"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 03:35)"
 593.0   2.5084E-01  -3.4860E-01
 595.0   2.5847E-01  -3.7429E-01
 597.0   2.7667E-01  -4.2962E-01
 599.0   2.9523E-01  -4.8390E-01
 601.0   3.1138E-01  -5.3020E-01
 603.0   3.2494E-01  -5.6894E-01
 605.0   3.3889E-01  -6.0723E-01
 607.0   3.3841E-01  -6.0679E-01
 609.0   3.3783E-01  -6.0646E-01
 611.0   3.3777E-01  -6.0425E-01
 613.0   3.3776E-01  -6.0007E-01
 615.0   3.3786E-01  -5.9585E-01
 617.0   3.3977E-01  -5.9621E-01
 619.0   3.4167E-01  -5.9658E-01
 621.0   3.4387E-01  -5.9883E-01
 623.0   3.4653E-01  -6.0305E-01
 625.0   3.4920E-01  -6.0733E-01
 627.0   3.5206E-01  -6.1188E-01
 629.0   3.5494E-01  -6.1648E-01
 631.0   3.5822E-01  -6.2191E-01
 633.0   3.6183E-01  -6.2819E-01
 635.0   3.6546E-01  -6.3448E-01
 637.0   3.7105E-01  -6.4589E-01
 639.0   3.7668E-01  -6.5732E-01
 641.0   3.8011E-01  -6.6372E-01
 643.0   3.8132E-01  -6.6514E-01
 645.0   3.8255E-01  -6.6658E-01
 647.0   3.8918E-01  -6.8052E-01
 649.0   3.9586E-01  -6.9449E-01
 651.0   4.0591E-01  -7.1316E-01
 653.0   4.1933E-01  -7.3637E-01
 655.0   4.3281E-01  -7.5918E-01
 657.0   4.5132E-01  -7.7722E-01
 659.0   4.6989E-01  -7.9295E-01
 661.0   4.8516E-01  -7.9558E-01
 663.0   4.9712E-01  -7.8303E-01
 665.0   5.0914E-01  -7.6276E-01
 667.0   5.1578E-01  -7.4670E-01
 669.0   5.2243E-01  -7.2651E-01
 671.0   5.2591E-01  -7.1410E-01
 673.0   5.2628E-01  -7.1329E-01
 675.0   5.2663E-01  -7.1249E-01
 677.0   5.3088E-01  -7.5049E-01
 679.0   5.3508E-01  -7.8572E-01
 681.0   5.3910E-01  -8.3594E-01
 683.0   5.4286E-01  -8.9357E-01
 685.0   5.4664E-01  -9.4158E-01
 687.0   5.5303E-01  -1.0193E+00
 689.0   5.5955E-01  -1.0780E+00
 691.0   5.6994E-01  -1.1384E+00
 693.0   5.8422E-01  -1.1992E+00
 695.0   5.9853E-01  -1.2509E+00
 697.0   6.2298E-01  -1.3141E+00
 699.0   6.4748E-01  -1.3732E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    5.965
 401.0   1.6100E+00   1.7594E+00
 403.0   1.5787E+00   1.7296E+00
 405.0   1.5483E+00   1.7007E+00
 407.0   1.5158E+00   1.6695E+00
 409.0   1.4842E+00   1.6390E+00
 411.0   1.4541E+00   1.6101E+00
 413.0   1.4254E+00   1.5825E+00
 415.0   1.3976E+00   1.5557E+00
 417.0   1.3689E+00   1.5280E+00
 419.0   1.3409E+00   1.5010E+00
 421.0   1.3134E+00   1.4744E+00
 423.0   1.2863E+00   1.4479E+00
 425.0   1.2598E+00   1.4221E+00
 427.0   1.2350E+00   1.3977E+00
 429.0   1.2108E+00   1.3739E+00
 431.0   1.1870E+00   1.3503E+00
 433.0   1.1635E+00   1.3268E+00
 435.0   1.1406E+00   1.3039E+00
 437.0   1.1170E+00   1.2801E+00
 439.0   1.0939E+00   1.2568E+00
 441.0   1.0706E+00   1.2333E+00
 443.0   1.0471E+00   1.2095E+00
 445.0   1.0242E+00   1.1862E+00
 447.0   1.0023E+00   1.1640E+00
 449.0   9.8096E-01   1.1421E+00
 451.0   9.6029E-01   1.1210E+00
 453.0   9.4029E-01   1.1004E+00
 455.0   9.2075E-01   1.0803E+00
 457.0   9.0246E-01   1.0614E+00
 459.0   8.8459E-01   1.0430E+00
 461.0   8.6728E-01   1.0250E+00
 463.0   8.5053E-01   1.0075E+00
 465.0   8.3419E-01   9.9042E-01
 467.0   8.1729E-01   9.7262E-01
 469.0   8.0079E-01   9.5518E-01
 471.0   7.8446E-01   9.3779E-01
 473.0   7.6828E-01   9.2043E-01
 475.0   7.5245E-01   9.0342E-01
 477.0   7.3710E-01   8.8678E-01
 479.0   7.2209E-01   8.7047E-01
 481.0   7.0784E-01   8.5496E-01
 483.0   6.9437E-01   8.4025E-01
 485.0   6.8118E-01   8.2585E-01
 487.0   6.6845E-01   8.1189E-01
 489.0   6.5604E-01   7.9821E-01
 491.0   6.4351E-01   7.8434E-01
 493.0   6.3086E-01   7.7029E-01
 495.0   6.1848E-01   7.5649E-01
 497.0   6.0613E-01   7.4263E-01
 499.0   5.9402E-01   7.2902E-01
 501.0   5.8348E-01   7.1703E-01
 503.0   5.7450E-01   7.0666E-01
 505.0   5.6575E-01   6.9654E-01
 507.0   5.5742E-01   6.8694E-01
 509.0   5.4929E-01   6.7757E-01
 511.0   5.4144E-01   6.6856E-01
 513.0   5.3385E-01   6.5990E-01
 515.0   5.2646E-01   6.5146E-01
 517.0   5.1500E-01   6.3874E-01
 519.0   5.0375E-01   6.2621E-01
 521.0   4.9373E-01   6.1497E-01
 523.0   4.8492E-01   6.0501E-01
 525.0   4.7628E-01   5.9523E-01
 527.0   4.6767E-01   5.8550E-01
 529.0   4.5926E-01   5.7595E-01
 531.0   4.5103E-01   5.6656E-01
 533.0   4.4298E-01   5.5732E-01
 535.0   4.3510E-01   5.4824E-01
 537.0   4.2756E-01   5.3947E-01
 539.0   4.2015E-01   5.3086E-01
 541.0   4.1322E-01   5.2269E-01
 543.0   4.0676E-01   5.1499E-01
 545.0   4.0043E-01   5.0743E-01
 547.0   3.9498E-01   5.0064E-01
 549.0   3.8966E-01   4.9398E-01
 551.0   3.8394E-01   4.8681E-01
 553.0   3.7781E-01   4.7914E-01
 555.0   3.7180E-01   4.7158E-01
 557.0   3.6556E-01   4.6362E-01
 559.0   3.5942E-01   4.5579E-01
 561.0   3.5371E-01   4.4837E-01
 563.0   3.4842E-01   4.4137E-01
 565.0   3.4322E-01   4.3449E-01
 567.0   3.4068E-01   4.3061E-01
 569.0   3.3824E-01   4.2684E-01
 571.0   3.3620E-01   4.2372E-01
 573.0   3.3459E-01   4.2124E-01
 575.0   3.3306E-01   4.1886E-01
 577.0   3.3614E-01   4.2186E-01
 579.0   3.3929E-01   4.2495E-01
 581.0   3.4295E-01   4.2867E-01
 583.0   3.4711E-01   4.3300E-01
 585.0   3.5134E-01   4.3741E-01
 587.0   3.5954E-01   4.4603E-01
 589.0   3.6780E-01   4.5471E-01
 591.0   3.7630E-01   4.6347E-01
 593.0   3.8504E-01   4.7232E-01
 595.0   3.9383E-01   4.8123E-01
 597.0   4.1463E-01   5.0272E-01
 599.0   4.3548E-01   5.2420E-01
 601.0   4.5342E-01   5.4256E-01
 603.0   4.6844E-01   5.5782E-01
 605.0   4.8352E-01   5.7311E-01
 607.0   4.8266E-01   5.7195E-01
 609.0   4.8186E-01   5.7083E-01
 611.0   4.8125E-01   5.7010E-01
 613.0   4.8081E-01   5.6972E-01
 615.0   4.8043E-01   5.6940E-01
 617.0   4.8204E-01   5.7113E-01
 619.0   4.8369E-01   5.7290E-01
 621.0   4.8574E-01   5.7500E-01
 623.0   4.8817E-01   5.7742E-01
 625.0   4.9065E-01   5.7988E-01
 627.0   4.9334E-01   5.8258E-01
 629.0   4.9608E-01   5.8531E-01
 631.0   4.9918E-01   5.8842E-01
 633.0   5.0264E-01   5.9189E-01
 635.0   5.0614E-01   5.9539E-01
 637.0   5.1174E-01   6.0104E-01
 639.0   5.1736E-01   6.0672E-01
 641.0   5.2059E-01   6.0986E-01
 643.0   5.2140E-01   6.1046E-01
 645.0   5.2225E-01   6.1109E-01
 647.0   5.2886E-01   6.1771E-01
 649.0   5.3550E-01   6.2435E-01
 651.0   5.4567E-01   6.3481E-01
 653.0   5.5937E-01   6.4906E-01
 655.0   5.7310E-01   6.6330E-01
 657.0   5.9202E-01   6.8363E-01
 659.0   6.1097E-01   7.0393E-01
 661.0   6.2640E-01   7.2059E-01
 663.0   6.3830E-01   7.3364E-01
 665.0   6.5022E-01   7.4668E-01
 667.0   6.5655E-01   7.5341E-01
 669.0   6.6289E-01   7.6014E-01
 671.0   6.6597E-01   7.6319E-01
 673.0   6.6578E-01   7.6257E-01
 675.0   6.6562E-01   7.6198E-01
 677.0   6.6961E-01   7.6522E-01
 679.0   6.7361E-01   7.6847E-01
 681.0   6.7742E-01   7.7115E-01
 683.0   6.8103E-01   7.7326E-01
 685.0   6.8466E-01   7.7538E-01
 687.0   6.9116E-01   7.7894E-01
 689.0   6.9768E-01   7.8259E-01
 691.0   7.0820E-01   7.8977E-01
 693.0   7.2271E-01   8.0047E-01
 695.0   7.3724E-01   8.1118E-01
 697.0   7.6201E-01   8.3269E-01
 699.0   7.8679E-01   8.5414E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    5.970
 401.0   1.2849E+01   8.5324E+00   2.9088E-04
 403.0   1.2931E+01   8.6155E+00   3.5302E-04
 405.0   1.2545E+01   8.3859E+00   4.1073E-04
 407.0   1.2217E+01   8.1949E+00   4.8657E-04
 409.0   1.2848E+01   8.6472E+00   6.1941E-04
 411.0   1.3407E+01   9.0545E+00   7.7559E-04
 413.0   1.3812E+01   9.3574E+00   9.5020E-04
 415.0   1.4182E+01   9.6403E+00   1.1553E-03
 417.0   1.4155E+01   9.6533E+00   1.3719E-03
 419.0   1.3372E+01   9.1492E+00   1.5353E-03
 421.0   1.4078E+01   9.6650E+00   1.9121E-03
 423.0   1.3794E+01   9.5007E+00   2.2127E-03
 425.0   1.3942E+01   9.6343E+00   2.6313E-03
 427.0   1.3668E+01   9.4750E+00   3.0088E-03
 429.0   1.1930E+01   8.2961E+00   3.0512E-03
 431.0   1.1505E+01   8.0277E+00   3.4167E-03
 433.0   1.4516E+01   1.0159E+01   4.9978E-03
 435.0   1.4707E+01   1.0326E+01   5.8521E-03
 437.0   1.5463E+01   1.0891E+01   7.1527E-03
 439.0   1.4590E+01   1.0309E+01   7.8209E-03
 441.0   1.5829E+01   1.1221E+01   9.8427E-03
 443.0   1.6401E+01   1.1664E+01   1.1848E-02
 445.0   1.6248E+01   1.1593E+01   1.3592E-02
 447.0   1.6706E+01   1.1958E+01   1.6084E-02
 449.0   1.7705E+01   1.2713E+01   1.9561E-02
 451.0   1.8519E+01   1.3340E+01   2.3383E-02
 453.0   1.7486E+01   1.2635E+01   2.5130E-02
 455.0   1.8058E+01   1.3089E+01   2.9460E-02
 457.0   1.8317E+01   1.3317E+01   3.3662E-02
 459.0   1.8075E+01   1.3181E+01   3.7325E-02
 461.0   1.8278E+01   1.3369E+01   4.2271E-02
 463.0   1.8240E+01   1.3381E+01   4.7103E-02
 465.0   1.8223E+01   1.3408E+01   5.2415E-02
 467.0   1.8369E+01   1.3556E+01   5.9109E-02
 469.0   1.8556E+01   1.3735E+01   6.6651E-02
 471.0   1.8447E+01   1.3695E+01   7.3956E-02
 473.0   1.8612E+01   1.3859E+01   8.3268E-02
 475.0   1.8949E+01   1.4153E+01   9.4407E-02
 477.0   1.9248E+01   1.4419E+01   1.0655E-01
 479.0   1.9292E+01   1.4495E+01   1.1841E-01
 481.0   1.9297E+01   1.4541E+01   1.3066E-01
 483.0   1.9286E+01   1.4574E+01   1.4332E-01
 485.0   1.7633E+01   1.3363E+01   1.4355E-01
 487.0   1.7149E+01   1.3033E+01   1.5253E-01
 489.0   1.8774E+01   1.4307E+01   1.8211E-01
 491.0   1.8854E+01   1.4409E+01   1.9968E-01
 493.0   1.8852E+01   1.4450E+01   2.1835E-01
 495.0   1.9663E+01   1.5115E+01   2.4863E-01
 497.0   1.9132E+01   1.4751E+01   2.6428E-01
 499.0   1.8674E+01   1.4442E+01   2.8136E-01
 501.0   1.8423E+01   1.4287E+01   2.9972E-01
 503.0   1.8503E+01   1.4385E+01   3.2173E-01
 505.0   1.9309E+01   1.5048E+01   3.5829E-01
 507.0   1.9538E+01   1.5263E+01   3.8558E-01
 509.0   1.9359E+01   1.5159E+01   4.0576E-01
 511.0   1.9793E+01   1.5536E+01   4.3958E-01
 513.0   1.9277E+01   1.5166E+01   4.5255E-01
 515.0   1.9141E+01   1.5094E+01   4.7438E-01
 517.0   1.7453E+01   1.3810E+01   4.6909E-01
 519.0   1.8261E+01   1.4499E+01   5.3173E-01
 521.0   1.9404E+01   1.5456E+01   6.0714E-01
 523.0   1.9569E+01   1.5633E+01   6.5263E-01
 525.0   1.9726E+01   1.5804E+01   7.0040E-01
 527.0   1.8518E+01   1.4881E+01   6.9984E-01
 529.0   2.0049E+01   1.6159E+01   8.0558E-01
 531.0   2.0325E+01   1.6431E+01   8.6749E-01
 533.0   1.9232E+01   1.5594E+01   8.7113E-01
 535.0   2.0022E+01   1.6283E+01   9.6154E-01
 537.0   2.0245E+01   1.6512E+01   1.0288E+00
 539.0   2.0095E+01   1.6438E+01   1.0796E+00
 541.0   1.9411E+01   1.5923E+01   1.0993E+00
 543.0   2.0167E+01   1.6587E+01   1.2006E+00
 545.0   2.0334E+01   1.6769E+01   1.2714E+00
 547.0   2.0035E+01   1.6562E+01   1.3097E+00
 549.0   1.9922E+01   1.6507E+01   1.3603E+00
 551.0   2.0262E+01   1.6831E+01   1.4501E+00
 553.0   2.0449E+01   1.7033E+01   1.5391E+00
 555.0   2.0471E+01   1.7098E+01   1.6190E+00
 557.0   2.0107E+01   1.6843E+01   1.6759E+00
 559.0   1.9751E+01   1.6593E+01   1.7336E+00
 561.0   2.0195E+01   1.7013E+01   1.8617E+00
 563.0   2.0240E+01   1.7095E+01   1.9544E+00
 565.0   2.0079E+01   1.7004E+01   2.0295E+00
 567.0   2.0041E+01   1.6993E+01   2.0793E+00
 569.0   2.0242E+01   1.7183E+01   2.1541E+00
 571.0   2.0205E+01   1.7168E+01   2.1956E+00
 573.0   2.0902E+01   1.7773E+01   2.3088E+00
 575.0   2.0546E+01   1.7481E+01   2.3055E+00
 577.0   2.0586E+01   1.7483E+01   2.2650E+00
 579.0   2.0603E+01   1.7464E+01   2.2215E+00
 581.0   2.0905E+01   1.7683E+01   2.1998E+00
 583.0   2.1088E+01   1.7798E+01   2.1568E+00
 585.0   2.0695E+01   1.7428E+01   2.0563E+00
 587.0   2.0325E+01   1.7048E+01   1.9102E+00
 589.0   1.8715E+01   1.5639E+01   1.6633E+00
 591.0   1.9098E+01   1.5901E+01   1.6049E+00
 593.0   1.9567E+01   1.6234E+01   1.5547E+00
 595.0   1.9759E+01   1.6338E+01   1.4840E+00
 597.0   2.0031E+01   1.6444E+01   1.3142E+00
 599.0   1.9967E+01   1.6287E+01   1.1452E+00
 601.0   1.9991E+01   1.6226E+01   1.0223E+00
 603.0   2.0267E+01   1.6388E+01   9.4240E-01
 605.0   2.0701E+01   1.6680E+01   8.7534E-01
 607.0   2.0552E+01   1.6563E+01   8.7497E-01
 609.0   2.0364E+01   1.6415E+01   8.7255E-01
 611.0   2.0300E+01   1.6365E+01   8.7286E-01
 613.0   1.9889E+01   1.6036E+01   8.5571E-01
 615.0   1.9658E+01   1.5851E+01   8.4593E-01
 617.0   1.9834E+01   1.5987E+01   8.4282E-01
 619.0   2.0528E+01   1.6540E+01   8.6110E-01
 621.0   2.0562E+01   1.6560E+01   8.4994E-01
 623.0   2.0118E+01   1.6194E+01   8.1804E-01
 625.0   1.9848E+01   1.5969E+01   7.9370E-01
 627.0   1.9882E+01   1.5988E+01   7.8074E-01
 629.0   1.9870E+01   1.5971E+01   7.6601E-01
 631.0   1.9760E+01   1.5873E+01   7.4611E-01
 633.0   1.9841E+01   1.5928E+01   7.3214E-01
 635.0   1.9969E+01   1.6021E+01   7.1990E-01
 637.0   2.0214E+01   1.6202E+01   7.0268E-01
 639.0   2.0318E+01   1.6271E+01   6.8094E-01
 641.0   2.0025E+01   1.6028E+01   6.5729E-01
 643.0   2.0067E+01   1.6060E+01   6.5533E-01
 645.0   1.9863E+01   1.5895E+01   6.4526E-01
 647.0   1.9275E+01   1.5409E+01   6.0018E-01
 649.0   1.9066E+01   1.5227E+01   5.6897E-01
 651.0   1.9226E+01   1.5331E+01   5.3659E-01
 653.0   1.9580E+01   1.5585E+01   4.9887E-01
 655.0   1.8304E+01   1.4543E+01   4.2576E-01
