"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/03/2023 22:54)"
 511.0   1.2891E-01   1.8170E-01   2.5691E-05
 513.0   1.2595E-01   1.7818E-01   2.8857E-05
 515.0   1.2546E-01   1.7815E-01   3.1249E-05
 517.0   1.1500E-01   1.6409E-01   3.2442E-05
 519.0   1.2098E-01   1.7346E-01   3.8578E-05
 521.0   1.2926E-01   1.8622E-01   4.6519E-05
 523.0   1.3111E-01   1.8979E-01   5.3185E-05
 525.0   1.3293E-01   1.9334E-01   6.0704E-05
 527.0   1.2546E-01   1.8328E-01   6.4118E-05
 529.0   1.3657E-01   2.0038E-01   7.7978E-05
 531.0   1.3920E-01   2.0512E-01   8.8835E-05
 533.0   1.3243E-01   1.9596E-01   9.4481E-05
 535.0   1.3862E-01   2.0599E-01   1.1040E-04
 537.0   1.4091E-01   2.1022E-01   1.2513E-04
 539.0   1.4062E-01   2.1063E-01   1.3907E-04
 541.0   1.3651E-01   2.0526E-01   1.5014E-04
 543.0   1.4250E-01   2.1503E-01   1.7395E-04
 545.0   1.4438E-01   2.1864E-01   1.9536E-04
 547.0   1.4281E-01   2.1693E-01   2.1452E-04
 549.0   1.4257E-01   2.1723E-01   2.3735E-04
 551.0   1.4567E-01   2.2269E-01   2.7030E-04
 553.0   1.4779E-01   2.2673E-01   3.0727E-04
 555.0   1.4876E-01   2.2901E-01   3.4596E-04
 557.0   1.4695E-01   2.2705E-01   3.8486E-04
 559.0   1.4520E-01   2.2516E-01   4.2737E-04
 561.0   1.4932E-01   2.3236E-01   4.9305E-04
 563.0   1.5049E-01   2.3497E-01   5.5652E-04
 565.0   1.5016E-01   2.3524E-01   6.2078E-04
 567.0   1.5038E-01   2.3613E-01   6.8197E-04
 569.0   1.5239E-01   2.3986E-01   7.5703E-04
 571.0   1.5243E-01   2.4036E-01   8.1770E-04
 573.0   1.5780E-01   2.4914E-01   9.0148E-04
 575.0   1.5521E-01   2.4537E-01   9.4362E-04
 577.0   1.5494E-01   2.4484E-01   9.6786E-04
 579.0   1.5447E-01   2.4399E-01   9.9090E-04
 581.0   1.5562E-01   2.4539E-01   1.0072E-03
 583.0   1.5535E-01   2.4427E-01   9.9675E-04
 585.0   1.5085E-01   2.3651E-01   9.5915E-04
 587.0   1.4599E-01   2.2783E-01   9.0449E-04
 589.0   1.3246E-01   2.0575E-01   7.9956E-04
 591.0   1.3287E-01   2.0520E-01   7.7637E-04
 593.0   1.3350E-01   2.0478E-01   7.5055E-04
 595.0   1.3221E-01   2.0140E-01   7.1510E-04
 597.0   1.2966E-01   1.9491E-01   6.3446E-04
 599.0   1.2516E-01   1.8565E-01   5.5411E-04
 601.0   1.2209E-01   1.7908E-01   5.0207E-04
 603.0   1.2125E-01   1.7628E-01   4.7545E-04
 605.0   1.2136E-01   1.7485E-01   4.5365E-04
 607.0   1.1975E-01   1.7225E-01   4.5682E-04
 609.0   1.1793E-01   1.6935E-01   4.5889E-04
 611.0   1.1690E-01   1.6763E-01   4.6269E-04
 613.0   1.1398E-01   1.6325E-01   4.5742E-04
 615.0   1.1210E-01   1.6038E-01   4.5580E-04
 617.0   1.1225E-01   1.6020E-01   4.5645E-04
 619.0   1.1531E-01   1.6415E-01   4.6858E-04
 621.0   1.1461E-01   1.6272E-01   4.6633E-04
 623.0   1.1125E-01   1.5750E-01   4.5418E-04
 625.0   1.0889E-01   1.5371E-01   4.4585E-04
 627.0   1.0818E-01   1.5223E-01   4.4287E-04
 629.0   1.0722E-01   1.5041E-01   4.3872E-04
 631.0   1.0569E-01   1.4775E-01   4.3117E-04
 633.0   1.0515E-01   1.4645E-01   4.2664E-04
 635.0   1.0485E-01   1.4548E-01   4.2296E-04
 637.0   1.0478E-01   1.4452E-01   4.1245E-04
 639.0   1.0399E-01   1.4256E-01   3.9933E-04
 641.0   1.0142E-01   1.3838E-01   3.8530E-04
 643.0   1.0081E-01   1.3708E-01   3.8416E-04
 645.0   9.8967E-02   1.3412E-01   3.7824E-04
 647.0   9.4895E-02   1.2784E-01   3.5645E-04
 649.0   9.2753E-02   1.2421E-01   3.4236E-04
 651.0   9.2086E-02   1.2227E-01   3.2429E-04
 653.0   9.2027E-02   1.2085E-01   3.0016E-04
 655.0   8.4444E-02   1.0966E-01   2.5503E-04
 657.0   7.9966E-02   1.0243E-01   2.0962E-04
 659.0   8.6737E-02   1.0957E-01   1.9641E-04
 661.0   8.7105E-02   1.0883E-01   1.7321E-04
 663.0   8.6030E-02   1.0663E-01   1.5229E-04
 665.0   8.4425E-02   1.0379E-01   1.3172E-04
 667.0   8.3739E-02   1.0241E-01   1.2265E-04
 669.0   8.3291E-02   1.0133E-01   1.1396E-04
 671.0   8.1867E-02   9.9104E-02   1.0791E-04
 673.0   8.1328E-02   9.7999E-02   1.0692E-04
 675.0   8.0880E-02   9.7006E-02   1.0602E-04
 677.0   7.9994E-02   9.5281E-02   1.0788E-04
 679.0   7.8803E-02   9.3212E-02   1.0911E-04
 681.0   7.7500E-02   9.0984E-02   1.1353E-04
 683.0   7.6370E-02   8.8939E-02   1.2101E-04
 685.0   7.4493E-02   8.6053E-02   1.2628E-04
 687.0   6.3553E-02   7.2619E-02   1.2340E-04
 689.0   6.3250E-02   7.1486E-02   1.3634E-04
 691.0   6.5122E-02   7.2640E-02   1.5393E-04
 693.0   6.3760E-02   7.0039E-02   1.6234E-04
 695.0   6.3019E-02   6.8175E-02   1.6876E-04
 697.0   6.4422E-02   6.8142E-02   1.6602E-04
 699.0   6.2253E-02   6.4388E-02   1.5263E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.900
 401.0   1.1583E+00   1.1509E+00   1.5309E-07
 403.0   1.1622E+00   1.1555E+00   1.5844E-07
 405.0   1.1241E+00   1.1184E+00   2.6540E-07
 407.0   1.0915E+00   1.0867E+00   2.7963E-07
 409.0   1.1444E+00   1.1401E+00   3.4515E-07
 411.0   1.1907E+00   1.1871E+00   6.5457E-07
 413.0   1.2228E+00   1.2199E+00   4.0031E-07
 415.0   1.2518E+00   1.2498E+00   5.2536E-07
 417.0   1.2456E+00   1.2445E+00   9.9709E-07
 419.0   1.1731E+00   1.1729E+00   4.2871E-07
 421.0   1.2313E+00   1.2321E+00   1.0345E-06
 423.0   1.2027E+00   1.2044E+00   7.5720E-07
 425.0   1.2119E+00   1.2146E+00   1.2395E-06
 427.0   1.1844E+00   1.1880E+00   1.0958E-06
 429.0   1.0306E+00   1.0345E+00   2.3499E-06
 431.0   9.9100E-01   9.9566E-01   5.1694E-07
 433.0   1.2463E+00   1.2532E+00   3.2663E-06
 435.0   1.2589E+00   1.2670E+00   3.0954E-06
 437.0   1.3194E+00   1.3291E+00   7.9905E-06
 439.0   1.2411E+00   1.2513E+00   2.8067E-06
 441.0   1.3423E+00   1.3546E+00   4.1801E-06
 443.0   1.3864E+00   1.4004E+00   3.9435E-06
 445.0   1.3692E+00   1.3842E+00   7.4188E-06
 447.0   1.4034E+00   1.4200E+00   6.6804E-06
 449.0   1.4826E+00   1.5015E+00   7.4923E-06
 451.0   1.5460E+00   1.5670E+00   6.9089E-06
 453.0   1.4551E+00   1.4761E+00   7.9566E-06
 455.0   1.4980E+00   1.5208E+00   1.1393E-05
 457.0   1.5148E+00   1.5390E+00   1.4191E-05
 459.0   1.4901E+00   1.5151E+00   2.4313E-05
 461.0   1.5021E+00   1.5285E+00   2.4667E-05
 463.0   1.4944E+00   1.5216E+00   1.5083E-05
 465.0   1.4883E+00   1.5165E+00   1.8091E-05
 467.0   1.4955E+00   1.5248E+00   2.5975E-05
 469.0   1.5060E+00   1.5365E+00   2.7000E-05
 471.0   1.4924E+00   1.5237E+00   2.1448E-05
 473.0   1.5011E+00   1.5335E+00   4.4830E-05
 475.0   1.5235E+00   1.5574E+00   3.9232E-05
 477.0   1.5427E+00   1.5781E+00   4.4861E-05
 479.0   1.5414E+00   1.5778E+00   4.5358E-05
 481.0   1.5369E+00   1.5743E+00   5.5584E-05
 483.0   1.5313E+00   1.5695E+00   5.4995E-05
 485.0   1.3956E+00   1.4315E+00   4.6629E-05
 487.0   1.3532E+00   1.3890E+00   5.3213E-05
 489.0   1.4768E+00   1.5169E+00   8.7119E-05
 491.0   1.4784E+00   1.5196E+00   7.4579E-05
 493.0   1.4737E+00   1.5158E+00   8.4956E-05
 495.0   1.5323E+00   1.5771E+00   1.0077E-04
 497.0   1.4862E+00   1.5308E+00   1.1118E-04
 499.0   1.4460E+00   1.4906E+00   1.2284E-04
 501.0   1.4222E+00   1.4670E+00   1.3650E-04
 503.0   1.4241E+00   1.4699E+00   1.5359E-04
 505.0   1.4816E+00   1.5303E+00   1.7929E-04
 507.0   1.4945E+00   1.5447E+00   2.0147E-04
 509.0   1.4764E+00   1.5269E+00   2.2140E-04
 511.0   1.5049E+00   1.5574E+00   2.5035E-04
 513.0   1.4613E+00   1.5133E+00   2.7651E-04
 515.0   1.4466E+00   1.4990E+00   2.9452E-04
 517.0   1.3147E+00   1.3636E+00   3.0135E-04
 519.0   1.3712E+00   1.4235E+00   3.5324E-04
 521.0   1.4524E+00   1.5091E+00   4.1995E-04
 523.0   1.4602E+00   1.5186E+00   4.7342E-04
 525.0   1.4672E+00   1.5274E+00   5.3292E-04
 527.0   1.3731E+00   1.4307E+00   5.5568E-04
 529.0   1.4819E+00   1.5455E+00   6.6727E-04
 531.0   1.4976E+00   1.5633E+00   7.4921E-04
 533.0   1.4126E+00   1.4759E+00   7.8398E-04
 535.0   1.4661E+00   1.5332E+00   9.0153E-04
 537.0   1.4777E+00   1.5468E+00   1.0042E-03
 539.0   1.4622E+00   1.5319E+00   1.0970E-03
 541.0   1.4080E+00   1.4765E+00   1.1623E-03
 543.0   1.4584E+00   1.5306E+00   1.3195E-03
 545.0   1.4659E+00   1.5399E+00   1.4526E-03
 547.0   1.4400E+00   1.5139E+00   1.5524E-03
 549.0   1.4276E+00   1.5020E+00   1.6730E-03
 551.0   1.4476E+00   1.5243E+00   1.8514E-03
 553.0   1.4564E+00   1.5351E+00   2.0408E-03
 555.0   1.4534E+00   1.5334E+00   2.2302E-03
 557.0   1.4231E+00   1.5030E+00   2.3959E-03
 559.0   1.3935E+00   1.4733E+00   2.5725E-03
 561.0   1.4204E+00   1.5032E+00   2.8692E-03
 563.0   1.4192E+00   1.5034E+00   3.1307E-03
 565.0   1.4036E+00   1.4884E+00   3.3795E-03
 567.0   1.3971E+00   1.4826E+00   3.6116E-03
 569.0   1.4072E+00   1.4944E+00   3.9030E-03
 571.0   1.4008E+00   1.4885E+00   4.1332E-03
 573.0   1.4453E+00   1.5364E+00   4.4972E-03
 575.0   1.4170E+00   1.5069E+00   4.6468E-03
 577.0   1.4169E+00   1.5065E+00   4.7643E-03
 579.0   1.4151E+00   1.5044E+00   4.8758E-03
 581.0   1.4330E+00   1.5225E+00   4.9679E-03
 583.0   1.4428E+00   1.5314E+00   4.9427E-03
 585.0   1.4131E+00   1.4985E+00   4.7817E-03
 587.0   1.3856E+00   1.4672E+00   4.5210E-03
 589.0   1.2738E+00   1.3469E+00   4.0070E-03
 591.0   1.2977E+00   1.3698E+00   3.8815E-03
 593.0   1.3274E+00   1.3984E+00   3.7247E-03
 595.0   1.3381E+00   1.4071E+00   3.5228E-03
 597.0   1.3552E+00   1.4202E+00   3.0732E-03
 599.0   1.3493E+00   1.4096E+00   2.6397E-03
 601.0   1.3490E+00   1.4058E+00   2.3582E-03
 603.0   1.3653E+00   1.4201E+00   2.2073E-03
 605.0   1.3922E+00   1.4455E+00   2.0818E-03
 607.0   1.3788E+00   1.4310E+00   2.1064E-03
 609.0   1.3628E+00   1.4140E+00   2.1261E-03
 611.0   1.3552E+00   1.4057E+00   2.1683E-03
 613.0   1.3246E+00   1.3737E+00   2.1832E-03
 615.0   1.3060E+00   1.3541E+00   2.2164E-03
 617.0   1.3147E+00   1.3624E+00   2.2584E-03
 619.0   1.3575E+00   1.4061E+00   2.3596E-03
 621.0   1.3566E+00   1.4045E+00   2.3825E-03
 623.0   1.3243E+00   1.3703E+00   2.3465E-03
 625.0   1.3036E+00   1.3482E+00   2.3296E-03
 627.0   1.3028E+00   1.3467E+00   2.3410E-03
 629.0   1.2991E+00   1.3421E+00   2.3464E-03
 631.0   1.2890E+00   1.3308E+00   2.3326E-03
 633.0   1.2914E+00   1.3325E+00   2.3340E-03
 635.0   1.2967E+00   1.3372E+00   2.3402E-03
 637.0   1.3098E+00   1.3493E+00   2.3028E-03
 639.0   1.3137E+00   1.3521E+00   2.2500E-03
 641.0   1.2918E+00   1.3286E+00   2.1914E-03
 643.0   1.2915E+00   1.3276E+00   2.2063E-03
 645.0   1.2755E+00   1.3104E+00   2.1937E-03
 647.0   1.2350E+00   1.2678E+00   2.0837E-03
 649.0   1.2191E+00   1.2503E+00   2.0173E-03
 651.0   1.2267E+00   1.2567E+00   1.9398E-03
 653.0   1.2468E+00   1.2755E+00   1.8364E-03
 655.0   1.1632E+00   1.1883E+00   1.5966E-03
 657.0   1.1234E+00   1.1457E+00   1.4003E-03
 659.0   1.2420E+00   1.2646E+00   1.4063E-03
 661.0   1.2657E+00   1.2872E+00   1.3447E-03
 663.0   1.2633E+00   1.2837E+00   1.3000E-03
 665.0   1.2527E+00   1.2719E+00   1.2488E-03
 667.0   1.2508E+00   1.2693E+00   1.2435E-03
 669.0   1.2524E+00   1.2703E+00   1.2416E-03
 671.0   1.2386E+00   1.2557E+00   1.2268E-03
 673.0   1.2375E+00   1.2540E+00   1.2270E-03
 675.0   1.2377E+00   1.2537E+00   1.2282E-03
 677.0   1.2342E+00   1.2493E+00   1.1924E-03
 679.0   1.2258E+00   1.2400E+00   1.1529E-03
 681.0   1.2159E+00   1.2292E+00   1.1061E-03
 683.0   1.2091E+00   1.2215E+00   1.0567E-03
 685.0   1.1899E+00   1.2013E+00   9.9921E-04
 687.0   1.0271E+00   1.0360E+00   8.0685E-04
 689.0   1.0339E+00   1.0420E+00   7.5962E-04
 691.0   1.0788E+00   1.0861E+00   7.2650E-04
 693.0   1.0722E+00   1.0783E+00   6.4908E-04
 695.0   1.0752E+00   1.0802E+00   5.8529E-04
 697.0   1.1217E+00   1.1253E+00   5.1335E-04
 699.0   1.1051E+00   1.1071E+00   4.2579E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.900
 401.0   1.8833E+00   1.5106E+00   2.3685E-07
 403.0   1.8872E+00   1.5200E+00   2.4522E-07
 405.0   1.8232E+00   1.4745E+00   4.1090E-07
 407.0   1.7682E+00   1.4360E+00   4.3339E-07
 409.0   1.8518E+00   1.5102E+00   5.3548E-07
 411.0   1.9246E+00   1.5762E+00   1.0165E-06
 413.0   1.9746E+00   1.6238E+00   6.2216E-07
 415.0   2.0195E+00   1.6678E+00   8.1727E-07
 417.0   2.0077E+00   1.6650E+00   1.5515E-06
 419.0   1.8893E+00   1.5734E+00   6.6726E-07
 421.0   1.9814E+00   1.6574E+00   1.6113E-06
 423.0   1.9341E+00   1.6247E+00   1.1808E-06
 425.0   1.9475E+00   1.6432E+00   1.9351E-06
 427.0   1.9022E+00   1.6120E+00   1.7137E-06
 429.0   1.6544E+00   1.4082E+00   3.6813E-06
 431.0   1.5898E+00   1.3595E+00   8.1176E-07
 433.0   1.9987E+00   1.7167E+00   5.1444E-06
 435.0   2.0179E+00   1.7412E+00   4.8901E-06
 437.0   2.1143E+00   1.8325E+00   1.2667E-05
 439.0   1.9882E+00   1.7311E+00   4.4649E-06
 441.0   2.1497E+00   1.8801E+00   6.6702E-06
 443.0   2.2199E+00   1.9501E+00   6.3091E-06
 445.0   2.1918E+00   1.9342E+00   1.1901E-05
 447.0   2.2460E+00   1.9903E+00   1.0742E-05
 449.0   2.3724E+00   2.1112E+00   1.2077E-05
 451.0   2.4733E+00   2.2100E+00   1.1161E-05
 453.0   2.3276E+00   2.0880E+00   1.2878E-05
 455.0   2.3958E+00   2.1578E+00   1.8476E-05
 457.0   2.4222E+00   2.1895E+00   2.3050E-05
 459.0   2.3823E+00   2.1613E+00   3.9561E-05
 461.0   2.4011E+00   2.1860E+00   4.0211E-05
 463.0   2.3882E+00   2.1816E+00   2.4641E-05
 465.0   2.3782E+00   2.1797E+00   2.9610E-05
 467.0   2.3893E+00   2.1968E+00   4.2600E-05
 469.0   2.4056E+00   2.2188E+00   4.4373E-05
 471.0   2.3837E+00   2.2054E+00   3.5342E-05
 473.0   2.3972E+00   2.2247E+00   7.4070E-05
 475.0   2.4327E+00   2.2645E+00   6.5020E-05
 477.0   2.4631E+00   2.2997E+00   7.4601E-05
 479.0   2.4609E+00   2.3046E+00   7.5687E-05
 481.0   2.4538E+00   2.3049E+00   9.3041E-05
 483.0   2.4447E+00   2.3034E+00   9.2326E-05
 485.0   2.2283E+00   2.1059E+00   7.8507E-05
 487.0   2.1606E+00   2.0483E+00   8.9866E-05
 489.0   2.3581E+00   2.2424E+00   1.4754E-04
 491.0   2.3609E+00   2.2519E+00   1.2673E-04
 493.0   2.3536E+00   2.2519E+00   1.4491E-04
 495.0   2.4475E+00   2.3489E+00   1.7255E-04
 497.0   2.3743E+00   2.2856E+00   1.9125E-04
 499.0   2.3105E+00   2.2312E+00   2.1227E-04
 501.0   2.2728E+00   2.2013E+00   2.3696E-04
 503.0   2.2761E+00   2.2108E+00   2.6787E-04
 505.0   2.3684E+00   2.3072E+00   3.1415E-04
 507.0   2.3895E+00   2.3341E+00   3.5445E-04
 509.0   2.3608E+00   2.3123E+00   3.9111E-04
 511.0   2.4069E+00   2.3638E+00   4.4379E-04
 513.0   2.3376E+00   2.3019E+00   4.9162E-04
 515.0   2.3145E+00   2.2854E+00   5.2512E-04
 517.0   2.1045E+00   2.0853E+00   5.3885E-04
 519.0   2.1960E+00   2.1836E+00   6.3344E-04
 521.0   2.3272E+00   2.3223E+00   7.5522E-04
 523.0   2.3409E+00   2.3445E+00   8.5382E-04
 525.0   2.3536E+00   2.3657E+00   9.6388E-04
 527.0   2.2037E+00   2.2228E+00   1.0078E-03
 529.0   2.3797E+00   2.4087E+00   1.2134E-03
 531.0   2.4063E+00   2.4441E+00   1.3665E-03
 533.0   2.2711E+00   2.3147E+00   1.4345E-03
 535.0   2.3584E+00   2.4121E+00   1.6549E-03
 537.0   2.3786E+00   2.4410E+00   1.8497E-03
 539.0   2.3550E+00   2.4252E+00   2.0276E-03
 541.0   2.2692E+00   2.3445E+00   2.1563E-03
 543.0   2.3516E+00   2.4374E+00   2.4574E-03
 545.0   2.3652E+00   2.4594E+00   2.7160E-03
 547.0   2.3246E+00   2.4241E+00   2.9173E-03
 549.0   2.3056E+00   2.4112E+00   3.1595E-03
 551.0   2.3393E+00   2.4541E+00   3.5158E-03
 553.0   2.3552E+00   2.4791E+00   3.8992E-03
 555.0   2.3522E+00   2.4843E+00   4.2868E-03
 557.0   2.3050E+00   2.4431E+00   4.6383E-03
 559.0   2.2589E+00   2.4029E+00   5.0155E-03
 561.0   2.3044E+00   2.4599E+00   5.6346E-03
 563.0   2.3042E+00   2.4683E+00   6.1938E-03
 565.0   2.2808E+00   2.4518E+00   6.7355E-03
 567.0   2.2713E+00   2.4479E+00   7.2431E-03
 569.0   2.2889E+00   2.4731E+00   7.8762E-03
 571.0   2.2794E+00   2.4678E+00   8.3797E-03
 573.0   2.3523E+00   2.5504E+00   9.1465E-03
 575.0   2.3065E+00   2.5045E+00   9.4805E-03
 577.0   2.3053E+00   2.5023E+00   9.7203E-03
 579.0   2.3014E+00   2.4971E+00   9.9476E-03
 581.0   2.3284E+00   2.5223E+00   1.0127E-02
 583.0   2.3412E+00   2.5290E+00   1.0057E-02
 585.0   2.2901E+00   2.4665E+00   9.7123E-03
 587.0   2.2414E+00   2.4032E+00   9.1688E-03
 589.0   2.0568E+00   2.1953E+00   8.1139E-03
 591.0   2.0909E+00   2.2198E+00   7.8545E-03
 593.0   2.1337E+00   2.2512E+00   7.5394E-03
 595.0   2.1460E+00   2.2503E+00   7.1323E-03
 597.0   2.1649E+00   2.2448E+00   6.2291E-03
 599.0   2.1476E+00   2.2031E+00   5.3569E-03
 601.0   2.1408E+00   2.1777E+00   4.7912E-03
 603.0   2.1619E+00   2.1851E+00   4.4893E-03
 605.0   2.1996E+00   2.2094E+00   4.2387E-03
 607.0   2.1771E+00   2.1845E+00   4.2827E-03
 609.0   2.1507E+00   2.1557E+00   4.3166E-03
 611.0   2.1376E+00   2.1407E+00   4.3896E-03
 613.0   2.0884E+00   2.0901E+00   4.4003E-03
 615.0   2.0582E+00   2.0585E+00   4.4474E-03
 617.0   2.0704E+00   2.0674E+00   4.5120E-03
 619.0   2.1364E+00   2.1299E+00   4.6937E-03
 621.0   2.1334E+00   2.1234E+00   4.7220E-03
 623.0   2.0810E+00   2.0676E+00   4.6371E-03
 625.0   2.0469E+00   2.0302E+00   4.5902E-03
 627.0   2.0442E+00   2.0237E+00   4.5988E-03
 629.0   2.0368E+00   2.0125E+00   4.5956E-03
 631.0   2.0193E+00   1.9911E+00   4.5547E-03
 633.0   2.0213E+00   1.9888E+00   4.5440E-03
 635.0   2.0280E+00   1.9909E+00   4.5423E-03
 637.0   2.0459E+00   2.0017E+00   4.4569E-03
 639.0   2.0496E+00   1.9985E+00   4.3420E-03
 641.0   2.0136E+00   1.9582E+00   4.2177E-03
 643.0   2.0117E+00   1.9528E+00   4.2356E-03
 645.0   1.9852E+00   1.9237E+00   4.2008E-03
 647.0   1.9203E+00   1.8549E+00   3.9800E-03
 649.0   1.8934E+00   1.8232E+00   3.8432E-03
 651.0   1.9026E+00   1.8242E+00   3.6795E-03
 653.0   1.9306E+00   1.8409E+00   3.4619E-03
 655.0   1.7982E+00   1.7054E+00   2.9913E-03
 657.0   1.7332E+00   1.6336E+00   2.5868E-03
 659.0   1.9128E+00   1.7918E+00   2.5610E-03
 661.0   1.9465E+00   1.8149E+00   2.4126E-03
 663.0   1.9409E+00   1.8037E+00   2.2963E-03
 665.0   1.9227E+00   1.7811E+00   2.1711E-03
 667.0   1.9185E+00   1.7736E+00   2.1416E-03
 669.0   1.9196E+00   1.7711E+00   2.1178E-03
 671.0   1.8973E+00   1.7473E+00   2.0809E-03
 673.0   1.8945E+00   1.7417E+00   2.0773E-03
 675.0   1.8937E+00   1.7380E+00   2.0756E-03
 677.0   1.8869E+00   1.7274E+00   2.0237E-03
 679.0   1.8725E+00   1.7101E+00   1.9650E-03
 681.0   1.8559E+00   1.6905E+00   1.9023E-03
 683.0   1.8440E+00   1.6750E+00   1.8424E-03
 685.0   1.8132E+00   1.6426E+00   1.7658E-03
 687.0   1.5635E+00   1.4113E+00   1.4702E-03
 689.0   1.5723E+00   1.4143E+00   1.4257E-03
 691.0   1.6387E+00   1.4680E+00   1.4121E-03
 693.0   1.6266E+00   1.4505E+00   1.3128E-03
 695.0   1.6292E+00   1.4464E+00   1.2299E-03
 697.0   1.6970E+00   1.4972E+00   1.1146E-03
 699.0   1.6693E+00   1.4641E+00   9.5425E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.900
 401.0   1.6963E-01   1.3884E-01   1.8010E-08
 403.0   1.7056E-01   1.4186E-01   1.8261E-08
 405.0   1.6536E-01   1.3974E-01   2.9953E-08
 407.0   1.6096E-01   1.3819E-01   3.1161E-08
 409.0   1.6924E-01   1.4758E-01   3.7971E-08
 411.0   1.7658E-01   1.5641E-01   7.1008E-08
 413.0   1.8196E-01   1.6364E-01   4.2769E-08
 415.0   1.8691E-01   1.7067E-01   5.5268E-08
 417.0   1.8669E-01   1.7305E-01   1.0236E-07
 419.0   1.7652E-01   1.6609E-01   4.2919E-08
 421.0   1.8605E-01   1.7769E-01   1.0163E-07
 423.0   1.8257E-01   1.7695E-01   7.3470E-08
 425.0   1.8483E-01   1.8177E-01   1.1877E-07
 427.0   1.8156E-01   1.8118E-01   1.0450E-07
 429.0   1.5885E-01   1.6080E-01   2.2303E-07
 431.0   1.5354E-01   1.5772E-01   4.9318E-08
 433.0   1.9428E-01   2.0235E-01   3.1634E-07
 435.0   1.9740E-01   2.0853E-01   3.0428E-07
 437.0   2.0817E-01   2.2288E-01   8.0343E-07
 439.0   1.9704E-01   2.1383E-01   2.8852E-07
 441.0   2.1447E-01   2.3578E-01   4.3681E-07
 443.0   2.2294E-01   2.4820E-01   4.1662E-07
 445.0   2.2163E-01   2.4984E-01   7.9233E-07
 447.0   2.2852E-01   2.6056E-01   7.2095E-07
 449.0   2.4293E-01   2.8012E-01   8.1695E-07
 451.0   2.5484E-01   2.9700E-01   7.5926E-07
 453.0   2.4126E-01   2.8403E-01   8.7911E-07
 455.0   2.4985E-01   2.9710E-01   1.2655E-06
 457.0   2.5397E-01   3.0471E-01   1.5809E-06
 459.0   2.5117E-01   3.0402E-01   2.7163E-06
 461.0   2.5449E-01   3.1062E-01   2.7684E-06
 463.0   2.5440E-01   3.1294E-01   1.7035E-06
 465.0   2.5462E-01   3.1565E-01   2.0558E-06
 467.0   2.5702E-01   3.2092E-01   2.9876E-06
 469.0   2.6002E-01   3.2696E-01   3.1426E-06
 471.0   2.5886E-01   3.2775E-01   2.5435E-06
 473.0   2.6154E-01   3.3335E-01   5.4515E-06
 475.0   2.6666E-01   3.4211E-01   4.8890E-06
 477.0   2.7125E-01   3.5024E-01   5.7592E-06
 479.0   2.7229E-01   3.5381E-01   5.9936E-06
 481.0   2.7281E-01   3.5673E-01   7.5327E-06
 483.0   2.7314E-01   3.5940E-01   7.6179E-06
 485.0   2.5020E-01   3.3127E-01   6.5990E-06
 487.0   2.4382E-01   3.2482E-01   7.6997E-06
 489.0   2.6746E-01   3.5849E-01   1.2882E-05
 491.0   2.6916E-01   3.6293E-01   1.1318E-05
 493.0   2.6970E-01   3.6583E-01   1.3283E-05
 495.0   2.8192E-01   3.8465E-01   1.6218E-05
 497.0   2.7492E-01   3.7726E-01   1.8530E-05
 499.0   2.6896E-01   3.7118E-01   2.1178E-05
 501.0   2.6592E-01   3.6899E-01   2.4336E-05
 503.0   2.6760E-01   3.7325E-01   2.8311E-05
 505.0   2.7983E-01   3.9232E-01   3.4133E-05
 507.0   2.8364E-01   3.9955E-01   3.9413E-05
 509.0   2.8154E-01   3.9847E-01   4.4473E-05
 511.0   2.8836E-01   4.1001E-01   5.1382E-05
 513.0   2.8135E-01   4.0186E-01   5.7713E-05
 515.0   2.7987E-01   4.0157E-01   6.2498E-05
 517.0   2.5613E-01   3.6962E-01   6.4884E-05
 519.0   2.6900E-01   3.9044E-01   7.7156E-05
 521.0   2.8695E-01   4.1888E-01   9.3039E-05
 523.0   2.9059E-01   4.2659E-01   1.0637E-04
 525.0   2.9415E-01   4.3426E-01   1.2141E-04
 527.0   2.7719E-01   4.1138E-01   1.2824E-04
 529.0   3.0127E-01   4.4946E-01   1.5596E-04
 531.0   3.0662E-01   4.5980E-01   1.7767E-04
 533.0   2.9127E-01   4.3897E-01   1.8896E-04
 535.0   3.0445E-01   4.6114E-01   2.2080E-04
 537.0   3.0902E-01   4.7030E-01   2.5027E-04
 539.0   3.0794E-01   4.7091E-01   2.7813E-04
 541.0   2.9856E-01   4.5862E-01   3.0028E-04
 543.0   3.1125E-01   4.8017E-01   3.4790E-04
 545.0   3.1494E-01   4.8793E-01   3.9072E-04
 547.0   3.1116E-01   4.8387E-01   4.2904E-04
 549.0   3.1027E-01   4.8429E-01   4.7470E-04
 551.0   3.1664E-01   4.9620E-01   5.4060E-04
 553.0   3.2083E-01   5.0488E-01   6.1455E-04
 555.0   3.2250E-01   5.0966E-01   6.9192E-04
 557.0   3.1817E-01   5.0498E-01   7.6971E-04
 559.0   3.1396E-01   5.0045E-01   8.5474E-04
