"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 07:35)"
 453.0   7.9760E-02   6.3253E-02   1.6882E-03
 455.0   8.2436E-02   6.6118E-02   1.8547E-03
 457.0   8.3635E-02   6.7734E-02   1.9852E-03
 459.0   8.2553E-02   6.7514E-02   2.0652E-03
 461.0   8.3498E-02   6.8931E-02   2.2018E-03
 463.0   8.3332E-02   6.9412E-02   2.3163E-03
 465.0   8.3263E-02   6.9971E-02   2.4374E-03
 467.0   8.3991E-02   7.1271E-02   2.6155E-03
 469.0   8.4906E-02   7.2736E-02   2.8097E-03
 471.0   8.4485E-02   7.3075E-02   2.9925E-03
 473.0   8.5337E-02   7.4534E-02   3.2573E-03
 475.0   8.6988E-02   7.6716E-02   3.5728E-03
 477.0   8.8460E-02   7.8745E-02   3.9256E-03
 479.0   8.8774E-02   7.9762E-02   4.2492E-03
 481.0   8.8870E-02   8.0529E-02   4.5580E-03
 483.0   8.8853E-02   8.1131E-02   4.8524E-03
 485.0   8.1280E-02   7.4788E-02   4.7203E-03
 487.0   7.9078E-02   7.3298E-02   4.8817E-03
 489.0   8.6593E-02   8.0832E-02   5.6756E-03
 491.0   8.7039E-02   8.1883E-02   6.0901E-03
 493.0   8.7160E-02   8.2697E-02   6.5447E-03
 495.0   9.1050E-02   8.7117E-02   7.3255E-03
 497.0   8.8782E-02   8.5714E-02   7.7036E-03
 499.0   8.6852E-02   8.4609E-02   8.1126E-03
 501.0   8.5756E-02   8.4114E-02   8.5644E-03
 503.0   8.6061E-02   8.4807E-02   9.1275E-03
 505.0   8.9735E-02   8.8833E-02   1.0091E-02
 507.0   9.0724E-02   9.0209E-02   1.0749E-02
 509.0   8.9817E-02   8.9701E-02   1.1199E-02
 511.0   9.1745E-02   9.2012E-02   1.1969E-02
 513.0   8.9270E-02   8.9895E-02   1.2118E-02
 515.0   8.8549E-02   8.9525E-02   1.2499E-02
 517.0   8.1140E-02   8.2957E-02   1.2090E-02
 519.0   8.5335E-02   8.8222E-02   1.3414E-02
 521.0   9.1009E-02   9.4954E-02   1.5008E-02
 523.0   9.1982E-02   9.6664E-02   1.5827E-02
 525.0   9.2925E-02   9.8360E-02   1.6672E-02
 527.0   8.7471E-02   9.3289E-02   1.6352E-02
 529.0   9.4954E-02   1.0202E-01   1.8485E-02
 531.0   9.6532E-02   1.0448E-01   1.9593E-02
 533.0   9.1605E-02   9.9872E-02   1.9405E-02
 535.0   9.5648E-02   1.0503E-01   2.1134E-02
 537.0   9.6976E-02   1.0722E-01   2.2356E-02
 539.0   9.6532E-02   1.0746E-01   2.3202E-02
 541.0   9.3470E-02   1.0470E-01   2.3424E-02
 543.0   9.7287E-02   1.0957E-01   2.5421E-02
 545.0   9.8282E-02   1.1130E-01   2.6756E-02
 547.0   9.6904E-02   1.1019E-01   2.7600E-02
 549.0   9.6421E-02   1.1008E-01   2.8702E-02
 551.0   9.8243E-02   1.1271E-01   3.0683E-02
 553.0   9.9438E-02   1.1475E-01   3.2699E-02
 555.0   9.9852E-02   1.1590E-01   3.4526E-02
 557.0   9.8475E-02   1.1504E-01   3.6010E-02
 559.0   9.7143E-02   1.1422E-01   3.7507E-02
 561.0   9.9685E-02   1.1789E-01   4.0581E-02
 563.0   1.0020E-01   1.1910E-01   4.2945E-02
 565.0   9.9719E-02   1.1912E-01   4.4927E-02
 567.0   9.9189E-02   1.1843E-01   4.6328E-02
 569.0   9.9832E-02   1.1913E-01   4.8292E-02
 571.0   9.9199E-02   1.1822E-01   4.9299E-02
 573.0   1.0205E-01   1.2135E-01   5.1711E-02
 575.0   9.9745E-02   1.1836E-01   5.1518E-02
 577.0   9.8178E-02   1.1508E-01   5.0279E-02
 579.0   9.6553E-02   1.1178E-01   4.9011E-02
 581.0   9.6234E-02   1.0996E-01   4.8231E-02
 583.0   9.5338E-02   1.0746E-01   4.6992E-02
 585.0   9.1915E-02   1.0218E-01   4.4537E-02
 587.0   8.7993E-02   9.5671E-02   4.1423E-02
 589.0   7.9067E-02   8.4077E-02   3.6128E-02
 591.0   7.8818E-02   8.1967E-02   3.5110E-02
 593.0   7.8974E-02   8.0327E-02   3.4446E-02
 595.0   7.8054E-02   7.7648E-02   3.3308E-02
 597.0   7.6162E-02   7.2396E-02   3.0645E-02
 599.0   7.3324E-02   6.6650E-02   2.7736E-02
 601.0   7.1333E-02   6.2354E-02   2.5525E-02
 603.0   7.0613E-02   5.9676E-02   2.4075E-02
 605.0   7.0528E-02   5.7647E-02   2.2882E-02
 607.0   6.9604E-02   5.6620E-02   2.2612E-02
 609.0   6.8557E-02   5.5498E-02   2.2297E-02
 611.0   6.7911E-02   5.4673E-02   2.1941E-02
 613.0   6.6099E-02   5.2889E-02   2.1044E-02
 615.0   6.4897E-02   5.1606E-02   2.0351E-02
 617.0   6.4926E-02   5.1128E-02   1.9918E-02
 619.0   6.6636E-02   5.1958E-02   1.9990E-02
 621.0   6.6171E-02   5.1054E-02   1.9437E-02
 623.0   6.4171E-02   4.8958E-02   1.8485E-02
 625.0   6.2758E-02   4.7342E-02   1.7723E-02
 627.0   6.2315E-02   4.6464E-02   1.7231E-02
 629.0   6.1738E-02   4.5500E-02   1.6709E-02
 631.0   6.0852E-02   4.4300E-02   1.6100E-02
 633.0   6.0555E-02   4.3520E-02   1.5643E-02
 635.0   6.0402E-02   4.2854E-02   1.5230E-02
 637.0   6.0525E-02   4.2251E-02   1.4808E-02
 639.0   6.0234E-02   4.1372E-02   1.4294E-02
 641.0   5.8884E-02   3.9960E-02   1.3694E-02
 643.0   5.8632E-02   3.9471E-02   1.3501E-02
 645.0   5.7671E-02   3.8512E-02   1.3146E-02
 647.0   5.5387E-02   3.6312E-02   1.2200E-02
 649.0   5.4236E-02   3.4908E-02   1.1542E-02
 651.0   5.4031E-02   3.3940E-02   1.0861E-02
 653.0   5.4277E-02   3.3089E-02   1.0072E-02
 655.0   5.0081E-02   2.9645E-02   8.5704E-03
 657.0   4.7720E-02   2.7203E-02   7.0487E-03
 659.0   5.2103E-02   2.8617E-02   6.6086E-03
 661.0   5.2560E-02   2.7977E-02   5.7430E-03
 663.0   5.2033E-02   2.6989E-02   4.9019E-03
 665.0   5.1195E-02   2.5882E-02   4.1161E-03
 667.0   5.0853E-02   2.5280E-02   3.7199E-03
 669.0   5.0658E-02   2.4764E-02   3.3548E-03
 671.0   4.9924E-02   2.4132E-02   3.1338E-03
 673.0   4.9774E-02   2.3920E-02   3.1132E-03
 675.0   4.9676E-02   2.3734E-02   3.0955E-03
 677.0   4.9373E-02   2.3334E-02   3.1807E-03
 679.0   4.8875E-02   2.2849E-02   3.2481E-03
 681.0   4.8335E-02   2.2372E-02   3.4418E-03
 683.0   4.7930E-02   2.1982E-02   3.7672E-03
 685.0   4.7041E-02   2.1377E-02   4.0369E-03
 687.0   4.0470E-02   1.8169E-02   4.1084E-03
 689.0   4.0602E-02   1.8003E-02   4.7287E-03
 691.0   4.2171E-02   1.8365E-02   5.5621E-03
 693.0   4.1676E-02   1.7732E-02   6.1095E-03
 695.0   4.1566E-02   1.7283E-02   6.6125E-03
 697.0   4.3015E-02   1.7247E-02   6.8947E-03
 699.0   4.2059E-02   1.6276E-02   6.7101E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.570
 401.0   1.1418E+00   1.1167E+00   4.4453E-03
 403.0   1.1458E+00   1.1211E+00   4.7452E-03
 405.0   1.1085E+00   1.0849E+00   4.8732E-03
 407.0   1.0766E+00   1.0540E+00   5.1010E-03
 409.0   1.1289E+00   1.1058E+00   5.7549E-03
 411.0   1.1748E+00   1.1511E+00   6.4097E-03
 413.0   1.2067E+00   1.1828E+00   7.0096E-03
 415.0   1.2355E+00   1.2115E+00   7.6292E-03
 417.0   1.2296E+00   1.2062E+00   8.1331E-03
 419.0   1.1582E+00   1.1366E+00   8.1936E-03
 421.0   1.2159E+00   1.1937E+00   9.2049E-03
 423.0   1.1878E+00   1.1667E+00   9.6282E-03
 425.0   1.1971E+00   1.1763E+00   1.0375E-02
 427.0   1.1701E+00   1.1502E+00   1.0776E-02
 429.0   1.0183E+00   1.0013E+00   9.9512E-03
 431.0   9.7933E-01   9.6343E-01   1.0162E-02
 433.0   1.2318E+00   1.2123E+00   1.3576E-02
 435.0   1.2444E+00   1.2251E+00   1.4550E-02
 437.0   1.3044E+00   1.2848E+00   1.6295E-02
 439.0   1.2271E+00   1.2092E+00   1.6360E-02
 441.0   1.3274E+00   1.3086E+00   1.8946E-02
 443.0   1.3712E+00   1.3525E+00   2.1020E-02
 445.0   1.3543E+00   1.3366E+00   2.2273E-02
 447.0   1.3883E+00   1.3708E+00   2.4397E-02
 449.0   1.4669E+00   1.4491E+00   2.7516E-02
 451.0   1.5298E+00   1.5119E+00   3.0557E-02
 453.0   1.4400E+00   1.4238E+00   3.0560E-02
 455.0   1.4826E+00   1.4666E+00   3.3394E-02
 457.0   1.4994E+00   1.4839E+00   3.5641E-02
 459.0   1.4752E+00   1.4604E+00   3.6972E-02
 461.0   1.4872E+00   1.4730E+00   3.9236E-02
 463.0   1.4797E+00   1.4661E+00   4.1021E-02
 465.0   1.4738E+00   1.4609E+00   4.2896E-02
 467.0   1.4812E+00   1.4688E+00   4.5480E-02
 469.0   1.4916E+00   1.4798E+00   4.8280E-02
 471.0   1.4784E+00   1.4673E+00   5.0468E-02
 473.0   1.4871E+00   1.4766E+00   5.3572E-02
 475.0   1.5094E+00   1.4995E+00   5.7339E-02
 477.0   1.5286E+00   1.5192E+00   6.1156E-02
 479.0   1.5274E+00   1.5188E+00   6.4313E-02
 481.0   1.5232E+00   1.5152E+00   6.7268E-02
 483.0   1.5177E+00   1.5103E+00   7.0061E-02
 485.0   1.3834E+00   1.3772E+00   6.6708E-02
 487.0   1.3415E+00   1.3360E+00   6.7476E-02
 489.0   1.4641E+00   1.4587E+00   7.6764E-02
 491.0   1.4658E+00   1.4610E+00   8.0262E-02
 493.0   1.4613E+00   1.4571E+00   8.3720E-02
 495.0   1.5195E+00   1.5159E+00   9.1035E-02
 497.0   1.4739E+00   1.4711E+00   9.2442E-02
 499.0   1.4342E+00   1.4323E+00   9.4116E-02
 501.0   1.4107E+00   1.4094E+00   9.6076E-02
 503.0   1.4126E+00   1.4117E+00   9.9034E-02
 505.0   1.4697E+00   1.4692E+00   1.0601E-01
 507.0   1.4827E+00   1.4826E+00   1.0989E-01
 509.0   1.4648E+00   1.4650E+00   1.1150E-01
 511.0   1.4932E+00   1.4938E+00   1.1663E-01
 513.0   1.4500E+00   1.4510E+00   1.1612E-01
 515.0   1.4356E+00   1.4369E+00   1.1780E-01
 517.0   1.3048E+00   1.3069E+00   1.1231E-01
 519.0   1.3609E+00   1.3641E+00   1.2282E-01
 521.0   1.4416E+00   1.4459E+00   1.3548E-01
 523.0   1.4494E+00   1.4544E+00   1.4088E-01
 525.0   1.4565E+00   1.4623E+00   1.4636E-01
 527.0   1.3632E+00   1.3693E+00   1.4172E-01
 529.0   1.4713E+00   1.4787E+00   1.5818E-01
 531.0   1.4870E+00   1.4953E+00   1.6524E-01
 533.0   1.4027E+00   1.4113E+00   1.6102E-01
 535.0   1.4558E+00   1.4655E+00   1.7258E-01
 537.0   1.4675E+00   1.4780E+00   1.7940E-01
 539.0   1.4521E+00   1.4634E+00   1.8302E-01
 541.0   1.3984E+00   1.4100E+00   1.8133E-01
 543.0   1.4485E+00   1.4611E+00   1.9283E-01
 545.0   1.4560E+00   1.4694E+00   1.9894E-01
 547.0   1.4304E+00   1.4440E+00   1.9974E-01
 549.0   1.4181E+00   1.4321E+00   2.0231E-01
 551.0   1.4381E+00   1.4529E+00   2.1015E-01
 553.0   1.4469E+00   1.4625E+00   2.1717E-01
 555.0   1.4440E+00   1.4604E+00   2.2256E-01
 557.0   1.4140E+00   1.4309E+00   2.2418E-01
 559.0   1.3847E+00   1.4021E+00   2.2577E-01
 561.0   1.4115E+00   1.4300E+00   2.3615E-01
 563.0   1.4103E+00   1.4295E+00   2.4158E-01
 565.0   1.3948E+00   1.4146E+00   2.4458E-01
 567.0   1.3884E+00   1.4080E+00   2.4535E-01
 569.0   1.3985E+00   1.4182E+00   2.4898E-01
 571.0   1.3923E+00   1.4116E+00   2.4919E-01
 573.0   1.4366E+00   1.4562E+00   2.5797E-01
 575.0   1.4085E+00   1.4274E+00   2.5370E-01
 577.0   1.4084E+00   1.4257E+00   2.4750E-01
 579.0   1.4067E+00   1.4223E+00   2.4116E-01
 581.0   1.4246E+00   1.4386E+00   2.3790E-01
 583.0   1.4344E+00   1.4468E+00   2.3303E-01
 585.0   1.4049E+00   1.4155E+00   2.2203E-01
 587.0   1.3776E+00   1.3857E+00   2.0705E-01
 589.0   1.2665E+00   1.2718E+00   1.8106E-01
 591.0   1.2903E+00   1.2938E+00   1.7553E-01
 593.0   1.3199E+00   1.3216E+00   1.7094E-01
 595.0   1.3306E+00   1.3305E+00   1.6409E-01
 597.0   1.3477E+00   1.3443E+00   1.4843E-01
 599.0   1.3419E+00   1.3356E+00   1.3213E-01
 601.0   1.3416E+00   1.3330E+00   1.1989E-01
 603.0   1.3579E+00   1.3473E+00   1.1177E-01
 605.0   1.3847E+00   1.3721E+00   1.0501E-01
 607.0   1.3714E+00   1.3587E+00   1.0426E-01
 609.0   1.3555E+00   1.3428E+00   1.0331E-01
 611.0   1.3480E+00   1.3351E+00   1.0282E-01
 613.0   1.3176E+00   1.3048E+00   1.0044E-01
 615.0   1.2992E+00   1.2862E+00   9.8961E-02
 617.0   1.3079E+00   1.2944E+00   9.8549E-02
 619.0   1.3505E+00   1.3362E+00   1.0066E-01
 621.0   1.3497E+00   1.3349E+00   9.9304E-02
 623.0   1.3176E+00   1.3027E+00   9.5501E-02
 625.0   1.2970E+00   1.2819E+00   9.2604E-02
 627.0   1.2963E+00   1.2808E+00   9.1079E-02
 629.0   1.2927E+00   1.2768E+00   8.9368E-02
 631.0   1.2826E+00   1.2664E+00   8.7103E-02
 633.0   1.2851E+00   1.2684E+00   8.5578E-02
 635.0   1.2904E+00   1.2732E+00   8.4266E-02
 637.0   1.3035E+00   1.2855E+00   8.2673E-02
 639.0   1.3074E+00   1.2889E+00   8.0540E-02
 641.0   1.2857E+00   1.2671E+00   7.7888E-02
 643.0   1.2854E+00   1.2666E+00   7.7538E-02
 645.0   1.2694E+00   1.2506E+00   7.6241E-02
 647.0   1.2293E+00   1.2105E+00   7.1319E-02
 649.0   1.2134E+00   1.1944E+00   6.8006E-02
 651.0   1.2210E+00   1.2013E+00   6.4969E-02
 653.0   1.2411E+00   1.2202E+00   6.1621E-02
 655.0   1.1579E+00   1.1378E+00   5.3656E-02
 657.0   1.1183E+00   1.0980E+00   4.7087E-02
 659.0   1.2364E+00   1.2132E+00   4.7317E-02
 661.0   1.2600E+00   1.2357E+00   4.4583E-02
 663.0   1.2577E+00   1.2329E+00   4.1844E-02
 665.0   1.2472E+00   1.2222E+00   3.9023E-02
 667.0   1.2454E+00   1.2201E+00   3.7713E-02
 669.0   1.2470E+00   1.2214E+00   3.6548E-02
 671.0   1.2333E+00   1.2078E+00   3.5628E-02
 673.0   1.2322E+00   1.2067E+00   3.5727E-02
 675.0   1.2324E+00   1.2068E+00   3.5861E-02
 677.0   1.2290E+00   1.2033E+00   3.5156E-02
 679.0   1.2206E+00   1.1949E+00   3.4323E-02
 681.0   1.2108E+00   1.1852E+00   3.3532E-02
 683.0   1.2041E+00   1.1784E+00   3.2898E-02
 685.0   1.1850E+00   1.1596E+00   3.1943E-02
 687.0   1.0228E+00   1.0008E+00   2.6863E-02
 689.0   1.0297E+00   1.0074E+00   2.6345E-02
 691.0   1.0744E+00   1.0509E+00   2.6251E-02
 693.0   1.0678E+00   1.0442E+00   2.4428E-02
 695.0   1.0709E+00   1.0469E+00   2.2934E-02
 697.0   1.1173E+00   1.0918E+00   2.1319E-02
 699.0   1.1007E+00   1.0752E+00   1.8719E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.570
 401.0   1.9058E+00   1.3799E+00   6.5119E-03
 403.0   1.9088E+00   1.3863E+00   6.9482E-03
 405.0   1.8430E+00   1.3425E+00   7.1325E-03
 407.0   1.7864E+00   1.3057E+00   7.4706E-03
 409.0   1.8700E+00   1.3713E+00   8.4334E-03
 411.0   1.9424E+00   1.4290E+00   9.3973E-03
 413.0   1.9917E+00   1.4697E+00   1.0280E-02
 415.0   2.0358E+00   1.5069E+00   1.1191E-02
 417.0   2.0227E+00   1.5020E+00   1.1928E-02
 419.0   1.9022E+00   1.4170E+00   1.2014E-02
 421.0   1.9937E+00   1.4901E+00   1.3501E-02
 423.0   1.9449E+00   1.4583E+00   1.4133E-02
 425.0   1.9571E+00   1.4722E+00   1.5242E-02
 427.0   1.9102E+00   1.4412E+00   1.5849E-02
 429.0   1.6601E+00   1.2562E+00   1.4652E-02
 431.0   1.5940E+00   1.2100E+00   1.4989E-02
 433.0   2.0026E+00   1.5245E+00   2.0076E-02
 435.0   2.0202E+00   1.5426E+00   2.1571E-02
 437.0   2.1152E+00   1.6201E+00   2.4237E-02
 439.0   1.9874E+00   1.5271E+00   2.4412E-02
 441.0   2.1472E+00   1.6554E+00   2.8351E-02
 443.0   2.2158E+00   1.7140E+00   3.1538E-02
 445.0   2.1862E+00   1.6969E+00   3.3506E-02
 447.0   2.2385E+00   1.7432E+00   3.6791E-02
 449.0   2.3629E+00   1.8460E+00   4.1595E-02
 451.0   2.4616E+00   1.9292E+00   4.6291E-02
 453.0   2.3149E+00   1.8198E+00   4.6383E-02
 455.0   2.3811E+00   1.8776E+00   5.0781E-02
 457.0   2.4056E+00   1.9023E+00   5.4277E-02
 459.0   2.3644E+00   1.8749E+00   5.6386E-02
 461.0   2.3815E+00   1.8936E+00   5.9931E-02
 463.0   2.3672E+00   1.8873E+00   6.2757E-02
 465.0   2.3556E+00   1.8831E+00   6.5730E-02
 467.0   2.3653E+00   1.8962E+00   6.9841E-02
 469.0   2.3801E+00   1.9134E+00   7.4302E-02
 471.0   2.3570E+00   1.9003E+00   7.7884E-02
 473.0   2.3691E+00   1.9155E+00   8.2951E-02
 475.0   2.4028E+00   1.9485E+00   8.9080E-02
 477.0   2.4315E+00   1.9773E+00   9.5370E-02
 479.0   2.4280E+00   1.9801E+00   1.0067E-01
 481.0   2.4195E+00   1.9785E+00   1.0565E-01
 483.0   2.4090E+00   1.9748E+00   1.1037E-01
 485.0   2.1943E+00   1.8033E+00   1.0541E-01
 487.0   2.1262E+00   1.7517E+00   1.0694E-01
 489.0   2.3190E+00   1.9151E+00   1.2203E-01
 491.0   2.3203E+00   1.9211E+00   1.2806E-01
 493.0   2.3116E+00   1.9193E+00   1.3413E-01
 495.0   2.4024E+00   2.0001E+00   1.4645E-01
 497.0   2.3292E+00   1.9449E+00   1.4946E-01
 499.0   2.2653E+00   1.8972E+00   1.5292E-01
 501.0   2.2269E+00   1.8696E+00   1.5685E-01
 503.0   2.2284E+00   1.8743E+00   1.6240E-01
 505.0   2.3170E+00   1.9523E+00   1.7462E-01
 507.0   2.3360E+00   1.9718E+00   1.8173E-01
 509.0   2.3062E+00   1.9502E+00   1.8511E-01
 511.0   2.3494E+00   1.9902E+00   1.9427E-01
 513.0   2.2800E+00   1.9347E+00   1.9393E-01
 515.0   2.2558E+00   1.9173E+00   1.9727E-01
 517.0   2.0500E+00   1.7489E+00   1.8872E-01
 519.0   2.1379E+00   1.8308E+00   2.0710E-01
 521.0   2.2641E+00   1.9452E+00   2.2917E-01
 523.0   2.2757E+00   1.9604E+00   2.3900E-01
 525.0   2.2861E+00   1.9747E+00   2.4901E-01
 527.0   2.1390E+00   1.8529E+00   2.4179E-01
 529.0   2.3080E+00   2.0050E+00   2.7063E-01
 531.0   2.3321E+00   2.0317E+00   2.8357E-01
 533.0   2.1994E+00   1.9215E+00   2.7726E-01
 535.0   2.2822E+00   1.9996E+00   2.9816E-01
 537.0   2.3000E+00   2.0208E+00   3.1104E-01
 539.0   2.2755E+00   2.0048E+00   3.1844E-01
 541.0   2.1909E+00   1.9353E+00   3.1668E-01
 543.0   2.2687E+00   2.0089E+00   3.3808E-01
 545.0   2.2800E+00   2.0237E+00   3.5017E-01
 547.0   2.2392E+00   1.9912E+00   3.5332E-01
 549.0   2.2192E+00   1.9772E+00   3.5964E-01
 551.0   2.2499E+00   2.0090E+00   3.7567E-01
 553.0   2.2634E+00   2.0263E+00   3.9063E-01
 555.0   2.2587E+00   2.0274E+00   4.0279E-01
 557.0   2.2117E+00   1.9910E+00   4.0870E-01
 559.0   2.1659E+00   1.9554E+00   4.1459E-01
 561.0   2.2077E+00   1.9986E+00   4.3687E-01
 563.0   2.2057E+00   2.0016E+00   4.5026E-01
 565.0   2.1815E+00   1.9844E+00   4.5924E-01
 567.0   2.1700E+00   1.9744E+00   4.6329E-01
 569.0   2.1844E+00   1.9877E+00   4.7279E-01
 571.0   2.1731E+00   1.9771E+00   4.7510E-01
 573.0   2.2404E+00   2.0373E+00   4.9306E-01
 575.0   2.1948E+00   1.9947E+00   4.8608E-01
 577.0   2.1906E+00   1.9818E+00   4.7334E-01
 579.0   2.1840E+00   1.9671E+00   4.6037E-01
 581.0   2.2075E+00   1.9794E+00   4.5300E-01
 583.0   2.2186E+00   1.9802E+00   4.4227E-01
 585.0   2.1692E+00   1.9275E+00   4.2003E-01
 587.0   2.1220E+00   1.8724E+00   3.9024E-01
 589.0   1.9464E+00   1.7062E+00   3.4000E-01
 591.0   1.9787E+00   1.7237E+00   3.2882E-01
 593.0   2.0199E+00   1.7493E+00   3.1983E-01
 595.0   2.0323E+00   1.7503E+00   3.0663E-01
 597.0   2.0519E+00   1.7480E+00   2.7693E-01
 599.0   2.0373E+00   1.7189E+00   2.4617E-01
 601.0   2.0321E+00   1.7013E+00   2.2311E-01
 603.0   2.0528E+00   1.7082E+00   2.0778E-01
 605.0   2.0895E+00   1.7289E+00   1.9504E-01
 607.0   2.0679E+00   1.7103E+00   1.9329E-01
 609.0   2.0426E+00   1.6885E+00   1.9116E-01
 611.0   2.0299E+00   1.6770E+00   1.8958E-01
 613.0   1.9827E+00   1.6369E+00   1.8421E-01
 615.0   1.9535E+00   1.6118E+00   1.8053E-01
 617.0   1.9649E+00   1.6191E+00   1.7882E-01
 619.0   2.0273E+00   1.6685E+00   1.8167E-01
 621.0   2.0244E+00   1.6639E+00   1.7839E-01
 623.0   1.9745E+00   1.6207E+00   1.7088E-01
 625.0   1.9420E+00   1.5918E+00   1.6505E-01
 627.0   1.9394E+00   1.5875E+00   1.6168E-01
 629.0   1.9323E+00   1.5795E+00   1.5800E-01
 631.0   1.9157E+00   1.5637E+00   1.5338E-01
 633.0   1.9177E+00   1.5631E+00   1.5010E-01
 635.0   1.9242E+00   1.5661E+00   1.4722E-01
 637.0   1.9419E+00   1.5777E+00   1.4389E-01
 639.0   1.9461E+00   1.5783E+00   1.3964E-01
 641.0   1.9122E+00   1.5489E+00   1.3459E-01
 643.0   1.9106E+00   1.5466E+00   1.3357E-01
 645.0   1.8857E+00   1.5254E+00   1.3094E-01
 647.0   1.8244E+00   1.4730E+00   1.2204E-01
 649.0   1.7993E+00   1.4501E+00   1.1594E-01
 651.0   1.8088E+00   1.4543E+00   1.1013E-01
 653.0   1.8367E+00   1.4723E+00   1.0365E-01
 655.0   1.7118E+00   1.3684E+00   8.9567E-02
 657.0   1.6513E+00   1.3156E+00   7.7313E-02
 659.0   1.8238E+00   1.4483E+00   7.6408E-02
 661.0   1.8569E+00   1.4710E+00   7.0754E-02
 663.0   1.8519E+00   1.4642E+00   6.5210E-02
 665.0   1.8350E+00   1.4483E+00   5.9704E-02
 667.0   1.8312E+00   1.4437E+00   5.7059E-02
 669.0   1.8323E+00   1.4432E+00   5.4677E-02
 671.0   1.8112E+00   1.4258E+00   5.2951E-02
 673.0   1.8088E+00   1.4237E+00   5.3001E-02
 675.0   1.8082E+00   1.4231E+00   5.3104E-02
 677.0   1.8023E+00   1.4177E+00   5.2306E-02
 679.0   1.7890E+00   1.4065E+00   5.1309E-02
 681.0   1.7738E+00   1.3940E+00   5.0636E-02
 683.0   1.7630E+00   1.3850E+00   5.0449E-02
 685.0   1.7342E+00   1.3619E+00   4.9732E-02
 687.0   1.4961E+00   1.1743E+00   4.3265E-02
 689.0   1.5053E+00   1.1808E+00   4.3842E-02
 691.0   1.5698E+00   1.2303E+00   4.5390E-02
 693.0   1.5592E+00   1.2204E+00   4.4101E-02
 695.0   1.5627E+00   1.2217E+00   4.3153E-02
 697.0   1.6291E+00   1.2711E+00   4.1559E-02
 699.0   1.6039E+00   1.2492E+00   3.7758E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.570
 401.0   1.9033E-01   8.2332E-02   5.2296E-04
 403.0   1.9028E-01   8.3514E-02   5.4689E-04
 405.0   1.8341E-01   8.1641E-02   5.4999E-04
 407.0   1.7757E-01   8.0442E-02   5.6844E-04
 409.0   1.8570E-01   8.5576E-02   6.3310E-04
 411.0   1.9265E-01   9.0255E-02   6.9533E-04
 413.0   1.9735E-01   9.3874E-02   7.4891E-04
 415.0   2.0149E-01   9.7312E-02   8.0259E-04
 417.0   2.0008E-01   9.8255E-02   8.3491E-04
 419.0   1.8806E-01   9.3887E-02   8.2027E-04
 421.0   1.9700E-01   1.0002E-01   9.0425E-04
 423.0   1.9215E-01   9.9186E-02   9.3420E-04
 425.0   1.9332E-01   1.0145E-01   9.9414E-04
 427.0   1.8862E-01   1.0047E-01   1.0277E-03
 429.0   1.6389E-01   8.8579E-02   9.4444E-04
 431.0   1.5728E-01   8.6312E-02   9.6945E-04
 433.0   1.9763E-01   1.1002E-01   1.3148E-03
 435.0   1.9933E-01   1.1262E-01   1.4303E-03
 437.0   2.0882E-01   1.1985E-01   1.6385E-03
 439.0   1.9629E-01   1.1446E-01   1.6818E-03
 441.0   2.1224E-01   1.2581E-01   1.9797E-03
 443.0   2.1927E-01   1.3222E-01   2.2207E-03
 445.0   2.1662E-01   1.3287E-01   2.3788E-03
 447.0   2.2203E-01   1.3837E-01   2.6329E-03
 449.0   2.3464E-01   1.4853E-01   3.0003E-03
 451.0   2.4473E-01   1.5725E-01   3.3580E-03
 453.0   2.3039E-01   1.5018E-01   3.3765E-03
 455.0   2.3724E-01   1.5687E-01   3.7094E-03
 457.0   2.3988E-01   1.6060E-01   3.9704E-03
 459.0   2.3597E-01   1.5997E-01   4.1305E-03
 461.0   2.3787E-01   1.6323E-01   4.4036E-03
 463.0   2.3663E-01   1.6426E-01   4.6327E-03
 465.0   2.3568E-01   1.6549E-01   4.8747E-03
 467.0   2.3694E-01   1.6845E-01   5.2309E-03
 469.0   2.3873E-01   1.7180E-01   5.6194E-03
 471.0   2.3675E-01   1.7248E-01   5.9849E-03
 473.0   2.3834E-01   1.7580E-01   6.5145E-03
 475.0   2.4214E-01   1.8082E-01   7.1455E-03
 477.0   2.4543E-01   1.8547E-01   7.8511E-03
 479.0   2.4551E-01   1.8773E-01   8.4983E-03
 481.0   2.4501E-01   1.8942E-01   9.1161E-03
 483.0   2.4426E-01   1.9072E-01   9.7048E-03
 485.0   2.2280E-01   1.7571E-01   9.4405E-03
 487.0   2.1613E-01   1.7211E-01   9.7635E-03
 489.0   2.3602E-01   1.8969E-01   1.1351E-02
 491.0   2.3655E-01   1.9204E-01   1.2180E-02
 493.0   2.3615E-01   1.9381E-01   1.3089E-02
 495.0   2.4594E-01   2.0402E-01   1.4651E-02
 497.0   2.3905E-01   2.0058E-01   1.5407E-02
 499.0   2.3311E-01   1.9784E-01   1.6225E-02
 501.0   2.2954E-01   1.9656E-01   1.7129E-02
