"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 01:48)"
 613.0   9.3026E-01   8.7631E+02
 615.0   9.4136E-01   9.1861E+02
 617.0   9.5438E-01   9.8394E+02
 619.0   9.6749E-01   9.3204E+02
 621.0   9.8621E-01   9.6381E+02
 623.0   1.0106E+00   9.3696E+02
 625.0   1.0351E+00   9.0643E+02
 627.0   1.0599E+00   8.9194E+02
 629.0   1.0848E+00   9.3849E+02
 631.0   1.1102E+00   8.9510E+02
 633.0   1.1359E+00   8.9964E+02
 635.0   1.1618E+00   8.2443E+02
 637.0   1.1685E+00   8.5567E+02
 639.0   1.1751E+00   8.5730E+02
 641.0   1.1741E+00   8.4422E+02
 643.0   1.1655E+00   7.8646E+02
 645.0   1.1569E+00   8.8039E+02
 647.0   1.1966E+00   8.4890E+02
 649.0   1.2365E+00   7.7431E+02
 651.0   1.2800E+00   7.7884E+02
 653.0   1.3271E+00   7.6195E+02
 655.0   1.3743E+00   7.1990E+02
 657.0   1.4595E+00   6.7746E+02
 659.0   1.5451E+00   6.7937E+02
 661.0   1.6440E+00   6.3116E+02
 663.0   1.7562E+00   5.5947E+02
 665.0   1.8689E+00   5.3206E+02
 667.0   1.9430E+00   5.7737E+02
 669.0   2.0172E+00   4.8857E+02
 671.0   2.0272E+00   4.9576E+02
 673.0   1.9728E+00   5.5404E+02
 675.0   1.9184E+00   5.0318E+02
 677.0   1.8792E+00   5.0492E+02
 679.0   1.8400E+00   5.1391E+02
 681.0   1.7784E+00   5.5659E+02
 683.0   1.6947E+00   4.6981E+02
 685.0   1.6111E+00   6.1042E+02
 687.0   1.5085E+00   6.5085E+02
 689.0   1.4064E+00   6.9243E+02
 691.0   1.3304E+00   7.4154E+02
 693.0   1.2803E+00   6.7113E+02
 695.0   1.2303E+00   7.5656E+02
 697.0   1.2013E+00   6.8506E+02
 699.0   1.1723E+00   7.5425E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   13.905
 401.0   3.4001E+00   1.2697E+03
 403.0   3.4918E+00   1.3032E+03
 405.0   3.5840E+00   1.3895E+03
 407.0   3.6057E+00   1.3712E+03
 409.0   3.6280E+00   1.3619E+03
 411.0   3.6627E+00   1.2927E+03
 413.0   3.7099E+00   1.2950E+03
 415.0   3.7576E+00   1.3445E+03
 417.0   3.7701E+00   1.3462E+03
 419.0   3.7830E+00   1.3591E+03
 421.0   3.7903E+00   1.3413E+03
 423.0   3.7921E+00   1.3738E+03
 425.0   3.7943E+00   1.1721E+03
 427.0   3.8202E+00   1.4646E+03
 429.0   3.8466E+00   1.3448E+03
 431.0   3.8672E+00   1.3184E+03
 433.0   3.8825E+00   1.2655E+03
 435.0   3.8980E+00   1.4278E+03
 437.0   3.8787E+00   1.3198E+03
 439.0   3.8598E+00   1.3803E+03
 441.0   3.8236E+00   1.3519E+03
 443.0   3.7702E+00   1.3331E+03
 445.0   3.7171E+00   1.3419E+03
 447.0   3.6652E+00   1.2929E+03
 449.0   3.6137E+00   1.2497E+03
 451.0   3.5685E+00   1.2724E+03
 453.0   3.5296E+00   1.2368E+03
 455.0   3.4910E+00   9.2237E+02
 457.0   3.4650E+00   7.2270E+02
 459.0   3.4393E+00   5.7473E+02
 461.0   3.4141E+00   6.0741E+02
 463.0   3.3894E+00   4.2099E+02
 465.0   3.3650E+00   4.0502E+02
 467.0   3.3175E+00   4.1042E+02
 469.0   3.2702E+00   4.5439E+02
 471.0   3.2174E+00   4.2861E+02
 473.0   3.1590E+00   4.3841E+02
 475.0   3.1009E+00   4.4948E+02
 477.0   3.0430E+00   4.7320E+02
 479.0   2.9854E+00   4.4636E+02
 481.0   2.9397E+00   4.9668E+02
 483.0   2.9059E+00   5.1068E+02
 485.0   2.8722E+00   5.3328E+02
 487.0   2.8389E+00   5.3855E+02
 489.0   2.8058E+00   5.4464E+02
 491.0   2.7612E+00   5.1118E+02
 493.0   2.7052E+00   5.5386E+02
 495.0   2.6493E+00   5.5770E+02
 497.0   2.5822E+00   6.4820E+02
 499.0   2.5153E+00   6.2077E+02
 501.0   2.4667E+00   6.7115E+02
 503.0   2.4364E+00   6.5932E+02
 505.0   2.4063E+00   6.5692E+02
 507.0   2.3653E+00   6.8074E+02
 509.0   2.3244E+00   6.9340E+02
 511.0   2.2838E+00   6.7493E+02
 513.0   2.2434E+00   6.8894E+02
 515.0   2.2031E+00   6.9395E+02
 517.0   2.1251E+00   7.3066E+02
 519.0   2.0472E+00   7.4429E+02
 521.0   1.9929E+00   7.3225E+02
 523.0   1.9622E+00   7.6676E+02
 525.0   1.9317E+00   7.7810E+02
 527.0   1.8900E+00   8.3571E+02
 529.0   1.8484E+00   8.0827E+02
 531.0   1.8069E+00   7.8725E+02
 533.0   1.7656E+00   8.0822E+02
 535.0   1.7244E+00   8.1300E+02
 537.0   1.6836E+00   8.5212E+02
 539.0   1.6428E+00   8.5060E+02
 541.0   1.6024E+00   8.5834E+02
 543.0   1.5625E+00   8.9095E+02
 545.0   1.5227E+00   8.9916E+02
 547.0   1.4837E+00   9.0018E+02
 549.0   1.4448E+00   8.5970E+02
 551.0   1.4055E+00   8.9786E+02
 553.0   1.3657E+00   8.8726E+02
 555.0   1.3260E+00   9.1081E+02
 557.0   1.2860E+00   9.0837E+02
 559.0   1.2462E+00   9.8520E+02
 561.0   1.2123E+00   9.5599E+02
 563.0   1.1844E+00   8.5782E+02
 565.0   1.1566E+00   8.6523E+02
 567.0   1.1540E+00   9.3261E+02
 569.0   1.1513E+00   8.6955E+02
 571.0   1.1436E+00   9.2415E+02
 573.0   1.1306E+00   8.9062E+02
 575.0   1.1178E+00   8.7890E+02
 577.0   1.1544E+00   8.8738E+02
 579.0   1.1911E+00   9.3504E+02
 581.0   1.2004E+00   8.8590E+02
 583.0   1.1822E+00   8.2946E+02
 585.0   1.1640E+00   9.1518E+02
 587.0   1.1835E+00   9.1964E+02
 589.0   1.2031E+00   9.1927E+02
 591.0   1.1949E+00   9.0939E+02
 593.0   1.1590E+00   8.8915E+02
 595.0   1.1231E+00   9.0503E+02
 597.0   1.1329E+00   9.1250E+02
 599.0   1.1427E+00   9.5276E+02
 601.0   1.1776E+00   9.3674E+02
 603.0   1.2375E+00   9.3918E+02
 605.0   1.2973E+00   9.2761E+02
 607.0   1.2742E+00   9.6772E+02
 609.0   1.2510E+00   8.9689E+02
 611.0   1.2448E+00   9.4426E+02
 613.0   1.2555E+00   8.7954E+02
 615.0   1.2663E+00   9.2187E+02
 617.0   1.2791E+00   9.8723E+02
 619.0   1.2919E+00   9.3536E+02
 621.0   1.3107E+00   9.6718E+02
 623.0   1.3355E+00   9.4040E+02
 625.0   1.3603E+00   9.0995E+02
 627.0   1.3853E+00   8.9552E+02
 629.0   1.4104E+00   9.4214E+02
 631.0   1.4358E+00   8.9883E+02
 633.0   1.4616E+00   9.0344E+02
 635.0   1.4874E+00   8.2830E+02
 637.0   1.4930E+00   8.5956E+02
 639.0   1.4986E+00   8.6121E+02
 641.0   1.4962E+00   8.4811E+02
 643.0   1.4858E+00   7.9033E+02
 645.0   1.4754E+00   8.8422E+02
 647.0   1.5154E+00   8.5284E+02
 649.0   1.5555E+00   7.7838E+02
 651.0   1.5990E+00   7.8302E+02
 653.0   1.6461E+00   7.6626E+02
 655.0   1.6932E+00   7.2433E+02
 657.0   1.7789E+00   6.8211E+02
 659.0   1.8647E+00   6.8423E+02
 661.0   1.9636E+00   6.3625E+02
 663.0   2.0757E+00   5.6481E+02
 665.0   2.1878E+00   5.3762E+02
 667.0   2.2608E+00   5.8310E+02
 669.0   2.3338E+00   4.9440E+02
 671.0   2.3422E+00   5.0157E+02
 673.0   2.2860E+00   5.5972E+02
 675.0   2.2299E+00   5.0867E+02
 677.0   2.1891E+00   5.1035E+02
 679.0   2.1483E+00   5.1929E+02
 681.0   2.0851E+00   5.6188E+02
 683.0   1.9994E+00   4.7855E+02
 685.0   1.9137E+00   6.1540E+02
 687.0   1.8086E+00   6.5565E+02
 689.0   1.7036E+00   6.9702E+02
 691.0   1.6249E+00   7.4597E+02
 693.0   1.5725E+00   6.7548E+02
 695.0   1.5202E+00   7.6079E+02
 697.0   1.4892E+00   6.8923E+02
 699.0   1.4583E+00   7.5835E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   13.910
 401.0   1.2656E+01   8.6899E+00   9.1308E-11
 403.0   1.2734E+01   8.7492E+00   5.2935E-11
 405.0   1.2352E+01   8.4921E+00   1.9067E-11
 407.0   1.2028E+01   8.2829E+00   4.8663E-11
 409.0   1.2649E+01   8.7233E+00   4.0333E-11
 411.0   1.3198E+01   9.1152E+00   1.0024E-10
 413.0   1.3595E+01   9.3996E+00   3.3907E-11
 415.0   1.3959E+01   9.6626E+00   2.8824E-11
 417.0   1.3932E+01   9.6581E+00   4.9935E-11
 419.0   1.3161E+01   9.1370E+00   1.9413E-11
 421.0   1.3856E+01   9.6346E+00   4.6293E-11
 423.0   1.3577E+01   9.4544E+00   1.7262E-11
 425.0   1.3722E+01   9.5704E+00   2.6596E-10
 427.0   1.3452E+01   9.3932E+00   7.2996E-12
 429.0   1.1742E+01   8.2081E+00   1.5376E-11
 431.0   1.1324E+01   7.9267E+00   3.4704E-11
 433.0   1.4288E+01   1.0012E+01   4.1170E-11
 435.0   1.4475E+01   1.0157E+01   1.7878E-11
 437.0   1.5221E+01   1.0695E+01   6.6499E-11
 439.0   1.4362E+01   1.0107E+01   1.5047E-11
 441.0   1.5583E+01   1.0984E+01   5.2960E-11
 443.0   1.6148E+01   1.1402E+01   5.6559E-11
 445.0   1.5999E+01   1.1317E+01   4.5845E-11
 447.0   1.6450E+01   1.1657E+01   9.7049E-11
 449.0   1.7436E+01   1.2376E+01   1.5785E-10
 451.0   1.8240E+01   1.2967E+01   1.8259E-10
 453.0   1.7224E+01   1.2263E+01   2.7764E-10
 455.0   1.7788E+01   1.2684E+01   5.0301E-09
 457.0   1.8046E+01   1.2885E+01   8.5386E-08
 459.0   1.7808E+01   1.2732E+01   3.3647E-07
 461.0   1.8010E+01   1.2892E+01   8.6890E-07
 463.0   1.7974E+01   1.2882E+01   8.0860E-07
 465.0   1.7958E+01   1.2887E+01   1.1665E-06
 467.0   1.8104E+01   1.3011E+01   1.3668E-06
 469.0   1.8290E+01   1.3163E+01   1.6712E-06
 471.0   1.8185E+01   1.3108E+01   2.0299E-06
 473.0   1.8350E+01   1.3248E+01   1.8128E-06
 475.0   1.8685E+01   1.3511E+01   1.5288E-06
 477.0   1.8982E+01   1.3749E+01   1.0876E-06
 479.0   1.9028E+01   1.3804E+01   1.0631E-06
 481.0   1.9035E+01   1.3829E+01   1.1485E-06
 483.0   1.9026E+01   1.3839E+01   8.0151E-07
 485.0   1.7397E+01   1.2670E+01   1.0382E-06
 487.0   1.6922E+01   1.2339E+01   1.0376E-06
 489.0   1.8527E+01   1.3526E+01   8.6566E-07
 491.0   1.8608E+01   1.3603E+01   6.8637E-07
 493.0   1.8609E+01   1.3626E+01   8.2822E-07
 495.0   1.9412E+01   1.4237E+01   9.0459E-07
 497.0   1.8891E+01   1.3880E+01   6.1557E-07
 499.0   1.8441E+01   1.3576E+01   4.2643E-07
 501.0   1.8197E+01   1.3417E+01   3.3893E-07
 503.0   1.8278E+01   1.3493E+01   3.9479E-07
 505.0   1.9077E+01   1.4100E+01   4.1860E-07
 507.0   1.9307E+01   1.4290E+01   3.5530E-07
 509.0   1.9134E+01   1.4183E+01   3.5052E-07
 511.0   1.9567E+01   1.4525E+01   3.9489E-07
 513.0   1.9061E+01   1.4170E+01   3.3373E-07
 515.0   1.8930E+01   1.4094E+01   3.7275E-07
 517.0   1.7263E+01   1.2886E+01   2.4144E-07
 519.0   1.8066E+01   1.3521E+01   2.3247E-07
 521.0   1.9200E+01   1.4399E+01   3.1626E-07
 523.0   1.9365E+01   1.4543E+01   2.6633E-07
 525.0   1.9521E+01   1.4680E+01   3.2952E-07
 527.0   1.8328E+01   1.3808E+01   2.4289E-07
 529.0   1.9845E+01   1.4978E+01   2.1395E-07
 531.0   2.0121E+01   1.5215E+01   2.7391E-07
 533.0   1.9041E+01   1.4425E+01   3.3899E-07
 535.0   1.9826E+01   1.5049E+01   1.9733E-07
 537.0   2.0049E+01   1.5249E+01   1.9171E-07
 539.0   1.9904E+01   1.5169E+01   2.8480E-07
 541.0   1.9230E+01   1.4686E+01   3.2498E-07
 543.0   1.9983E+01   1.5294E+01   2.0500E-07
 545.0   2.0152E+01   1.5458E+01   2.5679E-07
 547.0   1.9863E+01   1.5269E+01   3.9944E-07
 549.0   1.9756E+01   1.5223E+01   2.3247E-07
 551.0   2.0099E+01   1.5525E+01   4.2252E-07
 553.0   2.0290E+01   1.5712E+01   2.6073E-07
 555.0   2.0317E+01   1.5775E+01   3.6345E-07
 557.0   1.9961E+01   1.5542E+01   2.9671E-07
 559.0   1.9613E+01   1.5316E+01   1.4840E-07
 561.0   2.0058E+01   1.5705E+01   2.6047E-07
 563.0   2.0106E+01   1.5778E+01   1.1059E-06
 565.0   1.9951E+01   1.5692E+01   8.6578E-07
 567.0   1.9916E+01   1.5668E+01   4.3325E-07
 569.0   2.0118E+01   1.5830E+01   9.3751E-07
 571.0   2.0087E+01   1.5816E+01   5.7753E-07
 573.0   2.0789E+01   1.6386E+01   5.1134E-07
 575.0   2.0443E+01   1.6131E+01   1.1624E-06
 577.0   2.0488E+01   1.6115E+01   5.5159E-07
 579.0   2.0510E+01   1.6085E+01   4.6766E-07
 581.0   2.0825E+01   1.6321E+01   1.2359E-06
 583.0   2.1032E+01   1.6505E+01   1.2998E-06
 585.0   2.0662E+01   1.6237E+01   3.1729E-07
 587.0   2.0312E+01   1.5938E+01   4.9497E-07
 589.0   1.8721E+01   1.4667E+01   4.0552E-07
 591.0   1.9127E+01   1.4994E+01   6.4654E-07
 593.0   1.9629E+01   1.5428E+01   5.1831E-07
 595.0   1.9852E+01   1.5647E+01   4.7262E-07
 597.0   2.0159E+01   1.5874E+01   3.9918E-07
 599.0   2.0125E+01   1.5833E+01   2.7484E-07
 601.0   2.0166E+01   1.5822E+01   4.1372E-07
 603.0   2.0452E+01   1.5979E+01   3.9798E-07
 605.0   2.0898E+01   1.6267E+01   2.4321E-07
 607.0   2.0758E+01   1.6179E+01   1.2769E-07
 609.0   2.0579E+01   1.6061E+01   2.6039E-07
 611.0   2.0522E+01   1.6021E+01   2.7924E-07
 613.0   2.0111E+01   1.5689E+01   3.6627E-07
 615.0   1.9881E+01   1.5498E+01   1.5301E-07
 617.0   2.0064E+01   1.5628E+01   1.7934E-07
 619.0   2.0772E+01   1.6166E+01   1.5922E-07
 621.0   2.0811E+01   1.6178E+01   1.0128E-07
 623.0   2.0365E+01   1.5810E+01   1.0595E-07
 625.0   2.0096E+01   1.5581E+01   2.0397E-07
 627.0   2.0135E+01   1.5592E+01   1.4877E-07
 629.0   2.0128E+01   1.5568E+01   1.2897E-07
 631.0   2.0021E+01   1.5468E+01   1.3219E-07
 633.0   2.0109E+01   1.5519E+01   1.5192E-07
 635.0   2.0243E+01   1.5606E+01   1.4525E-07
 637.0   2.0501E+01   1.5801E+01   1.7089E-07
 639.0   2.0617E+01   1.5887E+01   1.1089E-07
 641.0   2.0327E+01   1.5665E+01   1.5434E-07
 643.0   2.0378E+01   1.5710E+01   1.8459E-07
 645.0   2.0179E+01   1.5562E+01   1.3442E-07
 647.0   1.9586E+01   1.5083E+01   8.9857E-08
 649.0   1.9379E+01   1.4902E+01   1.9426E-07
 651.0   1.9548E+01   1.5010E+01   2.3683E-07
 653.0   1.9916E+01   1.5271E+01   2.7268E-07
 655.0   1.8626E+01   1.4262E+01   2.0562E-07
 657.0   1.8028E+01   1.3774E+01   2.2029E-07
 659.0   1.9977E+01   1.5234E+01   4.0675E-07
 661.0   2.0405E+01   1.5528E+01   4.6360E-07
 663.0   2.0413E+01   1.5504E+01   5.8740E-07
 665.0   2.0290E+01   1.5383E+01   5.9247E-07
 667.0   2.0309E+01   1.5382E+01   6.9485E-07
 669.0   2.0384E+01   1.5425E+01   8.2088E-07
 671.0   2.0212E+01   1.5296E+01   7.1285E-07
 673.0   2.0249E+01   1.5337E+01   9.0119E-07
 675.0   2.0307E+01   1.5395E+01   8.7018E-07
