"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 04:07)"
 601.0   6.6594E-01  -1.2707E+00
 603.0   7.1158E-01  -1.3762E+00
 605.0   7.5766E-01  -1.4803E+00
 607.0   7.4386E-01  -1.4513E+00
 609.0   7.3008E-01  -1.4221E+00
 611.0   7.2776E-01  -1.4140E+00
 613.0   7.3688E-01  -1.4267E+00
 615.0   7.4602E-01  -1.4392E+00
 617.0   7.5701E-01  -1.4562E+00
 619.0   7.6801E-01  -1.4730E+00
 621.0   7.8323E-01  -1.4998E+00
 623.0   8.0265E-01  -1.5365E+00
 625.0   8.2215E-01  -1.5731E+00
 627.0   8.4188E-01  -1.6098E+00
 629.0   8.6168E-01  -1.6463E+00
 631.0   8.8187E-01  -1.6835E+00
 633.0   9.0243E-01  -1.7214E+00
 635.0   9.2307E-01  -1.7592E+00
 637.0   9.3025E-01  -1.7710E+00
 639.0   9.3746E-01  -1.7828E+00
 641.0   9.3846E-01  -1.7823E+00
 643.0   9.3323E-01  -1.7693E+00
 645.0   9.2801E-01  -1.7563E+00
 647.0   9.5949E-01  -1.8164E+00
 649.0   9.9106E-01  -1.8765E+00
 651.0   1.0262E+00  -1.9398E+00
 653.0   1.0648E+00  -2.0062E+00
 655.0   1.1037E+00  -2.0718E+00
 657.0   1.1714E+00  -2.1727E+00
 659.0   1.2394E+00  -2.2695E+00
 661.0   1.3161E+00  -2.3725E+00
 663.0   1.4014E+00  -2.4764E+00
 665.0   1.4871E+00  -2.5605E+00
 667.0   1.5432E+00  -2.6026E+00
 669.0   1.5994E+00  -2.6228E+00
 671.0   1.6081E+00  -2.5902E+00
 673.0   1.5692E+00  -2.5307E+00
 675.0   1.5304E+00  -2.4690E+00
 677.0   1.5037E+00  -2.4634E+00
 679.0   1.4769E+00  -2.4532E+00
 681.0   1.4339E+00  -2.4405E+00
 683.0   1.3747E+00  -2.4106E+00
 685.0   1.3155E+00  -2.3630E+00
 687.0   1.2433E+00  -2.3210E+00
 689.0   1.1714E+00  -2.2536E+00
 691.0   1.1195E+00  -2.2129E+00
 693.0   1.0874E+00  -2.1990E+00
 695.0   1.0554E+00  -2.1729E+00
 697.0   1.0414E+00  -2.1703E+00
 699.0   1.0275E+00  -2.1627E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    6.245
 401.0   2.1130E+00   2.5614E+02
 403.0   2.1915E+00   3.6607E+02
 405.0   2.2702E+00   3.5241E+02
 407.0   2.2966E+00   3.3964E+02
 409.0   2.3232E+00   3.3089E+02
 411.0   2.3586E+00   3.1952E+02
 413.0   2.4030E+00   4.3697E+02
 415.0   2.4475E+00   4.4631E+02
 417.0   2.4658E+00   4.0706E+02
 419.0   2.4842E+00   5.2938E+02
 421.0   2.4982E+00   4.3431E+02
 423.0   2.5079E+00   3.7710E+02
 425.0   2.5177E+00   4.0795E+02
 427.0   2.5447E+00   4.1035E+02
 429.0   2.5719E+00   4.9398E+02
 431.0   2.5946E+00   5.3111E+02
 433.0   2.6131E+00   5.0084E+02
 435.0   2.6316E+00   5.2449E+02
 437.0   2.6243E+00   5.1143E+02
 439.0   2.6171E+00   5.0438E+02
 441.0   2.5971E+00   6.1248E+02
 443.0   2.5641E+00   5.5907E+02
 445.0   2.5313E+00   5.4004E+02
 447.0   2.4992E+00   3.4309E+02
 449.0   2.4671E+00   3.8827E+02
 451.0   2.4396E+00   3.9199E+02
 453.0   2.4164E+00   4.2816E+02
 455.0   2.3933E+00   3.9807E+02
 457.0   2.3793E+00   3.5222E+02
 459.0   2.3654E+00   4.2731E+02
 461.0   2.3517E+00   3.8480E+02
 463.0   2.3383E+00   4.2429E+02
 465.0   2.3250E+00   3.8160E+02
 467.0   2.2945E+00   4.3624E+02
 469.0   2.2641E+00   4.2654E+02
 471.0   2.2294E+00   3.4190E+02
 473.0   2.1906E+00   3.5547E+02
 475.0   2.1519E+00   2.1873E+02
 477.0   2.1133E+00   1.9652E+02
 479.0   2.0747E+00   3.2559E+02
 481.0   2.0449E+00   2.6764E+02
 483.0   2.0236E+00   2.4663E+02
 485.0   2.0024E+00   2.2797E+02
 487.0   1.9813E+00   2.3718E+02
 489.0   1.9604E+00   2.2168E+02
 491.0   1.9310E+00   1.5834E+02
 493.0   1.8930E+00   1.3320E+02
 495.0   1.8552E+00   9.6051E+01
 497.0   1.8089E+00   1.6099E+02
 499.0   1.7628E+00   8.5929E+01
 501.0   1.7302E+00   4.9956E+01
 503.0   1.7112E+00   9.1711E+01
 505.0   1.6922E+00   5.7214E+01
 507.0   1.6654E+00   9.2783E+01
 509.0   1.6385E+00   8.4226E+01
 511.0   1.6118E+00   4.6014E+01
 513.0   1.5852E+00   2.2768E+01
 515.0   1.5586E+00   7.7816E+01
 517.0   1.5034E+00   1.7070E+00
 519.0   1.4483E+00   1.6507E+00
 521.0   1.4105E+00   4.0663E+01
 523.0   1.3900E+00   1.5901E+00
 525.0   1.3695E+00   1.5686E+00
 527.0   1.3408E+00   1.5387E+00
 529.0   1.3122E+00   1.5089E+00
 531.0   1.2837E+00   1.4790E+00
 533.0   1.2552E+00   1.4492E+00
 535.0   1.2267E+00   1.4193E+00
 537.0   1.1985E+00   1.3895E+00
 539.0   1.1703E+00   1.3598E+00
 541.0   1.1425E+00   1.3303E+00
 543.0   1.1150E+00   1.3011E+00
 545.0   1.0876E+00   1.2719E+00
 547.0   1.0609E+00   1.2432E+00
 549.0   1.0342E+00   1.2144E+00
 551.0   1.0071E+00   1.1851E+00
 553.0   9.7943E-01   1.1550E+00
 555.0   9.5180E-01   1.1249E+00
 557.0   9.2384E-01   1.0943E+00
 559.0   8.9591E-01   1.0636E+00
 561.0   8.7238E-01   1.0374E+00
 563.0   8.5325E-01   1.0157E+00
 565.0   8.3414E-01   9.9400E-01
 567.0   8.3386E-01   9.9207E-01
 569.0   8.3360E-01   9.9017E-01
 571.0   8.2965E-01   9.8471E-01
 573.0   8.2203E-01   9.7568E-01
 575.0   8.1441E-01   9.6668E-01
 577.0   8.4382E-01   9.9676E-01
 579.0   8.7325E-01   1.0268E+00
 581.0   8.8287E-01   1.0363E+00
 583.0   8.7270E-01   1.0254E+00
 585.0   8.6255E-01   1.0146E+00
 587.0   8.8067E-01   1.0329E+00
 589.0   8.9880E-01   1.0513E+00
 591.0   8.9688E-01   1.0486E+00
 593.0   8.7491E-01   1.0250E+00
 595.0   8.5295E-01   1.0014E+00
 597.0   8.6732E-01   1.0150E+00
 599.0   8.8171E-01   1.0286E+00
 601.0   9.1336E-01   1.0601E+00
 603.0   9.6228E-01   1.1094E+00
 605.0   1.0112E+00   1.1584E+00
 607.0   9.9550E-01   1.1419E+00
 609.0   9.7981E-01   1.1254E+00
 611.0   9.7640E-01   1.1217E+00
 613.0   9.8528E-01   1.1308E+00
 615.0   9.9417E-01   1.1400E+00
 617.0   1.0050E+00   1.1510E+00
 619.0   1.0159E+00   1.1621E+00
 621.0   1.0312E+00   1.1775E+00
 623.0   1.0509E+00   1.1972E+00
 625.0   1.0706E+00   1.2170E+00
 627.0   1.0905E+00   1.2369E+00
 629.0   1.1104E+00   1.2567E+00
 631.0   1.1306E+00   1.2769E+00
 633.0   1.1512E+00   1.2973E+00
 635.0   1.1717E+00   1.3177E+00
 637.0   1.1782E+00   1.3238E+00
 639.0   1.1847E+00   1.3299E+00
 641.0   1.1847E+00   1.3294E+00
 643.0   1.1782E+00   1.3224E+00
 645.0   1.1718E+00   1.3154E+00
 647.0   1.2034E+00   1.3468E+00
 649.0   1.2350E+00   1.3778E+00
 651.0   1.2701E+00   1.4127E+00
 653.0   1.3088E+00   1.4511E+00
 655.0   1.3475E+00   1.4894E+00
 657.0   1.4156E+00   1.5579E+00
 659.0   1.4837E+00   1.6262E+00
 661.0   1.5603E+00   1.7026E+00
 663.0   1.6455E+00   1.7871E+00
 665.0   1.7307E+00   1.8709E+00
 667.0   1.7860E+00   1.9243E+00
 669.0   1.8413E+00   1.9768E+00
 671.0   1.8488E+00   1.9830E+00
 673.0   1.8087E+00   1.9436E+00
 675.0   1.7685E+00   1.9041E+00
 677.0   1.7407E+00   1.8757E+00
 679.0   1.7128E+00   1.8472E+00
 681.0   1.6686E+00   1.8024E+00
 683.0   1.6080E+00   1.7411E+00
 685.0   1.5474E+00   1.6795E+00
 687.0   1.4736E+00   1.6025E+00
 689.0   1.3998E+00   1.5254E+00
 691.0   1.3461E+00   1.4671E+00
 693.0   1.3127E+00   1.4278E+00
 695.0   1.2792E+00   1.3885E+00
 697.0   1.2641E+00   1.3680E+00
 699.0   1.2491E+00   1.3475E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    6.250
 401.0   1.2633E+01   8.8286E+00   4.9835E-06
 403.0   1.2709E+01   8.8794E+00   3.0515E-06
 405.0   1.2327E+01   8.6105E+00   1.8026E-06
 407.0   1.2003E+01   8.3943E+00   1.4839E-06
 409.0   1.2623E+01   8.8366E+00   1.3181E-06
 411.0   1.3170E+01   9.2290E+00   1.0991E-06
 413.0   1.3566E+01   9.5121E+00   8.5556E-07
 415.0   1.3929E+01   9.7734E+00   6.6372E-07
 417.0   1.3902E+01   9.7658E+00   5.8898E-07
 419.0   1.3132E+01   9.2360E+00   4.9440E-07
 421.0   1.3826E+01   9.7363E+00   4.7564E-07
 423.0   1.3548E+01   9.5518E+00   4.3794E-07
 425.0   1.3693E+01   9.6666E+00   4.1579E-07
 427.0   1.3424E+01   9.4848E+00   3.4415E-07
 429.0   1.1717E+01   8.2856E+00   2.5351E-07
 431.0   1.1300E+01   7.9995E+00   2.1222E-07
 433.0   1.4258E+01   1.0102E+01   2.3897E-07
 435.0   1.4445E+01   1.0245E+01   2.1601E-07
 437.0   1.5189E+01   1.0787E+01   2.3816E-07
 439.0   1.4333E+01   1.0192E+01   2.3559E-07
 441.0   1.5552E+01   1.1075E+01   2.9036E-07
 443.0   1.6117E+01   1.1497E+01   3.7018E-07
 445.0   1.5969E+01   1.1410E+01   4.5119E-07
 447.0   1.6420E+01   1.1752E+01   5.6855E-07
 449.0   1.7405E+01   1.2477E+01   7.3818E-07
 451.0   1.8208E+01   1.3072E+01   9.2018E-07
 453.0   1.7195E+01   1.2362E+01   1.0078E-06
 455.0   1.7759E+01   1.2785E+01   1.2069E-06
 457.0   1.8017E+01   1.2986E+01   1.3415E-06
 459.0   1.7781E+01   1.2830E+01   1.4522E-06
 461.0   1.7983E+01   1.2991E+01   1.6118E-06
 463.0   1.7948E+01   1.2980E+01   1.7635E-06
 465.0   1.7933E+01   1.2983E+01   1.9287E-06
 467.0   1.8080E+01   1.3107E+01   2.3658E-06
 469.0   1.8266E+01   1.3261E+01   2.9034E-06
 471.0   1.8162E+01   1.3204E+01   3.6024E-06
 473.0   1.8328E+01   1.3346E+01   4.6656E-06
 475.0   1.8663E+01   1.3611E+01   6.1018E-06
 477.0   1.8961E+01   1.3849E+01   7.9658E-06
 479.0   1.9009E+01   1.3905E+01   1.0263E-05
 481.0   1.9017E+01   1.3930E+01   1.2497E-05
 483.0   1.9009E+01   1.3940E+01   1.4396E-05
 485.0   1.7383E+01   1.2761E+01   1.5215E-05
 487.0   1.6908E+01   1.2427E+01   1.6980E-05
 489.0   1.8513E+01   1.3621E+01   2.1388E-05
 491.0   1.8595E+01   1.3699E+01   2.6098E-05
 493.0   1.8597E+01   1.3722E+01   3.3482E-05
 495.0   1.9401E+01   1.4338E+01   4.4823E-05
 497.0   1.8881E+01   1.3979E+01   5.9084E-05
 499.0   1.8434E+01   1.3674E+01   7.8146E-05
 501.0   1.8190E+01   1.3514E+01   9.5849E-05
 503.0   1.8273E+01   1.3590E+01   1.0972E-04
 505.0   1.9072E+01   1.4199E+01   1.3049E-04
 507.0   1.9304E+01   1.4390E+01   1.5818E-04
 509.0   1.9131E+01   1.4282E+01   1.8775E-04
 511.0   1.9565E+01   1.4626E+01   2.2968E-04
 513.0   1.9061E+01   1.4269E+01   2.6735E-04
 515.0   1.8931E+01   1.4191E+01   3.1727E-04
 517.0   1.7266E+01   1.2976E+01   4.1573E-04
 519.0   1.8071E+01   1.3618E+01   6.2564E-04
 521.0   1.9206E+01   1.4503E+01   8.5506E-04
 523.0   1.9372E+01   1.4647E+01   9.9124E-04
 525.0   1.9529E+01   1.4785E+01   1.1484E-03
 527.0   1.8337E+01   1.3907E+01   1.3074E-03
 529.0   1.9856E+01   1.5085E+01   1.7165E-03
 531.0   2.0133E+01   1.5324E+01   2.1106E-03
 533.0   1.9054E+01   1.4529E+01   2.4226E-03
 535.0   1.9841E+01   1.5158E+01   3.0600E-03
 537.0   2.0066E+01   1.5360E+01   3.7507E-03
 539.0   1.9922E+01   1.5279E+01   4.5138E-03
 541.0   1.9248E+01   1.4793E+01   5.2777E-03
 543.0   2.0003E+01   1.5405E+01   6.6260E-03
 545.0   2.0174E+01   1.5571E+01   8.0745E-03
 547.0   1.9885E+01   1.5381E+01   9.5841E-03
 549.0   1.9780E+01   1.5334E+01   1.1482E-02
 551.0   2.0125E+01   1.5638E+01   1.4132E-02
 553.0   2.0317E+01   1.5827E+01   1.7333E-02
 555.0   2.0346E+01   1.5890E+01   2.1093E-02
 557.0   1.9991E+01   1.5657E+01   2.5283E-02
 559.0   1.9643E+01   1.5429E+01   3.0316E-02
 561.0   2.0091E+01   1.5821E+01   3.6748E-02
 563.0   2.0140E+01   1.5894E+01   4.2406E-02
 565.0   1.9986E+01   1.5807E+01   4.8438E-02
 567.0   1.9951E+01   1.5779E+01   4.8919E-02
 569.0   2.0154E+01   1.5938E+01   4.9992E-02
 571.0   2.0123E+01   1.5919E+01   5.1694E-02
 573.0   2.0827E+01   1.6489E+01   5.6722E-02
 575.0   2.0481E+01   1.6229E+01   5.9133E-02
 577.0   2.0525E+01   1.6204E+01   4.8691E-02
 579.0   2.0547E+01   1.6167E+01   4.0080E-02
 581.0   2.0862E+01   1.6397E+01   3.8248E-02
 583.0   2.1069E+01   1.6575E+01   4.1459E-02
 585.0   2.0699E+01   1.6300E+01   4.3713E-02
 587.0   2.0348E+01   1.5991E+01   3.8133E-02
 589.0   1.8754E+01   1.4710E+01   3.1196E-02
 591.0   1.9161E+01   1.5030E+01   3.2423E-02
 593.0   1.9662E+01   1.5456E+01   3.8785E-02
 595.0   1.9885E+01   1.5665E+01   4.5732E-02
 597.0   2.0191E+01   1.5879E+01   4.2482E-02
 599.0   2.0155E+01   1.5826E+01   3.8802E-02
 601.0   2.0197E+01   1.5809E+01   3.1678E-02
 603.0   2.0484E+01   1.5965E+01   2.3340E-02
 605.0   2.0932E+01   1.6252E+01   1.7357E-02
 607.0   2.0793E+01   1.6160E+01   1.9190E-02
 609.0   2.0614E+01   1.6038E+01   2.1175E-02
 611.0   2.0557E+01   1.5996E+01   2.1626E-02
 613.0   2.0147E+01   1.5665E+01   1.9972E-02
 615.0   1.9917E+01   1.5474E+01   1.8607E-02
 617.0   2.0102E+01   1.5604E+01   1.7476E-02
 619.0   2.0812E+01   1.6141E+01   1.6837E-02
 621.0   2.0853E+01   1.6155E+01   1.5263E-02
 623.0   2.0408E+01   1.5789E+01   1.3141E-02
 625.0   2.0139E+01   1.5561E+01   1.1413E-02
 627.0   2.0180E+01   1.5573E+01   1.0052E-02
 629.0   2.0174E+01   1.5551E+01   8.8354E-03
 631.0   2.0068E+01   1.5451E+01   7.7129E-03
 633.0   2.0157E+01   1.5503E+01   6.7861E-03
 635.0   2.0293E+01   1.5592E+01   5.9858E-03
 637.0   2.0552E+01   1.5786E+01   5.8255E-03
 639.0   2.0669E+01   1.5870E+01   5.6299E-03
 641.0   2.0380E+01   1.5647E+01   5.5644E-03
 643.0   2.0431E+01   1.5690E+01   5.8325E-03
 645.0   2.0233E+01   1.5542E+01   6.0392E-03
 647.0   1.9640E+01   1.5065E+01   4.7889E-03
 649.0   1.9434E+01   1.4887E+01   3.8728E-03
 651.0   1.9604E+01   1.4996E+01   3.1182E-03
 653.0   1.9975E+01   1.5258E+01   2.4768E-03
 655.0   1.8682E+01   1.4251E+01   1.8068E-03
 657.0   1.8084E+01   1.3766E+01   1.1212E-03
 659.0   2.0040E+01   1.5226E+01   7.9787E-04
 661.0   2.0471E+01   1.5524E+01   4.9566E-04
