"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 00:32)"
 613.0   2.7555E-01   3.0716E+02
 615.0   2.7634E-01   3.3080E+02
 617.0   2.7867E-01   2.9747E+02
 619.0   2.8100E-01   3.1768E+02
 621.0   2.8364E-01   2.6039E+02
 623.0   2.8650E-01   3.1225E+02
 625.0   2.8940E-01   3.1395E+02
 627.0   2.9242E-01   2.9925E+02
 629.0   2.9561E-01   2.9569E+02
 631.0   2.9901E-01   2.7085E+02
 633.0   3.0271E-01   3.1666E+02
 635.0   3.0644E-01   3.2219E+02
 637.0   3.1204E-01   2.6337E+02
 639.0   3.1760E-01   2.8452E+02
 641.0   3.2121E-01   2.9078E+02
 643.0   3.2307E-01   2.8941E+02
 645.0   3.2486E-01   3.0257E+02
 647.0   3.3113E-01   2.6778E+02
 649.0   3.3746E-01   2.8021E+02
 651.0   3.4675E-01   3.4840E+02
 653.0   3.5906E-01   2.6999E+02
 655.0   3.7150E-01   3.0435E+02
 657.0   3.8828E-01   3.0534E+02
 659.0   4.0529E-01   2.9265E+02
 661.0   4.1927E-01   3.1573E+02
 663.0   4.3018E-01   2.3199E+02
 665.0   4.4115E-01   3.3438E+02
 667.0   4.4739E-01   3.1838E+02
 669.0   4.5365E-01   3.2432E+02
 671.0   4.5738E-01   3.8140E+02
 673.0   4.5852E-01   3.2222E+02
 675.0   4.5968E-01   3.0550E+02
 677.0   4.6439E-01   3.5635E+02
 679.0   4.6906E-01   3.7265E+02
 681.0   4.7367E-01   3.2189E+02
 683.0   4.7824E-01   3.8160E+02
 685.0   4.8282E-01   3.4708E+02
 687.0   4.9006E-01   3.6005E+02
 689.0   4.9740E-01   3.6156E+02
 691.0   5.0825E-01   3.5460E+02
 693.0   5.2264E-01   3.9210E+02
 695.0   5.3708E-01   3.7907E+02
 697.0   5.6103E-01   3.8219E+02
 699.0   5.8507E-01   3.9397E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   14.085
 401.0   7.6278E-01   6.5828E+02
 403.0   7.5776E-01   6.7576E+02
 405.0   7.5287E-01   6.7148E+02
 407.0   7.4548E-01   6.6888E+02
 409.0   7.3822E-01   6.8685E+02
 411.0   7.3159E-01   6.2594E+02
 413.0   7.2564E-01   6.5359E+02
 415.0   7.1978E-01   5.9944E+02
 417.0   7.1251E-01   6.3738E+02
 419.0   7.0534E-01   6.2906E+02
 421.0   6.9788E-01   6.2242E+02
 423.0   6.9018E-01   6.3870E+02
 425.0   6.8255E-01   5.8990E+02
 427.0   6.7563E-01   5.8408E+02
 429.0   6.6880E-01   5.9544E+02
 431.0   6.6171E-01   5.7497E+02
 433.0   6.5447E-01   6.1062E+02
 435.0   6.4727E-01   6.0543E+02
 437.0   6.3901E-01   6.0265E+02
 439.0   6.3082E-01   6.2802E+02
 441.0   6.2212E-01   5.4383E+02
 443.0   6.1292E-01   5.4200E+02
 445.0   6.0379E-01   5.5675E+02
 447.0   5.9553E-01   5.6465E+02
 449.0   5.8736E-01   5.2855E+02
 451.0   5.7956E-01   5.2059E+02
 453.0   5.7214E-01   5.1917E+02
 455.0   5.6478E-01   4.9035E+02
 457.0   5.5849E-01   5.0518E+02
 459.0   5.5223E-01   4.6869E+02
 461.0   5.4626E-01   4.5064E+02
 463.0   5.4058E-01   4.8634E+02
 465.0   5.3496E-01   4.6911E+02
 467.0   5.2868E-01   4.2412E+02
 469.0   5.2248E-01   4.7073E+02
 471.0   5.1617E-01   4.3598E+02
 473.0   5.0976E-01   4.2826E+02
 475.0   5.0340E-01   4.1135E+02
 477.0   4.9717E-01   4.4087E+02
 479.0   4.9100E-01   4.4077E+02
 481.0   4.8523E-01   4.0232E+02
 483.0   4.7987E-01   4.3248E+02
 485.0   4.7454E-01   3.7726E+02
 487.0   4.6939E-01   3.9740E+02
 489.0   4.6432E-01   3.9232E+02
 491.0   4.5894E-01   3.7233E+02
 493.0   4.5325E-01   4.0344E+02
 495.0   4.4761E-01   3.7830E+02
 497.0   4.4184E-01   3.3492E+02
 499.0   4.3610E-01   3.4837E+02
 501.0   4.3165E-01   3.3814E+02
 503.0   4.2847E-01   3.5692E+02
 505.0   4.2533E-01   3.3543E+02
 507.0   4.2251E-01   3.3489E+02
 509.0   4.1971E-01   3.2551E+02
 511.0   4.1702E-01   3.1147E+02
 513.0   4.1443E-01   3.5213E+02
 515.0   4.1186E-01   3.1439E+02
 517.0   4.0519E-01   3.1100E+02
 519.0   3.9855E-01   2.2625E+02
 521.0   3.9289E-01   2.7214E+02
 523.0   3.8817E-01   3.0670E+02
 525.0   3.8347E-01   2.7501E+02
 527.0   3.7877E-01   2.6741E+02
 529.0   3.7412E-01   2.8619E+02
 531.0   3.6954E-01   3.0164E+02
 533.0   3.6503E-01   2.4633E+02
 535.0   3.6055E-01   2.9346E+02
 537.0   3.5631E-01   2.7755E+02
 539.0   3.5208E-01   2.2309E+02
 541.0   3.4822E-01   2.6646E+02
 543.0   3.4474E-01   2.3436E+02
 545.0   3.4128E-01   2.5930E+02
 547.0   3.3862E-01   2.2225E+02
 549.0   3.3598E-01   2.4289E+02
 551.0   3.3282E-01   2.2224E+02
 553.0   3.2913E-01   2.1317E+02
 555.0   3.2546E-01   2.1431E+02
 557.0   3.2146E-01   2.1810E+02
 559.0   3.1747E-01   1.8505E+02
 561.0   3.1382E-01   2.0648E+02
 563.0   3.1049E-01   1.7154E+02
 565.0   3.0719E-01   1.7724E+02
 567.0   3.0648E-01   1.8565E+02
 569.0   3.0579E-01   2.0774E+02
 571.0   3.0555E-01   1.6382E+02
 573.0   3.0577E-01   1.6651E+02
 575.0   3.0599E-01   1.9400E+02
 577.0   3.1075E-01   1.8876E+02
 579.0   3.1552E-01   1.8416E+02
 581.0   3.2096E-01   1.8309E+02
 583.0   3.2709E-01   1.9099E+02
 585.0   3.3320E-01   2.2482E+02
 587.0   3.4319E-01   2.2342E+02
 589.0   3.5316E-01   1.5388E+02
 591.0   3.6350E-01   2.3219E+02
 593.0   3.7421E-01   2.1788E+02
 595.0   3.8490E-01   2.3094E+02
 597.0   4.0754E-01   2.1338E+02
 599.0   4.3011E-01   2.4726E+02
 601.0   4.4944E-01   3.1139E+02
 603.0   4.6556E-01   2.5493E+02
 605.0   4.8167E-01   3.1573E+02
 607.0   4.8211E-01   2.7209E+02
 609.0   4.8257E-01   3.2638E+02
 611.0   4.8305E-01   2.8320E+02
 613.0   4.8358E-01   3.0806E+02
 615.0   4.8411E-01   3.3170E+02
 617.0   4.8664E-01   2.9837E+02
 619.0   4.8918E-01   3.1858E+02
 621.0   4.9206E-01   2.6129E+02
 623.0   4.9526E-01   3.1316E+02
 625.0   4.9847E-01   3.1487E+02
 627.0   5.0190E-01   3.0019E+02
 629.0   5.0533E-01   2.9663E+02
 631.0   5.0910E-01   2.7180E+02
 633.0   5.1322E-01   3.1762E+02
 635.0   5.1734E-01   3.2316E+02
 637.0   5.2370E-01   2.6436E+02
 639.0   5.3006E-01   2.8553E+02
 641.0   5.3400E-01   2.9181E+02
 643.0   5.3554E-01   2.9044E+02
 645.0   5.3708E-01   3.0360E+02
 647.0   5.4405E-01   2.6884E+02
 649.0   5.5102E-01   2.8129E+02
 651.0   5.6150E-01   3.4952E+02
 653.0   5.7548E-01   2.7114E+02
 655.0   5.8945E-01   3.0553E+02
 657.0   6.0835E-01   3.0654E+02
 659.0   6.2726E-01   2.9387E+02
 661.0   6.4249E-01   3.1693E+02
 663.0   6.5406E-01   2.3312E+02
 665.0   6.6563E-01   3.3550E+02
 667.0   6.7180E-01   3.1945E+02
 669.0   6.7799E-01   3.2534E+02
 671.0   6.8131E-01   3.8241E+02
 673.0   6.8177E-01   3.2321E+02
 675.0   6.8224E-01   3.0648E+02
 677.0   6.8681E-01   3.5743E+02
 679.0   6.9138E-01   3.7380E+02
 681.0   6.9590E-01   3.2313E+02
 683.0   7.0038E-01   3.8298E+02
 685.0   7.0486E-01   3.4854E+02
 687.0   7.1236E-01   3.6167E+02
 689.0   7.1987E-01   3.6330E+02
 691.0   7.3123E-01   3.5645E+02
 693.0   7.4641E-01   3.9406E+02
 695.0   7.6159E-01   3.8112E+02
 697.0   7.8692E-01   3.8435E+02
 699.0   8.1225E-01   3.9623E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   14.090
 401.0   1.3276E+01   1.0012E+01   1.3477E-05
 403.0   1.3361E+01   1.0109E+01   1.9295E-05
 405.0   1.2963E+01   9.8384E+00   1.5281E-05
 407.0   1.2626E+01   9.6203E+00   1.6680E-05
 409.0   1.3280E+01   1.0157E+01   1.9629E-05
 411.0   1.3860E+01   1.0641E+01   2.2686E-05
 413.0   1.4279E+01   1.1000E+01   2.5613E-05
 415.0   1.4664E+01   1.1336E+01   2.8784E-05
 417.0   1.4638E+01   1.1359E+01   3.2150E-05
 419.0   1.3831E+01   1.0773E+01   3.3947E-05
 421.0   1.4564E+01   1.1390E+01   4.0159E-05
 423.0   1.4273E+01   1.1206E+01   4.4448E-05
 425.0   1.4429E+01   1.1374E+01   5.0701E-05
 427.0   1.4148E+01   1.1193E+01   5.5529E-05
 429.0   1.2352E+01   9.8068E+00   5.4090E-05
 431.0   1.1913E+01   9.4964E+00   5.8502E-05
 433.0   1.5035E+01   1.2027E+01   8.3123E-05
 435.0   1.5235E+01   1.2234E+01   9.4770E-05
 437.0   1.6024E+01   1.2918E+01   1.1428E-04
 439.0   1.5123E+01   1.2242E+01   1.2358E-04
 441.0   1.6412E+01   1.3342E+01   1.5495E-04
 443.0   1.7012E+01   1.3891E+01   1.8715E-04
 445.0   1.6860E+01   1.3828E+01   2.1594E-04
 447.0   1.7339E+01   1.4279E+01   2.5510E-04
 449.0   1.8382E+01   1.5200E+01   3.1033E-04
 451.0   1.9233E+01   1.5965E+01   3.7044E-04
 453.0   1.8164E+01   1.5134E+01   3.9678E-04
 455.0   1.8763E+01   1.5692E+01   4.6447E-04
 457.0   1.9036E+01   1.5971E+01   5.2532E-04
 459.0   1.8787E+01   1.5813E+01   5.7914E-04
 461.0   1.9000E+01   1.6041E+01   6.5271E-04
 463.0   1.8962E+01   1.6055E+01   7.2308E-04
 465.0   1.8946E+01   1.6087E+01   8.0027E-04
 467.0   1.9101E+01   1.6269E+01   9.0247E-04
 469.0   1.9297E+01   1.6487E+01   1.0169E-03
 471.0   1.9187E+01   1.6445E+01   1.1294E-03
 473.0   1.9362E+01   1.6648E+01   1.2753E-03
 475.0   1.9716E+01   1.7007E+01   1.4524E-03
 477.0   2.0030E+01   1.7332E+01   1.6481E-03
 479.0   2.0080E+01   1.7429E+01   1.8443E-03
 481.0   2.0087E+01   1.7486E+01   2.0466E-03
 483.0   2.0078E+01   1.7525E+01   2.2534E-03
 485.0   1.8359E+01   1.6067E+01   2.2717E-03
 487.0   1.7856E+01   1.5670E+01   2.4285E-03
 489.0   1.9550E+01   1.7201E+01   2.9149E-03
 491.0   1.9635E+01   1.7324E+01   3.2310E-03
 493.0   1.9636E+01   1.7378E+01   3.5856E-03
 495.0   2.0484E+01   1.8183E+01   4.1458E-03
 497.0   1.9935E+01   1.7752E+01   4.4880E-03
 499.0   1.9461E+01   1.7386E+01   4.8714E-03
 501.0   1.9201E+01   1.7196E+01   5.2306E-03
 503.0   1.9283E+01   1.7299E+01   5.5950E-03
 505.0   2.0121E+01   1.8081E+01   6.2141E-03
 507.0   2.0357E+01   1.8321E+01   6.6529E-03
 509.0   2.0168E+01   1.8179E+01   6.9730E-03
 511.0   2.0617E+01   1.8611E+01   7.5189E-03
 513.0   2.0078E+01   1.8150E+01   7.7062E-03
 515.0   1.9932E+01   1.8044E+01   8.0439E-03
 517.0   1.8182E+01   1.6528E+01   8.2797E-03
 519.0   1.9031E+01   1.7374E+01   9.7650E-03
 521.0   2.0228E+01   1.8534E+01   1.1506E-02
 523.0   2.0404E+01   1.8752E+01   1.2665E-02
 525.0   2.0571E+01   1.8963E+01   1.3929E-02
 527.0   1.9315E+01   1.7861E+01   1.4272E-02
 529.0   2.0916E+01   1.9401E+01   1.6840E-02
 531.0   2.1208E+01   1.9733E+01   1.8596E-02
 533.0   2.0072E+01   1.8732E+01   1.9158E-02
 535.0   2.0900E+01   1.9567E+01   2.1695E-02
 537.0   2.1136E+01   1.9845E+01   2.3776E-02
 539.0   2.0983E+01   1.9759E+01   2.5576E-02
 541.0   2.0271E+01   1.9140E+01   2.6616E-02
 543.0   2.1061E+01   1.9934E+01   2.9601E-02
 545.0   2.1237E+01   2.0148E+01   3.1939E-02
 547.0   2.0924E+01   1.9884E+01   3.3255E-02
 549.0   2.0803E+01   1.9803E+01   3.4928E-02
 551.0   2.1159E+01   2.0184E+01   3.7906E-02
 553.0   2.1356E+01   2.0424E+01   4.1233E-02
 555.0   2.1381E+01   2.0502E+01   4.4476E-02
 557.0   2.1005E+01   2.0200E+01   4.7419E-02
 559.0   2.0636E+01   1.9904E+01   5.0545E-02
 561.0   2.1102E+01   2.0408E+01   5.5762E-02
 563.0   2.1149E+01   2.0502E+01   5.9969E-02
 565.0   2.0983E+01   2.0390E+01   6.3824E-02
 567.0   2.0935E+01   2.0339E+01   6.5154E-02
 569.0   2.1136E+01   2.0530E+01   6.7278E-02
 571.0   2.1087E+01   2.0469E+01   6.7996E-02
 573.0   2.1802E+01   2.1139E+01   7.0523E-02
 575.0   2.1419E+01   2.0743E+01   6.9493E-02
 577.0   2.1434E+01   2.0644E+01   6.4160E-02
 579.0   2.1426E+01   2.0527E+01   5.9196E-02
 581.0   2.1713E+01   2.0682E+01   5.4680E-02
 583.0   2.1875E+01   2.0708E+01   4.9607E-02
 585.0   2.1441E+01   2.0177E+01   4.3820E-02
 587.0   2.1023E+01   1.9612E+01   3.6252E-02
 589.0   1.9330E+01   1.7884E+01   2.8176E-02
 591.0   1.9697E+01   1.8077E+01   2.4165E-02
 593.0   2.0154E+01   1.8352E+01   2.0730E-02
 595.0   2.0326E+01   1.8372E+01   1.7557E-02
 597.0   2.0564E+01   1.8335E+01   1.2252E-02
 599.0   2.0463E+01   1.8024E+01   8.4574E-03
 601.0   2.0460E+01   1.7851E+01   6.2107E-03
 603.0   2.0721E+01   1.7946E+01   4.8799E-03
 605.0   2.1145E+01   1.8188E+01   3.8732E-03
 607.0   2.0987E+01   1.8041E+01   3.8396E-03
 609.0   2.0790E+01   1.7860E+01   3.7990E-03
 611.0   2.0720E+01   1.7787E+01   3.7731E-03
 613.0   2.0297E+01   1.7412E+01   3.6766E-03
 615.0   2.0056E+01   1.7193E+01   3.6129E-03
 617.0   2.0230E+01   1.7318E+01   3.5083E-03
 619.0   2.0932E+01   1.7893E+01   3.4915E-03
 621.0   2.0961E+01   1.7891E+01   3.3507E-03
 623.0   2.0502E+01   1.7472E+01   3.1295E-03
 625.0   2.0221E+01   1.7207E+01   2.9466E-03
 627.0   2.0250E+01   1.7205E+01   2.8068E-03
 629.0   2.0233E+01   1.7164E+01   2.6685E-03
 631.0   2.0115E+01   1.7036E+01   2.5113E-03
 633.0   2.0192E+01   1.7073E+01   2.3755E-03
 635.0   2.0315E+01   1.7150E+01   2.2530E-03
 637.0   2.0558E+01   1.7316E+01   2.0787E-03
 639.0   2.0658E+01   1.7363E+01   1.9056E-03
 641.0   2.0354E+01   1.7083E+01   1.7798E-03
 643.0   2.0393E+01   1.7102E+01   1.7538E-03
 645.0   2.0182E+01   1.6913E+01   1.7086E-03
 647.0   1.9579E+01   1.6371E+01   1.5044E-03
 649.0   1.9361E+01   1.6155E+01   1.3495E-03
 651.0   1.9515E+01   1.6237E+01   1.1681E-03
 653.0   1.9867E+01   1.6472E+01   9.6906E-04
 655.0   1.8565E+01   1.5340E+01   7.4536E-04
 657.0   1.7954E+01   1.4776E+01   5.5049E-04
 659.0   1.9880E+01   1.6298E+01   4.6013E-04
 661.0   2.0294E+01   1.6589E+01   3.7814E-04
 663.0   2.0294E+01   1.6553E+01   3.2191E-04
 665.0   2.0162E+01   1.6412E+01   2.7338E-04
 667.0   2.0173E+01   1.6403E+01   2.5218E-04
 669.0   2.0240E+01   1.6441E+01   2.3350E-04
 671.0   2.0061E+01   1.6285E+01   2.2243E-04
 673.0   2.0087E+01   1.6305E+01   2.2262E-04
 675.0   2.0135E+01   1.6341E+01   2.2247E-04
