"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/03/2023 01:00)"
 407.0   5.1543E-02   1.6152E-02   1.1435E-12
 409.0   5.3829E-02   1.6818E-02   2.0593E-12
 411.0   5.5753E-02   1.7318E-02   3.7566E-12
 413.0   5.6991E-02   1.7543E-02   1.4723E-12
 415.0   5.8066E-02   1.7715E-02   1.8219E-12
 417.0   5.7581E-02   1.7556E-02   9.9558E-13
 419.0   5.4044E-02   1.6465E-02   1.0363E-12
 421.0   5.6538E-02   1.7235E-02   7.1760E-13
 423.0   5.5067E-02   1.6813E-02   8.3682E-13
 425.0   5.5320E-02   1.6917E-02   9.0005E-13
 427.0   5.3861E-02   1.6398E-02   1.9493E-12
 429.0   4.6696E-02   1.4151E-02   8.1331E-13
 431.0   4.4726E-02   1.3514E-02   1.0813E-12
 433.0   5.6076E-02   1.6900E-02   9.6947E-13
 435.0   5.6443E-02   1.6974E-02   1.0257E-12
 437.0   5.9036E-02   1.7848E-02   6.2531E-13
 439.0   5.5407E-02   1.6842E-02   4.3555E-12
 441.0   5.9831E-02   1.8355E-02   1.4982E-12
 443.0   6.1746E-02   1.9194E-02   1.9368E-12
 445.0   6.0927E-02   1.9193E-02   2.6822E-12
 447.0   6.2389E-02   1.9906E-02   4.7615E-12
 449.0   6.5862E-02   2.1283E-02   2.9142E-12
 451.0   6.8607E-02   2.2414E-02   3.3726E-12
 453.0   6.4495E-02   2.1266E-02   1.5336E-11
 455.0   6.6314E-02   2.2068E-02   2.8997E-10
 457.0   6.6939E-02   2.2397E-02   3.6614E-09
 459.0   6.5732E-02   2.2113E-02   1.5646E-08
 461.0   6.6146E-02   2.2365E-02   4.5943E-08
 463.0   6.5686E-02   2.2316E-02   5.1457E-08
 465.0   6.5303E-02   2.2291E-02   8.3803E-08
 467.0   6.5573E-02   2.2624E-02   8.6508E-08
 469.0   6.5987E-02   2.3014E-02   9.5093E-08
 471.0   6.5372E-02   2.3084E-02   9.7467E-08
 473.0   6.5752E-02   2.3547E-02   8.9254E-08
 475.0   6.6740E-02   2.4245E-02   9.6240E-08
 477.0   6.7593E-02   2.4908E-02   1.0074E-07
 479.0   6.7558E-02   2.5259E-02   1.0050E-07
 481.0   6.7345E-02   2.5461E-02   1.0275E-07
 483.0   6.7037E-02   2.5536E-02   8.1224E-08
 485.0   6.1050E-02   2.3432E-02   9.2366E-08
 487.0   5.9139E-02   2.2874E-02   7.6059E-08
 489.0   6.4492E-02   2.5134E-02   9.5587E-08
 491.0   6.4567E-02   2.5453E-02   9.4635E-08
 493.0   6.4414E-02   2.5791E-02   9.2843E-08
 495.0   6.7043E-02   2.7272E-02   8.9421E-08
 497.0   6.5163E-02   2.7048E-02   8.7831E-08
 499.0   6.3547E-02   2.6930E-02   9.7029E-08
 501.0   6.2570E-02   2.6913E-02   9.0355E-08
 503.0   6.2639E-02   2.7176E-02   1.0495E-07
 505.0   6.5155E-02   2.8517E-02   7.9839E-08
 507.0   6.5792E-02   2.9175E-02   8.6556E-08
 509.0   6.5057E-02   2.9239E-02   1.0309E-07
 511.0   6.6391E-02   3.0247E-02   8.5650E-08
 513.0   6.4553E-02   2.9819E-02   9.9745E-08
 515.0   6.3993E-02   2.9980E-02   1.0544E-07
 517.0   5.8478E-02   2.8211E-02   9.7269E-08
 519.0   6.1355E-02   3.0512E-02   1.0800E-07
 521.0   6.5234E-02   3.3133E-02   8.9239E-08
 523.0   6.5661E-02   3.3725E-02   9.9959E-08
 525.0   6.6063E-02   3.4318E-02   8.8824E-08
 527.0   6.2000E-02   3.2749E-02   9.4554E-08
 529.0   6.7122E-02   3.6061E-02   1.0941E-07
 531.0   6.8058E-02   3.7200E-02   1.0089E-07
 533.0   6.4425E-02   3.5836E-02   9.9077E-08
 535.0   6.7114E-02   3.8007E-02   8.7993E-08
 537.0   6.7923E-02   3.9167E-02   8.0777E-08
 539.0   6.7501E-02   3.9650E-02   1.2610E-07
 541.0   6.5300E-02   3.9084E-02   8.0198E-08
 543.0   6.7966E-02   4.1460E-02   1.0724E-07
 545.0   6.8677E-02   4.2716E-02   1.2440E-07
 547.0   6.7838E-02   4.3026E-02   1.2605E-07
 549.0   6.7648E-02   4.3772E-02   1.1631E-07
 551.0   6.9035E-02   4.5598E-02   1.3688E-07
 553.0   6.9938E-02   4.7183E-02   1.2930E-07
 555.0   7.0317E-02   4.8480E-02   1.5151E-07
 557.0   6.9406E-02   4.8930E-02   1.6908E-07
 559.0   6.8552E-02   4.9444E-02   1.5307E-07
 561.0   7.0398E-02   5.1777E-02   2.5831E-07
 563.0   7.0760E-02   5.2882E-02   2.0072E-07
 565.0   7.0432E-02   5.3502E-02   2.4251E-07
 567.0   6.9985E-02   5.3157E-02   1.7041E-07
 569.0   7.0370E-02   5.3441E-02   1.7663E-07
 571.0   7.0059E-02   5.3389E-02   2.1862E-07
 573.0   7.2429E-02   5.5589E-02   1.8284E-07
 575.0   7.1157E-02   5.5006E-02   3.5658E-07
 577.0   7.0090E-02   5.2758E-02   2.2396E-07
 579.0   6.9011E-02   5.0596E-02   2.0592E-07
 581.0   6.9534E-02   5.0611E-02   1.0587E-07
 583.0   7.0288E-02   5.1763E-02   1.3032E-07
 585.0   6.9131E-02   5.1520E-02   2.0641E-07
 587.0   6.7243E-02   4.9437E-02   1.7737E-07
 589.0   6.1331E-02   4.4481E-02   1.6962E-07
 591.0   6.2554E-02   4.5632E-02   2.5713E-07
 593.0   6.4681E-02   4.8413E-02   2.5034E-07
 595.0   6.5973E-02   5.0707E-02   2.2021E-07
 597.0   6.6603E-02   5.1018E-02   2.5507E-07
 599.0   6.6102E-02   5.0460E-02   2.1728E-07
 601.0   6.5238E-02   4.8662E-02   1.7127E-07
 603.0   6.4645E-02   4.6236E-02   1.4118E-07
 605.0   6.4646E-02   4.4376E-02   1.5887E-07
 607.0   6.4272E-02   4.4671E-02   1.4569E-07
 609.0   6.3790E-02   4.4900E-02   2.2732E-07
 611.0   6.3363E-02   4.4627E-02   1.6966E-07
 613.0   6.1531E-02   4.2833E-02   1.2323E-07
 615.0   6.0279E-02   4.1474E-02   1.4440E-07
 617.0   6.0272E-02   4.0948E-02   1.0397E-07
 619.0   6.1827E-02   4.1475E-02   1.1615E-07
 621.0   6.1285E-02   4.0427E-02   9.2986E-08
 623.0   5.9257E-02   3.8284E-02   9.1871E-08
 625.0   5.7793E-02   3.6573E-02   8.1938E-08
 627.0   5.7247E-02   3.5487E-02   1.0352E-07
 629.0   5.6591E-02   3.4369E-02   9.8786E-08
 631.0   5.5677E-02   3.3127E-02   9.0454E-08
 633.0   5.5324E-02   3.2248E-02   8.9186E-08
 635.0   5.5112E-02   3.1476E-02   9.4859E-08
 637.0   5.5476E-02   3.1472E-02   9.7394E-08
 639.0   5.5453E-02   3.1247E-02   9.5641E-08
 641.0   5.4420E-02   3.0594E-02   8.1648E-08
 643.0   5.4376E-02   3.0636E-02   7.4322E-08
 645.0   5.3671E-02   3.0306E-02   1.0683E-07
 647.0   5.1432E-02   2.8199E-02   7.3292E-08
 649.0   5.0266E-02   2.6769E-02   9.1544E-08
 651.0   5.0085E-02   2.5884E-02   7.0041E-08
 653.0   5.0415E-02   2.5259E-02   8.6207E-08
 655.0   4.6602E-02   2.2646E-02   7.9855E-08
 657.0   4.4377E-02   2.0489E-02   8.4140E-08
 659.0   4.8440E-02   2.1282E-02   6.9162E-08
 661.0   4.8709E-02   2.0240E-02   6.8333E-08
 663.0   4.7963E-02   1.8750E-02   7.4238E-08
 665.0   4.6987E-02   1.7325E-02   6.3652E-08
 667.0   4.6541E-02   1.6506E-02   5.4450E-08
 669.0   4.6248E-02   1.5790E-02   5.7733E-08
 671.0   4.5621E-02   1.5439E-02   5.4269E-08
 673.0   4.5681E-02   1.5773E-02   5.2279E-08
 675.0   4.5797E-02   1.6145E-02   5.5037E-08
 677.0   4.5742E-02   1.6380E-02   5.7910E-08
 679.0   4.5507E-02   1.6559E-02   6.7635E-08
 681.0   4.5322E-02   1.6961E-02   6.3704E-08
 683.0   4.5371E-02   1.7694E-02   6.8043E-08
 685.0   4.4990E-02   1.8322E-02   8.2304E-08
 687.0   3.9274E-02   1.6948E-02   8.1315E-08
 689.0   4.0058E-02   1.8389E-02   1.1064E-07
 691.0   4.2270E-02   2.0396E-02   1.3181E-07
 693.0   4.2360E-02   2.1182E-02   1.5699E-07
 695.0   4.2871E-02   2.2252E-02   1.4672E-07
 697.0   4.5015E-02   2.3981E-02   1.9276E-07
 699.0   4.4660E-02   2.4441E-02   1.9908E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.250
 401.0   1.1166E+00   1.0805E+00   5.3391E-11
 403.0   1.1209E+00   1.0846E+00   5.5477E-11
 405.0   1.0848E+00   1.0495E+00   1.8639E-11
 407.0   1.0538E+00   1.0197E+00   2.0524E-11
 409.0   1.1054E+00   1.0697E+00   3.7438E-11
 411.0   1.1507E+00   1.1136E+00   6.9259E-11
 413.0   1.1822E+00   1.1442E+00   2.7560E-11
 415.0   1.2108E+00   1.1720E+00   3.4637E-11
 417.0   1.2053E+00   1.1668E+00   1.9397E-11
 419.0   1.1356E+00   1.0995E+00   2.0703E-11
 421.0   1.1925E+00   1.1547E+00   1.4610E-11
 423.0   1.1653E+00   1.1285E+00   1.7249E-11
 425.0   1.1747E+00   1.1378E+00   1.8786E-11
 427.0   1.1485E+00   1.1125E+00   4.0881E-11
 429.0   9.9973E-01   9.6847E-01   1.7139E-11
 431.0   9.6176E-01   9.3179E-01   2.2667E-11
 433.0   1.2099E+00   1.1723E+00   2.0020E-11
 435.0   1.2226E+00   1.1848E+00   2.0870E-11
 437.0   1.2819E+00   1.2424E+00   1.2438E-11
 439.0   1.2062E+00   1.1693E+00   8.4742E-11
 441.0   1.3051E+00   1.2653E+00   2.8675E-11
 443.0   1.3485E+00   1.3077E+00   3.6664E-11
 445.0   1.3321E+00   1.2922E+00   5.0228E-11
 447.0   1.3659E+00   1.3252E+00   8.8241E-11
 449.0   1.4435E+00   1.4009E+00   5.3451E-11
 451.0   1.5056E+00   1.4615E+00   6.1378E-11
 453.0   1.4176E+00   1.3763E+00   2.7761E-10
 455.0   1.4599E+00   1.4176E+00   5.2209E-09
 457.0   1.4767E+00   1.4342E+00   6.5735E-08
 459.0   1.4531E+00   1.4114E+00   2.8010E-07
 461.0   1.4652E+00   1.4235E+00   8.1871E-07
 463.0   1.4581E+00   1.4167E+00   9.1126E-07
 465.0   1.4526E+00   1.4116E+00   1.4749E-06
 467.0   1.4600E+00   1.4191E+00   1.5043E-06
 469.0   1.4706E+00   1.4297E+00   1.6340E-06
 471.0   1.4578E+00   1.4176E+00   1.6438E-06
 473.0   1.4667E+00   1.4265E+00   1.4680E-06
 475.0   1.4889E+00   1.4485E+00   1.5445E-06
 477.0   1.5081E+00   1.4675E+00   1.5694E-06
 479.0   1.5072E+00   1.4670E+00   1.5211E-06
 481.0   1.5033E+00   1.4635E+00   1.5164E-06
 483.0   1.4981E+00   1.4587E+00   1.1727E-06
 485.0   1.3657E+00   1.3300E+00   1.3054E-06
 487.0   1.3246E+00   1.2902E+00   1.0513E-06
 489.0   1.4459E+00   1.4086E+00   1.2928E-06
 491.0   1.4478E+00   1.4107E+00   1.2472E-06
 493.0   1.4434E+00   1.4069E+00   1.1877E-06
 495.0   1.5011E+00   1.4635E+00   1.1112E-06
 497.0   1.4563E+00   1.4203E+00   1.0540E-06
 499.0   1.4173E+00   1.3827E+00   1.1257E-06
 501.0   1.3943E+00   1.3606E+00   1.0136E-06
 503.0   1.3963E+00   1.3629E+00   1.1388E-06
 505.0   1.4530E+00   1.4185E+00   8.3873E-07
 507.0   1.4661E+00   1.4316E+00   8.8491E-07
 509.0   1.4485E+00   1.4148E+00   1.0265E-06
 511.0   1.4768E+00   1.4428E+00   8.3463E-07
 513.0   1.4343E+00   1.4016E+00   9.5579E-07
 515.0   1.4201E+00   1.3882E+00   9.9383E-07
 517.0   1.2909E+00   1.2625E+00   9.0352E-07
 519.0   1.3466E+00   1.3178E+00   9.8895E-07
 521.0   1.4266E+00   1.3966E+00   8.0560E-07
 523.0   1.4345E+00   1.4047E+00   8.8977E-07
 525.0   1.4417E+00   1.4121E+00   7.7978E-07
 527.0   1.3495E+00   1.3222E+00   8.1946E-07
 529.0   1.4567E+00   1.4278E+00   9.3626E-07
 531.0   1.4724E+00   1.4437E+00   8.5084E-07
 533.0   1.3890E+00   1.3625E+00   8.2211E-07
 535.0   1.4418E+00   1.4149E+00   7.1854E-07
 537.0   1.4535E+00   1.4269E+00   6.4821E-07
 539.0   1.4384E+00   1.4128E+00   9.9468E-07
 541.0   1.3854E+00   1.3613E+00   6.2083E-07
 543.0   1.4351E+00   1.4108E+00   8.1348E-07
 545.0   1.4428E+00   1.4190E+00   9.2502E-07
 547.0   1.4175E+00   1.3949E+00   9.1218E-07
 549.0   1.4055E+00   1.3837E+00   8.1982E-07
 551.0   1.4254E+00   1.4041E+00   9.3752E-07
 553.0   1.4343E+00   1.4137E+00   8.5874E-07
 555.0   1.4316E+00   1.4119E+00   9.7666E-07
 557.0   1.4019E+00   1.3836E+00   1.0526E-06
 559.0   1.3730E+00   1.3560E+00   9.2139E-07
 561.0   1.3997E+00   1.3832E+00   1.5032E-06
 563.0   1.3986E+00   1.3829E+00   1.1291E-06
 565.0   1.3834E+00   1.3686E+00   1.3202E-06
 567.0   1.3772E+00   1.3625E+00   9.0246E-07
 569.0   1.3873E+00   1.3725E+00   9.1065E-07
 571.0   1.3812E+00   1.3667E+00   1.1050E-06
 573.0   1.4253E+00   1.4107E+00   9.1212E-07
 575.0   1.3975E+00   1.3836E+00   1.7559E-06
 577.0   1.3976E+00   1.3824E+00   1.1024E-06
 579.0   1.3961E+00   1.3798E+00   1.0133E-06
 581.0   1.4138E+00   1.3971E+00   5.2219E-07
 583.0   1.4237E+00   1.4074E+00   6.4622E-07
 585.0   1.3946E+00   1.3791E+00   1.0290E-06
 587.0   1.3676E+00   1.3520E+00   8.8655E-07
 589.0   1.2574E+00   1.2425E+00   8.5003E-07
 591.0   1.2811E+00   1.2662E+00   1.2855E-06
 593.0   1.3106E+00   1.2964E+00   1.2424E-06
 595.0   1.3213E+00   1.3081E+00   1.0848E-06
 597.0   1.3384E+00   1.3249E+00   1.2355E-06
 599.0   1.3327E+00   1.3192E+00   1.0351E-06
 601.0   1.3325E+00   1.3181E+00   8.0444E-07
 603.0   1.3488E+00   1.3326E+00   6.5542E-07
 605.0   1.3755E+00   1.3574E+00   7.2908E-07
 607.0   1.3624E+00   1.3449E+00   6.7176E-07
 609.0   1.3467E+00   1.3300E+00   1.0532E-06
 611.0   1.3394E+00   1.3228E+00   7.9510E-07
 613.0   1.3093E+00   1.2927E+00   5.8815E-07
 615.0   1.2911E+00   1.2743E+00   7.0215E-07
 617.0   1.2997E+00   1.2825E+00   5.1442E-07
 619.0   1.3422E+00   1.3240E+00   5.8487E-07
 621.0   1.3415E+00   1.3228E+00   4.7506E-07
 623.0   1.3096E+00   1.2908E+00   4.7464E-07
 625.0   1.2893E+00   1.2701E+00   4.2812E-07
 627.0   1.2887E+00   1.2690E+00   5.4720E-07
 629.0   1.2851E+00   1.2650E+00   5.2834E-07
 631.0   1.2752E+00   1.2547E+00   4.8936E-07
 633.0   1.2777E+00   1.2567E+00   4.8791E-07
 635.0   1.2831E+00   1.2616E+00   5.2484E-07
 637.0   1.2962E+00   1.2743E+00   5.4376E-07
 639.0   1.3002E+00   1.2781E+00   5.3887E-07
 641.0   1.2786E+00   1.2569E+00   4.6438E-07
 643.0   1.2784E+00   1.2568E+00   4.2684E-07
 645.0   1.2626E+00   1.2413E+00   6.1959E-07
 647.0   1.2228E+00   1.2015E+00   4.2844E-07
 649.0   1.2070E+00   1.1855E+00   5.3940E-07
 651.0   1.2147E+00   1.1925E+00   4.1896E-07
 653.0   1.2348E+00   1.2116E+00   5.2741E-07
 655.0   1.1520E+00   1.1300E+00   4.9994E-07
 657.0   1.1127E+00   1.0906E+00   5.6206E-07
 659.0   1.2302E+00   1.2051E+00   4.9519E-07
 661.0   1.2538E+00   1.2274E+00   5.3047E-07
 663.0   1.2516E+00   1.2244E+00   6.3371E-07
 665.0   1.2412E+00   1.2136E+00   6.0345E-07
 667.0   1.2394E+00   1.2115E+00   5.5203E-07
 669.0   1.2411E+00   1.2127E+00   6.2896E-07
 671.0   1.2276E+00   1.1994E+00   6.1697E-07
 673.0   1.2266E+00   1.1987E+00   5.9994E-07
 675.0   1.2268E+00   1.1992E+00   6.3759E-07
 677.0   1.2235E+00   1.1962E+00   6.4006E-07
 679.0   1.2152E+00   1.1883E+00   7.1472E-07
 681.0   1.2055E+00   1.1792E+00   6.2064E-07
 683.0   1.1988E+00   1.1731E+00   5.9420E-07
 685.0   1.1799E+00   1.1552E+00   6.5125E-07
 687.0   1.0185E+00   9.9787E-01   5.3170E-07
 689.0   1.0254E+00   1.0054E+00   6.1639E-07
 691.0   1.0700E+00   1.0499E+00   6.2211E-07
 693.0   1.0635E+00   1.0441E+00   6.2769E-07
 695.0   1.0665E+00   1.0477E+00   5.0885E-07
 697.0   1.1128E+00   1.0936E+00   5.9604E-07
 699.0   1.0964E+00   1.0780E+00   5.5537E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.250
 401.0   1.9430E+00   1.2781E+00   7.4163E-11
 403.0   1.9449E+00   1.2807E+00   7.6730E-11
 405.0   1.8769E+00   1.2371E+00   2.5670E-11
 407.0   1.8183E+00   1.2011E+00   2.8222E-11
 409.0   1.9024E+00   1.2592E+00   5.1400E-11
 411.0   1.9749E+00   1.3098E+00   9.4902E-11
 413.0   2.0240E+00   1.3444E+00   3.7674E-11
 415.0   2.0676E+00   1.3757E+00   4.7236E-11
 417.0   2.0532E+00   1.3689E+00   2.6395E-11
 419.0   1.9298E+00   1.2893E+00   2.8112E-11
 421.0   2.0215E+00   1.3535E+00   1.9808E-11
 423.0   1.9709E+00   1.3223E+00   2.3365E-11
 425.0   1.9822E+00   1.3326E+00   2.5424E-11
 427.0   1.9335E+00   1.3022E+00   5.5272E-11
 429.0   1.6794E+00   1.1328E+00   2.3150E-11
 431.0   1.6115E+00   1.0892E+00   3.0613E-11
 433.0   2.0233E+00   1.3697E+00   2.7057E-11
 435.0   2.0398E+00   1.3834E+00   2.8226E-11
 437.0   2.1345E+00   1.4505E+00   1.6859E-11
 439.0   2.0042E+00   1.3650E+00   1.1512E-10
 441.0   2.1641E+00   1.4772E+00   3.9038E-11
 443.0   2.2318E+00   1.5272E+00   5.0024E-11
 445.0   2.2006E+00   1.5095E+00   6.8680E-11
 447.0   2.2519E+00   1.5486E+00   1.2092E-10
 449.0   2.3755E+00   1.6375E+00   7.3402E-11
 451.0   2.4732E+00   1.7087E+00   8.5160E-11
 453.0   2.3243E+00   1.6094E+00   4.7226E-10
 455.0   2.3892E+00   1.6579E+00   1.0162E-08
 457.0   2.4123E+00   1.6771E+00   1.2837E-07
 459.0   2.3694E+00   1.6504E+00   5.4723E-07
 461.0   2.3850E+00   1.6644E+00   1.5987E-06
 463.0   2.3692E+00   1.6564E+00   1.7799E-06
 465.0   2.3561E+00   1.6502E+00   2.8804E-06
 467.0   2.3643E+00   1.6595E+00   2.9385E-06
 469.0   2.3776E+00   1.6724E+00   3.1925E-06
 471.0   2.3531E+00   1.6588E+00   3.2138E-06
 473.0   2.3636E+00   1.6701E+00   2.8734E-06
 475.0   2.3958E+00   1.6968E+00   3.0267E-06
 477.0   2.4229E+00   1.7199E+00   3.0797E-06
 479.0   2.4179E+00   1.7203E+00   2.9891E-06
 481.0   2.4079E+00   1.7168E+00   2.9826E-06
 483.0   2.3959E+00   1.7115E+00   2.3094E-06
 485.0   2.1810E+00   1.5608E+00   2.5729E-06
 487.0   2.1119E+00   1.5142E+00   2.0747E-06
 489.0   2.3020E+00   1.6535E+00   2.5543E-06
 491.0   2.3019E+00   1.6567E+00   2.4677E-06
 493.0   2.2918E+00   1.6534E+00   2.3542E-06
 495.0   2.3803E+00   1.7213E+00   2.2068E-06
 497.0   2.3064E+00   1.6723E+00   2.0973E-06
 499.0   2.2417E+00   1.6299E+00   2.2447E-06
 501.0   2.2025E+00   1.6051E+00   2.0264E-06
 503.0   2.2028E+00   1.6083E+00   2.2815E-06
 505.0   2.2892E+00   1.6745E+00   1.6863E-06
 507.0   2.3069E+00   1.6911E+00   1.7827E-06
 509.0   2.2765E+00   1.6725E+00   2.0715E-06
 511.0   2.3181E+00   1.7068E+00   1.6886E-06
 513.0   2.2487E+00   1.6594E+00   1.9355E-06
 515.0   2.2239E+00   1.6448E+00   2.0145E-06
 517.0   2.0197E+00   1.4991E+00   1.8331E-06
 519.0   2.1049E+00   1.5682E+00   2.0054E-06
 521.0   2.2278E+00   1.6646E+00   1.6360E-06
 523.0   2.2376E+00   1.6754E+00   1.8074E-06
 525.0   2.2463E+00   1.6855E+00   1.5864E-06
 527.0   2.1004E+00   1.5801E+00   1.6677E-06
 529.0   2.2650E+00   1.7085E+00   1.9038E-06
 531.0   2.2872E+00   1.7299E+00   1.7327E-06
 533.0   2.1558E+00   1.6349E+00   1.6759E-06
 535.0   2.2356E+00   1.7003E+00   1.4678E-06
 537.0   2.2518E+00   1.7175E+00   1.3265E-06
 539.0   2.2266E+00   1.7032E+00   2.0197E-06
 541.0   2.1426E+00   1.6440E+00   1.2739E-06
 543.0   2.2178E+00   1.7069E+00   1.6621E-06
 545.0   2.2279E+00   1.7201E+00   1.8827E-06
 547.0   2.1873E+00   1.6942E+00   1.8618E-06
 549.0   2.1672E+00   1.6842E+00   1.6820E-06
 551.0   2.1964E+00   1.7129E+00   1.9142E-06
 553.0   2.2087E+00   1.7287E+00   1.7619E-06
 555.0   2.2033E+00   1.7309E+00   1.9917E-06
 557.0   2.1565E+00   1.7009E+00   2.1395E-06
 559.0   2.1110E+00   1.6718E+00   1.8873E-06
 561.0   2.1508E+00   1.7097E+00   2.9977E-06
 563.0   2.1479E+00   1.7129E+00   2.2927E-06
 565.0   2.1234E+00   1.6989E+00   2.6646E-06
 567.0   2.1115E+00   1.6908E+00   1.8676E-06
 569.0   2.1248E+00   1.7027E+00   1.8928E-06
 571.0   2.1135E+00   1.6959E+00   2.2783E-06
 573.0   2.1792E+00   1.7519E+00   1.8943E-06
 575.0   2.1350E+00   1.7196E+00   3.5257E-06
 577.0   2.1311E+00   1.7107E+00   2.2692E-06
 579.0   2.1250E+00   1.7003E+00   2.1010E-06
 581.0   2.1495E+00   1.7193E+00   1.1183E-06
 583.0   2.1630E+00   1.7344E+00   1.3637E-06
 585.0   2.1174E+00   1.7021E+00   2.1111E-06
 587.0   2.0736E+00   1.6648E+00   1.8390E-06
 589.0   1.9039E+00   1.5267E+00   1.7757E-06
 591.0   1.9383E+00   1.5567E+00   2.6222E-06
 593.0   1.9825E+00   1.5993E+00   2.5281E-06
 595.0   1.9984E+00   1.6199E+00   2.2135E-06
 597.0   2.0221E+00   1.6394E+00   2.5129E-06
 599.0   2.0115E+00   1.6310E+00   2.1307E-06
 601.0   2.0079E+00   1.6235E+00   1.6887E-06
 603.0   2.0282E+00   1.6312E+00   1.4048E-06
 605.0   2.0642E+00   1.6522E+00   1.5694E-06
 607.0   2.0433E+00   1.6393E+00   1.4450E-06
 609.0   2.0187E+00   1.6234E+00   2.1961E-06
 611.0   2.0059E+00   1.6143E+00   1.6747E-06
 613.0   1.9586E+00   1.5748E+00   1.2546E-06
 615.0   1.9290E+00   1.5497E+00   1.4787E-06
 617.0   1.9397E+00   1.5568E+00   1.0974E-06
 619.0   2.0008E+00   1.6044E+00   1.2349E-06
 621.0   1.9972E+00   1.5993E+00   1.0126E-06
 623.0   1.9472E+00   1.5564E+00   1.0131E-06
 625.0   1.9145E+00   1.5276E+00   9.1874E-07
 627.0   1.9112E+00   1.5225E+00   1.1628E-06
 629.0   1.9036E+00   1.5141E+00   1.1261E-06
 631.0   1.8866E+00   1.4983E+00   1.0479E-06
 633.0   1.8880E+00   1.4974E+00   1.0464E-06
 635.0   1.8938E+00   1.4999E+00   1.1242E-06
 637.0   1.9113E+00   1.5138E+00   1.1630E-06
 639.0   1.9155E+00   1.5170E+00   1.1531E-06
 641.0   1.8822E+00   1.4913E+00   9.9750E-07
 643.0   1.8805E+00   1.4912E+00   9.1709E-07
 645.0   1.8559E+00   1.4729E+00   1.3131E-06
 647.0   1.7950E+00   1.4216E+00   9.2057E-07
 649.0   1.7697E+00   1.3988E+00   1.1556E-06
 651.0   1.7788E+00   1.4033E+00   9.0142E-07
 653.0   1.8060E+00   1.4220E+00   1.1297E-06
 655.0   1.6831E+00   1.3229E+00   1.0702E-06
 657.0   1.6232E+00   1.2718E+00   1.1940E-06
 659.0   1.7924E+00   1.4003E+00   1.0455E-06
 661.0   1.8243E+00   1.4210E+00   1.1105E-06
 663.0   1.8186E+00   1.4122E+00   1.3136E-06
 665.0   1.8012E+00   1.3950E+00   1.2393E-06
 667.0   1.7968E+00   1.3896E+00   1.1280E-06
 669.0   1.7974E+00   1.3882E+00   1.2777E-06
 671.0   1.7764E+00   1.3723E+00   1.2492E-06
 673.0   1.7740E+00   1.3726E+00   1.2132E-06
 675.0   1.7734E+00   1.3744E+00   1.2876E-06
 677.0   1.7676E+00   1.3718E+00   1.2976E-06
 679.0   1.7547E+00   1.3638E+00   1.4542E-06
 681.0   1.7400E+00   1.3551E+00   1.2730E-06
 683.0   1.7298E+00   1.3511E+00   1.2323E-06
 685.0   1.7021E+00   1.3336E+00   1.3643E-06
 687.0   1.4692E+00   1.1560E+00   1.1421E-06
 689.0   1.4791E+00   1.1693E+00   1.3538E-06
 691.0   1.5434E+00   1.2252E+00   1.4047E-06
 693.0   1.5338E+00   1.2216E+00   1.4641E-06
 695.0   1.5380E+00   1.2293E+00   1.2281E-06
 697.0   1.6043E+00   1.2857E+00   1.4754E-06
 699.0   1.5803E+00   1.2701E+00   1.4142E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.250
 401.0   2.3077E-01   4.5108E-02   6.2811E-12
 403.0   2.2964E-01   4.4058E-02   6.3938E-12
 405.0   2.2033E-01   4.1501E-02   2.1036E-12
 407.0   2.1243E-01   4.0030E-02   2.2871E-12
 409.0   2.2124E-01   4.1688E-02   4.1186E-12
 411.0   2.2852E-01   4.2941E-02   7.5132E-12
 413.0   2.3309E-01   4.3517E-02   2.9445E-12
 415.0   2.3692E-01   4.3963E-02   3.6438E-12
 417.0   2.3426E-01   4.3572E-02   1.9912E-12
 419.0   2.1923E-01   4.0868E-02   2.0727E-12
 421.0   2.2862E-01   4.2783E-02   1.4352E-12
 423.0   2.2202E-01   4.1736E-02   1.6736E-12
 425.0   2.2235E-01   4.1994E-02   1.8001E-12
 427.0   2.1593E-01   4.0716E-02   3.8985E-12
 429.0   1.8676E-01   3.5144E-02   1.6266E-12
 431.0   1.7833E-01   3.3568E-02   2.1625E-12
 433.0   2.2307E-01   4.1986E-02   1.9389E-12
 435.0   2.2389E-01   4.2176E-02   2.0515E-12
 437.0   2.3345E-01   4.4342E-02   1.2506E-12
 439.0   2.1838E-01   4.1838E-02   8.7111E-12
 441.0   2.3499E-01   4.5585E-02   2.9964E-12
 443.0   2.4160E-01   4.7648E-02   3.8735E-12
 445.0   2.3750E-01   4.7624E-02   5.3643E-12
 447.0   2.4227E-01   4.9372E-02   9.5230E-12
 449.0   2.5482E-01   5.2766E-02   5.8283E-12
 451.0   2.6449E-01   5.5551E-02   6.7452E-12
 453.0   2.4779E-01   5.2689E-02   3.0672E-11
 455.0   2.5390E-01   5.4661E-02   5.7993E-10
