"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 21:54)"
 613.0   8.2133E-01   8.6009E+02
 615.0   8.3151E-01   8.9219E+02
 617.0   8.4358E-01   8.0529E+02
 619.0   8.5574E-01   8.4952E+02
 621.0   8.7295E-01   8.4614E+02
 623.0   8.9527E-01   8.6168E+02
 625.0   9.1774E-01   8.4533E+02
 627.0   9.4055E-01   8.5772E+02
 629.0   9.6351E-01   8.9013E+02
 631.0   9.8692E-01   8.2073E+02
 633.0   1.0108E+00   8.3032E+02
 635.0   1.0348E+00   8.6026E+02
 637.0   1.0417E+00   8.6272E+02
 639.0   1.0486E+00   8.7755E+02
 641.0   1.0484E+00   8.2589E+02
 643.0   1.0412E+00   8.3613E+02
 645.0   1.0339E+00   8.8781E+02
 647.0   1.0707E+00   8.3914E+02
 649.0   1.1078E+00   8.2905E+02
 651.0   1.1485E+00   7.3144E+02
 653.0   1.1928E+00   7.6441E+02
 655.0   1.2374E+00   7.4691E+02
 657.0   1.3171E+00   7.0966E+02
 659.0   1.3974E+00   7.0747E+02
 661.0   1.4897E+00   6.7869E+02
 663.0   1.5942E+00   5.7062E+02
 665.0   1.6994E+00   5.7115E+02
 667.0   1.7687E+00   6.0181E+02
 669.0   1.8383E+00   5.3043E+02
 671.0   1.8484E+00   5.9740E+02
 673.0   1.7987E+00   5.8213E+02
 675.0   1.7490E+00   5.2986E+02
 677.0   1.7136E+00   5.5788E+02
 679.0   1.6783E+00   5.4880E+02
 681.0   1.6222E+00   5.7945E+02
 683.0   1.5458E+00   6.2561E+02
 685.0   1.4697E+00   6.3685E+02
 687.0   1.3764E+00   6.3595E+02
 689.0   1.2838E+00   6.5364E+02
 691.0   1.2155E+00   6.9991E+02
 693.0   1.1712E+00   6.7177E+02
 695.0   1.1270E+00   6.9068E+02
 697.0   1.1030E+00   7.4469E+02
 699.0   1.0789E+00   7.5840E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   12.505
 401.0   3.0706E+00   1.1532E+03
 403.0   3.1614E+00   1.2163E+03
 405.0   3.2524E+00   1.1892E+03
 407.0   3.2779E+00   1.2038E+03
 409.0   3.3038E+00   1.2227E+03
 411.0   3.3409E+00   1.2353E+03
 413.0   3.3895E+00   1.2696E+03
 415.0   3.4382E+00   1.1745E+03
 417.0   3.4542E+00   1.2023E+03
 419.0   3.4703E+00   1.2070E+03
 421.0   3.4811E+00   1.1838E+03
 423.0   3.4865E+00   1.2234E+03
 425.0   3.4921E+00   1.2937E+03
 427.0   3.5194E+00   1.2786E+03
 429.0   3.5470E+00   1.1406E+03
 431.0   3.5691E+00   1.3041E+03
 433.0   3.5861E+00   1.3059E+03
 435.0   3.6031E+00   1.2251E+03
 437.0   3.5878E+00   1.2539E+03
 439.0   3.5727E+00   1.3361E+03
 441.0   3.5415E+00   1.2686E+03
 443.0   3.4943E+00   1.1701E+03
 445.0   3.4473E+00   1.1762E+03
 447.0   3.4014E+00   1.1630E+03
 449.0   3.3558E+00   1.2288E+03
 451.0   3.3160E+00   1.2291E+03
 453.0   3.2821E+00   1.1773E+03
 455.0   3.2484E+00   1.0019E+03
 457.0   3.2265E+00   6.3080E+02
 459.0   3.2048E+00   6.4316E+02
 461.0   3.1835E+00   5.7485E+02
 463.0   3.1626E+00   4.4268E+02
 465.0   3.1420E+00   5.0305E+02
 467.0   3.0999E+00   4.4642E+02
 469.0   3.0579E+00   4.6364E+02
 471.0   3.0108E+00   5.0835E+02
 473.0   2.9583E+00   5.5264E+02
 475.0   2.9061E+00   4.8624E+02
 477.0   2.8540E+00   5.1981E+02
 479.0   2.8020E+00   5.8030E+02
 481.0   2.7610E+00   5.6450E+02
 483.0   2.7309E+00   5.3918E+02
 485.0   2.7009E+00   5.4442E+02
 487.0   2.6711E+00   5.1433E+02
 489.0   2.6415E+00   5.9474E+02
 491.0   2.6012E+00   5.3114E+02
 493.0   2.5502E+00   5.9283E+02
 495.0   2.4993E+00   5.9880E+02
 497.0   2.4379E+00   6.4262E+02
 499.0   2.3766E+00   6.6990E+02
 501.0   2.3323E+00   6.3891E+02
 503.0   2.3050E+00   6.8830E+02
 505.0   2.2778E+00   6.6717E+02
 507.0   2.2406E+00   6.8524E+02
 509.0   2.2034E+00   7.5214E+02
 511.0   2.1663E+00   7.3337E+02
 513.0   2.1295E+00   7.2639E+02
 515.0   2.0927E+00   7.0078E+02
 517.0   2.0206E+00   7.5901E+02
 519.0   1.9486E+00   7.5912E+02
 521.0   1.8985E+00   7.5529E+02
 523.0   1.8703E+00   7.6368E+02
 525.0   1.8422E+00   8.2965E+02
 527.0   1.8037E+00   8.0473E+02
 529.0   1.7653E+00   8.4428E+02
 531.0   1.7270E+00   8.6642E+02
 533.0   1.6888E+00   8.3233E+02
 535.0   1.6507E+00   8.3307E+02
 537.0   1.6129E+00   8.1713E+02
 539.0   1.5751E+00   8.5848E+02
 541.0   1.5377E+00   8.6746E+02
 543.0   1.5007E+00   8.4957E+02
 545.0   1.4638E+00   8.6909E+02
 547.0   1.4277E+00   8.0961E+02
 549.0   1.3916E+00   8.5668E+02
 551.0   1.3551E+00   7.9707E+02
 553.0   1.3180E+00   8.3161E+02
 555.0   1.2810E+00   8.3798E+02
 557.0   1.2437E+00   8.2583E+02
 559.0   1.2065E+00   8.0599E+02
 561.0   1.1749E+00   8.4407E+02
 563.0   1.1488E+00   7.7548E+02
 565.0   1.1228E+00   7.9130E+02
 567.0   1.1203E+00   7.6000E+02
 569.0   1.1178E+00   8.1250E+02
 571.0   1.1106E+00   7.7073E+02
 573.0   1.0987E+00   7.6314E+02
 575.0   1.0868E+00   7.7700E+02
 577.0   1.1213E+00   8.1918E+02
 579.0   1.1558E+00   8.2835E+02
 581.0   1.1649E+00   8.3313E+02
 583.0   1.1487E+00   8.4823E+02
 585.0   1.1325E+00   7.8614E+02
 587.0   1.1516E+00   8.3861E+02
 589.0   1.1707E+00   8.2002E+02
 591.0   1.1641E+00   7.8971E+02
 593.0   1.1319E+00   8.1868E+02
 595.0   1.0997E+00   7.4632E+02
 597.0   1.1108E+00   8.0641E+02
 599.0   1.1220E+00   8.1024E+02
 601.0   1.1561E+00   8.6852E+02
 603.0   1.2131E+00   8.2173E+02
 605.0   1.2700E+00   8.4879E+02
 607.0   1.2487E+00   8.9477E+02
 609.0   1.2274E+00   8.7971E+02
 611.0   1.2218E+00   8.2077E+02
 613.0   1.2319E+00   8.6308E+02
 615.0   1.2420E+00   8.9519E+02
 617.0   1.2542E+00   8.0832E+02
 619.0   1.2664E+00   8.5259E+02
 621.0   1.2841E+00   8.4925E+02
 623.0   1.3074E+00   8.6486E+02
 625.0   1.3308E+00   8.4857E+02
 627.0   1.3544E+00   8.6103E+02
 629.0   1.3780E+00   8.9351E+02
 631.0   1.4020E+00   8.2417E+02
 633.0   1.4263E+00   8.3383E+02
 635.0   1.4507E+00   8.6385E+02
 637.0   1.4565E+00   8.6633E+02
 639.0   1.4623E+00   8.8117E+02
 641.0   1.4605E+00   8.2950E+02
 643.0   1.4510E+00   8.3971E+02
 645.0   1.4416E+00   8.9136E+02
 647.0   1.4793E+00   8.4281E+02
 649.0   1.5170E+00   8.3282E+02
 651.0   1.5583E+00   7.3533E+02
 653.0   1.6031E+00   7.6841E+02
 655.0   1.6479E+00   7.5104E+02
 657.0   1.7289E+00   7.1397E+02
 659.0   1.8099E+00   7.1197E+02
 661.0   1.9029E+00   6.8339E+02
 663.0   2.0077E+00   5.7551E+02
 665.0   2.1125E+00   5.7624E+02
 667.0   2.1806E+00   6.0704E+02
 669.0   2.2487E+00   5.3573E+02
 671.0   2.2568E+00   6.0272E+02
 673.0   2.2047E+00   5.8730E+02
 675.0   2.1527E+00   5.3484E+02
 677.0   2.1153E+00   5.6283E+02
 679.0   2.0779E+00   5.5370E+02
 681.0   2.0197E+00   5.8430E+02
 683.0   1.9407E+00   6.3037E+02
 685.0   1.8616E+00   6.4148E+02
 687.0   1.7649E+00   6.4045E+02
 689.0   1.6682E+00   6.5798E+02
 691.0   1.5963E+00   7.0414E+02
 693.0   1.5490E+00   6.7594E+02
 695.0   1.5018E+00   6.9477E+02
 697.0   1.4753E+00   7.4874E+02
 699.0   1.4488E+00   7.6240E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   12.510
 401.0   1.2421E+01   9.0795E+00   1.5744E-09
 403.0   1.2498E+01   9.1322E+00   7.2410E-10
 405.0   1.2123E+01   8.8556E+00   6.4642E-10
 407.0   1.1807E+01   8.6331E+00   5.9276E-10
 409.0   1.2418E+01   9.0879E+00   3.2270E-10
 411.0   1.2959E+01   9.4910E+00   2.0010E-10
 413.0   1.3350E+01   9.7816E+00   2.7296E-10
 415.0   1.3709E+01   1.0050E+01   6.6353E-10
 417.0   1.3685E+01   1.0041E+01   1.2885E-09
 419.0   1.2930E+01   9.4962E+00   4.2339E-10
 421.0   1.3615E+01   1.0010E+01   2.8094E-10
 423.0   1.3343E+01   9.8202E+00   5.6196E-10
 425.0   1.3489E+01   9.9378E+00   1.9468E-10
 427.0   1.3226E+01   9.7502E+00   3.0560E-10
 429.0   1.1546E+01   8.5169E+00   8.4147E-10
 431.0   1.1137E+01   8.2220E+00   1.2207E-10
 433.0   1.4054E+01   1.0382E+01   1.7045E-10
 435.0   1.4242E+01   1.0529E+01   3.8115E-10
 437.0   1.4978E+01   1.1085E+01   2.1537E-10
 439.0   1.4137E+01   1.0474E+01   1.0894E-10
 441.0   1.5342E+01   1.1382E+01   3.8185E-10
 443.0   1.5902E+01   1.1815E+01   1.8304E-09
 445.0   1.5759E+01   1.1727E+01   9.0804E-10
 447.0   1.6209E+01   1.2079E+01   8.0276E-10
 449.0   1.7185E+01   1.2824E+01   3.1468E-10
 451.0   1.7981E+01   1.3437E+01   1.2564E-09
 453.0   1.6984E+01   1.2707E+01   9.7193E-10
 455.0   1.7545E+01   1.3143E+01   1.1913E-08
 457.0   1.7803E+01   1.3349E+01   8.6151E-08
 459.0   1.7574E+01   1.3189E+01   5.8132E-07
 461.0   1.7777E+01   1.3353E+01   1.3669E-06
 463.0   1.7746E+01   1.3342E+01   1.5808E-06
 465.0   1.7735E+01   1.3345E+01   3.5960E-06
 467.0   1.7884E+01   1.3473E+01   3.2000E-06
 469.0   1.8072E+01   1.3631E+01   2.5240E-06
 471.0   1.7974E+01   1.3575E+01   2.7023E-06
 473.0   1.8142E+01   1.3721E+01   2.3792E-06
 475.0   1.8478E+01   1.3995E+01   1.6925E-06
 477.0   1.8778E+01   1.4242E+01   2.3256E-06
 479.0   1.8829E+01   1.4301E+01   1.8605E-06
 481.0   1.8842E+01   1.4327E+01   1.3540E-06
 483.0   1.8838E+01   1.4338E+01   1.9259E-06
 485.0   1.7230E+01   1.3126E+01   1.4981E-06
 487.0   1.6764E+01   1.2783E+01   1.6741E-06
 489.0   1.8359E+01   1.4012E+01   1.3952E-06
 491.0   1.8444E+01   1.4093E+01   1.0563E-06
 493.0   1.8451E+01   1.4119E+01   1.4364E-06
 495.0   1.9253E+01   1.4754E+01   1.2627E-06
 497.0   1.8742E+01   1.4389E+01   8.3266E-07
 499.0   1.8303E+01   1.4077E+01   9.6304E-07
 501.0   1.8066E+01   1.3915E+01   1.1763E-06
 503.0   1.8152E+01   1.3994E+01   1.0405E-06
 505.0   1.8951E+01   1.4624E+01   6.8836E-07
 507.0   1.9185E+01   1.4823E+01   5.5089E-07
 509.0   1.9019E+01   1.4714E+01   9.2539E-07
 511.0   1.9455E+01   1.5071E+01   9.1976E-07
 513.0   1.8958E+01   1.4705E+01   4.5243E-07
 515.0   1.8834E+01   1.4629E+01   6.0927E-07
 517.0   1.7182E+01   1.3382E+01   9.8524E-07
 519.0   1.7989E+01   1.4050E+01   8.4959E-07
 521.0   1.9124E+01   1.4969E+01   8.8695E-07
 523.0   1.9294E+01   1.5120E+01   8.3372E-07
 525.0   1.9455E+01   1.5265E+01   9.0270E-07
 527.0   1.8273E+01   1.4362E+01   8.1434E-07
 529.0   1.9792E+01   1.5584E+01   5.6805E-07
 531.0   2.0074E+01   1.5836E+01   3.2220E-07
 533.0   1.9004E+01   1.5020E+01   6.7001E-07
 535.0   1.9794E+01   1.5675E+01   5.5203E-07
 537.0   2.0024E+01   1.5889E+01   7.8438E-07
 539.0   1.9886E+01   1.5812E+01   4.4299E-07
 541.0   1.9219E+01   1.5315E+01   7.2587E-07
 543.0   1.9979E+01   1.5956E+01   6.1715E-07
 545.0   2.0156E+01   1.6134E+01   7.8967E-07
 547.0   1.9874E+01   1.5945E+01   1.7967E-06
 549.0   1.9775E+01   1.5904E+01   7.4493E-07
 551.0   2.0126E+01   1.6228E+01   2.1436E-06
 553.0   2.0325E+01   1.6433E+01   2.1128E-06
 555.0   2.0360E+01   1.6509E+01   1.5155E-06
 557.0   2.0012E+01   1.6276E+01   1.9016E-06
 559.0   1.9671E+01   1.6050E+01   1.9685E-06
 561.0   2.0126E+01   1.6468E+01   3.9469E-06
 563.0   2.0182E+01   1.6552E+01   5.3067E-06
 565.0   2.0033E+01   1.6470E+01   4.2764E-06
 567.0   2.0003E+01   1.6443E+01   5.6561E-06
 569.0   2.0211E+01   1.6610E+01   3.8273E-06
 571.0   2.0185E+01   1.6594E+01   8.5482E-06
 573.0   2.0896E+01   1.7194E+01   5.1041E-06
 575.0   2.0554E+01   1.6928E+01   5.5563E-06
 577.0   2.0599E+01   1.6890E+01   3.9457E-06
 579.0   2.0621E+01   1.6839E+01   3.5128E-06
 581.0   2.0941E+01   1.7077E+01   3.3550E-06
 583.0   2.1155E+01   1.7272E+01   1.8889E-06
 585.0   2.0789E+01   1.6994E+01   4.5887E-06
 587.0   2.0439E+01   1.6667E+01   1.9259E-06
 589.0   1.8840E+01   1.5327E+01   3.1057E-06
 591.0   1.9253E+01   1.5666E+01   3.3412E-06
 593.0   1.9765E+01   1.6126E+01   2.5171E-06
 595.0   1.9997E+01   1.6362E+01   7.7897E-06
 597.0   2.0309E+01   1.6588E+01   4.9173E-06
 599.0   2.0276E+01   1.6534E+01   3.9778E-06
 601.0   2.0318E+01   1.6504E+01   1.1393E-06
 603.0   2.0604E+01   1.6643E+01   2.0712E-06
 605.0   2.1053E+01   1.6919E+01   1.1882E-06
 607.0   2.0918E+01   1.6831E+01   1.0359E-06
 609.0   2.0744E+01   1.6710E+01   9.6404E-07
 611.0   2.0691E+01   1.6667E+01   1.3465E-06
 613.0   2.0280E+01   1.6314E+01   1.3553E-06
 615.0   2.0051E+01   1.6109E+01   6.1625E-07
 617.0   2.0239E+01   1.6237E+01   1.4024E-06
 619.0   2.0956E+01   1.6789E+01   1.1565E-06
 621.0   2.0999E+01   1.6794E+01   1.2364E-06
 623.0   2.0552E+01   1.6402E+01   5.8609E-07
 625.0   2.0283E+01   1.6156E+01   5.9947E-07
 627.0   2.0325E+01   1.6158E+01   7.5789E-07
 629.0   2.0320E+01   1.6125E+01   5.4293E-07
 631.0   2.0215E+01   1.6013E+01   5.1806E-07
 633.0   2.0306E+01   1.6058E+01   7.2758E-07
 635.0   2.0445E+01   1.6140E+01   5.6317E-07
 637.0   2.0709E+01   1.6338E+01   5.3447E-07
 639.0   2.0830E+01   1.6422E+01   4.9327E-07
 641.0   2.0542E+01   1.6190E+01   4.2871E-07
 643.0   2.0597E+01   1.6236E+01   4.3130E-07
 645.0   2.0401E+01   1.6082E+01   8.2914E-07
 647.0   1.9804E+01   1.5577E+01   6.1812E-07
 649.0   1.9597E+01   1.5382E+01   6.6196E-07
 651.0   1.9770E+01   1.5484E+01   7.0605E-07
 653.0   2.0145E+01   1.5744E+01   5.7078E-07
 655.0   1.8842E+01   1.4695E+01   5.3943E-07
 657.0   1.8239E+01   1.4180E+01   6.3486E-07
 659.0   2.0212E+01   1.5671E+01   6.8581E-07
 661.0   2.0647E+01   1.5962E+01   7.0605E-07
 663.0   2.0657E+01   1.5924E+01   8.2108E-07
 665.0   2.0535E+01   1.5789E+01   1.0844E-06
 667.0   2.0557E+01   1.5782E+01   1.2801E-06
 669.0   2.0636E+01   1.5820E+01   1.1199E-06
 671.0   2.0466E+01   1.5684E+01   1.5201E-06
 673.0   2.0508E+01   1.5729E+01   1.4457E-06
 675.0   2.0572E+01   1.5790E+01   1.4871E-06
