"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 15:32)"
 613.0   9.5801E-01   3.0251E+02
 615.0   9.7056E-01   3.3615E+02
 617.0   9.8505E-01   3.9766E+02
 619.0   9.9964E-01   3.6826E+02
 621.0   1.0202E+00   3.1939E+02
 623.0   1.0469E+00   3.6695E+02
 625.0   1.0737E+00   3.6623E+02
 627.0   1.1008E+00   3.3836E+02
 629.0   1.1280E+00   4.4924E+02
 631.0   1.1556E+00   3.9439E+02
 633.0   1.1836E+00   4.5578E+02
 635.0   1.2117E+00   4.3675E+02
 637.0   1.2189E+00   5.1616E+02
 639.0   1.2260E+00   4.0514E+02
 641.0   1.2251E+00   4.2420E+02
 643.0   1.2160E+00   4.4480E+02
 645.0   1.2069E+00   4.9724E+02
 647.0   1.2497E+00   4.0414E+02
 649.0   1.2927E+00   3.2311E+02
 651.0   1.3393E+00   4.8779E+02
 653.0   1.3895E+00   5.8597E+02
 655.0   1.4399E+00   6.1977E+02
 657.0   1.5308E+00   6.1322E+02
 659.0   1.6220E+00   6.4810E+02
 661.0   1.7277E+00   6.9717E+02
 663.0   1.8478E+00   7.3826E+02
 665.0   1.9684E+00   7.3862E+02
 667.0   2.0477E+00   5.0067E+02
 669.0   2.1272E+00   7.6216E+02
 671.0   2.1379E+00   8.1082E+02
 673.0   2.0798E+00   6.8481E+02
 675.0   2.0216E+00   6.6294E+02
 677.0   1.9794E+00   6.8689E+02
 679.0   1.9373E+00   7.4904E+02
 681.0   1.8711E+00   6.4985E+02
 683.0   1.7811E+00   6.3852E+02
 685.0   1.6912E+00   5.9548E+02
 687.0   1.5807E+00   5.5432E+02
 689.0   1.4706E+00   5.8169E+02
 691.0   1.3883E+00   4.8171E+02
 693.0   1.3336E+00   4.2034E+02
 695.0   1.2790E+00   3.8304E+02
 697.0   1.2464E+00   3.8057E+02
 699.0   1.2138E+00   3.4804E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    9.065
 401.0   3.1480E+00   1.2976E+03
 403.0   3.2559E+00   1.2656E+03
 405.0   3.3640E+00   1.3507E+03
 407.0   3.3972E+00   1.3910E+03
 409.0   3.4308E+00   1.4235E+03
 411.0   3.4773E+00   1.3941E+03
 413.0   3.5367E+00   1.4180E+03
 415.0   3.5964E+00   1.3866E+03
 417.0   3.6186E+00   1.4768E+03
 419.0   3.6412E+00   1.3275E+03
 421.0   3.6575E+00   1.3042E+03
 423.0   3.6678E+00   1.3761E+03
 425.0   3.6783E+00   1.2963E+03
 427.0   3.7139E+00   1.3467E+03
 429.0   3.7498E+00   1.3790E+03
 431.0   3.7794E+00   1.3771E+03
 433.0   3.8031E+00   1.4040E+03
 435.0   3.8269E+00   1.4214E+03
 437.0   3.8137E+00   1.4137E+03
 439.0   3.8006E+00   1.3889E+03
 441.0   3.7691E+00   1.2930E+03
 443.0   3.7192E+00   1.3477E+03
 445.0   3.6695E+00   1.3390E+03
 447.0   3.6208E+00   1.3606E+03
 449.0   3.5722E+00   1.3649E+03
 451.0   3.5302E+00   1.3887E+03
 453.0   3.4947E+00   1.3024E+03
 455.0   3.4593E+00   1.2570E+03
 457.0   3.4371E+00   1.0352E+03
 459.0   3.4151E+00   9.4550E+02
 461.0   3.3934E+00   8.0040E+02
 463.0   3.3721E+00   7.7446E+02
 465.0   3.3510E+00   7.0480E+02
 467.0   3.3053E+00   7.7524E+02
 469.0   3.2597E+00   7.7921E+02
 471.0   3.2081E+00   7.5018E+02
 473.0   3.1505E+00   7.8773E+02
 475.0   3.0930E+00   8.1268E+02
 477.0   3.0358E+00   8.1775E+02
 479.0   2.9787E+00   8.4136E+02
 481.0   2.9342E+00   8.4322E+02
 483.0   2.9021E+00   8.2558E+02
 485.0   2.8702E+00   8.3913E+02
 487.0   2.8385E+00   8.1513E+02
 489.0   2.8070E+00   8.4989E+02
 491.0   2.7633E+00   9.2995E+02
 493.0   2.7073E+00   9.2278E+02
 495.0   2.6515E+00   9.4915E+02
 497.0   2.5836E+00   1.0379E+03
 499.0   2.5158E+00   9.0781E+02
 501.0   2.4673E+00   1.0777E+03
 503.0   2.4382E+00   1.0142E+03
 505.0   2.4091E+00   1.0660E+03
 507.0   2.3685E+00   1.0901E+03
 509.0   2.3279E+00   1.0594E+03
 511.0   2.2875E+00   1.0759E+03
 513.0   2.2472E+00   1.0804E+03
 515.0   2.2070E+00   1.0426E+03
 517.0   2.1269E+00   9.6694E+02
 519.0   2.0469E+00   9.5830E+02
 521.0   1.9919E+00   8.6889E+02
 523.0   1.9618E+00   8.8549E+02
 525.0   1.9318E+00   8.4434E+02
 527.0   1.8899E+00   8.6181E+02
 529.0   1.8480E+00   8.2582E+02
 531.0   1.8063E+00   7.7588E+02
 533.0   1.7647E+00   7.9007E+02
 535.0   1.7231E+00   7.5369E+02
 537.0   1.6818E+00   6.5970E+02
 539.0   1.6406E+00   6.0159E+02
 541.0   1.5998E+00   6.4282E+02
 543.0   1.5593E+00   6.0020E+02
 545.0   1.5190E+00   5.7522E+02
 547.0   1.4794E+00   5.0811E+02
 549.0   1.4399E+00   5.1261E+02
 551.0   1.3999E+00   5.5636E+02
 553.0   1.3594E+00   4.4588E+02
 555.0   1.3190E+00   4.1583E+02
 557.0   1.2783E+00   4.0747E+02
 559.0   1.2377E+00   3.4807E+02
 561.0   1.2034E+00   3.3992E+02
 563.0   1.1754E+00   3.4245E+02
 565.0   1.1475E+00   3.6370E+02
 567.0   1.1460E+00   3.3809E+02
 569.0   1.1446E+00   3.0595E+02
 571.0   1.1376E+00   3.2938E+02
 573.0   1.1251E+00   3.0261E+02
 575.0   1.1127E+00   2.6540E+02
 577.0   1.1525E+00   2.9741E+02
 579.0   1.1923E+00   3.3626E+02
 581.0   1.2029E+00   3.1532E+02
 583.0   1.1843E+00   3.3471E+02
 585.0   1.1657E+00   3.3642E+02
 587.0   1.1868E+00   3.2885E+02
 589.0   1.2079E+00   3.8570E+02
 591.0   1.1995E+00   3.6810E+02
 593.0   1.1616E+00   3.6633E+02
 595.0   1.1237E+00   2.4856E+02
 597.0   1.1336E+00   3.2242E+02
 599.0   1.1436E+00   2.8939E+02
 601.0   1.1803E+00   2.5292E+02
 603.0   1.2437E+00   3.2874E+02
 605.0   1.3072E+00   3.7497E+02
 607.0   1.2833E+00   3.3041E+02
 609.0   1.2594E+00   3.3887E+02
 611.0   1.2535E+00   2.7784E+02
 613.0   1.2655E+00   3.0583E+02
 615.0   1.2776E+00   3.3949E+02
 617.0   1.2917E+00   4.0104E+02
 619.0   1.3059E+00   3.7167E+02
 621.0   1.3263E+00   3.2286E+02
 623.0   1.3531E+00   3.7049E+02
 625.0   1.3798E+00   3.6986E+02
 627.0   1.4068E+00   3.4206E+02
 629.0   1.4339E+00   4.5301E+02
 631.0   1.4612E+00   3.9824E+02
 633.0   1.4889E+00   4.5971E+02
 635.0   1.5167E+00   4.4076E+02
 637.0   1.5227E+00   5.2018E+02
 639.0   1.5288E+00   4.0918E+02
 641.0   1.5265E+00   4.2823E+02
 643.0   1.5159E+00   4.4880E+02
 645.0   1.5052E+00   5.0120E+02
 647.0   1.5478E+00   4.0823E+02
 649.0   1.5904E+00   3.2732E+02
 651.0   1.6366E+00   4.9213E+02
 653.0   1.6862E+00   5.9044E+02
 655.0   1.7359E+00   6.2437E+02
 657.0   1.8264E+00   6.1805E+02
 659.0   1.9170E+00   6.5315E+02
 661.0   2.0217E+00   7.0267E+02
 663.0   2.1407E+00   7.4384E+02
 665.0   2.2597E+00   7.4447E+02
 667.0   2.3374E+00   5.3022E+02
 669.0   2.4151E+00   7.6836E+02
 671.0   2.4242E+00   8.1702E+02
 673.0   2.3648E+00   6.9083E+02
 675.0   2.3054E+00   6.6879E+02
 677.0   2.2621E+00   6.9266E+02
 679.0   2.2188E+00   7.5474E+02
 681.0   2.1516E+00   6.5541E+02
 683.0   2.0604E+00   6.4390E+02
 685.0   1.9693E+00   6.0066E+02
 687.0   1.8573E+00   5.5929E+02
 689.0   1.7454E+00   5.8641E+02
 691.0   1.6613E+00   4.8624E+02
 693.0   1.6049E+00   4.2477E+02
 695.0   1.5485E+00   3.8734E+02
 697.0   1.5143E+00   3.8480E+02
 699.0   1.4801E+00   3.5219E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    9.070
 401.0   1.2544E+01   8.7519E+00   3.6929E-11
 403.0   1.2621E+01   8.8083E+00   1.0876E-10
 405.0   1.2243E+01   8.5468E+00   3.8247E-11
 407.0   1.1923E+01   8.3341E+00   1.7876E-11
 409.0   1.2539E+01   8.7753E+00   1.6230E-11
 411.0   1.3084E+01   9.1674E+00   1.8354E-11
 413.0   1.3478E+01   9.4514E+00   1.6664E-11
 415.0   1.3840E+01   9.7138E+00   9.4620E-12
 417.0   1.3814E+01   9.7076E+00   1.7219E-11
 419.0   1.3050E+01   9.1821E+00   5.0184E-11
 421.0   1.3740E+01   9.6805E+00   2.5874E-11
 423.0   1.3465E+01   9.4978E+00   2.5364E-11
 425.0   1.3610E+01   9.6127E+00   2.5049E-11
 427.0   1.3343E+01   9.4334E+00   3.0569E-11
 429.0   1.1648E+01   8.2420E+00   1.0215E-11
 431.0   1.1234E+01   7.9583E+00   1.5305E-11
 433.0   1.4175E+01   1.0051E+01   8.8681E-12
 435.0   1.4363E+01   1.0195E+01   6.2039E-12
 437.0   1.5104E+01   1.0733E+01   8.0310E-12
 439.0   1.4253E+01   1.0142E+01   9.9791E-12
 441.0   1.5466E+01   1.1020E+01   3.8797E-11
 443.0   1.6028E+01   1.1438E+01   2.9839E-11
 445.0   1.5882E+01   1.1351E+01   4.1117E-11
 447.0   1.6332E+01   1.1690E+01   2.2424E-11
 449.0   1.7312E+01   1.2410E+01   1.3439E-11
 451.0   1.8112E+01   1.3001E+01   1.8121E-11
 453.0   1.7105E+01   1.2294E+01   4.7546E-11
 455.0   1.7668E+01   1.2714E+01   9.7666E-11
 457.0   1.7925E+01   1.2913E+01   1.0150E-09
 459.0   1.7691E+01   1.2759E+01   7.4092E-09
 461.0   1.7893E+01   1.2918E+01   1.4550E-08
 463.0   1.7860E+01   1.2907E+01   2.2197E-08
 465.0   1.7846E+01   1.2910E+01   3.1119E-08
 467.0   1.7993E+01   1.3032E+01   4.0103E-08
 469.0   1.8180E+01   1.3184E+01   3.8503E-08
 471.0   1.8077E+01   1.3126E+01   4.0008E-08
 473.0   1.8243E+01   1.3265E+01   2.1743E-08
 475.0   1.8578E+01   1.3527E+01   1.9982E-08
 477.0   1.8876E+01   1.3762E+01   1.7408E-08
 479.0   1.8924E+01   1.3816E+01   1.8117E-08
 481.0   1.8933E+01   1.3839E+01   2.3785E-08
 483.0   1.8926E+01   1.3848E+01   1.4047E-08
 485.0   1.7308E+01   1.2676E+01   1.1634E-08
 487.0   1.6837E+01   1.2344E+01   1.4237E-08
 489.0   1.8436E+01   1.3530E+01   1.2277E-08
 491.0   1.8519E+01   1.3606E+01   1.0631E-08
 493.0   1.8521E+01   1.3627E+01   6.3634E-09
 495.0   1.9323E+01   1.4235E+01   8.2433E-09
 497.0   1.8806E+01   1.3877E+01   5.9326E-09
 499.0   1.8361E+01   1.3570E+01   2.8652E-09
 501.0   1.8120E+01   1.3409E+01   5.2388E-09
 503.0   1.8203E+01   1.3484E+01   2.8026E-09
 505.0   1.9001E+01   1.4089E+01   2.8542E-09
 507.0   1.9232E+01   1.4277E+01   3.1468E-09
 509.0   1.9062E+01   1.4167E+01   3.4340E-09
 511.0   1.9495E+01   1.4507E+01   4.1228E-09
 513.0   1.8994E+01   1.4151E+01   5.1145E-09
 515.0   1.8865E+01   1.4073E+01   6.6722E-09
 517.0   1.7206E+01   1.2863E+01   1.0860E-08
 519.0   1.8008E+01   1.3494E+01   2.0741E-08
 521.0   1.9140E+01   1.4367E+01   3.4514E-08
 523.0   1.9306E+01   1.4508E+01   4.5003E-08
 525.0   1.9464E+01   1.4643E+01   5.9036E-08
 527.0   1.8276E+01   1.3771E+01   8.0485E-08
 529.0   1.9791E+01   1.4935E+01   1.2667E-07
 531.0   2.0069E+01   1.5168E+01   1.8835E-07
 533.0   1.8994E+01   1.4378E+01   2.6286E-07
 535.0   1.9779E+01   1.4997E+01   4.0394E-07
 537.0   2.0004E+01   1.5193E+01   6.0360E-07
 539.0   1.9860E+01   1.5110E+01   8.8576E-07
 541.0   1.9189E+01   1.4626E+01   1.2623E-06
 543.0   1.9943E+01   1.5228E+01   1.9292E-06
 545.0   2.0114E+01   1.5387E+01   2.8637E-06
 547.0   1.9827E+01   1.5196E+01   4.1336E-06
 549.0   1.9722E+01   1.5146E+01   6.0242E-06
 551.0   2.0067E+01   1.5443E+01   9.0356E-06
 553.0   2.0259E+01   1.5625E+01   1.3529E-05
 555.0   2.0287E+01   1.5684E+01   2.0104E-05
 557.0   1.9934E+01   1.5448E+01   2.9457E-05
 559.0   1.9587E+01   1.5218E+01   4.3182E-05
 561.0   2.0034E+01   1.5601E+01   6.2111E-05
 563.0   2.0084E+01   1.5670E+01   8.2508E-05
 565.0   1.9930E+01   1.5581E+01   1.0848E-04
 567.0   1.9898E+01   1.5556E+01   1.1124E-04
 569.0   2.0102E+01   1.5716E+01   1.1539E-04
 571.0   2.0073E+01   1.5700E+01   1.2456E-04
 573.0   2.0777E+01   1.6264E+01   1.4674E-04
 575.0   2.0434E+01   1.6009E+01   1.6422E-04
 577.0   2.0482E+01   1.5997E+01   1.1311E-04
 579.0   2.0508E+01   1.5972E+01   7.7930E-05
 581.0   2.0826E+01   1.6207E+01   7.1964E-05
 583.0   2.1035E+01   1.6389E+01   8.7284E-05
 585.0   2.0667E+01   1.6121E+01   1.0294E-04
 587.0   2.0320E+01   1.5826E+01   8.3287E-05
 589.0   1.8731E+01   1.4568E+01   6.3183E-05
 591.0   1.9140E+01   1.4892E+01   7.0447E-05
 593.0   1.9644E+01   1.5320E+01   1.0462E-04
 595.0   1.9869E+01   1.5534E+01   1.5321E-04
 597.0   2.0180E+01   1.5763E+01   1.4317E-04
 599.0   2.0148E+01   1.5725E+01   1.3150E-04
 601.0   2.0193E+01   1.5720E+01   9.3955E-05
 603.0   2.0483E+01   1.5884E+01   5.2788E-05
 605.0   2.0935E+01   1.6178E+01   2.9983E-05
 607.0   2.0797E+01   1.6089E+01   3.7563E-05
 609.0   2.0619E+01   1.5969E+01   4.6962E-05
 611.0   2.0564E+01   1.5930E+01   4.9772E-05
 613.0   2.0156E+01   1.5601E+01   4.3686E-05
 615.0   1.9928E+01   1.5413E+01   3.8677E-05
 617.0   2.0114E+01   1.5544E+01   3.4324E-05
 619.0   2.0827E+01   1.6081E+01   3.1251E-05
 621.0   2.0869E+01   1.6096E+01   2.5984E-05
 623.0   2.0425E+01   1.5734E+01   1.9914E-05
 625.0   2.0158E+01   1.5509E+01   1.5398E-05
 627.0   2.0201E+01   1.5523E+01   1.2071E-05
 629.0   2.0196E+01   1.5502E+01   9.4454E-06
 631.0   2.0092E+01   1.5405E+01   7.3379E-06
 633.0   2.0183E+01   1.5459E+01   5.7434E-06
 635.0   2.0321E+01   1.5549E+01   4.5085E-06
 637.0   2.0582E+01   1.5745E+01   4.3500E-06
 639.0   2.0701E+01   1.5831E+01   4.1667E-06
 641.0   2.0413E+01   1.5611E+01   4.2280E-06
 643.0   2.0466E+01   1.5656E+01   4.7080E-06
 645.0   2.0268E+01   1.5509E+01   5.1783E-06
 647.0   1.9676E+01   1.5035E+01   3.4360E-06
 649.0   1.9471E+01   1.4859E+01   2.3302E-06
 651.0   1.9643E+01   1.4970E+01   1.5648E-06
 653.0   2.0017E+01   1.5235E+01   1.0319E-06
 655.0   1.8722E+01   1.4232E+01   6.3418E-07
 657.0   1.8125E+01   1.3750E+01   2.9217E-07
 659.0   2.0088E+01   1.5212E+01   1.6106E-07
 661.0   2.0521E+01   1.5512E+01   8.5241E-08
 663.0   2.0533E+01   1.5493E+01   5.2589E-08
 665.0   2.0412E+01   1.5377E+01   4.0844E-08
 667.0   2.0434E+01   1.5380E+01   3.8362E-08
 669.0   2.0512E+01   1.5426E+01   3.8026E-08
 671.0   2.0342E+01   1.5297E+01   4.0884E-08
 673.0   2.0380E+01   1.5337E+01   4.4336E-08
 675.0   2.0441E+01   1.5393E+01   5.1309E-08
