"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 15:24)"
 613.0   8.6743E-01   8.7426E+02
 615.0   8.7929E-01   9.2451E+02
 617.0   8.9310E-01   9.5522E+02
 619.0   9.0696E-01   9.0441E+02
 621.0   9.2611E-01   9.5167E+02
 623.0   9.5058E-01   9.3600E+02
 625.0   9.7510E-01   9.7215E+02
 627.0   9.9988E-01   9.1658E+02
 629.0   1.0247E+00   9.9325E+02
 631.0   1.0498E+00   9.7974E+02
 633.0   1.0754E+00   9.7986E+02
 635.0   1.1010E+00   9.9370E+02
 637.0   1.1086E+00   9.4397E+02
 639.0   1.1163E+00   9.5560E+02
 641.0   1.1165E+00   9.6175E+02
 643.0   1.1093E+00   9.3098E+02
 645.0   1.1022E+00   8.8591E+02
 647.0   1.1408E+00   9.6063E+02
 649.0   1.1796E+00   8.6595E+02
 651.0   1.2220E+00   8.6469E+02
 653.0   1.2679E+00   8.0787E+02
 655.0   1.3141E+00   7.3682E+02
 657.0   1.3958E+00   6.8883E+02
 659.0   1.4779E+00   7.0788E+02
 661.0   1.5716E+00   6.0256E+02
 663.0   1.6771E+00   5.5858E+02
 665.0   1.7828E+00   5.6599E+02
 667.0   1.8522E+00   5.4047E+02
 669.0   1.9217E+00   4.7060E+02
 671.0   1.9316E+00   4.7120E+02
 673.0   1.8822E+00   4.9671E+02
 675.0   1.8327E+00   5.2336E+02
 677.0   1.7975E+00   4.8952E+02
 679.0   1.7623E+00   5.0233E+02
 681.0   1.7064E+00   5.3746E+02
 683.0   1.6300E+00   5.7549E+02
 685.0   1.5537E+00   5.6355E+02
 687.0   1.4600E+00   5.8168E+02
 689.0   1.3665E+00   6.9218E+02
 691.0   1.2973E+00   7.0902E+02
 693.0   1.2527E+00   6.7931E+02
 695.0   1.2079E+00   6.2360E+02
 697.0   1.1837E+00   7.1508E+02
 699.0   1.1596E+00   7.5185E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   17.415
 401.0   2.2633E+00   1.3553E+03
 403.0   2.3655E+00   1.3562E+03
 405.0   2.4676E+00   1.4417E+03
 407.0   2.5054E+00   1.4150E+03
 409.0   2.5432E+00   1.4080E+03
 411.0   2.5919E+00   1.4504E+03
 413.0   2.6515E+00   1.4529E+03
 415.0   2.7111E+00   1.3806E+03
 417.0   2.7384E+00   1.3625E+03
 419.0   2.7658E+00   1.4446E+03
 421.0   2.7878E+00   1.4346E+03
 423.0   2.8045E+00   1.4924E+03
 425.0   2.8211E+00   1.4738E+03
 427.0   2.8592E+00   1.3453E+03
 429.0   2.8972E+00   1.4332E+03
 431.0   2.9298E+00   1.3987E+03
 433.0   2.9572E+00   1.5081E+03
 435.0   2.9846E+00   1.5040E+03
 437.0   2.9801E+00   1.4185E+03
 439.0   2.9756E+00   1.3185E+03
 441.0   2.9551E+00   1.4353E+03
 443.0   2.9187E+00   1.5304E+03
 445.0   2.8823E+00   1.5079E+03
 447.0   2.8465E+00   1.4509E+03
 449.0   2.8108E+00   1.3772E+03
 451.0   2.7803E+00   1.4250E+03
 453.0   2.7552E+00   1.3615E+03
 455.0   2.7302E+00   8.6212E+02
 457.0   2.7161E+00   6.8625E+02
 459.0   2.7021E+00   5.4613E+02
 461.0   2.6882E+00   4.7462E+02
 463.0   2.6744E+00   4.2031E+02
 465.0   2.6608E+00   4.3283E+02
 467.0   2.6259E+00   4.5768E+02
 469.0   2.5910E+00   4.4435E+02
 471.0   2.5509E+00   4.8409E+02
 473.0   2.5056E+00   4.7784E+02
 475.0   2.4603E+00   4.8934E+02
 477.0   2.4152E+00   4.7388E+02
 479.0   2.3701E+00   5.5134E+02
 481.0   2.3357E+00   5.3870E+02
 483.0   2.3119E+00   5.0060E+02
 485.0   2.2881E+00   5.3882E+02
 487.0   2.2646E+00   5.6515E+02
 489.0   2.2411E+00   5.1884E+02
 491.0   2.2070E+00   5.6413E+02
 493.0   2.1625E+00   6.5177E+02
 495.0   2.1180E+00   6.1644E+02
 497.0   2.0631E+00   6.7969E+02
 499.0   2.0083E+00   6.5939E+02
 501.0   1.9701E+00   6.5923E+02
 503.0   1.9484E+00   6.8657E+02
 505.0   1.9267E+00   6.8622E+02
 507.0   1.8952E+00   7.8053E+02
 509.0   1.8636E+00   7.7494E+02
 511.0   1.8321E+00   7.3839E+02
 513.0   1.8007E+00   6.9149E+02
 515.0   1.7694E+00   8.1031E+02
 517.0   1.7033E+00   8.3626E+02
 519.0   1.6373E+00   7.9448E+02
 521.0   1.5927E+00   8.5283E+02
 523.0   1.5694E+00   8.3836E+02
 525.0   1.5461E+00   8.2401E+02
 527.0   1.5125E+00   8.1402E+02
 529.0   1.4790E+00   8.7825E+02
 531.0   1.4455E+00   8.5810E+02
 533.0   1.4121E+00   8.6409E+02
 535.0   1.3787E+00   9.4435E+02
 537.0   1.3455E+00   1.0274E+03
 539.0   1.3123E+00   1.0096E+03
 541.0   1.2795E+00   9.9481E+02
 543.0   1.2470E+00   1.0050E+03
 545.0   1.2145E+00   1.0314E+03
 547.0   1.1829E+00   1.0138E+03
 549.0   1.1512E+00   1.0576E+03
 551.0   1.1190E+00   1.0212E+03
 553.0   1.0863E+00   9.6405E+02
 555.0   1.0537E+00   9.7176E+02
 557.0   1.0207E+00   9.5578E+02
 559.0   9.8766E-01   9.3007E+02
 561.0   9.6006E-01   9.0367E+02
 563.0   9.3783E-01   8.2650E+02
 565.0   9.1563E-01   7.9687E+02
 567.0   9.1622E-01   7.8001E+02
 569.0   9.1683E-01   7.7131E+02
 571.0   9.1270E-01   8.3864E+02
 573.0   9.0386E-01   7.8268E+02
 575.0   8.9502E-01   7.8821E+02
 577.0   9.3117E-01   7.5884E+02
 579.0   9.6733E-01   8.4271E+02
 581.0   9.7863E-01   8.5751E+02
 583.0   9.6509E-01   8.5156E+02
 585.0   9.5155E-01   8.5379E+02
 587.0   9.7227E-01   8.7191E+02
 589.0   9.9298E-01   8.9535E+02
 591.0   9.8861E-01   8.7405E+02
 593.0   9.5914E-01   8.0420E+02
 595.0   9.2968E-01   8.3265E+02
 597.0   9.4258E-01   7.6559E+02
 599.0   9.5548E-01   8.5998E+02
 601.0   9.9067E-01   8.4252E+02
 603.0   1.0481E+00   9.5058E+02
 605.0   1.1056E+00   9.9435E+02
 607.0   1.0863E+00   9.1595E+02
 609.0   1.0670E+00   9.7485E+02
 611.0   1.0631E+00   9.0012E+02
 613.0   1.0744E+00   8.7716E+02
 615.0   1.0857E+00   9.2744E+02
 617.0   1.0990E+00   9.5819E+02
 619.0   1.1123E+00   9.0740E+02
 621.0   1.1309E+00   9.5472E+02
 623.0   1.1550E+00   9.3912E+02
 625.0   1.1791E+00   9.7534E+02
 627.0   1.2034E+00   9.1984E+02
 629.0   1.2277E+00   9.9657E+02
 631.0   1.2523E+00   9.8313E+02
 633.0   1.2772E+00   9.8332E+02
 635.0   1.3021E+00   9.9722E+02
 637.0   1.3089E+00   9.4751E+02
 639.0   1.3157E+00   9.5916E+02
 641.0   1.3151E+00   9.6531E+02
 643.0   1.3069E+00   9.3452E+02
 645.0   1.2987E+00   8.8943E+02
 647.0   1.3366E+00   9.6425E+02
 649.0   1.3746E+00   8.6968E+02
 651.0   1.4161E+00   8.6853E+02
 653.0   1.4612E+00   8.1184E+02
 655.0   1.5062E+00   7.4092E+02
 657.0   1.5868E+00   6.9314E+02
 659.0   1.6673E+00   7.1239E+02
 661.0   1.7594E+00   6.0733E+02
 663.0   1.8631E+00   5.6362E+02
 665.0   1.9667E+00   5.7127E+02
 667.0   2.0344E+00   5.4591E+02
 669.0   2.1021E+00   4.7623E+02
 671.0   2.1110E+00   4.7683E+02
 673.0   2.0610E+00   5.0242E+02
 675.0   2.0111E+00   5.2866E+02
 677.0   1.9755E+00   5.0838E+02
 679.0   1.9398E+00   5.0751E+02
 681.0   1.8838E+00   5.4251E+02
 683.0   1.8073E+00   5.8038E+02
 685.0   1.7309E+00   5.6826E+02
 687.0   1.6372E+00   5.9373E+02
 689.0   1.5435E+00   6.9646E+02
 691.0   1.4740E+00   7.1312E+02
 693.0   1.4287E+00   6.8650E+02
 695.0   1.3835E+00   6.2784E+02
 697.0   1.3586E+00   7.1892E+02
 699.0   1.3337E+00   7.5562E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   17.420
 401.0   1.2512E+01   8.7134E+00   2.3630E-11
 403.0   1.2590E+01   8.7675E+00   2.4151E-11
 405.0   1.2212E+01   8.5058E+00   1.0940E-11
 407.0   1.1893E+01   8.2928E+00   9.8828E-12
 409.0   1.2507E+01   8.7305E+00   9.4300E-12
 411.0   1.3051E+01   9.1195E+00   6.3829E-12
 413.0   1.3444E+01   9.4011E+00   8.4365E-12
 415.0   1.3805E+01   9.6613E+00   1.0401E-11
 417.0   1.3779E+01   9.6542E+00   2.2797E-11
 419.0   1.3017E+01   9.1307E+00   7.3701E-12
 421.0   1.3706E+01   9.6255E+00   5.4390E-12
 423.0   1.3431E+01   9.4430E+00   3.6612E-12
 425.0   1.3576E+01   9.5565E+00   3.4085E-12
 427.0   1.3310E+01   9.3778E+00   6.1282E-12
 429.0   1.1619E+01   8.1931E+00   2.5393E-12
 431.0   1.1206E+01   7.9107E+00   3.9466E-12
 433.0   1.4140E+01   9.9902E+00   2.4258E-12
 435.0   1.4328E+01   1.0133E+01   1.8309E-12
 437.0   1.5067E+01   1.0668E+01   5.8594E-12
 439.0   1.4218E+01   1.0079E+01   1.3350E-11
 441.0   1.5428E+01   1.0951E+01   5.1510E-12
 443.0   1.5989E+01   1.1365E+01   2.6769E-12
 445.0   1.5843E+01   1.1276E+01   2.7994E-12
 447.0   1.6292E+01   1.1612E+01   1.3586E-11
 449.0   1.7270E+01   1.2325E+01   1.5847E-11
 451.0   1.8068E+01   1.2911E+01   5.7659E-12
 453.0   1.7064E+01   1.2207E+01   3.1045E-11
 455.0   1.7625E+01   1.2623E+01   2.5895E-09
 457.0   1.7882E+01   1.2820E+01   2.4295E-08
 459.0   1.7649E+01   1.2666E+01   1.5347E-07
 461.0   1.7851E+01   1.2823E+01   2.6599E-07
 463.0   1.7817E+01   1.2811E+01   4.7145E-07
 465.0   1.7804E+01   1.2814E+01   6.0334E-07
 467.0   1.7951E+01   1.2934E+01   6.4014E-07
 469.0   1.8137E+01   1.3083E+01   5.6621E-07
 471.0   1.8034E+01   1.3024E+01   7.5273E-07
 473.0   1.8200E+01   1.3160E+01   4.8599E-07
 475.0   1.8534E+01   1.3418E+01   4.6997E-07
 477.0   1.8831E+01   1.3649E+01   3.8076E-07
 479.0   1.8879E+01   1.3700E+01   4.8232E-07
 481.0   1.8888E+01   1.3722E+01   3.5284E-07
 483.0   1.8882E+01   1.3729E+01   3.8802E-07
 485.0   1.7267E+01   1.2567E+01   4.1655E-07
 487.0   1.6798E+01   1.2236E+01   4.0633E-07
 489.0   1.8393E+01   1.3410E+01   3.0764E-07
 491.0   1.8476E+01   1.3484E+01   2.1881E-07
 493.0   1.8478E+01   1.3502E+01   2.0419E-07
 495.0   1.9278E+01   1.4103E+01   1.2144E-07
 497.0   1.8762E+01   1.3744E+01   1.4684E-07
 499.0   1.8318E+01   1.3437E+01   6.4210E-08
 501.0   1.8077E+01   1.3276E+01   4.6893E-08
 503.0   1.8160E+01   1.3348E+01   5.3231E-08
 505.0   1.8956E+01   1.3945E+01   5.5255E-08
 507.0   1.9187E+01   1.4129E+01   7.6931E-08
 509.0   1.9016E+01   1.4018E+01   4.8443E-08
 511.0   1.9449E+01   1.4351E+01   5.1036E-08
 513.0   1.8948E+01   1.3996E+01   3.6317E-08
 515.0   1.8820E+01   1.3917E+01   5.9696E-08
 517.0   1.7164E+01   1.2715E+01   2.6093E-08
 519.0   1.7963E+01   1.3333E+01   2.7004E-08
 521.0   1.9092E+01   1.4191E+01   2.4666E-08
 523.0   1.9258E+01   1.4328E+01   2.8960E-08
 525.0   1.9415E+01   1.4459E+01   3.0801E-08
 527.0   1.8230E+01   1.3593E+01   2.7854E-08
 529.0   1.9741E+01   1.4739E+01   2.2850E-08
 531.0   2.0017E+01   1.4964E+01   2.7517E-08
 533.0   1.8944E+01   1.4181E+01   8.1206E-09
 535.0   1.9727E+01   1.4787E+01   1.6788E-08
 537.0   1.9950E+01   1.4975E+01   1.6317E-08
 539.0   1.9807E+01   1.4888E+01   1.6434E-08
 541.0   1.9137E+01   1.4406E+01   2.2358E-08
 543.0   1.9887E+01   1.4993E+01   2.1382E-08
 545.0   2.0057E+01   1.5145E+01   1.7136E-08
 547.0   1.9770E+01   1.4951E+01   1.2341E-08
 549.0   1.9665E+01   1.4895E+01   1.2322E-08
 551.0   2.0007E+01   1.5180E+01   2.8960E-08
 553.0   2.0197E+01   1.5352E+01   2.3301E-08
 555.0   2.0225E+01   1.5401E+01   3.3989E-08
 557.0   1.9871E+01   1.5162E+01   5.1363E-08
 559.0   1.9524E+01   1.4928E+01   8.0643E-08
 561.0   1.9968E+01   1.5295E+01   1.2633E-07
 563.0   2.0016E+01   1.5356E+01   1.8246E-07
 565.0   1.9862E+01   1.5262E+01   2.6516E-07
 567.0   1.9830E+01   1.5237E+01   2.6613E-07
 569.0   2.0034E+01   1.5394E+01   2.6951E-07
 571.0   2.0006E+01   1.5376E+01   2.9225E-07
 573.0   2.0706E+01   1.5925E+01   3.5464E-07
 575.0   2.0364E+01   1.5671E+01   4.1075E-07
 577.0   2.0415E+01   1.5671E+01   2.2686E-07
 579.0   2.0443E+01   1.5657E+01   1.2885E-07
 581.0   2.0761E+01   1.5890E+01   1.1024E-07
 583.0   2.0969E+01   1.6062E+01   1.3736E-07
 585.0   2.0602E+01   1.5794E+01   1.6848E-07
 587.0   2.0258E+01   1.5510E+01   1.2097E-07
 589.0   1.8675E+01   1.4282E+01   8.3683E-08
 591.0   1.9083E+01   1.4597E+01   9.1199E-08
 593.0   1.9583E+01   1.5005E+01   1.4668E-07
 595.0   1.9805E+01   1.5203E+01   2.3966E-07
 597.0   2.0115E+01   1.5427E+01   1.9810E-07
 599.0   2.0084E+01   1.5391E+01   1.6166E-07
 601.0   2.0132E+01   1.5397E+01   9.3301E-08
 603.0   2.0426E+01   1.5575E+01   4.1727E-08
 605.0   2.0880E+01   1.5880E+01   2.2526E-08
 607.0   2.0742E+01   1.5788E+01   2.8021E-08
 609.0   2.0564E+01   1.5666E+01   3.5178E-08
 611.0   2.0510E+01   1.5627E+01   3.7516E-08
 613.0   2.0103E+01   1.5309E+01   3.3149E-08
 615.0   1.9877E+01   1.5130E+01   3.0214E-08
 617.0   2.0065E+01   1.5264E+01   2.7194E-08
 619.0   2.0777E+01   1.5797E+01   2.4516E-08
 621.0   2.0821E+01   1.5818E+01   2.0882E-08
 623.0   2.0380E+01   1.5469E+01   1.7686E-08
 625.0   2.0116E+01   1.5255E+01   1.5678E-08
 627.0   2.0160E+01   1.5276E+01   1.4106E-08
 629.0   2.0157E+01   1.5263E+01   1.2720E-08
 631.0   2.0055E+01   1.5174E+01   1.1476E-08
 633.0   2.0147E+01   1.5233E+01   1.1252E-08
 635.0   2.0286E+01   1.5328E+01   1.7700E-08
 637.0   2.0548E+01   1.5523E+01   1.0565E-08
 639.0   2.0668E+01   1.5611E+01   1.0278E-08
 641.0   2.0380E+01   1.5394E+01   1.0336E-08
 643.0   2.0434E+01   1.5438E+01   1.4270E-08
 645.0   2.0237E+01   1.5293E+01   1.1450E-08
 647.0   1.9647E+01   1.4834E+01   1.6794E-08
 649.0   1.9445E+01   1.4667E+01   2.1057E-08
 651.0   1.9618E+01   1.4785E+01   2.0970E-08
 653.0   1.9993E+01   1.5054E+01   3.0604E-08
 655.0   1.8702E+01   1.4070E+01   4.0157E-08
 657.0   1.8107E+01   1.3604E+01   6.5184E-08
 659.0   2.0071E+01   1.5060E+01   9.9706E-08
 661.0   2.0506E+01   1.5368E+01   1.0067E-07
 663.0   2.0520E+01   1.5360E+01   1.2315E-07
 665.0   2.0401E+01   1.5255E+01   1.4849E-07
 667.0   2.0425E+01   1.5263E+01   1.9567E-07
 669.0   2.0505E+01   1.5315E+01   1.9183E-07
 671.0   2.0335E+01   1.5188E+01   1.5917E-07
 673.0   2.0373E+01   1.5225E+01   2.3912E-07
 675.0   2.0433E+01   1.5278E+01   1.5603E-07
