"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 13:39)"
 613.0   3.6960E-01   5.4282E+02
 615.0   3.6917E-01   5.5905E+02
 617.0   3.7022E-01   5.0837E+02
 619.0   3.7105E-01   5.4600E+02
 621.0   3.7232E-01   5.4879E+02
 623.0   3.7383E-01   5.3627E+02
 625.0   3.7567E-01   5.5664E+02
 627.0   3.7755E-01   5.3229E+02
 629.0   3.7948E-01   5.4141E+02
 631.0   3.8169E-01   5.4859E+02
 633.0   3.8417E-01   5.3044E+02
 635.0   3.8669E-01   5.2909E+02
 637.0   3.9044E-01   5.6321E+02
 639.0   3.9428E-01   5.3766E+02
 641.0   3.9641E-01   5.3032E+02
 643.0   3.9690E-01   5.6466E+02
 645.0   3.9724E-01   5.3287E+02
 647.0   4.0216E-01   5.6658E+02
 649.0   4.0716E-01   5.5563E+02
 651.0   4.1484E-01   5.6560E+02
 653.0   4.2495E-01   5.7547E+02
 655.0   4.3525E-01   5.4288E+02
 657.0   4.5003E-01   5.7169E+02
 659.0   4.6504E-01   5.9051E+02
 661.0   4.7777E-01   6.1533E+02
 663.0   4.8815E-01   5.6762E+02
 665.0   4.9864E-01   5.9440E+02
 667.0   5.0451E-01   6.3055E+02
 669.0   5.1030E-01   6.1294E+02
 671.0   5.1287E-01   6.1749E+02
 673.0   5.1212E-01   6.1979E+02
 675.0   5.1138E-01   6.2626E+02
 677.0   5.1402E-01   5.9150E+02
 679.0   5.1675E-01   6.3540E+02
 681.0   5.1894E-01   5.7693E+02
 683.0   5.2077E-01   5.6350E+02
 685.0   5.2262E-01   5.7481E+02
 687.0   5.2647E-01   5.8584E+02
 689.0   5.3043E-01   5.1415E+02
 691.0   5.3788E-01   6.1316E+02
 693.0   5.4901E-01   5.8691E+02
 695.0   5.6018E-01   6.0181E+02
 697.0   5.8011E-01   5.9850E+02
 699.0   6.0025E-01   5.9932E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   12.375
 401.0   1.6219E+00   8.4810E+02
 403.0   1.6040E+00   7.5646E+02
 405.0   1.5866E+00   7.7730E+02
 407.0   1.5655E+00   8.3529E+02
 409.0   1.5448E+00   7.5699E+02
 411.0   1.5253E+00   7.8696E+02
 413.0   1.5070E+00   7.7870E+02
 415.0   1.4891E+00   8.1079E+02
 417.0   1.4691E+00   7.4379E+02
 419.0   1.4495E+00   7.4142E+02
 421.0   1.4297E+00   7.8927E+02
 423.0   1.4096E+00   7.7090E+02
 425.0   1.3898E+00   7.4899E+02
 427.0   1.3712E+00   7.7059E+02
 429.0   1.3529E+00   6.9154E+02
 431.0   1.3344E+00   7.1548E+02
 433.0   1.3158E+00   7.1843E+02
 435.0   1.2974E+00   7.1429E+02
 437.0   1.2774E+00   6.8557E+02
 439.0   1.2577E+00   6.9219E+02
 441.0   1.2374E+00   6.8321E+02
 443.0   1.2166E+00   7.0783E+02
 445.0   1.1960E+00   6.8232E+02
 447.0   1.1769E+00   6.2328E+02
 449.0   1.1580E+00   6.4948E+02
 451.0   1.1400E+00   6.5566E+02
 453.0   1.1231E+00   6.5980E+02
 455.0   1.1063E+00   6.1857E+02
 457.0   1.0914E+00   6.2686E+02
 459.0   1.0768E+00   5.6291E+02
 461.0   1.0627E+00   6.2929E+02
 463.0   1.0492E+00   6.2628E+02
 465.0   1.0359E+00   5.9438E+02
 467.0   1.0217E+00   5.6708E+02
 469.0   1.0078E+00   6.1451E+02
 471.0   9.9374E-01   5.9614E+02
 473.0   9.7960E-01   5.9703E+02
 475.0   9.6563E-01   5.5242E+02
 477.0   9.5181E-01   5.9657E+02
 479.0   9.3817E-01   5.9906E+02
 481.0   9.2525E-01   5.9791E+02
 483.0   9.1308E-01   6.0008E+02
 485.0   9.0103E-01   5.6873E+02
 487.0   8.8919E-01   5.8508E+02
 489.0   8.7754E-01   5.4233E+02
 491.0   8.6540E-01   5.6193E+02
 493.0   8.5277E-01   5.4422E+02
 495.0   8.4029E-01   5.5656E+02
 497.0   8.2750E-01   5.0333E+02
 499.0   8.1483E-01   5.3793E+02
 501.0   8.0390E-01   5.0202E+02
 503.0   7.9471E-01   5.3326E+02
 505.0   7.8564E-01   4.9471E+02
 507.0   7.7673E-01   5.4274E+02
 509.0   7.6791E-01   5.3162E+02
 511.0   7.5930E-01   5.3198E+02
 513.0   7.5088E-01   5.0987E+02
 515.0   7.4255E-01   5.0263E+02
 517.0   7.2950E-01   5.0890E+02
 519.0   7.1655E-01   5.0607E+02
 521.0   7.0516E-01   4.9564E+02
 523.0   6.9530E-01   4.8502E+02
 525.0   6.8553E-01   5.0505E+02
 527.0   6.7562E-01   5.0656E+02
 529.0   6.6583E-01   4.7928E+02
 531.0   6.5618E-01   4.7908E+02
 533.0   6.4667E-01   4.8905E+02
 535.0   6.3726E-01   4.4225E+02
 537.0   6.2814E-01   4.8508E+02
 539.0   6.1910E-01   5.3796E+02
 541.0   6.1047E-01   4.6520E+02
 543.0   6.0226E-01   4.6220E+02
 545.0   5.9412E-01   4.8016E+02
 547.0   5.8684E-01   4.6290E+02
 549.0   5.7961E-01   4.4033E+02
 551.0   5.7190E-01   4.4998E+02
 553.0   5.6369E-01   4.5188E+02
 555.0   5.5553E-01   4.3886E+02
 557.0   5.4710E-01   4.2086E+02
 559.0   5.3873E-01   4.5466E+02
 561.0   5.3090E-01   4.1289E+02
 563.0   5.2360E-01   4.2320E+02
 565.0   5.1636E-01   4.2563E+02
 567.0   5.1238E-01   4.4864E+02
 569.0   5.0847E-01   4.2689E+02
 571.0   5.0499E-01   4.3759E+02
 573.0   5.0200E-01   4.2381E+02
 575.0   4.9904E-01   4.1024E+02
 577.0   5.0191E-01   4.2799E+02
 579.0   5.0482E-01   4.5089E+02
 581.0   5.0790E-01   4.0757E+02
 583.0   5.1117E-01   4.3067E+02
 585.0   5.1446E-01   4.4257E+02
 587.0   5.2262E-01   4.5499E+02
 589.0   5.3081E-01   4.3644E+02
 591.0   5.3879E-01   4.4539E+02
 593.0   5.4662E-01   4.5364E+02
 595.0   5.5445E-01   4.4488E+02
 597.0   5.7517E-01   4.7689E+02
 599.0   5.9587E-01   5.0127E+02
 601.0   6.1399E-01   5.0315E+02
 603.0   6.2954E-01   5.1740E+02
 605.0   6.4509E-01   5.3434E+02
 607.0   6.4341E-01   5.1922E+02
 609.0   6.4175E-01   5.1554E+02
 611.0   6.4054E-01   5.2015E+02
 613.0   6.3978E-01   5.4364E+02
 615.0   6.3905E-01   5.5986E+02
 617.0   6.4042E-01   5.0917E+02
 619.0   6.4180E-01   5.4680E+02
 621.0   6.4370E-01   5.4958E+02
 623.0   6.4608E-01   5.3707E+02
 625.0   6.4851E-01   5.5745E+02
 627.0   6.5122E-01   5.3309E+02
 629.0   6.5394E-01   5.4222E+02
 631.0   6.5705E-01   5.4941E+02
 633.0   6.6054E-01   5.3126E+02
 635.0   6.6405E-01   5.2992E+02
 637.0   6.6934E-01   5.6406E+02
 639.0   6.7465E-01   5.3853E+02
 641.0   6.7741E-01   5.3120E+02
 643.0   6.7764E-01   5.6554E+02
 645.0   6.7789E-01   5.3374E+02
 647.0   6.8454E-01   5.6749E+02
 649.0   6.9121E-01   5.5655E+02
 651.0   7.0141E-01   5.6655E+02
 653.0   7.1509E-01   5.7645E+02
 655.0   7.2878E-01   5.4389E+02
 657.0   7.4814E-01   5.7269E+02
 659.0   7.6751E-01   5.9149E+02
 661.0   7.8357E-01   6.1626E+02
 663.0   7.9633E-01   5.6845E+02
 665.0   8.0909E-01   5.9511E+02
 667.0   8.1573E-01   6.3116E+02
 669.0   8.2238E-01   6.1344E+02
 671.0   8.2484E-01   6.1792E+02
 673.0   8.2311E-01   6.2022E+02
 675.0   8.2139E-01   6.2668E+02
 677.0   8.2412E-01   5.9204E+02
 679.0   8.2686E-01   6.3607E+02
 681.0   8.2910E-01   5.7778E+02
 683.0   8.3084E-01   5.6455E+02
 685.0   8.3260E-01   5.7603E+02
 687.0   8.3694E-01   5.8734E+02
 689.0   8.4130E-01   5.1584E+02
 691.0   8.5002E-01   6.1504E+02
 693.0   8.6310E-01   5.8896E+02
 695.0   8.7618E-01   6.0400E+02
 697.0   8.9971E-01   6.0082E+02
 699.0   9.2324E-01   6.0175E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   12.380
 401.0   1.2991E+01   9.6713E+00   9.3492E-07
 403.0   1.3077E+01   9.7723E+00   2.7554E-06
 405.0   1.2690E+01   9.5184E+00   2.4205E-06
 407.0   1.2362E+01   9.3118E+00   2.0195E-06
 409.0   1.3004E+01   9.8365E+00   2.3815E-06
 411.0   1.3574E+01   1.0310E+01   2.0776E-06
 413.0   1.3987E+01   1.0665E+01   2.4662E-06
 415.0   1.4366E+01   1.0998E+01   1.9820E-06
 417.0   1.4343E+01   1.1026E+01   5.2443E-06
 419.0   1.3554E+01   1.0463E+01   5.6805E-06
 421.0   1.4274E+01   1.1066E+01   4.6575E-06
 423.0   1.3991E+01   1.0893E+01   4.9884E-06
 425.0   1.4146E+01   1.1061E+01   5.8867E-06
 427.0   1.3872E+01   1.0891E+01   7.6935E-06
 429.0   1.2113E+01   9.5475E+00   1.7917E-05
 431.0   1.1685E+01   9.2504E+00   1.8900E-05
 433.0   1.4749E+01   1.1722E+01   1.5202E-05
 435.0   1.4947E+01   1.1930E+01   1.0022E-05
 437.0   1.5723E+01   1.2602E+01   2.3375E-05
 439.0   1.4841E+01   1.1948E+01   1.3958E-05
 441.0   1.6108E+01   1.3027E+01   2.8084E-05
 443.0   1.6698E+01   1.3566E+01   1.4918E-05
 445.0   1.6550E+01   1.3508E+01   2.4062E-05
 447.0   1.7023E+01   1.3955E+01   6.1186E-05
 449.0   1.8049E+01   1.4861E+01   3.7155E-05
 451.0   1.8887E+01   1.5616E+01   6.9366E-05
 453.0   1.7840E+01   1.4810E+01   6.4043E-05
 455.0   1.8430E+01   1.5362E+01   1.3810E-04
 457.0   1.8701E+01   1.5643E+01   8.0759E-05
 459.0   1.8459E+01   1.5497E+01   1.6508E-04
 461.0   1.8672E+01   1.5729E+01   1.2673E-04
 463.0   1.8638E+01   1.5753E+01   1.3235E-04
 465.0   1.8625E+01   1.5794E+01   1.2542E-04
 467.0   1.8779E+01   1.5980E+01   1.8501E-04
 469.0   1.8975E+01   1.6202E+01   1.1539E-04
 471.0   1.8869E+01   1.6169E+01   2.9672E-04
 473.0   1.9044E+01   1.6376E+01   2.1062E-04
 475.0   1.9395E+01   1.6737E+01   2.8340E-04
 477.0   1.9707E+01   1.7066E+01   1.7833E-04
 479.0   1.9759E+01   1.7171E+01   1.6539E-04
 481.0   1.9769E+01   1.7238E+01   2.6425E-04
 483.0   1.9763E+01   1.7287E+01   2.5087E-04
 485.0   1.8074E+01   1.5859E+01   2.4408E-04
 487.0   1.7583E+01   1.5478E+01   2.4405E-04
 489.0   1.9254E+01   1.7002E+01   2.9096E-04
 491.0   1.9342E+01   1.7136E+01   3.9879E-04
 493.0   1.9347E+01   1.7201E+01   4.8073E-04
 495.0   2.0186E+01   1.8011E+01   4.0599E-04
 497.0   1.9649E+01   1.7598E+01   7.8789E-04
 499.0   1.9186E+01   1.7249E+01   5.3939E-04
 501.0   1.8935E+01   1.7079E+01   3.2458E-04
 503.0   1.9022E+01   1.7205E+01   5.3560E-04
 505.0   1.9855E+01   1.8009E+01   1.2775E-03
 507.0   2.0096E+01   1.8278E+01   6.3949E-04
 509.0   1.9917E+01   1.8167E+01   8.9137E-04
 511.0   2.0369E+01   1.8631E+01   9.7714E-04
 513.0   1.9844E+01   1.8200E+01   1.2666E-03
 515.0   1.9709E+01   1.8127E+01   1.2305E-03
 517.0   1.7981E+01   1.6613E+01   1.0415E-03
 519.0   1.8825E+01   1.7476E+01   1.3238E-03
 521.0   2.0013E+01   1.8657E+01   1.0407E-03
 523.0   2.0192E+01   1.8893E+01   1.5758E-03
 525.0   2.0362E+01   1.9122E+01   1.6727E-03
 527.0   1.9124E+01   1.8028E+01   1.7820E-03
 529.0   2.0714E+01   1.9602E+01   2.5133E-03
 531.0   2.1010E+01   1.9958E+01   2.5043E-03
 533.0   1.9889E+01   1.8966E+01   2.5589E-03
 535.0   2.0716E+01   1.9832E+01   4.3294E-03
 537.0   2.0956E+01   2.0137E+01   2.0992E-03
 539.0   2.0811E+01   2.0075E+01   1.5122E-03
 541.0   2.0112E+01   1.9472E+01   2.6131E-03
 543.0   2.0905E+01   2.0311E+01   3.6705E-03
 545.0   2.1088E+01   2.0562E+01   3.9325E-03
 547.0   2.0787E+01   2.0332E+01   3.9491E-03
 549.0   2.0678E+01   2.0289E+01   4.0971E-03
 551.0   2.1042E+01   2.0717E+01   5.1047E-03
 553.0   2.1247E+01   2.0997E+01   5.7823E-03
 555.0   2.1281E+01   2.1112E+01   5.9461E-03
 557.0   2.0915E+01   2.0833E+01   5.2255E-03
 559.0   2.0557E+01   2.0560E+01   6.6374E-03
 561.0   2.1030E+01   2.1114E+01   1.0438E-02
 563.0   2.1087E+01   2.1247E+01   7.6327E-03
 565.0   2.0930E+01   2.1165E+01   7.0573E-03
 567.0   2.0894E+01   2.1160E+01   7.7412E-03
 569.0   2.1107E+01   2.1406E+01   7.0679E-03
 571.0   2.1071E+01   2.1395E+01   6.4351E-03
 573.0   2.1800E+01   2.2154E+01   7.0679E-03
 575.0   2.1431E+01   2.1797E+01   1.0385E-02
 577.0   2.1461E+01   2.1759E+01   9.1779E-03
 579.0   2.1466E+01   2.1697E+01   6.9312E-03
 581.0   2.1769E+01   2.1933E+01   8.5460E-03
 583.0   2.1950E+01   2.2043E+01   6.8716E-03
 585.0   2.1529E+01   2.1550E+01   4.3369E-03
 587.0   2.1123E+01   2.1012E+01   3.8302E-03
 589.0   1.9431E+01   1.9213E+01   4.5221E-03
 591.0   1.9809E+01   1.9475E+01   4.5733E-03
 593.0   2.0279E+01   1.9828E+01   3.5137E-03
 595.0   2.0461E+01   1.9899E+01   3.5154E-03
 597.0   2.0704E+01   1.9900E+01   1.9946E-03
 599.0   2.0602E+01   1.9587E+01   2.1755E-03
 601.0   2.0595E+01   1.9404E+01   1.5400E-03
 603.0   2.0853E+01   1.9499E+01   1.4510E-03
 605.0   2.1275E+01   1.9752E+01   9.8630E-04
 607.0   2.1118E+01   1.9599E+01   9.1819E-04
 609.0   2.0922E+01   1.9410E+01   1.0411E-03
 611.0   2.0852E+01   1.9335E+01   6.7526E-04
 613.0   2.0426E+01   1.8926E+01   6.7306E-04
 615.0   2.0184E+01   1.8687E+01   6.8641E-04
 617.0   2.0358E+01   1.8819E+01   1.0101E-03
 619.0   2.1063E+01   1.9441E+01   7.4273E-04
 621.0   2.1091E+01   1.9433E+01   7.3670E-04
 623.0   2.0627E+01   1.8970E+01   7.4993E-04
 625.0   2.0342E+01   1.8674E+01   6.6864E-04
 627.0   2.0369E+01   1.8663E+01   7.1711E-04
 629.0   2.0350E+01   1.8609E+01   5.6716E-04
 631.0   2.0228E+01   1.8462E+01   5.6156E-04
 633.0   2.0303E+01   1.8492E+01   7.0039E-04
 635.0   2.0425E+01   1.8564E+01   5.0573E-04
 637.0   2.0666E+01   1.8734E+01   4.8036E-04
 639.0   2.0764E+01   1.8774E+01   4.5457E-04
 641.0   2.0457E+01   1.8465E+01   6.5727E-04
 643.0   2.0495E+01   1.8481E+01   4.7194E-04
 645.0   2.0282E+01   1.8272E+01   4.3912E-04
 647.0   1.9672E+01   1.7671E+01   4.2264E-04
 649.0   1.9449E+01   1.7421E+01   3.8238E-04
 651.0   1.9599E+01   1.7489E+01   3.2329E-04
 653.0   1.9945E+01   1.7717E+01   2.7853E-04
 655.0   1.8632E+01   1.6477E+01   2.2543E-04
 657.0   1.8011E+01   1.5840E+01   1.7679E-04
 659.0   1.9935E+01   1.7441E+01   1.5428E-04
 661.0   2.0343E+01   1.7722E+01   1.4876E-04
 663.0   2.0336E+01   1.7657E+01   1.1726E-04
 665.0   2.0198E+01   1.7481E+01   1.2379E-04
 667.0   2.0206E+01   1.7454E+01   9.7884E-05
 669.0   2.0270E+01   1.7477E+01   9.4223E-05
 671.0   2.0089E+01   1.7304E+01   9.7479E-05
 673.0   2.0116E+01   1.7325E+01   9.4817E-05
 675.0   2.0164E+01   1.7363E+01   9.6855E-05
