"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 16:44)"
 605.0   2.9018E-01  -4.4293E-01
 607.0   2.9073E-01  -4.4529E-01
 609.0   2.9132E-01  -4.4769E-01
 611.0   2.9191E-01  -4.4698E-01
 613.0   2.9253E-01  -4.4302E-01
 615.0   2.9317E-01  -4.3893E-01
 617.0   2.9547E-01  -4.3984E-01
 619.0   2.9771E-01  -4.4066E-01
 621.0   3.0028E-01  -4.4368E-01
 623.0   3.0312E-01  -4.4898E-01
 625.0   3.0602E-01  -4.5425E-01
 627.0   3.0909E-01  -4.5978E-01
 629.0   3.1218E-01  -4.6526E-01
 631.0   3.1561E-01  -4.7160E-01
 633.0   3.1929E-01  -4.7884E-01
 635.0   3.2304E-01  -4.8603E-01
 637.0   3.2877E-01  -4.9931E-01
 639.0   3.3456E-01  -5.1255E-01
 641.0   3.3833E-01  -5.2047E-01
 643.0   3.4010E-01  -5.2321E-01
 645.0   3.4189E-01  -5.2590E-01
 647.0   3.4831E-01  -5.4100E-01
 649.0   3.5481E-01  -5.5608E-01
 651.0   3.6443E-01  -5.7527E-01
 653.0   3.7725E-01  -5.9827E-01
 655.0   3.9021E-01  -6.2033E-01
 657.0   4.0764E-01  -6.3153E-01
 659.0   4.2526E-01  -6.3992E-01
 661.0   4.3965E-01  -6.3177E-01
 663.0   4.5074E-01  -6.0451E-01
 665.0   4.6191E-01  -5.6619E-01
 667.0   4.6818E-01  -5.3832E-01
 669.0   4.7450E-01  -5.0456E-01
 671.0   4.7830E-01  -4.8501E-01
 673.0   4.7956E-01  -4.8544E-01
 675.0   4.8084E-01  -4.8585E-01
 677.0   4.8578E-01  -5.3629E-01
 679.0   4.9075E-01  -5.8279E-01
 681.0   4.9570E-01  -6.5067E-01
 683.0   5.0063E-01  -7.2957E-01
 685.0   5.0557E-01  -7.9489E-01
 687.0   5.1334E-01  -8.9770E-01
 689.0   5.2123E-01  -9.7701E-01
 691.0   5.3274E-01  -1.0554E+00
 693.0   5.4785E-01  -1.1302E+00
 695.0   5.6304E-01  -1.1922E+00
 697.0   5.8806E-01  -1.2619E+00
 699.0   6.1317E-01  -1.3246E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    8.745
 401.0   9.6049E-01   1.0678E+02
 403.0   9.4708E-01   5.6380E+01
 405.0   9.3406E-01   3.8031E+01
 407.0   9.1900E-01   1.1099E+00
 409.0   9.0431E-01   1.2329E+01
 411.0   8.9048E-01   1.0817E+00
 413.0   8.7754E-01   5.0356E+01
 415.0   8.6491E-01   1.8635E+01
 417.0   8.5127E-01   2.4726E+01
 419.0   8.3794E-01   1.0299E+00
 421.0   8.2460E-01   4.7081E+00
 423.0   8.1127E-01   1.0033E+00
 425.0   7.9822E-01   9.9021E-01
 427.0   7.8610E-01   9.7787E-01
 429.0   7.7427E-01   4.9309E+01
 431.0   7.6241E-01   9.5358E-01
 433.0   7.5060E-01   2.9412E+01
 435.0   7.3902E-01   1.6535E+01
 437.0   7.2663E-01   9.1590E-01
 439.0   7.1447E-01   9.0296E-01
 441.0   7.0198E-01   8.8970E-01
 443.0   6.8915E-01   8.7608E-01
 445.0   6.7655E-01   1.3399E+01
 447.0   6.6479E-01   8.5009E-01
 449.0   6.5325E-01   8.3770E-01
 451.0   6.4211E-01   8.2570E-01
 453.0   6.3136E-01   8.1410E-01
 455.0   6.2079E-01   8.0268E-01
 457.0   6.1121E-01   7.9224E-01
 459.0   6.0178E-01   7.8198E-01
 461.0   5.9270E-01   7.7202E-01
 463.0   5.8397E-01   7.6238E-01
 465.0   5.7540E-01   7.5290E-01
 467.0   5.6630E-01   7.4270E-01
 469.0   5.5737E-01   7.3267E-01
 471.0   5.4845E-01   7.2250E-01
 473.0   5.3953E-01   7.1222E-01
 475.0   5.3075E-01   7.0209E-01
 477.0   5.2225E-01   6.9213E-01
 479.0   5.1388E-01   6.8230E-01
 481.0   5.0599E-01   6.7301E-01
 483.0   4.9857E-01   6.6426E-01
 485.0   4.9127E-01   6.5563E-01
 487.0   4.8425E-01   6.4728E-01
 489.0   4.7738E-01   6.3906E-01
 491.0   4.7033E-01   6.3057E-01
 493.0   4.6309E-01   6.2183E-01
 495.0   4.5598E-01   6.1320E-01
 497.0   4.4884E-01   6.0446E-01
 499.0   4.4181E-01   5.9582E-01
 501.0   4.3606E-01   5.8853E-01
 503.0   4.3158E-01   5.8261E-01
 505.0   4.2721E-01   5.7680E-01
 507.0   4.2323E-01   5.7154E-01
 509.0   4.1934E-01   5.6637E-01
 511.0   4.1561E-01   5.6149E-01
 513.0   4.1202E-01   5.5686E-01
 515.0   4.0852E-01   5.5232E-01
 517.0   4.0112E-01   5.4366E-01
 519.0   3.9381E-01   5.3508E-01
 521.0   3.8743E-01   5.2748E-01
 523.0   3.8195E-01   5.2086E-01
 525.0   3.7655E-01   5.1434E-01
 527.0   3.7120E-01   5.0789E-01
 529.0   3.6595E-01   5.0153E-01
 531.0   3.6080E-01   4.9523E-01
 533.0   3.5575E-01   4.8900E-01
 535.0   3.5078E-01   4.8284E-01
 537.0   3.4606E-01   4.7692E-01
 539.0   3.4140E-01   4.7106E-01
 541.0   3.3714E-01   4.6558E-01
 543.0   3.3329E-01   4.6047E-01
 545.0   3.2949E-01   4.5544E-01
 547.0   3.2651E-01   4.5108E-01
 549.0   3.2358E-01   4.4679E-01
 551.0   3.2018E-01   4.4188E-01
 553.0   3.1630E-01   4.3637E-01
 555.0   3.1246E-01   4.3091E-01
 557.0   3.0833E-01   4.2495E-01
 559.0   3.0424E-01   4.1905E-01
 561.0   3.0048E-01   4.1346E-01
 563.0   2.9703E-01   4.0818E-01
 565.0   2.9362E-01   4.0295E-01
 567.0   2.9267E-01   4.0055E-01
 569.0   2.9177E-01   3.9821E-01
 571.0   2.9130E-01   3.9658E-01
 573.0   2.9128E-01   3.9569E-01
 575.0   2.9130E-01   3.9483E-01
 577.0   2.9557E-01   3.9907E-01
 579.0   2.9986E-01   4.0333E-01
 581.0   3.0491E-01   4.0851E-01
 583.0   3.1071E-01   4.1459E-01
 585.0   3.1652E-01   4.2070E-01
 587.0   3.2604E-01   4.3071E-01
 589.0   3.3556E-01   4.4070E-01
 591.0   3.4557E-01   4.5101E-01
 593.0   3.5603E-01   4.6162E-01
 595.0   3.6652E-01   4.7224E-01
 597.0   3.8881E-01   4.9514E-01
 599.0   4.1110E-01   5.1798E-01
 601.0   4.3014E-01   5.3733E-01
 603.0   4.4592E-01   5.5325E-01
 605.0   4.6172E-01   5.6916E-01
 607.0   4.6204E-01   5.6920E-01
 609.0   4.6239E-01   5.6926E-01
 611.0   4.6273E-01   5.6955E-01
 613.0   4.6306E-01   5.7005E-01
 615.0   4.6342E-01   5.7057E-01
 617.0   4.6578E-01   5.7313E-01
 619.0   4.6816E-01   5.7571E-01
 621.0   4.7085E-01   5.7851E-01
 623.0   4.7387E-01   5.8153E-01
 625.0   4.7691E-01   5.8457E-01
 627.0   4.8015E-01   5.8782E-01
 629.0   4.8342E-01   5.9109E-01
 631.0   4.8703E-01   5.9471E-01
 633.0   4.9099E-01   5.9868E-01
 635.0   4.9496E-01   6.0265E-01
 637.0   5.0125E-01   6.0898E-01
 639.0   5.0756E-01   6.1530E-01
 641.0   5.1146E-01   6.1910E-01
 643.0   5.1297E-01   6.2038E-01
 645.0   5.1449E-01   6.2168E-01
 647.0   5.2138E-01   6.2849E-01
 649.0   5.2829E-01   6.3531E-01
 651.0   5.3874E-01   6.4597E-01
 653.0   5.5274E-01   6.6044E-01
 655.0   5.6674E-01   6.7483E-01
 657.0   5.8566E-01   6.9512E-01
 659.0   6.0459E-01   7.1539E-01
 661.0   6.1979E-01   7.3183E-01
 663.0   6.3125E-01   7.4448E-01
 665.0   6.4272E-01   7.5707E-01
 667.0   6.4884E-01   7.6356E-01
 669.0   6.5497E-01   7.7004E-01
 671.0   6.5838E-01   7.7335E-01
 673.0   6.5907E-01   7.7354E-01
 675.0   6.5977E-01   7.7374E-01
 677.0   6.6456E-01   7.7751E-01
 679.0   6.6936E-01   7.8128E-01
 681.0   6.7416E-01   7.8459E-01
 683.0   6.7898E-01   7.8745E-01
 685.0   6.8380E-01   7.9030E-01
 687.0   6.9173E-01   7.9422E-01
 689.0   6.9968E-01   7.9839E-01
 691.0   7.1145E-01   8.0576E-01
 693.0   7.2704E-01   8.1608E-01
 695.0   7.4263E-01   8.2640E-01
 697.0   7.6846E-01   8.4725E-01
 699.0   7.9429E-01   8.6773E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    8.750
 401.0   1.2654E+01   9.4523E+00   5.9192E-04
 403.0   1.2739E+01   9.5450E+00   6.7343E-04
 405.0   1.2363E+01   9.2913E+00   7.3627E-04
 407.0   1.2044E+01   9.0824E+00   8.2418E-04
 409.0   1.2671E+01   9.5868E+00   9.9303E-04
 411.0   1.3228E+01   1.0041E+01   1.1781E-03
 413.0   1.3632E+01   1.0379E+01   1.3685E-03
 415.0   1.4003E+01   1.0695E+01   1.5802E-03
 417.0   1.3982E+01   1.0714E+01   1.7902E-03
 419.0   1.3215E+01   1.0158E+01   1.9143E-03
 421.0   1.3919E+01   1.0735E+01   2.2836E-03
 423.0   1.3645E+01   1.0557E+01   2.5374E-03
 425.0   1.3798E+01   1.0711E+01   2.9018E-03
 427.0   1.3534E+01   1.0538E+01   3.1940E-03
 429.0   1.1819E+01   9.2300E+00   3.1225E-03
 431.0   1.1404E+01   8.9346E+00   3.3771E-03
 433.0   1.4396E+01   1.1312E+01   4.7816E-03
 435.0   1.4592E+01   1.1502E+01   5.4259E-03
 437.0   1.5352E+01   1.2139E+01   6.4470E-03
 439.0   1.4493E+01   1.1497E+01   6.8610E-03
 441.0   1.5733E+01   1.2522E+01   8.4230E-03
 443.0   1.6312E+01   1.3027E+01   9.9088E-03
 445.0   1.6170E+01   1.2957E+01   1.1125E-02
 447.0   1.6635E+01   1.3373E+01   1.2863E-02
 449.0   1.7641E+01   1.4227E+01   1.5302E-02
 451.0   1.8464E+01   1.4937E+01   1.7902E-02
 453.0   1.7445E+01   1.4156E+01   1.8837E-02
 455.0   1.8026E+01   1.4672E+01   2.1642E-02
 457.0   1.8296E+01   1.4933E+01   2.4198E-02
 459.0   1.8065E+01   1.4786E+01   2.6280E-02
 461.0   1.8279E+01   1.5002E+01   2.9160E-02
 463.0   1.8251E+01   1.5019E+01   3.1831E-02
 465.0   1.8245E+01   1.5054E+01   3.4731E-02
 467.0   1.8402E+01   1.5225E+01   3.8480E-02
 469.0   1.8600E+01   1.5431E+01   4.2659E-02
 471.0   1.8502E+01   1.5392E+01   4.6581E-02
 473.0   1.8680E+01   1.5583E+01   5.1664E-02
 475.0   1.9030E+01   1.5919E+01   5.7749E-02
 477.0   1.9342E+01   1.6224E+01   6.4282E-02
 479.0   1.9398E+01   1.6315E+01   7.0512E-02
 481.0   1.9415E+01   1.6371E+01   7.6810E-02
 483.0   1.9415E+01   1.6411E+01   8.3193E-02
 485.0   1.7762E+01   1.5050E+01   8.2331E-02
 487.0   1.7285E+01   1.4681E+01   8.6455E-02
 489.0   1.8934E+01   1.6118E+01   1.0205E-01
 491.0   1.9025E+01   1.6236E+01   1.1076E-01
 493.0   1.9035E+01   1.6286E+01   1.2000E-01
 495.0   1.9866E+01   1.7041E+01   1.3545E-01
 497.0   1.9342E+01   1.6636E+01   1.4278E-01
 499.0   1.8891E+01   1.6291E+01   1.5081E-01
 501.0   1.8648E+01   1.6117E+01   1.5896E-01
 503.0   1.8738E+01   1.6220E+01   1.6834E-01
 505.0   1.9563E+01   1.6961E+01   1.8506E-01
 507.0   1.9804E+01   1.7194E+01   1.9630E-01
 509.0   1.9632E+01   1.7068E+01   2.0371E-01
 511.0   2.0080E+01   1.7482E+01   2.1766E-01
 513.0   1.9566E+01   1.7056E+01   2.2106E-01
 515.0   1.9436E+01   1.6964E+01   2.2869E-01
 517.0   1.7734E+01   1.5531E+01   2.2614E-01
 519.0   1.8569E+01   1.6318E+01   2.5644E-01
 521.0   1.9744E+01   1.7402E+01   2.9253E-01
 523.0   1.9925E+01   1.7606E+01   3.1374E-01
 525.0   2.0096E+01   1.7803E+01   3.3607E-01
 527.0   1.8878E+01   1.6767E+01   3.3504E-01
 529.0   2.0450E+01   1.8210E+01   3.8491E-01
 531.0   2.0745E+01   1.8519E+01   4.1379E-01
 533.0   1.9641E+01   1.7578E+01   4.1486E-01
 535.0   2.0460E+01   1.8358E+01   4.5734E-01
 537.0   2.0699E+01   1.8618E+01   4.8849E-01
 539.0   2.0558E+01   1.8535E+01   5.1190E-01
 541.0   1.9868E+01   1.7954E+01   5.2006E-01
 543.0   2.0652E+01   1.8698E+01   5.6605E-01
 545.0   2.0833E+01   1.8898E+01   5.9759E-01
 547.0   2.0536E+01   1.8653E+01   6.1203E-01
 549.0   2.0428E+01   1.8579E+01   6.3218E-01
 551.0   2.0786E+01   1.8936E+01   6.7180E-01
 553.0   2.0988E+01   1.9159E+01   7.1244E-01
 555.0   2.1021E+01   1.9228E+01   7.4906E-01
 557.0   2.0658E+01   1.8940E+01   7.7619E-01
 559.0   2.0303E+01   1.8658E+01   8.0397E-01
 561.0   2.0769E+01   1.9126E+01   8.6407E-01
 563.0   2.0824E+01   1.9213E+01   9.0739E-01
 565.0   2.0668E+01   1.9104E+01   9.4276E-01
 567.0   2.0633E+01   1.9067E+01   9.5880E-01
 569.0   2.0843E+01   1.9254E+01   9.8621E-01
 571.0   2.0808E+01   1.9208E+01   9.9613E-01
 573.0   2.1528E+01   1.9850E+01   1.0361E+00
 575.0   2.1163E+01   1.9491E+01   1.0236E+00
 577.0   2.1199E+01   1.9431E+01   9.8176E-01
 579.0   2.1211E+01   1.9352E+01   9.4045E-01
 581.0   2.1515E+01   1.9529E+01   9.0556E-01
 583.0   2.1697E+01   1.9586E+01   8.5970E-01
 585.0   2.1286E+01   1.9113E+01   7.9399E-01
 587.0   2.0895E+01   1.8620E+01   7.0666E-01
 589.0   1.9233E+01   1.7017E+01   5.8996E-01
 591.0   1.9619E+01   1.7236E+01   5.4420E-01
 593.0   2.0095E+01   1.7533E+01   5.0260E-01
 595.0   2.0287E+01   1.7586E+01   4.5770E-01
 597.0   2.0553E+01   1.7609E+01   3.7222E-01
 599.0   2.0477E+01   1.7364E+01   2.9830E-01
 601.0   2.0497E+01   1.7241E+01   2.4847E-01
 603.0   2.0778E+01   1.7369E+01   2.1664E-01
 605.0   2.1223E+01   1.7638E+01   1.9047E-01
 607.0   2.1076E+01   1.7502E+01   1.8899E-01
 609.0   2.0889E+01   1.7333E+01   1.8708E-01
 611.0   2.0830E+01   1.7270E+01   1.8605E-01
 613.0   2.0415E+01   1.6912E+01   1.8155E-01
 615.0   2.0184E+01   1.6707E+01   1.7866E-01
 617.0   2.0370E+01   1.6838E+01   1.7606E-01
 619.0   2.1089E+01   1.7408E+01   1.7795E-01
 621.0   2.1130E+01   1.7416E+01   1.7366E-01
 623.0   2.0679E+01   1.7019E+01   1.6518E-01
 625.0   2.0407E+01   1.6770E+01   1.5840E-01
 627.0   2.0448E+01   1.6779E+01   1.5391E-01
 629.0   2.0442E+01   1.6749E+01   1.4918E-01
 631.0   2.0334E+01   1.6635E+01   1.4341E-01
 633.0   2.0424E+01   1.6681E+01   1.3876E-01
 635.0   2.0560E+01   1.6767E+01   1.3456E-01
 637.0   2.0818E+01   1.6942E+01   1.2841E-01
 639.0   2.0931E+01   1.6999E+01   1.2169E-01
 641.0   2.0634E+01   1.6734E+01   1.1573E-01
 643.0   2.0683E+01   1.6759E+01   1.1454E-01
 645.0   2.0480E+01   1.6579E+01   1.1196E-01
 647.0   1.9879E+01   1.6060E+01   1.0195E-01
 649.0   1.9669E+01   1.5860E+01   9.4642E-02
 651.0   1.9837E+01   1.5955E+01   8.6456E-02
 653.0   2.0207E+01   1.6202E+01   7.7031E-02
 655.0   1.8894E+01   1.5105E+01   6.3032E-02
 657.0   1.8285E+01   1.4566E+01   5.0571E-02
 659.0   2.0259E+01   1.6086E+01   4.6460E-02
 661.0   2.0693E+01   1.6388E+01   4.0736E-02
 663.0   2.0704E+01   1.6365E+01   3.6201E-02
 665.0   2.0580E+01   1.6237E+01   3.1960E-02
