"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 02:20)"
 613.0   2.7885E-01   8.8589E+01
 615.0   2.7949E-01   1.2555E+02
 617.0   2.8152E-01   7.0731E+01
 619.0   2.8352E-01   3.0177E+01
 621.0   2.8591E-01   7.0408E+01
 623.0   2.8841E-01   6.0742E+01
 625.0   2.9105E-01   7.0430E+01
 627.0   2.9392E-01   3.4682E+01
 629.0   2.9676E-01   3.2291E+01
 631.0   2.9993E-01   6.4577E+01
 633.0   3.0332E-01   7.9618E+01
 635.0   3.0679E-01   5.3196E+01
 637.0   3.1194E-01   7.7342E+01
 639.0   3.1720E-01   5.6016E+01
 641.0   3.2070E-01   1.4875E+01
 643.0   3.2218E-01   8.0919E+01
 645.0   3.2384E-01   6.3094E+01
 647.0   3.2978E-01   2.6323E+01
 649.0   3.3575E-01   4.3747E+01
 651.0   3.4465E-01  -3.6086E-01
 653.0   3.5642E-01   3.4602E+01
 655.0   3.6834E-01   3.6122E+01
 657.0   3.8460E-01   8.9752E+01
 659.0   4.0106E-01   5.1250E+01
 661.0   4.1466E-01   5.8406E+01
 663.0   4.2527E-01   6.2960E+01
 665.0   4.3603E-01   5.9200E+01
 667.0   4.4217E-01   4.0364E+01
 669.0   4.4827E-01   5.7893E+01
 671.0   4.5190E-01   5.7729E+01
 673.0   4.5297E-01   1.0933E+02
 675.0   4.5408E-01   6.1146E-01
 677.0   4.5862E-01   9.1222E+01
 679.0   4.6324E-01   3.0272E+01
 681.0   4.6775E-01   5.7779E+00
 683.0   4.7220E-01   8.2330E+01
 685.0   4.7668E-01   3.2504E+01
 687.0   4.8381E-01   7.5148E+01
 689.0   4.9101E-01   7.6750E+01
 691.0   5.0173E-01   9.4588E+01
 693.0   5.1598E-01   6.9170E+01
 695.0   5.3033E-01   1.2090E+02
 697.0   5.5416E-01   6.7566E+01
 699.0   5.7817E-01   1.0887E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   10.145
 401.0   7.9721E-01   3.2801E+02
 403.0   7.9209E-01   3.1427E+02
 405.0   7.8708E-01   3.5922E+02
 407.0   7.7954E-01   3.2983E+02
 409.0   7.7213E-01   3.0582E+02
 411.0   7.6535E-01   3.2450E+02
 413.0   7.5926E-01   3.0873E+02
 415.0   7.5324E-01   3.4385E+02
 417.0   7.4579E-01   3.3462E+02
 419.0   7.3843E-01   2.5146E+02
 421.0   7.3078E-01   3.1585E+02
 423.0   7.2286E-01   3.5791E+02
 425.0   7.1501E-01   3.0433E+02
 427.0   7.0785E-01   3.2847E+02
 429.0   7.0078E-01   1.9038E+02
 431.0   6.9346E-01   2.9732E+02
 433.0   6.8595E-01   3.2978E+02
 435.0   6.7849E-01   2.9341E+02
 437.0   6.6995E-01   2.7754E+02
 439.0   6.6146E-01   2.6321E+02
 441.0   6.5248E-01   2.7711E+02
 443.0   6.4299E-01   2.5898E+02
 445.0   6.3357E-01   2.5961E+02
 447.0   6.2506E-01   2.3508E+02
 449.0   6.1663E-01   2.3923E+02
 451.0   6.0860E-01   2.4498E+02
 453.0   6.0097E-01   2.1755E+02
 455.0   5.9341E-01   2.5689E+02
 457.0   5.8695E-01   2.3115E+02
 459.0   5.8052E-01   2.1805E+02
 461.0   5.7439E-01   2.2494E+02
 463.0   5.6857E-01   2.4149E+02
 465.0   5.6281E-01   2.0416E+02
 467.0   5.5638E-01   2.1494E+02
 469.0   5.5003E-01   2.0307E+02
 471.0   5.4357E-01   2.2237E+02
 473.0   5.3700E-01   2.2284E+02
 475.0   5.3048E-01   2.0512E+02
 477.0   5.2408E-01   1.9986E+02
 479.0   5.1773E-01   1.9569E+02
 481.0   5.1179E-01   2.0243E+02
 483.0   5.0626E-01   1.9081E+02
 485.0   5.0076E-01   1.6395E+02
 487.0   4.9544E-01   1.8005E+02
 489.0   4.9019E-01   1.9260E+02
 491.0   4.8461E-01   1.4192E+02
 493.0   4.7873E-01   1.6384E+02
 495.0   4.7289E-01   1.1398E+02
 497.0   4.6691E-01   1.2015E+02
 499.0   4.6096E-01   1.2192E+02
 501.0   4.5631E-01   1.8148E+02
 503.0   4.5294E-01   1.4751E+02
 505.0   4.4962E-01   1.4855E+02
 507.0   4.4661E-01   1.5743E+02
 509.0   4.4362E-01   1.2273E+02
 511.0   4.4074E-01   1.3520E+02
 513.0   4.3795E-01   1.2217E+02
 515.0   4.3520E-01   1.1879E+02
 517.0   4.2830E-01   1.0231E+02
 519.0   4.2145E-01   8.2203E+01
 521.0   4.1558E-01   1.2665E+02
 523.0   4.1067E-01   9.1160E+01
 525.0   4.0579E-01   9.2920E+01
 527.0   4.0090E-01   7.9395E+01
 529.0   3.9606E-01   9.6485E+01
 531.0   3.9129E-01   1.0398E+02
 533.0   3.8658E-01   6.1795E+01
 535.0   3.8192E-01   9.5043E+01
 537.0   3.7748E-01   7.7182E+01
 539.0   3.7306E-01   7.3930E+01
 541.0   3.6902E-01   6.7144E+01
 543.0   3.6535E-01   1.0169E+02
 545.0   3.6169E-01   5.0530E+01
 547.0   3.5886E-01   1.0570E+02
 549.0   3.5602E-01   7.1626E+01
 551.0   3.5267E-01   7.5313E+01
 553.0   3.4878E-01   4.8272E+01
 555.0   3.4492E-01   8.2555E+01
 557.0   3.4071E-01   8.4975E+01
 559.0   3.3652E-01   5.5642E+01
 561.0   3.3270E-01   3.4194E+01
 563.0   3.2918E-01   4.1049E+01
 565.0   3.2568E-01   5.0165E+01
 567.0   3.2482E-01   2.2132E+01
 569.0   3.2396E-01   2.9153E+01
 571.0   3.2356E-01   4.5689E+01
 573.0   3.2363E-01   4.1773E+01
 575.0   3.2371E-01   2.6650E+01
 577.0   3.2837E-01   1.7985E+01
 579.0   3.3303E-01   3.4947E+01
 581.0   3.3839E-01   3.5831E+00
 583.0   3.4443E-01   4.5139E+01
 585.0   3.5047E-01   4.2533E+01
 587.0   3.6045E-01   2.5840E+01
 589.0   3.7039E-01   6.0431E+01
 591.0   3.8073E-01   4.4224E+01
 593.0   3.9144E-01   7.4260E+01
 595.0   4.0214E-01   6.4837E+01
 597.0   4.2493E-01   9.6180E+01
 599.0   4.4766E-01   5.7834E+01
 601.0   4.6717E-01   4.2761E+01
 603.0   4.8345E-01   8.6119E+01
 605.0   4.9972E-01   4.2921E+01
 607.0   5.0011E-01   5.8067E+01
 609.0   5.0052E-01   7.0340E+01
 611.0   5.0095E-01   5.6265E+01
 613.0   5.0144E-01   8.9474E+01
 615.0   5.0194E-01   1.2642E+02
 617.0   5.0447E-01   7.1611E+01
 619.0   5.0700E-01   3.1058E+01
 621.0   5.0989E-01   7.1295E+01
 623.0   5.1310E-01   6.1637E+01
 625.0   5.1633E-01   7.1334E+01
 627.0   5.1978E-01   3.5594E+01
 629.0   5.2324E-01   3.3212E+01
 631.0   5.2705E-01   6.5509E+01
 633.0   5.3121E-01   8.0562E+01
 635.0   5.3537E-01   5.4150E+01
 637.0   5.4180E-01   7.8317E+01
 639.0   5.4823E-01   5.7012E+01
 641.0   5.5221E-01   1.5881E+01
 643.0   5.5374E-01   8.1931E+01
 645.0   5.5528E-01   6.4109E+01
 647.0   5.6234E-01   2.7361E+01
 649.0   5.6941E-01   4.4809E+01
 651.0   5.8004E-01   7.2743E-01
 653.0   5.9422E-01   3.5730E+01
 655.0   6.0840E-01   3.7283E+01
 657.0   6.2760E-01   9.0936E+01
 659.0   6.4682E-01   5.2442E+01
 661.0   6.6231E-01   5.9584E+01
 663.0   6.7408E-01   6.4094E+01
 665.0   6.8586E-01   6.0269E+01
 667.0   6.9216E-01   4.1379E+01
 669.0   6.9844E-01   5.8858E+01
 671.0   7.0181E-01   5.8660E+01
 673.0   7.0223E-01   1.1028E+02
 675.0   7.0268E-01   1.5034E+00
 677.0   7.0729E-01   9.2245E+01
 679.0   7.1192E-01   3.1340E+01
 681.0   7.1648E-01   6.9376E+00
 683.0   7.2100E-01   8.3659E+01
 685.0   7.2553E-01   3.3914E+01
 687.0   7.3312E-01   7.6741E+01
 689.0   7.4072E-01   7.8467E+01
 691.0   7.5224E-01   9.6431E+01
 693.0   7.6767E-01   7.1120E+01
 695.0   7.8310E-01   1.2295E+02
 697.0   8.0888E-01   6.9710E+01
 699.0   8.3465E-01   1.1112E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   10.150
 401.0   1.2753E+01   1.0587E+01   4.5360E-04
 403.0   1.2839E+01   1.0684E+01   4.8283E-04
 405.0   1.2460E+01   1.0394E+01   4.9474E-04
 407.0   1.2141E+01   1.0159E+01   5.2421E-04
 409.0   1.2775E+01   1.0722E+01   5.9914E-04
 411.0   1.3338E+01   1.1227E+01   6.7444E-04
 413.0   1.3747E+01   1.1601E+01   7.4378E-04
 415.0   1.4123E+01   1.1951E+01   8.1669E-04
 417.0   1.4105E+01   1.1971E+01   8.8607E-04
 419.0   1.3333E+01   1.1350E+01   9.0909E-04
 421.0   1.4046E+01   1.1995E+01   1.0439E-03
 423.0   1.3772E+01   1.1798E+01   1.1202E-03
 425.0   1.3930E+01   1.1970E+01   1.2393E-03
 427.0   1.3665E+01   1.1776E+01   1.3205E-03
 429.0   1.1936E+01   1.0315E+01   1.2517E-03
 431.0   1.1519E+01   9.9852E+00   1.3162E-03
 433.0   1.4544E+01   1.2643E+01   1.8166E-03
 435.0   1.4746E+01   1.2858E+01   2.0125E-03
 437.0   1.5516E+01   1.3573E+01   2.3466E-03
 439.0   1.4653E+01   1.2860E+01   2.4540E-03
 441.0   1.5911E+01   1.4013E+01   2.9690E-03
 443.0   1.6502E+01   1.4586E+01   3.4515E-03
 445.0   1.6363E+01   1.4517E+01   3.8341E-03
 447.0   1.6838E+01   1.4988E+01   4.3749E-03
 449.0   1.7861E+01   1.5950E+01   5.1425E-03
 451.0   1.8699E+01   1.6751E+01   5.9387E-03
 453.0   1.7670E+01   1.5876E+01   6.1617E-03
 455.0   1.8263E+01   1.6457E+01   6.9883E-03
 457.0   1.8539E+01   1.6746E+01   7.6844E-03
 459.0   1.8308E+01   1.6576E+01   8.2191E-03
 461.0   1.8526E+01   1.6812E+01   8.9798E-03
 463.0   1.8500E+01   1.6823E+01   9.6498E-03
 465.0   1.8495E+01   1.6854E+01   1.0375E-02
 467.0   1.8657E+01   1.7041E+01   1.1355E-02
 469.0   1.8860E+01   1.7267E+01   1.2443E-02
 471.0   1.8764E+01   1.7218E+01   1.3447E-02
 473.0   1.8946E+01   1.7428E+01   1.4782E-02
 475.0   1.9304E+01   1.7801E+01   1.6387E-02
 477.0   1.9624E+01   1.8137E+01   1.8113E-02
 479.0   1.9684E+01   1.8235E+01   1.9747E-02
 481.0   1.9703E+01   1.8293E+01   2.1374E-02
 483.0   1.9706E+01   1.8330E+01   2.2992E-02
 485.0   1.8029E+01   1.6805E+01   2.2620E-02
 487.0   1.7547E+01   1.6386E+01   2.3629E-02
 489.0   1.9223E+01   1.7985E+01   2.7759E-02
 491.0   1.9318E+01   1.8110E+01   3.0052E-02
 493.0   1.9331E+01   1.8165E+01   3.2538E-02
 495.0   2.0178E+01   1.9005E+01   3.6726E-02
 497.0   1.9650E+01   1.8552E+01   3.8769E-02
 499.0   1.9195E+01   1.8168E+01   4.1040E-02
 501.0   1.8950E+01   1.7969E+01   4.3219E-02
 503.0   1.9042E+01   1.8074E+01   4.5594E-02
 505.0   1.9882E+01   1.8890E+01   4.9956E-02
 507.0   2.0127E+01   1.9140E+01   5.2826E-02
 509.0   1.9952E+01   1.8990E+01   5.4687E-02
 511.0   2.0409E+01   1.9440E+01   5.8293E-02
 513.0   1.9886E+01   1.8957E+01   5.9089E-02
 515.0   1.9755E+01   1.8847E+01   6.1032E-02
 517.0   1.8031E+01   1.7263E+01   6.0969E-02
 519.0   1.8886E+01   1.8145E+01   6.9864E-02
 521.0   2.0087E+01   1.9357E+01   8.0319E-02
 523.0   2.0274E+01   1.9584E+01   8.6590E-02
 525.0   2.0453E+01   1.9806E+01   9.3280E-02
 527.0   1.9216E+01   1.8655E+01   9.3577E-02
 529.0   2.0821E+01   2.0262E+01   1.0821E-01
 531.0   2.1126E+01   2.0611E+01   1.1712E-01
 533.0   2.0005E+01   1.9565E+01   1.1825E-01
 535.0   2.0844E+01   2.0436E+01   1.3132E-01
 537.0   2.1092E+01   2.0727E+01   1.4127E-01
 539.0   2.0952E+01   2.0637E+01   1.4916E-01
 541.0   2.0254E+01   1.9992E+01   1.5261E-01
 543.0   2.1056E+01   2.0822E+01   1.6718E-01
 545.0   2.1245E+01   2.1046E+01   1.7770E-01
 547.0   2.0944E+01   2.0773E+01   1.8294E-01
 549.0   2.0836E+01   2.0687E+01   1.9000E-01
 551.0   2.1205E+01   2.1087E+01   2.0339E-01
 553.0   2.1415E+01   2.1338E+01   2.1766E-01
 555.0   2.1454E+01   2.1424E+01   2.3101E-01
 557.0   2.1089E+01   2.1107E+01   2.4193E-01
 559.0   2.0731E+01   2.0801E+01   2.5333E-01
 561.0   2.1213E+01   2.1333E+01   2.7498E-01
 563.0   2.1273E+01   2.1432E+01   2.9137E-01
 565.0   2.1117E+01   2.1314E+01   3.0555E-01
 567.0   2.1081E+01   2.1263E+01   3.1117E-01
 569.0   2.1295E+01   2.1461E+01   3.2057E-01
 571.0   2.1257E+01   2.1396E+01   3.2392E-01
 573.0   2.1990E+01   2.2096E+01   3.3662E-01
 575.0   2.1616E+01   2.1686E+01   3.3236E-01
 577.0   2.1641E+01   2.1579E+01   3.1409E-01
 579.0   2.1643E+01   2.1451E+01   2.9657E-01
 581.0   2.1942E+01   2.1607E+01   2.8128E-01
 583.0   2.2116E+01   2.1629E+01   2.6282E-01
 585.0   2.1687E+01   2.1070E+01   2.3902E-01
 587.0   2.1274E+01   2.0473E+01   2.0719E-01
 589.0   1.9568E+01   1.8661E+01   1.6860E-01
 591.0   1.9948E+01   1.8856E+01   1.5166E-01
 593.0   2.0419E+01   1.9134E+01   1.3664E-01
 595.0   2.0602E+01   1.9148E+01   1.2149E-01
 597.0   2.0850E+01   1.9095E+01   9.3830E-02
 599.0   2.0753E+01   1.8757E+01   7.1540E-02
 601.0   2.0758E+01   1.8566E+01   5.7101E-02
 603.0   2.1031E+01   1.8654E+01   4.8034E-02
 605.0   2.1470E+01   1.8898E+01   4.0774E-02
 607.0   2.1321E+01   1.8742E+01   4.0452E-02
 609.0   2.1131E+01   1.8552E+01   4.0048E-02
 611.0   2.1070E+01   1.8472E+01   3.9801E-02
 613.0   2.0650E+01   1.8080E+01   3.8798E-02
 615.0   2.0415E+01   1.7851E+01   3.8142E-02
 617.0   2.0602E+01   1.7976E+01   3.7393E-02
 619.0   2.1326E+01   1.8570E+01   3.7602E-02
 621.0   2.1366E+01   1.8564E+01   3.6482E-02
 623.0   2.0907E+01   1.8125E+01   3.4472E-02
 625.0   2.0631E+01   1.7846E+01   3.2846E-02
 627.0   2.0670E+01   1.7840E+01   3.1692E-02
 629.0   2.0662E+01   1.7794E+01   3.0510E-02
 631.0   2.0551E+01   1.7659E+01   2.9115E-02
 633.0   2.0639E+01   1.7693E+01   2.7948E-02
 635.0   2.0775E+01   1.7769E+01   2.6888E-02
 637.0   2.1032E+01   1.7937E+01   2.5369E-02
 639.0   2.1144E+01   1.7981E+01   2.3774E-02
 641.0   2.0842E+01   1.7688E+01   2.2472E-02
 643.0   2.0892E+01   1.7704E+01   2.2214E-02
 645.0   2.0686E+01   1.7505E+01   2.1691E-02
 647.0   2.0076E+01   1.6941E+01   1.9512E-02
 649.0   1.9861E+01   1.6713E+01   1.7893E-02
 651.0   2.0028E+01   1.6793E+01   1.6049E-02
 653.0   2.0397E+01   1.7029E+01   1.3954E-02
 655.0   1.9068E+01   1.5854E+01   1.1153E-02
 657.0   1.8449E+01   1.5265E+01   8.6597E-03
 659.0   2.0436E+01   1.6831E+01   7.6980E-03
 661.0   2.0869E+01   1.7126E+01   6.5760E-03
 663.0   2.0878E+01   1.7084E+01   5.7315E-03
 665.0   2.0751E+01   1.6935E+01   4.9651E-03
 667.0   2.0772E+01   1.6924E+01   4.6285E-03
 669.0   2.0849E+01   1.6958E+01   4.3274E-03
 671.0   2.0674E+01   1.6796E+01   4.1427E-03
 673.0   2.0711E+01   1.6814E+01   4.1526E-03
 675.0   2.0769E+01   1.6851E+01   4.1663E-03
