"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 16:50)"
 565.0   1.4007E-01   2.0405E-01   3.1443E-04
 567.0   1.3978E-01   2.0400E-01   3.4142E-04
 569.0   1.4115E-01   2.0637E-01   3.7460E-04
 571.0   1.4071E-01   2.0602E-01   4.0027E-04
 573.0   1.4523E-01   2.1280E-01   4.3686E-04
 575.0   1.4241E-01   2.0884E-01   4.5276E-04
 577.0   1.4118E-01   2.0643E-01   4.4676E-04
 579.0   1.3979E-01   2.0379E-01   4.4013E-04
 581.0   1.4010E-01   2.0347E-01   4.3355E-04
 583.0   1.3937E-01   2.0149E-01   4.1886E-04
 585.0   1.3488E-01   1.9409E-01   3.9358E-04
 587.0   1.2975E-01   1.8523E-01   3.5434E-04
 589.0   1.1707E-01   1.6577E-01   2.9924E-04
 591.0   1.1697E-01   1.6420E-01   2.7982E-04
 593.0   1.1728E-01   1.6312E-01   2.6257E-04
 595.0   1.1595E-01   1.5977E-01   2.4291E-04
 597.0   1.1313E-01   1.5286E-01   1.9927E-04
 599.0   1.0873E-01   1.4406E-01   1.6113E-04
 601.0   1.0557E-01   1.3748E-01   1.3562E-04
 603.0   1.0431E-01   1.3386E-01   1.1966E-04
 605.0   1.0391E-01   1.3140E-01   1.0645E-04
 607.0   1.0247E-01   1.2932E-01   1.0718E-04
 609.0   1.0084E-01   1.2701E-01   1.0766E-04
 611.0   9.9832E-02   1.2548E-01   1.0801E-04
 613.0   9.7140E-02   1.2183E-01   1.0575E-04
 615.0   9.5341E-02   1.1930E-01   1.0438E-04
 617.0   9.5292E-02   1.1876E-01   1.0292E-04
 619.0   9.7699E-02   1.2125E-01   1.0403E-04
 621.0   9.6904E-02   1.1972E-01   1.0171E-04
 623.0   9.3849E-02   1.1539E-01   9.7102E-05
 625.0   9.1653E-02   1.1213E-01   9.3443E-05
 627.0   9.0860E-02   1.1059E-01   9.0971E-05
 629.0   8.9870E-02   1.0881E-01   8.8337E-05
 631.0   8.8415E-02   1.0645E-01   8.5038E-05
 633.0   8.7801E-02   1.0508E-01   8.2349E-05
 635.0   8.7393E-02   1.0396E-01   7.9902E-05
 637.0   8.7281E-02   1.0297E-01   7.6251E-05
 639.0   8.6569E-02   1.0129E-01   7.2260E-05
 641.0   8.4397E-02   9.8127E-02   6.8871E-05
 643.0   8.3863E-02   9.7098E-02   6.8425E-05
 645.0   8.2316E-02   9.4901E-02   6.7132E-05
 647.0   7.8789E-02   8.9999E-02   6.1267E-05
 649.0   7.6882E-02   8.7004E-02   5.6985E-05
 651.0   7.6228E-02   8.5175E-02   5.1738E-05
 653.0   7.6113E-02   8.3689E-02   4.5445E-05
 655.0   6.9795E-02   7.5510E-02   3.6694E-05
 657.0   6.6008E-02   6.9954E-02   2.8009E-05
 659.0   7.1528E-02   7.4249E-02   2.4338E-05
 661.0   7.1711E-02   7.3157E-02   2.0054E-05
 663.0   7.0651E-02   7.1073E-02   1.6586E-05
 665.0   6.9173E-02   6.8613E-02   1.3500E-05
 667.0   6.8486E-02   6.7312E-02   1.2117E-05
 669.0   6.7998E-02   6.6220E-02   1.0850E-05
 671.0   6.6831E-02   6.4656E-02   1.0150E-05
 673.0   6.6489E-02   6.4066E-02   1.0177E-05
 675.0   6.6215E-02   6.3540E-02   1.0216E-05
 677.0   6.5594E-02   6.2485E-02   1.0370E-05
 679.0   6.4722E-02   6.1207E-02   1.0470E-05
 681.0   6.3793E-02   5.9895E-02   1.0942E-05
 683.0   6.3042E-02   5.8772E-02   1.1783E-05
 685.0   6.1662E-02   5.7080E-02   1.2427E-05
 687.0   5.2806E-02   4.8407E-02   1.2294E-05
 689.0   5.2745E-02   4.7881E-02   1.3688E-05
 691.0   5.4487E-02   4.8808E-02   1.5301E-05
 693.0   5.3508E-02   4.7137E-02   1.5753E-05
 695.0   5.3041E-02   4.5956E-02   1.5993E-05
 697.0   5.4417E-02   4.5948E-02   1.4919E-05
 699.0   5.2767E-02   4.3432E-02   1.3072E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.790
 401.0   1.1166E+00   1.1025E+00   2.0776E-07
 403.0   1.1209E+00   1.1075E+00   1.5482E-07
 405.0   1.0848E+00   1.0724E+00   1.4156E-07
 407.0   1.0538E+00   1.0425E+00   5.9241E-08
 409.0   1.1054E+00   1.0942E+00   3.5965E-07
 411.0   1.1507E+00   1.1398E+00   3.8036E-07
 413.0   1.1822E+00   1.1718E+00   2.2558E-07
 415.0   1.2108E+00   1.2009E+00   5.8765E-07
 417.0   1.2053E+00   1.1963E+00   5.6324E-07
 419.0   1.1356E+00   1.1279E+00   4.4839E-07
 421.0   1.1925E+00   1.1853E+00   9.4747E-07
 423.0   1.1653E+00   1.1591E+00   8.1322E-07
 425.0   1.1747E+00   1.1693E+00   5.0350E-07
 427.0   1.1485E+00   1.1440E+00   9.7116E-07
 429.0   9.9973E-01   9.9656E-01   6.8562E-07
 431.0   9.6176E-01   9.5944E-01   1.7234E-06
 433.0   1.2099E+00   1.2079E+00   2.1646E-06
 435.0   1.2226E+00   1.2215E+00   1.9020E-06
 437.0   1.2819E+00   1.2817E+00   1.6454E-06
 439.0   1.2062E+00   1.2071E+00   2.4957E-06
 441.0   1.3051E+00   1.3071E+00   4.1541E-06
 443.0   1.3485E+00   1.3517E+00   6.7176E-06
 445.0   1.3321E+00   1.3365E+00   5.1084E-06
 447.0   1.3659E+00   1.3714E+00   4.4644E-06
 449.0   1.4435E+00   1.4505E+00   5.2349E-06
 451.0   1.5056E+00   1.5141E+00   6.7956E-06
 453.0   1.4176E+00   1.4267E+00   1.2994E-05
 455.0   1.4599E+00   1.4703E+00   6.8587E-06
 457.0   1.4767E+00   1.4882E+00   1.4454E-05
 459.0   1.4531E+00   1.4654E+00   1.3199E-05
 461.0   1.4652E+00   1.4786E+00   1.5614E-05
 463.0   1.4581E+00   1.4723E+00   1.5701E-05
 465.0   1.4526E+00   1.4676E+00   1.5613E-05
 467.0   1.4600E+00   1.4761E+00   1.3194E-05
 469.0   1.4706E+00   1.4877E+00   1.6154E-05
 471.0   1.4578E+00   1.4757E+00   3.1032E-05
 473.0   1.4667E+00   1.4856E+00   1.9273E-05
 475.0   1.4889E+00   1.5091E+00   2.4650E-05
 477.0   1.5081E+00   1.5295E+00   2.4002E-05
 479.0   1.5072E+00   1.5295E+00   3.1550E-05
 481.0   1.5033E+00   1.5265E+00   3.7739E-05
 483.0   1.4981E+00   1.5221E+00   3.5898E-05
 485.0   1.3657E+00   1.3885E+00   1.8817E-05
 487.0   1.3246E+00   1.3474E+00   3.6543E-05
 489.0   1.4459E+00   1.4717E+00   2.6651E-05
 491.0   1.4478E+00   1.4746E+00   4.7196E-05
 493.0   1.4434E+00   1.4712E+00   4.8135E-05
 495.0   1.5011E+00   1.5310E+00   5.8756E-05
 497.0   1.4563E+00   1.4864E+00   6.7413E-05
 499.0   1.4173E+00   1.4476E+00   7.0499E-05
 501.0   1.3943E+00   1.4249E+00   7.0405E-05
 503.0   1.3963E+00   1.4279E+00   7.7536E-05
 505.0   1.4530E+00   1.4866E+00   7.5105E-05
 507.0   1.4661E+00   1.5007E+00   8.4227E-05
 509.0   1.4485E+00   1.4836E+00   9.2403E-05
 511.0   1.4768E+00   1.5134E+00   1.0432E-04
 513.0   1.4343E+00   1.4705E+00   1.1201E-04
 515.0   1.4201E+00   1.4568E+00   1.2246E-04
 517.0   1.2909E+00   1.3255E+00   1.2827E-04
 519.0   1.3466E+00   1.3840E+00   1.5378E-04
 521.0   1.4266E+00   1.4675E+00   1.8522E-04
 523.0   1.4345E+00   1.4769E+00   2.0959E-04
 525.0   1.4417E+00   1.4854E+00   2.3682E-04
 527.0   1.3495E+00   1.3915E+00   2.4892E-04
 529.0   1.4567E+00   1.5033E+00   3.0121E-04
 531.0   1.4724E+00   1.5208E+00   3.4093E-04
 533.0   1.3890E+00   1.4359E+00   3.5974E-04
 535.0   1.4418E+00   1.4918E+00   4.1707E-04
 537.0   1.4535E+00   1.5051E+00   4.6810E-04
 539.0   1.4384E+00   1.4908E+00   5.1534E-04
 541.0   1.3854E+00   1.4369E+00   5.4974E-04
 543.0   1.4351E+00   1.4897E+00   6.2751E-04
 545.0   1.4428E+00   1.4988E+00   6.9471E-04
 547.0   1.4175E+00   1.4735E+00   7.4484E-04
 549.0   1.4055E+00   1.4620E+00   8.0523E-04
 551.0   1.4254E+00   1.4838E+00   8.9571E-04
 553.0   1.4343E+00   1.4943E+00   9.9453E-04
 555.0   1.4316E+00   1.4928E+00   1.0947E-03
 557.0   1.4019E+00   1.4632E+00   1.1864E-03
 559.0   1.3730E+00   1.4344E+00   1.2851E-03
 561.0   1.3997E+00   1.4636E+00   1.4424E-03
 563.0   1.3986E+00   1.4637E+00   1.5797E-03
 565.0   1.3834E+00   1.4491E+00   1.7117E-03
 567.0   1.3772E+00   1.4431E+00   1.8081E-03
 569.0   1.3873E+00   1.4542E+00   1.9313E-03
 571.0   1.3812E+00   1.4482E+00   2.0232E-03
 573.0   1.4253E+00   1.4946E+00   2.1794E-03
 575.0   1.3975E+00   1.4657E+00   2.2296E-03
 577.0   1.3976E+00   1.4645E+00   2.1992E-03
 579.0   1.3961E+00   1.4618E+00   2.1657E-03
 581.0   1.4138E+00   1.4789E+00   2.1385E-03
 583.0   1.4237E+00   1.4875E+00   2.0771E-03
 585.0   1.3946E+00   1.4555E+00   1.9621E-03
 587.0   1.3676E+00   1.4248E+00   1.7711E-03
 589.0   1.2574E+00   1.3076E+00   1.4996E-03
 591.0   1.2811E+00   1.3299E+00   1.3990E-03
 593.0   1.3106E+00   1.3580E+00   1.3030E-03
 595.0   1.3213E+00   1.3668E+00   1.1967E-03
 597.0   1.3384E+00   1.3798E+00   9.6519E-04
 599.0   1.3327E+00   1.3697E+00   7.6760E-04
 601.0   1.3325E+00   1.3661E+00   6.3703E-04
 603.0   1.3488E+00   1.3801E+00   5.5549E-04
 605.0   1.3755E+00   1.4047E+00   4.8852E-04
 607.0   1.3624E+00   1.3909E+00   4.9420E-04
 609.0   1.3467E+00   1.3746E+00   4.9878E-04
 611.0   1.3394E+00   1.3667E+00   5.0617E-04
 613.0   1.3093E+00   1.3356E+00   5.0475E-04
 615.0   1.2911E+00   1.3166E+00   5.0756E-04
 617.0   1.2997E+00   1.3248E+00   5.0922E-04
 619.0   1.3422E+00   1.3675E+00   5.2385E-04
 621.0   1.3415E+00   1.3660E+00   5.1963E-04
 623.0   1.3096E+00   1.3328E+00   5.0166E-04
 625.0   1.2893E+00   1.3114E+00   4.8823E-04
 627.0   1.2887E+00   1.3100E+00   4.8087E-04
 629.0   1.2851E+00   1.3057E+00   4.7246E-04
 631.0   1.2752E+00   1.2949E+00   4.6006E-04
 633.0   1.2777E+00   1.2966E+00   4.5051E-04
 635.0   1.2831E+00   1.3013E+00   4.4208E-04
 637.0   1.2962E+00   1.3135E+00   4.2572E-04
 639.0   1.3002E+00   1.3166E+00   4.0713E-04
 641.0   1.2786E+00   1.2940E+00   3.9172E-04
 643.0   1.2784E+00   1.2933E+00   3.9298E-04
 645.0   1.2626E+00   1.2768E+00   3.8935E-04
 647.0   1.2228E+00   1.2355E+00   3.5815E-04
 649.0   1.2070E+00   1.2187E+00   3.3577E-04
 651.0   1.2147E+00   1.2252E+00   3.0948E-04
 653.0   1.2348E+00   1.2439E+00   2.7803E-04
 655.0   1.1520E+00   1.1592E+00   2.2973E-04
 657.0   1.1127E+00   1.1180E+00   1.8710E-04
 659.0   1.2302E+00   1.2345E+00   1.7426E-04
 661.0   1.2538E+00   1.2569E+00   1.5568E-04
 663.0   1.2516E+00   1.2536E+00   1.4158E-04
 665.0   1.2412E+00   1.2422E+00   1.2799E-04
 667.0   1.2394E+00   1.2399E+00   1.2285E-04
 669.0   1.2411E+00   1.2409E+00   1.1820E-04
 671.0   1.2276E+00   1.2270E+00   1.1540E-04
 673.0   1.2266E+00   1.2257E+00   1.1679E-04
 675.0   1.2268E+00   1.2257E+00   1.1835E-04
 677.0   1.2235E+00   1.2220E+00   1.1462E-04
 679.0   1.2152E+00   1.2133E+00   1.1064E-04
 681.0   1.2055E+00   1.2032E+00   1.0660E-04
 683.0   1.1988E+00   1.1961E+00   1.0289E-04
 685.0   1.1799E+00   1.1769E+00   9.8334E-05
 687.0   1.0185E+00   1.0154E+00   8.0387E-05
 689.0   1.0254E+00   1.0218E+00   7.6262E-05
 691.0   1.0700E+00   1.0657E+00   7.2217E-05
 693.0   1.0635E+00   1.0585E+00   6.2985E-05
 695.0   1.0665E+00   1.0608E+00   5.5469E-05
 697.0   1.1128E+00   1.1058E+00   4.6132E-05
 699.0   1.0964E+00   1.0885E+00   3.6466E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.790
 401.0   1.9687E+00   1.4407E+00   3.2218E-07
 403.0   1.9718E+00   1.4493E+00   2.4007E-07
 405.0   1.9040E+00   1.4056E+00   2.1948E-07
 407.0   1.8455E+00   1.3689E+00   9.1914E-08
 409.0   1.9319E+00   1.4395E+00   5.5841E-07
 411.0   2.0067E+00   1.5022E+00   5.9091E-07
 413.0   2.0577E+00   1.5472E+00   3.5062E-07
 415.0   2.1033E+00   1.5886E+00   9.1383E-07
 417.0   2.0898E+00   1.5857E+00   8.7580E-07
 419.0   1.9654E+00   1.4982E+00   6.9720E-07
 421.0   2.0599E+00   1.5778E+00   1.4739E-06
 423.0   2.0096E+00   1.5464E+00   1.2662E-06
 425.0   2.0222E+00   1.5636E+00   7.8464E-07
 427.0   1.9739E+00   1.5332E+00   1.5155E-06
 429.0   1.7156E+00   1.3386E+00   1.0714E-06
 431.0   1.6473E+00   1.2917E+00   2.6984E-06
 433.0   2.0697E+00   1.6302E+00   3.3984E-06
 435.0   2.0880E+00   1.6526E+00   2.9941E-06
 437.0   2.1862E+00   1.7386E+00   2.5985E-06
 439.0   2.0542E+00   1.6416E+00   3.9543E-06
 441.0   2.2196E+00   1.7824E+00   6.6011E-06
 443.0   2.2905E+00   1.8484E+00   1.0702E-05
 445.0   2.2600E+00   1.8328E+00   8.1583E-06
 447.0   2.3141E+00   1.8856E+00   7.1465E-06
 449.0   2.4426E+00   1.9996E+00   8.3992E-06
 451.0   2.5447E+00   2.0926E+00   1.0926E-05
 453.0   2.3930E+00   1.9765E+00   2.0929E-05
 455.0   2.4613E+00   2.0418E+00   1.1067E-05
 457.0   2.4866E+00   2.0709E+00   2.3360E-05
 459.0   2.4438E+00   2.0433E+00   2.1378E-05
 461.0   2.4612E+00   2.0658E+00   2.5351E-05
 463.0   2.4462E+00   2.0607E+00   2.5561E-05
 465.0   2.4340E+00   2.0579E+00   2.5472E-05
 467.0   2.4437E+00   2.0737E+00   2.1574E-05
 469.0   2.4586E+00   2.0940E+00   2.6448E-05
 471.0   2.4345E+00   2.0811E+00   5.0879E-05
 473.0   2.4466E+00   2.0990E+00   3.1706E-05
 475.0   2.4810E+00   2.1364E+00   4.0659E-05
 477.0   2.5103E+00   2.1695E+00   3.9726E-05
 479.0   2.5063E+00   2.1738E+00   5.2387E-05
 481.0   2.4972E+00   2.1736E+00   6.2851E-05
 483.0   2.4861E+00   2.1713E+00   5.9955E-05
 485.0   2.2643E+00   1.9843E+00   3.1529E-05
 487.0   2.1937E+00   1.9292E+00   6.1389E-05
 489.0   2.3925E+00   2.1111E+00   4.4903E-05
 491.0   2.3936E+00   2.1194E+00   7.9751E-05
 493.0   2.3843E+00   2.1190E+00   8.1648E-05
 495.0   2.4777E+00   2.2100E+00   1.0003E-04
 497.0   2.4019E+00   2.1504E+00   1.1529E-04
 499.0   2.3358E+00   2.0991E+00   1.2112E-04
 501.0   2.2960E+00   2.0704E+00   1.2151E-04
 503.0   2.2974E+00   2.0780E+00   1.3443E-04
 505.0   2.3886E+00   2.1671E+00   1.3079E-04
 507.0   2.4080E+00   2.1911E+00   1.4726E-04
 509.0   2.3772E+00   2.1695E+00   1.6219E-04
 511.0   2.4216E+00   2.2165E+00   1.8373E-04
 513.0   2.3500E+00   2.1572E+00   1.9783E-04
 515.0   2.3249E+00   2.1404E+00   2.1691E-04
 517.0   2.1127E+00   1.9536E+00   2.2792E-04
 519.0   2.2031E+00   2.0464E+00   2.7406E-04
 521.0   2.3331E+00   2.1762E+00   3.3104E-04
 523.0   2.3450E+00   2.1957E+00   3.7562E-04
 525.0   2.3558E+00   2.2144E+00   4.2561E-04
 527.0   2.2042E+00   2.0799E+00   4.4858E-04
 529.0   2.3784E+00   2.2531E+00   5.4426E-04
 531.0   2.4032E+00   2.2855E+00   6.1785E-04
 533.0   2.2665E+00   2.1638E+00   6.5408E-04
 535.0   2.3518E+00   2.2541E+00   7.6077E-04
 537.0   2.3702E+00   2.2804E+00   8.5681E-04
 539.0   2.3450E+00   2.2649E+00   9.4652E-04
 541.0   2.2578E+00   2.1887E+00   1.0134E-03
 543.0   2.3381E+00   2.2746E+00   1.1613E-03
 545.0   2.3499E+00   2.2941E+00   1.2907E-03
 547.0   2.3078E+00   2.2601E+00   1.3907E-03
 549.0   2.2873E+00   2.2470E+00   1.5110E-03
 551.0   2.3190E+00   2.2860E+00   1.6901E-03
 553.0   2.3330E+00   2.3084E+00   1.8880E-03
 555.0   2.3283E+00   2.3124E+00   2.0908E-03
 557.0   2.2800E+00   2.2734E+00   2.2822E-03
 559.0   2.2328E+00   2.2353E+00   2.4898E-03
 561.0   2.2760E+00   2.2873E+00   2.8148E-03
 563.0   2.2741E+00   2.2937E+00   3.1057E-03
 565.0   2.2492E+00   2.2769E+00   3.3902E-03
 567.0   2.2377E+00   2.2698E+00   3.6027E-03
 569.0   2.2528E+00   2.2895E+00   3.8713E-03
 571.0   2.2413E+00   2.2814E+00   4.0737E-03
 573.0   2.3108E+00   2.3548E+00   4.4011E-03
 575.0   2.2639E+00   2.3095E+00   4.5159E-03
 577.0   2.2597E+00   2.3005E+00   4.4518E-03
 579.0   2.2531E+00   2.2890E+00   4.3815E-03
 581.0   2.2771E+00   2.3073E+00   4.3208E-03
 583.0   2.2879E+00   2.3106E+00   4.1878E-03
 585.0   2.2362E+00   2.2511E+00   3.9477E-03
 587.0   2.1866E+00   2.1886E+00   3.5557E-03
 589.0   2.0046E+00   1.9954E+00   3.0042E-03
 591.0   2.0365E+00   2.0155E+00   2.7994E-03
 593.0   2.0773E+00   2.0437E+00   2.6071E-03
 595.0   2.0883E+00   2.0429E+00   2.3940E-03
 597.0   2.1056E+00   2.0357E+00   1.9315E-03
 599.0   2.0878E+00   1.9964E+00   1.5367E-03
 601.0   2.0800E+00   1.9714E+00   1.2758E-03
 603.0   2.0990E+00   1.9755E+00   1.1128E-03
 605.0   2.1343E+00   1.9952E+00   9.7897E-04
 607.0   2.1115E+00   1.9729E+00   9.8886E-04
 609.0   2.0848E+00   1.9470E+00   9.9654E-04
 611.0   2.0709E+00   1.9331E+00   1.0081E-03
 613.0   2.0220E+00   1.8864E+00   1.0006E-03
 615.0   1.9916E+00   1.8570E+00   1.0015E-03
 617.0   2.0022E+00   1.8642E+00   1.0001E-03
 619.0   2.0648E+00   1.9199E+00   1.0240E-03
 621.0   2.0607E+00   1.9132E+00   1.0117E-03
 623.0   2.0090E+00   1.8620E+00   9.7352E-04
 625.0   1.9749E+00   1.8274E+00   9.4437E-04
 627.0   1.9712E+00   1.8208E+00   9.2701E-04
 629.0   1.9629E+00   1.8101E+00   9.0773E-04
 631.0   1.9450E+00   1.7903E+00   8.8095E-04
 633.0   1.9460E+00   1.7877E+00   8.5982E-04
 635.0   1.9514E+00   1.7892E+00   8.4094E-04
 637.0   1.9680E+00   1.7995E+00   8.0724E-04
 639.0   1.9709E+00   1.7973E+00   7.6955E-04
 641.0   1.9355E+00   1.7618E+00   7.3829E-04
 643.0   1.9329E+00   1.7576E+00   7.3872E-04
 645.0   1.9068E+00   1.7320E+00   7.2995E-04
 647.0   1.8436E+00   1.6699E+00   6.6949E-04
 649.0   1.8170E+00   1.6413E+00   6.2579E-04
 651.0   1.8252E+00   1.6425E+00   5.7403E-04
 653.0   1.8515E+00   1.6584E+00   5.1226E-04
 655.0   1.7241E+00   1.5372E+00   4.2051E-04
 657.0   1.6614E+00   1.4731E+00   3.3752E-04
 659.0   1.8331E+00   1.6167E+00   3.0966E-04
 661.0   1.8648E+00   1.6378E+00   2.7231E-04
 663.0   1.8585E+00   1.6271E+00   2.4366E-04
 665.0   1.8403E+00   1.6063E+00   2.1665E-04
 667.0   1.8354E+00   1.5992E+00   2.0591E-04
 669.0   1.8356E+00   1.5967E+00   1.9610E-04
 671.0   1.8137E+00   1.5759E+00   1.9033E-04
 673.0   1.8105E+00   1.5724E+00   1.9228E-04
 675.0   1.8093E+00   1.5706E+00   1.9453E-04
 677.0   1.8024E+00   1.5628E+00   1.8915E-04
 679.0   1.7883E+00   1.5488E+00   1.8351E-04
 681.0   1.7722E+00   1.5331E+00   1.7849E-04
 683.0   1.7606E+00   1.5214E+00   1.7479E-04
 685.0   1.7310E+00   1.4943E+00   1.6944E-04
 687.0   1.4926E+00   1.2865E+00   1.4309E-04
 689.0   1.5009E+00   1.2917E+00   1.3998E-04
 691.0   1.5643E+00   1.3433E+00   1.3742E-04
 693.0   1.5526E+00   1.3296E+00   1.2486E-04
 695.0   1.5551E+00   1.3281E+00   1.1439E-04
 697.0   1.6198E+00   1.3777E+00   9.8461E-05
 699.0   1.5934E+00   1.3499E+00   8.0517E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.790
 401.0   2.5638E-01   1.3462E-01   2.4441E-08
 403.0   2.5650E-01   1.3697E-01   1.7843E-08
 405.0   2.4742E-01   1.3434E-01   1.5976E-08
 407.0   2.3966E-01   1.3251E-01   6.6015E-09
 409.0   2.5075E-01   1.4113E-01   3.9566E-08
 411.0   2.6028E-01   1.4912E-01   4.1261E-08
 413.0   2.6682E-01   1.5545E-01   2.4101E-08
 415.0   2.7260E-01   1.6155E-01   6.1821E-08
 417.0   2.7086E-01   1.6336E-01   5.7820E-08
 419.0   2.5476E-01   1.5634E-01   4.4889E-08
 421.0   2.6704E-01   1.6682E-01   9.3076E-08
 423.0   2.6065E-01   1.6568E-01   7.8905E-08
 425.0   2.6241E-01   1.6975E-01   4.8245E-08
 427.0   2.5628E-01   1.6860E-01   9.2614E-08
 429.0   2.2292E-01   1.4911E-01   6.5071E-08
 431.0   2.1413E-01   1.4575E-01   1.6442E-07
 433.0   2.6938E-01   1.8634E-01   2.0965E-07
 435.0   2.7201E-01   1.9137E-01   1.8697E-07
 437.0   2.8523E-01   2.0404E-01   1.6544E-07
 439.0   2.6838E-01   1.9526E-01   2.5655E-07
 441.0   2.9046E-01   2.1489E-01   4.3409E-07
 443.0   3.0030E-01   2.2591E-01   7.0970E-07
 445.0   2.9690E-01   2.2711E-01   5.4557E-07
 447.0   3.0449E-01   2.3654E-01   4.8179E-07
 449.0   3.2199E-01   2.5396E-01   5.7081E-07
 451.0   3.3602E-01   2.6887E-01   7.4681E-07
 453.0   3.1647E-01   2.5673E-01   1.4357E-06
 455.0   3.2604E-01   2.6813E-01   7.6187E-07
 457.0   3.2976E-01   2.7447E-01   1.6102E-06
 459.0   3.2447E-01   2.7332E-01   1.4746E-06
 461.0   3.2714E-01   2.7871E-01   1.7524E-06
 463.0   3.2544E-01   2.8025E-01   1.7733E-06
 465.0   3.2415E-01   2.8213E-01   1.7743E-06
 467.0   3.2579E-01   2.8659E-01   1.5175E-06
 469.0   3.2817E-01   2.9173E-01   1.8802E-06
 471.0   3.2534E-01   2.9227E-01   3.6800E-06
 473.0   3.2739E-01   2.9716E-01   2.3437E-06
 475.0   3.3247E-01   3.0489E-01   3.0719E-06
 477.0   3.3685E-01   3.1204E-01   3.0813E-06
 479.0   3.3682E-01   3.1513E-01   4.1690E-06
 481.0   3.3606E-01   3.1747E-01   5.1144E-06
 483.0   3.3501E-01   3.1943E-01   4.9726E-06
 485.0   3.0556E-01   2.9403E-01   2.6630E-06
 487.0   2.9642E-01   2.8790E-01   5.2877E-06
 489.0   3.2377E-01   3.1728E-01   3.9410E-06
 491.0   3.2449E-01   3.2092E-01   7.1623E-06
 493.0   3.2386E-01   3.2338E-01   7.5258E-06
 495.0   3.3724E-01   3.3992E-01   9.4562E-06
 497.0   3.2769E-01   3.3349E-01   1.1235E-05
 499.0   3.1943E-01   3.2822E-01   1.2154E-05
 501.0   3.1458E-01   3.2602E-01   1.2552E-05
 503.0   3.1520E-01   3.2913E-01   1.4292E-05
 505.0   3.2814E-01   3.4524E-01   1.4298E-05
 507.0   3.3127E-01   3.5103E-01   1.6477E-05
 509.0   3.2746E-01   3.4950E-01   1.8561E-05
 511.0   3.3403E-01   3.5905E-01   2.1410E-05
 513.0   3.2462E-01   3.5134E-01   2.3378E-05
 515.0   3.2159E-01   3.5049E-01   2.5986E-05
 517.0   2.9343E-01   3.2315E-01   2.7619E-05
 519.0   3.0726E-01   3.4197E-01   3.3590E-05
 521.0   3.2663E-01   3.6706E-01   4.1036E-05
 523.0   3.2938E-01   3.7340E-01   4.7090E-05
 525.0   3.3203E-01   3.7971E-01   5.3951E-05
 527.0   3.1171E-01   3.5957E-01   5.7443E-05
 529.0   3.3755E-01   3.9273E-01   7.0400E-05
 531.0   3.4229E-01   4.0163E-01   8.0848E-05
 533.0   3.2398E-01   3.8331E-01   8.6707E-05
 535.0   3.3743E-01   4.0257E-01   1.0215E-04
 537.0   3.4131E-01   4.1045E-01   1.1667E-04
 539.0   3.3894E-01   4.1085E-01   1.3066E-04
 541.0   3.2747E-01   3.9997E-01   1.4203E-04
 543.0   3.4023E-01   4.1852E-01   1.6545E-04
 545.0   3.4309E-01   4.2505E-01   1.8686E-04
 547.0   3.3783E-01   4.2115E-01   2.0585E-04
 549.0   3.3572E-01   4.2112E-01   2.2848E-04
 551.0   3.4149E-01   4.3122E-01   2.6155E-04
 553.0   3.4489E-01   4.3863E-01   2.9948E-04
 555.0   3.4556E-01   4.4264E-01   3.3964E-04
 557.0   3.3986E-01   4.3856E-01   3.8114E-04
 559.0   3.3433E-01   4.3461E-01   4.2700E-04
 561.0   3.4224E-01   4.4801E-01   4.9572E-04
 563.0   3.4328E-01   4.5233E-01   5.6163E-04
 565.0   3.4090E-01   4.5213E-01   6.2886E-04
 567.0   3.3948E-01   4.5190E-01   6.8284E-04
 569.0   3.4211E-01   4.5703E-01   7.4921E-04
 571.0   3.4046E-01   4.5615E-01   8.0055E-04
 573.0   3.5087E-01   4.7111E-01   8.7372E-04
 575.0   3.4357E-01   4.6230E-01   9.0553E-04
 577.0   3.4082E-01   4.5721E-01   8.9351E-04
 579.0   3.3769E-01   4.5162E-01   8.8025E-04
 581.0   3.3879E-01   4.5120E-01   8.6709E-04
 583.0   3.3752E-01   4.4717E-01   8.3772E-04
 585.0   3.2713E-01   4.3110E-01   7.8717E-04
 587.0   3.1571E-01   4.1197E-01   7.0869E-04
 589.0   2.8575E-01   3.6918E-01   5.9848E-04
 591.0   2.8646E-01   3.6621E-01   5.5965E-04
 593.0   2.8823E-01   3.6433E-01   5.2514E-04
 595.0   2.8593E-01   3.5735E-01   4.8582E-04
 597.0   2.8120E-01   3.4290E-01   3.9853E-04
 599.0   2.7234E-01   3.2408E-01   3.2226E-04
 601.0   2.6605E-01   3.1004E-01   2.7125E-04
 603.0   2.6415E-01   3.0249E-01   2.3931E-04
 605.0   2.6440E-01   2.9753E-01   2.1291E-04
 607.0   2.6062E-01   2.9290E-01   2.1436E-04
 609.0   2.5639E-01   2.8775E-01   2.1531E-04
 611.0   2.5375E-01   2.8436E-01   2.1602E-04
 613.0   2.4683E-01   2.7617E-01   2.1151E-04
