"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 09:21)"
 515.0   5.4432E-02   1.6960E-02   1.6722E-03
 517.0   4.9657E-02   1.5944E-02   1.7928E-03
 519.0   5.2001E-02   1.7221E-02   2.2049E-03
 521.0   5.5230E-02   1.8684E-02   2.6363E-03
 523.0   5.5589E-02   1.9013E-02   2.8637E-03
 525.0   5.5924E-02   1.9342E-02   3.1074E-03
 527.0   5.2450E-02   1.8448E-02   3.2016E-03
 529.0   5.6737E-02   2.0297E-02   3.8022E-03
 531.0   5.7479E-02   2.0924E-02   4.2345E-03
 533.0   5.4360E-02   2.0146E-02   4.4073E-03
 535.0   5.6571E-02   2.1350E-02   5.0446E-03
 537.0   5.7189E-02   2.1986E-02   5.6117E-03
 539.0   5.6765E-02   2.2242E-02   6.1249E-03
 541.0   5.4843E-02   2.1908E-02   6.5093E-03
 543.0   5.7000E-02   2.3215E-02   7.4441E-03
 545.0   5.7508E-02   2.3896E-02   8.2566E-03
 547.0   5.6712E-02   2.4040E-02   8.9948E-03
 549.0   5.6455E-02   2.4428E-02   9.8796E-03
 551.0   5.7509E-02   2.5428E-02   1.1139E-02
 553.0   5.8153E-02   2.6308E-02   1.2502E-02
 555.0   5.8357E-02   2.7032E-02   1.3904E-02
 557.0   5.7493E-02   2.7304E-02   1.5259E-02
 559.0   5.6677E-02   2.7622E-02   1.6726E-02
 561.0   5.8121E-02   2.8966E-02   1.8871E-02
 563.0   5.8374E-02   2.9634E-02   2.0634E-02
 565.0   5.8059E-02   3.0041E-02   2.2306E-02
 567.0   5.7760E-02   2.9842E-02   2.2991E-02
 569.0   5.8146E-02   2.9994E-02   2.3955E-02
 571.0   5.7920E-02   2.9947E-02   2.4725E-02
 573.0   5.9871E-02   3.1150E-02   2.6520E-02
 575.0   5.8810E-02   3.0796E-02   2.7019E-02
 577.0   5.8139E-02   2.9357E-02   2.5186E-02
 579.0   5.7455E-02   2.7995E-02   2.3452E-02
 581.0   5.7940E-02   2.7843E-02   2.3226E-02
 583.0   5.8445E-02   2.8298E-02   2.3991E-02
 585.0   5.7354E-02   2.7983E-02   2.4101E-02
 587.0   5.5854E-02   2.6611E-02   2.2596E-02
 589.0   5.1011E-02   2.3740E-02   1.9859E-02
 591.0   5.1933E-02   2.4125E-02   2.0463E-02
 593.0   5.3407E-02   2.5317E-02   2.2397E-02
 595.0   5.4152E-02   2.6214E-02   2.4155E-02
 597.0   5.4529E-02   2.5860E-02   2.4046E-02
 599.0   5.3989E-02   2.5086E-02   2.3524E-02
 601.0   5.3420E-02   2.3865E-02   2.2057E-02
 603.0   5.3319E-02   2.2514E-02   1.9996E-02
 605.0   5.3700E-02   2.1479E-02   1.8265E-02
 607.0   5.3296E-02   2.1545E-02   1.8815E-02
 609.0   5.2798E-02   2.1577E-02   1.9340E-02
 611.0   5.2473E-02   2.1408E-02   1.9255E-02
 613.0   5.1112E-02   2.0551E-02   1.8136E-02
 615.0   5.0224E-02   1.9902E-02   1.7224E-02
 617.0   5.0367E-02   1.9630E-02   1.6635E-02
 619.0   5.1818E-02   1.9863E-02   1.6474E-02
 621.0   5.1556E-02   1.9357E-02   1.5663E-02
 623.0   5.0074E-02   1.8342E-02   1.4432E-02
 625.0   4.9053E-02   1.7534E-02   1.3407E-02
 627.0   4.8799E-02   1.7025E-02   1.2635E-02
 629.0   4.8444E-02   1.6500E-02   1.1878E-02
 631.0   4.7859E-02   1.5914E-02   1.1105E-02
 633.0   4.7748E-02   1.5500E-02   1.0477E-02
 635.0   4.7755E-02   1.5138E-02   9.9058E-03
 637.0   4.8139E-02   1.5083E-02   9.7802E-03
 639.0   4.8187E-02   1.4922E-02   9.5870E-03
 641.0   4.7330E-02   1.4566E-02   9.3636E-03
 643.0   4.7305E-02   1.4549E-02   9.4498E-03
 645.0   4.6704E-02   1.4354E-02   9.4187E-03
 647.0   4.4992E-02   1.3373E-02   8.3775E-03
 649.0   4.4195E-02   1.2713E-02   7.5956E-03
 651.0   4.4251E-02   1.2288E-02   6.9078E-03
 653.0   4.4752E-02   1.1970E-02   6.2421E-03
 655.0   4.1556E-02   1.0718E-02   5.1749E-03
 657.0   3.9859E-02   9.7122E-03   3.9567E-03
 659.0   4.3798E-02   1.0105E-02   3.4491E-03
 661.0   4.4366E-02   9.6635E-03   2.6841E-03
 663.0   4.4025E-02   9.0307E-03   1.9765E-03
 665.0   4.3430E-02   8.4127E-03   1.4324E-03
 667.0   4.3221E-02   8.0592E-03   1.1694E-03
 669.0   4.3139E-02   7.7503E-03   9.5291E-04
 671.0   4.2622E-02   7.5745E-03   8.8828E-04
 673.0   4.2625E-02   7.6904E-03   9.7253E-04
 675.0   4.2676E-02   7.8203E-03   1.0658E-03
 677.0   4.2582E-02   7.8801E-03   1.1951E-03
 679.0   4.2318E-02   7.9106E-03   1.3318E-03
 681.0   4.2041E-02   8.0198E-03   1.6005E-03
 683.0   4.1909E-02   8.2494E-03   2.0649E-03
 685.0   4.1359E-02   8.4136E-03   2.6087E-03
 687.0   3.5844E-02   7.6228E-03   3.2756E-03
 689.0   3.6250E-02   8.0824E-03   4.6538E-03
 691.0   3.7967E-02   8.7726E-03   6.5565E-03
 693.0   3.7831E-02   8.9398E-03   8.3669E-03
 695.0   3.8049E-02   9.2082E-03   1.0523E-02
 697.0   3.9744E-02   9.7029E-03   1.2784E-02
 699.0   3.9209E-02   9.6622E-03   1.4494E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.520
 401.0   1.1584E+00   1.1230E+00   5.2595E-04
 403.0   1.1624E+00   1.1268E+00   4.6462E-04
 405.0   1.1243E+00   1.0898E+00   3.9489E-04
 407.0   1.0917E+00   1.0583E+00   3.8135E-04
 409.0   1.1446E+00   1.1096E+00   3.9689E-04
 411.0   1.1909E+00   1.1546E+00   4.0052E-04
 413.0   1.2230E+00   1.1857E+00   3.8980E-04
 415.0   1.2520E+00   1.2139E+00   3.7753E-04
 417.0   1.2458E+00   1.2079E+00   3.7790E-04
 419.0   1.1732E+00   1.1377E+00   3.5744E-04
 421.0   1.2315E+00   1.1942E+00   3.8027E-04
 423.0   1.2029E+00   1.1666E+00   3.7990E-04
 425.0   1.2121E+00   1.1756E+00   3.9083E-04
 427.0   1.1846E+00   1.1489E+00   3.7378E-04
 429.0   1.0307E+00   9.9974E-01   3.1769E-04
 431.0   9.9113E-01   9.6138E-01   3.0121E-04
 433.0   1.2465E+00   1.2091E+00   3.7692E-04
 435.0   1.2590E+00   1.2213E+00   3.7834E-04
 437.0   1.3196E+00   1.2802E+00   4.1899E-04
 439.0   1.2412E+00   1.2043E+00   4.1592E-04
 441.0   1.3424E+00   1.3026E+00   4.8921E-04
 443.0   1.3866E+00   1.3456E+00   5.6669E-04
 445.0   1.3694E+00   1.3290E+00   6.2678E-04
 447.0   1.4035E+00   1.3623E+00   7.1785E-04
 449.0   1.4828E+00   1.4394E+00   8.4650E-04
 451.0   1.5461E+00   1.5010E+00   9.7411E-04
 453.0   1.4553E+00   1.4130E+00   1.0005E-03
 455.0   1.4982E+00   1.4547E+00   1.1228E-03
 457.0   1.5150E+00   1.4711E+00   1.2099E-03
 459.0   1.4903E+00   1.4472E+00   1.2672E-03
 461.0   1.5023E+00   1.4590E+00   1.3584E-03
 463.0   1.4945E+00   1.4516E+00   1.4352E-03
 465.0   1.4885E+00   1.4458E+00   1.5168E-03
 467.0   1.4957E+00   1.4529E+00   1.6855E-03
 469.0   1.5061E+00   1.4632E+00   1.8754E-03
 471.0   1.4926E+00   1.4502E+00   2.0740E-03
 473.0   1.5012E+00   1.4588E+00   2.3500E-03
 475.0   1.5236E+00   1.4807E+00   2.6855E-03
 477.0   1.5428E+00   1.4995E+00   3.0587E-03
 479.0   1.5415E+00   1.4985E+00   3.4353E-03
 481.0   1.5371E+00   1.4943E+00   3.7677E-03
 483.0   1.5314E+00   1.4889E+00   4.0401E-03
 485.0   1.3958E+00   1.3571E+00   3.9605E-03
 487.0   1.3534E+00   1.3160E+00   4.1260E-03
 489.0   1.4770E+00   1.4363E+00   4.8348E-03
 491.0   1.4786E+00   1.4380E+00   5.3038E-03
 493.0   1.4738E+00   1.4335E+00   5.9130E-03
 495.0   1.5324E+00   1.4907E+00   6.8724E-03
 497.0   1.4863E+00   1.4461E+00   7.6024E-03
 499.0   1.4462E+00   1.4073E+00   8.4327E-03
 501.0   1.4224E+00   1.3843E+00   9.1394E-03
 503.0   1.4242E+00   1.3862E+00   9.7463E-03
 505.0   1.4817E+00   1.4423E+00   1.0794E-02
 507.0   1.4947E+00   1.4551E+00   1.1814E-02
 509.0   1.4765E+00   1.4376E+00   1.2656E-02
 511.0   1.5050E+00   1.4655E+00   1.3982E-02
 513.0   1.4614E+00   1.4232E+00   1.4705E-02
 515.0   1.4467E+00   1.4091E+00   1.5761E-02
 517.0   1.3148E+00   1.2809E+00   1.6653E-02
 519.0   1.3713E+00   1.3364E+00   2.0189E-02
 521.0   1.4525E+00   1.4158E+00   2.3799E-02
 523.0   1.4603E+00   1.4235E+00   2.5491E-02
 525.0   1.4673E+00   1.4306E+00   2.7279E-02
 527.0   1.3732E+00   1.3390E+00   2.7747E-02
 529.0   1.4820E+00   1.4454E+00   3.2536E-02
 531.0   1.4978E+00   1.4610E+00   3.5712E-02
 533.0   1.4128E+00   1.3784E+00   3.6571E-02
 535.0   1.4662E+00   1.4308E+00   4.1194E-02
 537.0   1.4778E+00   1.4425E+00   4.5032E-02
 539.0   1.4623E+00   1.4276E+00   4.8314E-02
 541.0   1.4081E+00   1.3750E+00   5.0390E-02
 543.0   1.4585E+00   1.4245E+00   5.6466E-02
 545.0   1.4660E+00   1.4322E+00   6.1392E-02
 547.0   1.4401E+00   1.4073E+00   6.5094E-02
 549.0   1.4277E+00   1.3955E+00   6.9637E-02
 551.0   1.4477E+00   1.4154E+00   7.6292E-02
 553.0   1.4565E+00   1.4245E+00   8.3032E-02
 555.0   1.4535E+00   1.4220E+00   8.9626E-02
 557.0   1.4232E+00   1.3929E+00   9.4996E-02
 559.0   1.3936E+00   1.3644E+00   1.0068E-01
 561.0   1.4205E+00   1.3912E+00   1.0982E-01
 563.0   1.4193E+00   1.3904E+00   1.1608E-01
 565.0   1.4037E+00   1.3755E+00   1.2143E-01
 567.0   1.3972E+00   1.3691E+00   1.2176E-01
 569.0   1.4073E+00   1.3789E+00   1.2351E-01
 571.0   1.4009E+00   1.3728E+00   1.2498E-01
 573.0   1.4454E+00   1.4165E+00   1.3230E-01
 575.0   1.4171E+00   1.3889E+00   1.3305E-01
 577.0   1.4170E+00   1.3880E+00   1.2398E-01
 579.0   1.4152E+00   1.3856E+00   1.1539E-01
 581.0   1.4331E+00   1.4028E+00   1.1457E-01
 583.0   1.4429E+00   1.4125E+00   1.1897E-01
 585.0   1.4132E+00   1.3836E+00   1.2015E-01
 587.0   1.3857E+00   1.3563E+00   1.1294E-01
 589.0   1.2739E+00   1.2465E+00   9.9523E-02
 591.0   1.2978E+00   1.2698E+00   1.0230E-01
 593.0   1.3275E+00   1.2992E+00   1.1115E-01
 595.0   1.3382E+00   1.3101E+00   1.1900E-01
 597.0   1.3553E+00   1.3265E+00   1.1647E-01
 599.0   1.3494E+00   1.3203E+00   1.1206E-01
 601.0   1.3491E+00   1.3194E+00   1.0360E-01
 603.0   1.3654E+00   1.3344E+00   9.2830E-02
 605.0   1.3923E+00   1.3599E+00   8.3821E-02
 607.0   1.3788E+00   1.3469E+00   8.6755E-02
 609.0   1.3629E+00   1.3315E+00   8.9606E-02
 611.0   1.3553E+00   1.3240E+00   9.0236E-02
 613.0   1.3247E+00   1.2939E+00   8.6561E-02
 615.0   1.3061E+00   1.2756E+00   8.3753E-02
 617.0   1.3147E+00   1.2838E+00   8.2303E-02
 619.0   1.3576E+00   1.3255E+00   8.2957E-02
 621.0   1.3567E+00   1.3243E+00   8.0021E-02
 623.0   1.3244E+00   1.2925E+00   7.4559E-02
 625.0   1.3036E+00   1.2719E+00   7.0049E-02
 627.0   1.3029E+00   1.2710E+00   6.6788E-02
 629.0   1.2992E+00   1.2671E+00   6.3530E-02
 631.0   1.2891E+00   1.2569E+00   6.0079E-02
 633.0   1.2915E+00   1.2591E+00   5.7318E-02
 635.0   1.2968E+00   1.2640E+00   5.4807E-02
 637.0   1.3099E+00   1.2767E+00   5.4604E-02
 639.0   1.3138E+00   1.2804E+00   5.4016E-02
 641.0   1.2919E+00   1.2590E+00   5.3257E-02
 643.0   1.2916E+00   1.2587E+00   5.4272E-02
 645.0   1.2755E+00   1.2430E+00   5.4627E-02
 647.0   1.2351E+00   1.2033E+00   4.8972E-02
 649.0   1.2191E+00   1.1875E+00   4.4755E-02
 651.0   1.2268E+00   1.1946E+00   4.1320E-02
 653.0   1.2469E+00   1.2140E+00   3.8189E-02
 655.0   1.1633E+00   1.1323E+00   3.2398E-02
 657.0   1.1234E+00   1.0931E+00   2.6431E-02
 659.0   1.2420E+00   1.2082E+00   2.4695E-02
 661.0   1.2657E+00   1.2309E+00   2.0836E-02
 663.0   1.2633E+00   1.2282E+00   1.6872E-02
 665.0   1.2528E+00   1.2176E+00   1.3580E-02
 667.0   1.2509E+00   1.2156E+00   1.1856E-02
 669.0   1.2525E+00   1.2169E+00   1.0381E-02
 671.0   1.2387E+00   1.2035E+00   1.0099E-02
 673.0   1.2376E+00   1.2025E+00   1.1161E-02
 675.0   1.2378E+00   1.2028E+00   1.2347E-02
 677.0   1.2343E+00   1.1994E+00   1.3209E-02
 679.0   1.2259E+00   1.1913E+00   1.4073E-02
 681.0   1.2160E+00   1.1818E+00   1.5592E-02
 683.0   1.2091E+00   1.1753E+00   1.8032E-02
 685.0   1.1900E+00   1.1569E+00   2.0642E-02
 687.0   1.0271E+00   9.9876E-01   2.1418E-02
 689.0   1.0340E+00   1.0057E+00   2.5928E-02
 691.0   1.0788E+00   1.0495E+00   3.0944E-02
 693.0   1.0722E+00   1.0432E+00   3.3454E-02
 695.0   1.0752E+00   1.0462E+00   3.6495E-02
 697.0   1.1218E+00   1.0916E+00   3.9529E-02
 699.0   1.1052E+00   1.0755E+00   4.0432E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.520
 401.0   1.8424E+00   1.3081E+00   6.9196E-04
 403.0   1.8451E+00   1.3113E+00   6.0924E-04
 405.0   1.7813E+00   1.2672E+00   5.1610E-04
 407.0   1.7265E+00   1.2300E+00   4.9779E-04
 409.0   1.8071E+00   1.2892E+00   5.1742E-04
 411.0   1.8769E+00   1.3407E+00   5.2133E-04
 413.0   1.9244E+00   1.3762E+00   5.0641E-04
 415.0   1.9668E+00   1.4081E+00   4.8953E-04
 417.0   1.9540E+00   1.4008E+00   4.8904E-04
 419.0   1.8375E+00   1.3189E+00   4.6162E-04
 421.0   1.9257E+00   1.3841E+00   4.9041E-04
 423.0   1.8784E+00   1.3517E+00   4.8956E-04
 425.0   1.8901E+00   1.3618E+00   5.0323E-04
 427.0   1.8447E+00   1.3304E+00   4.8095E-04
 429.0   1.6030E+00   1.1573E+00   4.0850E-04
 431.0   1.5391E+00   1.1124E+00   3.8736E-04
 433.0   1.9335E+00   1.3987E+00   4.8520E-04
 435.0   1.9504E+00   1.4123E+00   4.8751E-04
 437.0   2.0419E+00   1.4802E+00   5.4108E-04
 439.0   1.9184E+00   1.3923E+00   5.3830E-04
 441.0   2.0725E+00   1.5060E+00   6.3446E-04
 443.0   2.1384E+00   1.5560E+00   7.3636E-04
 445.0   2.1096E+00   1.5370E+00   8.1604E-04
 447.0   2.1600E+00   1.5757E+00   9.3637E-04
 449.0   2.2798E+00   1.6652E+00   1.1063E-03
 451.0   2.3748E+00   1.7367E+00   1.2750E-03
 453.0   2.2332E+00   1.6349E+00   1.3112E-03
 455.0   2.2968E+00   1.6833E+00   1.4732E-03
 457.0   2.3204E+00   1.7023E+00   1.5886E-03
 459.0   2.2805E+00   1.6746E+00   1.6650E-03
 461.0   2.2969E+00   1.6882E+00   1.7864E-03
 463.0   2.2831E+00   1.6796E+00   1.8893E-03
 465.0   2.2719E+00   1.6728E+00   1.9985E-03
 467.0   2.2811E+00   1.6814E+00   2.2252E-03
 469.0   2.2953E+00   1.6936E+00   2.4808E-03
 471.0   2.2729E+00   1.6789E+00   2.7510E-03
 473.0   2.2845E+00   1.6893E+00   3.1280E-03
 475.0   2.3169E+00   1.7153E+00   3.5870E-03
 477.0   2.3445E+00   1.7376E+00   4.1021E-03
 479.0   2.3410E+00   1.7370E+00   4.6260E-03
 481.0   2.3327E+00   1.7325E+00   5.0913E-03
 483.0   2.3226E+00   1.7265E+00   5.4752E-03
 485.0   2.1155E+00   1.5739E+00   5.3830E-03
 487.0   2.0498E+00   1.5263E+00   5.6249E-03
 489.0   2.2357E+00   1.6660E+00   6.6110E-03
 491.0   2.2369E+00   1.6685E+00   7.2802E-03
 493.0   2.2284E+00   1.6640E+00   8.1545E-03
 495.0   2.3158E+00   1.7311E+00   9.5222E-03
 497.0   2.2451E+00   1.6804E+00   1.0596E-02
 499.0   2.1834E+00   1.6364E+00   1.1822E-02
 501.0   2.1464E+00   1.6104E+00   1.2883E-02
 503.0   2.1481E+00   1.6129E+00   1.3808E-02
 505.0   2.2336E+00   1.6784E+00   1.5370E-02
 507.0   2.2522E+00   1.6940E+00   1.6902E-02
 509.0   2.2238E+00   1.6742E+00   1.8194E-02
 511.0   2.2658E+00   1.7075E+00   2.0183E-02
 513.0   2.1992E+00   1.6589E+00   2.1302E-02
 515.0   2.1762E+00   1.6432E+00   2.2912E-02
 517.0   1.9773E+00   1.4956E+00   2.4320E-02
 519.0   2.0617E+00   1.5623E+00   2.9623E-02
 521.0   2.1831E+00   1.6567E+00   3.5056E-02
 523.0   2.1940E+00   1.6664E+00   3.7665E-02
 525.0   2.2038E+00   1.6754E+00   4.0432E-02
 527.0   2.0618E+00   1.5694E+00   4.1264E-02
 529.0   2.2246E+00   1.6953E+00   4.8553E-02
 531.0   2.2475E+00   1.7150E+00   5.3493E-02
 533.0   2.1194E+00   1.6193E+00   5.5004E-02
 535.0   2.1991E+00   1.6824E+00   6.2213E-02
 537.0   2.2160E+00   1.6977E+00   6.8311E-02
 539.0   2.1923E+00   1.6818E+00   7.3616E-02
 541.0   2.1107E+00   1.6215E+00   7.7145E-02
 543.0   2.1857E+00   1.6816E+00   8.6890E-02
 545.0   2.1967E+00   1.6925E+00   9.4956E-02
 547.0   2.1576E+00   1.6650E+00   1.0134E-01
 549.0   2.1387E+00   1.6530E+00   1.0911E-01
 551.0   2.1685E+00   1.6787E+00   1.2039E-01
 553.0   2.1815E+00   1.6919E+00   1.3204E-01
 555.0   2.1770E+00   1.6915E+00   1.4363E-01
 557.0   2.1317E+00   1.6596E+00   1.5360E-01
 559.0   2.0874E+00   1.6285E+00   1.6425E-01
 561.0   2.1278E+00   1.6631E+00   1.8075E-01
 563.0   2.1258E+00   1.6642E+00   1.9273E-01
 565.0   2.1025E+00   1.6487E+00   2.0338E-01
 567.0   2.0921E+00   1.6407E+00   2.0517E-01
 569.0   2.1065E+00   1.6521E+00   2.0939E-01
 571.0   2.0965E+00   1.6448E+00   2.1290E-01
 573.0   2.1627E+00   1.6979E+00   2.2617E-01
 575.0   2.1200E+00   1.6655E+00   2.2825E-01
 577.0   2.1180E+00   1.6596E+00   2.1212E-01
 579.0   2.1137E+00   1.6522E+00   1.9693E-01
 581.0   2.1394E+00   1.6710E+00   1.9518E-01
 583.0   2.1537E+00   1.6834E+00   2.0250E-01
 585.0   2.1091E+00   1.6497E+00   2.0433E-01
 587.0   2.0669E+00   1.6143E+00   1.9160E-01
 589.0   1.8990E+00   1.4811E+00   1.6843E-01
 591.0   1.9341E+00   1.5085E+00   1.7320E-01
 593.0   1.9785E+00   1.5455E+00   1.8875E-01
 595.0   1.9946E+00   1.5606E+00   2.0271E-01
 597.0   2.0190E+00   1.5777E+00   1.9893E-01
 599.0   2.0093E+00   1.5681E+00   1.9191E-01
 601.0   2.0073E+00   1.5628E+00   1.7758E-01
 603.0   2.0298E+00   1.5751E+00   1.5898E-01
 605.0   2.0680E+00   1.6001E+00   1.4346E-01
 607.0   2.0479E+00   1.5857E+00   1.4838E-01
 609.0   2.0240E+00   1.5683E+00   1.5315E-01
 611.0   2.0123E+00   1.5593E+00   1.5374E-01
 613.0   1.9661E+00   1.5226E+00   1.4662E-01
 615.0   1.9379E+00   1.4997E+00   1.4105E-01
 617.0   1.9500E+00   1.5080E+00   1.3784E-01
 619.0   2.0128E+00   1.5555E+00   1.3816E-01
 621.0   2.0107E+00   1.5524E+00   1.3261E-01
 623.0   1.9620E+00   1.5131E+00   1.2301E-01
 625.0   1.9305E+00   1.4872E+00   1.1507E-01
 627.0   1.9287E+00   1.4843E+00   1.0923E-01
 629.0   1.9224E+00   1.4781E+00   1.0344E-01
 631.0   1.9067E+00   1.4646E+00   9.7399E-02
 633.0   1.9096E+00   1.4655E+00   9.2533E-02
 635.0   1.9168E+00   1.4697E+00   8.8109E-02
 637.0   1.9357E+00   1.4836E+00   8.7528E-02
 639.0   1.9410E+00   1.4872E+00   8.6335E-02
 641.0   1.9082E+00   1.4619E+00   8.4900E-02
 643.0   1.9075E+00   1.4615E+00   8.6317E-02
 645.0   1.8834E+00   1.4432E+00   8.6678E-02
 647.0   1.8231E+00   1.3952E+00   7.7404E-02
 649.0   1.7988E+00   1.3751E+00   7.0466E-02
 651.0   1.8094E+00   1.3815E+00   6.4698E-02
 653.0   1.8384E+00   1.4020E+00   5.9363E-02
 655.0   1.7145E+00   1.3060E+00   5.0000E-02
 657.0   1.6550E+00   1.2585E+00   4.0105E-02
 659.0   1.8290E+00   1.3886E+00   3.6839E-02
 661.0   1.8631E+00   1.4124E+00   3.0511E-02
 663.0   1.8589E+00   1.4070E+00   2.4213E-02
 665.0   1.8427E+00   1.3928E+00   1.9098E-02
 667.0   1.8394E+00   1.3892E+00   1.6470E-02
 669.0   1.8412E+00   1.3895E+00   1.4245E-02
 671.0   1.8207E+00   1.3739E+00   1.3769E-02
 673.0   1.8189E+00   1.3731E+00   1.5212E-02
 675.0   1.8191E+00   1.3739E+00   1.6825E-02
 677.0   1.8138E+00   1.3704E+00   1.8122E-02
 679.0   1.8013E+00   1.3614E+00   1.9440E-02
 681.0   1.7867E+00   1.3512E+00   2.1820E-02
 683.0   1.7766E+00   1.3447E+00   2.5718E-02
 685.0   1.7485E+00   1.3247E+00   2.9998E-02
 687.0   1.5093E+00   1.1449E+00   3.2372E-02
 689.0   1.5196E+00   1.1543E+00   4.0701E-02
 691.0   1.5856E+00   1.2058E+00   5.0723E-02
 693.0   1.5759E+00   1.1992E+00   5.7521E-02
 695.0   1.5804E+00   1.2036E+00   6.5682E-02
 697.0   1.6487E+00   1.2559E+00   7.4010E-02
 699.0   1.6242E+00   1.2377E+00   7.8635E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.520
 401.0   1.2884E-01   2.5216E-02   6.1875E-05
 403.0   1.2848E-01   2.4751E-02   5.3548E-05
 405.0   1.2354E-01   2.3421E-02   4.4568E-05
 407.0   1.1937E-01   2.2648E-02   4.2496E-05
 409.0   1.2457E-01   2.3641E-02   4.3663E-05
 411.0   1.2896E-01   2.4413E-02   4.3448E-05
 413.0   1.3181E-01   2.4807E-02   4.1646E-05
 415.0   1.3428E-01   2.5124E-02   3.9716E-05
 417.0   1.3306E-01   2.4941E-02   3.8794E-05
 419.0   1.2480E-01   2.3429E-02   3.5784E-05
 421.0   1.3045E-01   2.4560E-02   3.7356E-05
 423.0   1.2696E-01   2.3987E-02   3.6861E-05
 425.0   1.2744E-01   2.4162E-02   3.7449E-05
 427.0   1.2405E-01   2.3461E-02   3.5645E-05
 429.0   1.0754E-01   2.0278E-02   3.0152E-05
 431.0   1.0296E-01   1.9390E-02   2.8736E-05
 433.0   1.2906E-01   2.4279E-02   3.6505E-05
 435.0   1.2987E-01   2.4412E-02   3.7191E-05
 437.0   1.3572E-01   2.5677E-02   4.2129E-05
 439.0   1.2727E-01   2.4235E-02   4.2755E-05
 441.0   1.3729E-01   2.6409E-02   5.1121E-05
 443.0   1.4148E-01   2.7602E-02   5.9869E-05
 445.0   1.3942E-01   2.7585E-02   6.6940E-05
 447.0   1.4258E-01   2.8596E-02   7.7470E-05
 449.0   1.5032E-01   3.0561E-02   9.2302E-05
 451.0   1.5641E-01   3.2180E-02   1.0705E-04
 453.0   1.4690E-01   3.0534E-02   1.1055E-04
 455.0   1.5091E-01   3.1688E-02   1.2472E-04
 457.0   1.5225E-01   3.2183E-02   1.3478E-04
 459.0   1.4944E-01   3.1803E-02   1.4157E-04
 461.0   1.5032E-01   3.2203E-02   1.5246E-04
 463.0   1.4923E-01   3.2174E-02   1.6209E-04
 465.0   1.4831E-01   3.2178E-02   1.7237E-04
 467.0   1.4880E-01   3.2675E-02   1.9386E-04
 469.0   1.4961E-01   3.3247E-02   2.1828E-04
 471.0   1.4806E-01   3.3347E-02   2.4596E-04
 473.0   1.4875E-01   3.4008E-02   2.8577E-04
 475.0   1.5081E-01   3.5006E-02   3.3466E-04
 477.0   1.5255E-01   3.5952E-02   3.9267E-04
 479.0   1.5229E-01   3.6446E-02   4.5394E-04
 481.0   1.5167E-01   3.6735E-02   5.1060E-04
 483.0   1.5091E-01   3.6851E-02   5.5963E-04
 485.0   1.3736E-01   3.3829E-02   5.6049E-04
 487.0   1.3300E-01   3.3027E-02   5.9702E-04
 489.0   1.4496E-01   3.6283E-02   7.1493E-04
 491.0   1.4500E-01   3.6730E-02   8.0488E-04
 493.0   1.4446E-01   3.7189E-02   9.2448E-04
 495.0   1.5015E-01   3.9288E-02   1.1060E-03
 497.0   1.4566E-01   3.8914E-02   1.2671E-03
 499.0   1.4176E-01   3.8689E-02   1.4538E-03
 501.0   1.3939E-01   3.8620E-02   1.6294E-03
 503.0   1.3945E-01   3.8965E-02   1.7965E-03
 505.0   1.4495E-01   4.0849E-02   2.0549E-03
 507.0   1.4619E-01   4.1729E-02   2.3111E-03
 509.0   1.4437E-01   4.1753E-02   2.5423E-03
 511.0   1.4713E-01   4.3120E-02   2.8696E-03
 513.0   1.4285E-01   4.2436E-02   3.0692E-03
 515.0   1.4141E-01   4.2585E-02   3.3445E-03
 517.0   1.2877E-01   3.9990E-02   3.5856E-03
 519.0   1.3460E-01   4.3143E-02   4.4097E-03
 521.0   1.4275E-01   4.6768E-02   5.2725E-03
 523.0   1.4352E-01   4.7573E-02   5.7275E-03
 525.0   1.4423E-01   4.8374E-02   6.2148E-03
 527.0   1.3509E-01   4.6108E-02   6.4031E-03
 529.0   1.4594E-01   5.0691E-02   7.6044E-03
 531.0   1.4765E-01   5.2215E-02   8.4689E-03
 533.0   1.3944E-01   5.0231E-02   8.8146E-03
 535.0   1.4492E-01   5.3186E-02   1.0089E-02
 537.0   1.4629E-01   5.4717E-02   1.1223E-02
 539.0   1.4500E-01   5.5297E-02   1.2250E-02
 541.0   1.3988E-01   5.4405E-02   1.3018E-02
 543.0   1.4517E-01   5.7585E-02   1.4888E-02
 545.0   1.4624E-01   5.9198E-02   1.6513E-02
 547.0   1.4399E-01   5.9473E-02   1.7990E-02
 549.0   1.4310E-01   6.0343E-02   1.9759E-02
 551.0   1.4552E-01   6.2706E-02   2.2278E-02
 553.0   1.4688E-01   6.4750E-02   2.5004E-02
 555.0   1.4711E-01   6.6393E-02   2.7807E-02
 557.0   1.4463E-01   6.6898E-02   3.0518E-02
 559.0   1.4226E-01   6.7498E-02   3.3451E-02
 561.0   1.4559E-01   7.0600E-02   3.7742E-02
 563.0   1.4595E-01   7.2057E-02   4.1269E-02
