"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 12:17)"
 613.0   8.3467E-01   3.3478E+02
 615.0   8.4519E-01   3.3778E+02
 617.0   8.5759E-01   2.0909E+02
 619.0   8.7005E-01   2.8475E+02
 621.0   8.8758E-01   3.0980E+02
 623.0   9.1012E-01   3.4925E+02
 625.0   9.3276E-01   3.5695E+02
 627.0   9.5571E-01   3.5988E+02
 629.0   9.7868E-01   4.2716E+02
 631.0   1.0021E+00   2.8847E+02
 633.0   1.0259E+00   3.4240E+02
 635.0   1.0498E+00   3.6066E+02
 637.0   1.0567E+00   4.0919E+02
 639.0   1.0637E+00   4.0720E+02
 641.0   1.0636E+00   4.4993E+02
 643.0   1.0566E+00   3.9949E+02
 645.0   1.0493E+00   3.7574E+02
 647.0   1.0858E+00   4.1694E+02
 649.0   1.1223E+00   4.3617E+02
 651.0   1.1624E+00   3.6498E+02
 653.0   1.2061E+00   4.6685E+02
 655.0   1.2498E+00   5.3273E+02
 657.0   1.3277E+00   5.4117E+02
 659.0   1.4060E+00   5.5774E+02
 661.0   1.4956E+00   5.9696E+02
 663.0   1.5967E+00   6.3529E+02
 665.0   1.6980E+00   6.7718E+02
 667.0   1.7646E+00   6.6420E+02
 669.0   1.8313E+00   6.8878E+02
 671.0   1.8407E+00   6.6463E+02
 673.0   1.7928E+00   6.4707E+02
 675.0   1.7450E+00   7.0512E+02
 677.0   1.7109E+00   6.5658E+02
 679.0   1.6769E+00   5.4163E+02
 681.0   1.6230E+00   6.0804E+02
 683.0   1.5495E+00   6.3769E+02
 685.0   1.4760E+00   5.2822E+02
 687.0   1.3861E+00   4.6964E+02
 689.0   1.2964E+00   4.3133E+02
 691.0   1.2303E+00   3.9199E+02
 693.0   1.1875E+00   3.8033E+02
 695.0   1.1448E+00   3.5240E+02
 697.0   1.1217E+00   2.9418E+02
 699.0   1.0987E+00   2.9555E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    9.015
 401.0   2.7783E+00   1.2576E+03
 403.0   2.8687E+00   1.2169E+03
 405.0   2.9593E+00   1.2623E+03
 407.0   2.9864E+00   1.2362E+03
 409.0   3.0137E+00   1.2871E+03
 411.0   3.0520E+00   1.2861E+03
 413.0   3.1013E+00   1.3071E+03
 415.0   3.1507E+00   1.2821E+03
 417.0   3.1684E+00   1.2977E+03
 419.0   3.1864E+00   1.3420E+03
 421.0   3.1990E+00   1.3280E+03
 423.0   3.2065E+00   1.3744E+03
 425.0   3.2142E+00   1.3021E+03
 427.0   3.2430E+00   1.2868E+03
 429.0   3.2720E+00   1.2917E+03
 431.0   3.2957E+00   1.3526E+03
 433.0   3.3145E+00   1.2875E+03
 435.0   3.3332E+00   1.3106E+03
 437.0   3.3207E+00   1.3024E+03
 439.0   3.3083E+00   1.3082E+03
 441.0   3.2803E+00   1.2298E+03
 443.0   3.2367E+00   1.2702E+03
 445.0   3.1933E+00   1.2649E+03
 447.0   3.1509E+00   1.2629E+03
 449.0   3.1086E+00   1.3129E+03
 451.0   3.0720E+00   1.2277E+03
 453.0   3.0408E+00   1.2417E+03
 455.0   3.0098E+00   1.1666E+03
 457.0   2.9901E+00   1.0551E+03
 459.0   2.9704E+00   9.1022E+02
 461.0   2.9512E+00   7.4870E+02
 463.0   2.9323E+00   7.9541E+02
 465.0   2.9136E+00   7.5134E+02
 467.0   2.8740E+00   7.7556E+02
 469.0   2.8347E+00   7.6023E+02
 471.0   2.7902E+00   8.1976E+02
 473.0   2.7407E+00   8.2718E+02
 475.0   2.6913E+00   9.1547E+02
 477.0   2.6421E+00   8.5311E+02
 479.0   2.5931E+00   9.2736E+02
 481.0   2.5546E+00   9.3898E+02
 483.0   2.5267E+00   8.8552E+02
 485.0   2.4989E+00   9.8530E+02
 487.0   2.4713E+00   9.0242E+02
 489.0   2.4439E+00   9.6458E+02
 491.0   2.4062E+00   9.8408E+02
 493.0   2.3581E+00   9.9739E+02
 495.0   2.3101E+00   1.0145E+03
 497.0   2.2520E+00   1.0117E+03
 499.0   2.1940E+00   1.0300E+03
 501.0   2.1525E+00   9.6673E+02
 503.0   2.1273E+00   9.8929E+02
 505.0   2.1023E+00   1.0128E+03
 507.0   2.0675E+00   9.7874E+02
 509.0   2.0328E+00   9.6480E+02
 511.0   1.9983E+00   9.6552E+02
 513.0   1.9639E+00   9.4524E+02
 515.0   1.9295E+00   8.8509E+02
 517.0   1.8611E+00   8.3507E+02
 519.0   1.7927E+00   8.3124E+02
 521.0   1.7455E+00   7.9079E+02
 523.0   1.7193E+00   7.0430E+02
 525.0   1.6933E+00   7.2560E+02
 527.0   1.6572E+00   7.3038E+02
 529.0   1.6212E+00   6.1714E+02
 531.0   1.5853E+00   7.0096E+02
 533.0   1.5495E+00   6.3618E+02
 535.0   1.5137E+00   6.5037E+02
 537.0   1.4783E+00   5.7843E+02
 539.0   1.4428E+00   5.2207E+02
 541.0   1.4078E+00   5.1005E+02
 543.0   1.3732E+00   5.3433E+02
 545.0   1.3386E+00   5.4454E+02
 547.0   1.3048E+00   4.8374E+02
 549.0   1.2711E+00   4.1231E+02
 551.0   1.2369E+00   4.5783E+02
 553.0   1.2022E+00   3.6313E+02
 555.0   1.1675E+00   3.5263E+02
 557.0   1.1326E+00   3.7774E+02
 559.0   1.0977E+00   3.3772E+02
 561.0   1.0682E+00   2.4501E+02
 563.0   1.0440E+00   2.2452E+02
 565.0   1.0199E+00   2.9078E+02
 567.0   1.0184E+00   3.1551E+02
 569.0   1.0169E+00   3.4841E+02
 571.0   1.0109E+00   2.6670E+02
 573.0   1.0003E+00   2.9622E+02
 575.0   9.8969E-01   2.8488E+02
 577.0   1.0237E+00   2.4980E+02
 579.0   1.0576E+00   2.9848E+02
 581.0   1.0672E+00   3.3324E+02
 583.0   1.0523E+00   3.3840E+02
 585.0   1.0375E+00   2.9679E+02
 587.0   1.0566E+00   3.2431E+02
 589.0   1.0757E+00   2.7105E+02
 591.0   1.0701E+00   2.3352E+02
 593.0   1.0398E+00   3.1865E+02
 595.0   1.0096E+00   1.9475E+02
 597.0   1.0213E+00   2.9187E+02
 599.0   1.0329E+00   2.5761E+02
 601.0   1.0666E+00   2.4377E+02
 603.0   1.1221E+00   2.6855E+02
 605.0   1.1776E+00   3.5628E+02
 607.0   1.1575E+00   2.7886E+02
 609.0   1.1375E+00   3.3410E+02
 611.0   1.1325E+00   2.6663E+02
 613.0   1.1426E+00   3.3773E+02
 615.0   1.1527E+00   3.4075E+02
 617.0   1.1648E+00   2.1210E+02
 619.0   1.1769E+00   2.8779E+02
 621.0   1.1944E+00   3.1289E+02
 623.0   1.2172E+00   3.5241E+02
 625.0   1.2400E+00   3.6017E+02
 627.0   1.2630E+00   3.6316E+02
 629.0   1.2860E+00   4.3052E+02
 631.0   1.3094E+00   2.9188E+02
 633.0   1.3331E+00   3.4589E+02
 635.0   1.3568E+00   3.6422E+02
 637.0   1.3628E+00   4.1276E+02
 639.0   1.3688E+00   4.1079E+02
 641.0   1.3674E+00   4.5351E+02
 643.0   1.3586E+00   4.0305E+02
 645.0   1.3498E+00   3.7927E+02
 647.0   1.3864E+00   4.2058E+02
 649.0   1.4230E+00   4.3992E+02
 651.0   1.4631E+00   3.6883E+02
 653.0   1.5067E+00   4.7082E+02
 655.0   1.5503E+00   5.3682E+02
 657.0   1.6287E+00   5.4546E+02
 659.0   1.7072E+00   5.6222E+02
 661.0   1.7969E+00   6.0166E+02
 663.0   1.8980E+00   6.4021E+02
 665.0   1.9991E+00   6.8232E+02
 667.0   2.0648E+00   6.6948E+02
 669.0   2.1305E+00   6.9419E+02
 671.0   2.1386E+00   6.7003E+02
 673.0   2.0889E+00   6.5233E+02
 675.0   2.0392E+00   7.1025E+02
 677.0   2.0036E+00   6.6164E+02
 679.0   1.9680E+00   5.4661E+02
 681.0   1.9125E+00   6.1295E+02
 683.0   1.8369E+00   6.4247E+02
 685.0   1.7614E+00   5.3284E+02
 687.0   1.6690E+00   4.7411E+02
 689.0   1.5766E+00   4.3561E+02
 691.0   1.5080E+00   3.9614E+02
 693.0   1.4631E+00   3.8440E+02
 695.0   1.4183E+00   3.5637E+02
 697.0   1.3936E+00   2.9811E+02
 699.0   1.3690E+00   2.9943E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    9.020
 401.0   1.2972E+01   8.5209E+00   3.6951E-10
 403.0   1.3049E+01   8.5768E+00   2.9722E-10
 405.0   1.2654E+01   8.3231E+00   2.5569E-10
 407.0   1.2320E+01   8.1186E+00   2.3213E-10
 409.0   1.2953E+01   8.5508E+00   1.1896E-10
 411.0   1.3512E+01   8.9354E+00   9.9841E-11
 413.0   1.3915E+01   9.2142E+00   7.0999E-11
 415.0   1.4283E+01   9.4723E+00   5.7585E-11
 417.0   1.4252E+01   9.4690E+00   1.0740E-10
 419.0   1.3460E+01   8.9591E+00   5.9369E-11
 421.0   1.4167E+01   9.4485E+00   6.4659E-11
 423.0   1.3878E+01   9.2730E+00   4.7019E-11
 425.0   1.4023E+01   9.3881E+00   5.2176E-11
 427.0   1.3743E+01   9.2152E+00   4.7185E-11
 429.0   1.1993E+01   8.0532E+00   9.1436E-11
 431.0   1.1561E+01   7.7782E+00   2.5699E-11
 433.0   1.4584E+01   9.8254E+00   1.0342E-10
 435.0   1.4771E+01   9.9686E+00   2.9036E-11
 437.0   1.5527E+01   1.0499E+01   1.1206E-10
 439.0   1.4646E+01   9.9232E+00   7.4795E-11
 441.0   1.5886E+01   1.0786E+01   2.3679E-10
 443.0   1.6457E+01   1.1200E+01   1.5378E-10
 445.0   1.6300E+01   1.1118E+01   1.9306E-11
 447.0   1.6755E+01   1.1455E+01   1.5168E-10
 449.0   1.7753E+01   1.2164E+01   9.0235E-11
 451.0   1.8566E+01   1.2748E+01   4.1247E-10
 453.0   1.7526E+01   1.2058E+01   2.1857E-10
 455.0   1.8094E+01   1.2474E+01   4.0805E-10
 457.0   1.8350E+01   1.2673E+01   2.2455E-09
 459.0   1.8102E+01   1.2524E+01   1.1077E-08
 461.0   1.8301E+01   1.2684E+01   2.1499E-08
 463.0   1.8258E+01   1.2676E+01   3.8261E-08
 465.0   1.8236E+01   1.2682E+01   5.9127E-08
 467.0   1.8377E+01   1.2806E+01   7.5299E-08
 469.0   1.8560E+01   1.2959E+01   4.5799E-08
 471.0   1.8446E+01   1.2907E+01   3.0366E-08
 473.0   1.8607E+01   1.3047E+01   4.3861E-08
 475.0   1.8940E+01   1.3309E+01   3.6858E-08
 477.0   1.9235E+01   1.3545E+01   3.1263E-08
 479.0   1.9275E+01   1.3602E+01   1.6017E-08
 481.0   1.9275E+01   1.3629E+01   1.7853E-08
 483.0   1.9259E+01   1.3641E+01   1.8042E-08
 485.0   1.7604E+01   1.2490E+01   1.3259E-08
 487.0   1.7116E+01   1.2165E+01   1.7920E-08
 489.0   1.8733E+01   1.3337E+01   1.2743E-08
 491.0   1.8809E+01   1.3415E+01   9.3510E-09
 493.0   1.8802E+01   1.3440E+01   7.9725E-09
 495.0   1.9607E+01   1.4045E+01   9.9635E-09
 497.0   1.9074E+01   1.3696E+01   1.2499E-08
 499.0   1.8613E+01   1.3398E+01   9.2970E-09
 501.0   1.8360E+01   1.3243E+01   1.0881E-08
 503.0   1.8436E+01   1.3320E+01   1.2508E-08
 505.0   1.9234E+01   1.3920E+01   1.4763E-08
 507.0   1.9459E+01   1.4110E+01   1.8826E-08
 509.0   1.9277E+01   1.4006E+01   2.4019E-08
 511.0   1.9706E+01   1.4345E+01   3.1490E-08
 513.0   1.9191E+01   1.3997E+01   4.0928E-08
 515.0   1.9052E+01   1.3924E+01   5.3856E-08
 517.0   1.7368E+01   1.2733E+01   8.6947E-08
 519.0   1.8170E+01   1.3364E+01   1.6372E-07
 521.0   1.9303E+01   1.4235E+01   2.6582E-07
 523.0   1.9462E+01   1.4378E+01   3.4163E-07
 525.0   1.9612E+01   1.4515E+01   4.4018E-07
 527.0   1.8407E+01   1.3655E+01   5.8204E-07
 529.0   1.9924E+01   1.4814E+01   8.8512E-07
 531.0   2.0194E+01   1.5051E+01   1.2626E-06
 533.0   1.9104E+01   1.4272E+01   1.6841E-06
 535.0   1.9884E+01   1.4892E+01   2.4696E-06
 537.0   2.0101E+01   1.5091E+01   3.5150E-06
 539.0   1.9948E+01   1.5015E+01   4.9137E-06
 541.0   1.9266E+01   1.4539E+01   6.6713E-06
 543.0   2.0014E+01   1.5143E+01   9.7187E-06
 545.0   2.0177E+01   1.5307E+01   1.3746E-05
 547.0   1.9880E+01   1.5123E+01   1.8902E-05
 549.0   1.9766E+01   1.5079E+01   2.6234E-05
 551.0   2.0103E+01   1.5381E+01   3.7471E-05
 553.0   2.0287E+01   1.5569E+01   5.3426E-05
 555.0   2.0308E+01   1.5634E+01   7.5584E-05
 557.0   1.9945E+01   1.5406E+01   1.0545E-04
 559.0   1.9591E+01   1.5184E+01   1.4751E-04
 561.0   2.0030E+01   1.5572E+01   2.0324E-04
 563.0   2.0071E+01   1.5646E+01   2.6127E-04
 565.0   1.9910E+01   1.5563E+01   3.3245E-04
 567.0   1.9868E+01   1.5539E+01   3.4099E-04
 569.0   2.0063E+01   1.5699E+01   3.5380E-04
 571.0   2.0025E+01   1.5684E+01   3.7880E-04
 573.0   2.0717E+01   1.6249E+01   4.3887E-04
 575.0   2.0366E+01   1.5996E+01   4.8310E-04
 577.0   2.0403E+01   1.5976E+01   3.4963E-04
 579.0   2.0417E+01   1.5942E+01   2.5311E-04
 581.0   2.0723E+01   1.6173E+01   2.3556E-04
 583.0   2.0922E+01   1.6355E+01   2.7612E-04
 585.0   2.0547E+01   1.6089E+01   3.1481E-04
 587.0   2.0192E+01   1.5789E+01   2.5862E-04
 589.0   1.8604E+01   1.4528E+01   1.9928E-04
 591.0   1.9001E+01   1.4850E+01   2.1645E-04
 593.0   1.9493E+01   1.5278E+01   3.0027E-04
 595.0   1.9708E+01   1.5494E+01   4.1071E-04
 597.0   2.0005E+01   1.5714E+01   3.7649E-04
 599.0   1.9964E+01   1.5669E+01   3.3935E-04
 601.0   1.9998E+01   1.5655E+01   2.4826E-04
 603.0   2.0274E+01   1.5808E+01   1.4900E-04
 605.0   2.0710E+01   1.6091E+01   9.0392E-05
 607.0   2.0565E+01   1.6004E+01   1.0950E-04
 609.0   2.0381E+01   1.5887E+01   1.3239E-04
 611.0   2.0318E+01   1.5847E+01   1.3914E-04
 613.0   1.9905E+01   1.5518E+01   1.2421E-04
 615.0   1.9671E+01   1.5330E+01   1.1184E-04
 617.0   1.9847E+01   1.5458E+01   1.0093E-04
 619.0   2.0541E+01   1.5990E+01   9.3441E-05
 621.0   2.0573E+01   1.6003E+01   7.9646E-05
 623.0   2.0126E+01   1.5639E+01   6.3112E-05
 625.0   1.9855E+01   1.5412E+01   5.0450E-05
 627.0   1.9887E+01   1.5424E+01   4.0874E-05
 629.0   1.9875E+01   1.5400E+01   3.3055E-05
 631.0   1.9763E+01   1.5301E+01   2.6534E-05
 633.0   1.9844E+01   1.5352E+01   2.1449E-05
 635.0   1.9970E+01   1.5438E+01   1.7392E-05
 637.0   2.0219E+01   1.5631E+01   1.6765E-05
 639.0   2.0327E+01   1.5716E+01   1.6049E-05
 641.0   2.0036E+01   1.5497E+01   1.6142E-05
 643.0   2.0080E+01   1.5541E+01   1.7687E-05
 645.0   1.9879E+01   1.5395E+01   1.9139E-05
 647.0   1.9290E+01   1.4921E+01   1.3314E-05
 649.0   1.9081E+01   1.4743E+01   9.4575E-06
 651.0   1.9241E+01   1.4850E+01   6.6345E-06
 653.0   1.9599E+01   1.5109E+01   4.5638E-06
 655.0   1.8324E+01   1.4110E+01   2.9051E-06
 657.0   1.7730E+01   1.3628E+01   1.4130E-06
 659.0   1.9643E+01   1.5072E+01   8.0584E-07
 661.0   2.0058E+01   1.5364E+01   4.1465E-07
 663.0   2.0061E+01   1.5340E+01   2.2099E-07
 665.0   1.9934E+01   1.5221E+01   1.4276E-07
 667.0   1.9948E+01   1.5221E+01   1.2364E-07
 669.0   2.0016E+01   1.5264E+01   1.1072E-07
 671.0   1.9843E+01   1.5136E+01   1.1257E-07
 673.0   1.9873E+01   1.5178E+01   1.2930E-07
 675.0   1.9925E+01   1.5235E+01   1.4845E-07
