"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 13:41)"
 509.0   7.2816E-02   4.1609E-02   6.1080E-02
 511.0   7.4891E-02   4.3709E-02   6.4610E-02
 513.0   7.3326E-02   4.3637E-02   6.4763E-02
 515.0   7.3195E-02   4.4395E-02   6.6133E-02
 517.0   6.7220E-02   4.1718E-02   6.2114E-02
 519.0   7.0848E-02   4.4965E-02   6.6907E-02
 521.0   7.5846E-02   4.9201E-02   7.3142E-02
 523.0   7.7083E-02   5.1086E-02   7.5844E-02
 525.0   7.8311E-02   5.3001E-02   7.8558E-02
 527.0   7.4070E-02   5.1136E-02   7.5639E-02
 529.0   8.0799E-02   5.6862E-02   8.3940E-02
 531.0   8.2584E-02   5.9257E-02   8.7352E-02
 533.0   7.8835E-02   5.7686E-02   8.4958E-02
 535.0   8.2804E-02   6.1755E-02   9.0859E-02
 537.0   8.4508E-02   6.4219E-02   9.4452E-02
 539.0   8.4674E-02   6.5537E-02   9.6327E-02
 541.0   8.2593E-02   6.5084E-02   9.5687E-02
 543.0   8.6673E-02   6.9496E-02   1.0231E-01
 545.0   8.8277E-02   7.1990E-02   1.0608E-01
 547.0   8.8016E-02   7.3041E-02   1.0812E-01
 549.0   8.8559E-02   7.4744E-02   1.1110E-01
 551.0   9.1303E-02   7.8468E-02   1.1710E-01
 553.0   9.3570E-02   8.1978E-02   1.2279E-01
 555.0   9.5125E-02   8.4908E-02   1.2758E-01
 557.0   9.5160E-02   8.6683E-02   1.3075E-01
 559.0   9.5205E-02   8.8440E-02   1.3382E-01
 561.0   9.9195E-02   9.3924E-02   1.4254E-01
 563.0   1.0135E-01   9.7774E-02   1.4880E-01
 565.0   1.0251E-01   1.0068E-01   1.5356E-01
 567.0   1.0388E-01   1.0341E-01   1.5821E-01
 569.0   1.0649E-01   1.0740E-01   1.6479E-01
 571.0   1.0746E-01   1.0944E-01   1.6824E-01
 573.0   1.1191E-01   1.1475E-01   1.7663E-01
 575.0   1.1072E-01   1.1428E-01   1.7613E-01
 577.0   1.1051E-01   1.1393E-01   1.7608E-01
 579.0   1.1016E-01   1.1341E-01   1.7579E-01
 581.0   1.1084E-01   1.1354E-01   1.7692E-01
 583.0   1.1039E-01   1.1212E-01   1.7602E-01
 585.0   1.0694E-01   1.0767E-01   1.7032E-01
 587.0   1.0343E-01   1.0289E-01   1.6479E-01
 589.0   9.3779E-02   9.2155E-02   1.4946E-01
 591.0   9.4234E-02   9.1388E-02   1.5064E-01
 593.0   9.5085E-02   9.0922E-02   1.5286E-01
 595.0   9.4556E-02   8.9136E-02   1.5285E-01
 597.0   9.3330E-02   8.5512E-02   1.5247E-01
 599.0   9.0604E-02   8.0668E-02   1.4949E-01
 601.0   8.8825E-02   7.7296E-02   1.4776E-01
 603.0   8.8632E-02   7.5830E-02   1.4847E-01
 605.0   8.9103E-02   7.4935E-02   1.5026E-01
 607.0   8.8052E-02   7.3951E-02   1.4827E-01
 609.0   8.6831E-02   7.2816E-02   1.4600E-01
 611.0   8.5973E-02   7.1882E-02   1.4379E-01
 613.0   8.3493E-02   6.9493E-02   1.3833E-01
 615.0   8.1775E-02   6.7736E-02   1.3419E-01
 617.0   8.1586E-02   6.7057E-02   1.3265E-01
 619.0   8.3487E-02   6.8066E-02   1.3446E-01
 621.0   8.2774E-02   6.6996E-02   1.3230E-01
 623.0   8.0257E-02   6.4546E-02   1.2754E-01
 625.0   7.8459E-02   6.2687E-02   1.2396E-01
 627.0   7.7851E-02   6.1760E-02   1.2225E-01
 629.0   7.7063E-02   6.0690E-02   1.2025E-01
 631.0   7.5879E-02   5.9288E-02   1.1766E-01
 633.0   7.5417E-02   5.8429E-02   1.1622E-01
 635.0   7.5124E-02   5.7698E-02   1.1504E-01
 637.0   7.5046E-02   5.6876E-02   1.1425E-01
 639.0   7.4447E-02   5.5663E-02   1.1266E-01
 641.0   7.2600E-02   5.3747E-02   1.0924E-01
 643.0   7.2170E-02   5.3093E-02   1.0802E-01
 645.0   7.0864E-02   5.1797E-02   1.0549E-01
 647.0   6.7954E-02   4.9044E-02   1.0061E-01
 649.0   6.6427E-02   4.7329E-02   9.7804E-02
 651.0   6.5771E-02   4.5828E-02   9.5705E-02
 653.0   6.5378E-02   4.4121E-02   9.3380E-02
 655.0   5.9689E-02   3.8990E-02   8.3584E-02
 657.0   5.5542E-02   3.4267E-02   7.3829E-02
 659.0   5.9250E-02   3.4428E-02   7.4322E-02
 661.0   5.8466E-02   3.2076E-02   6.8621E-02
 663.0   5.6659E-02   2.9414E-02   6.1583E-02
 665.0   5.4568E-02   2.6697E-02   5.4362E-02
 667.0   5.3583E-02   2.5299E-02   5.0509E-02
 669.0   5.2760E-02   2.3995E-02   4.6830E-02
 671.0   5.1640E-02   2.2922E-02   4.4208E-02
 673.0   5.1382E-02   2.2585E-02   4.3630E-02
 675.0   5.1179E-02   2.2273E-02   4.3098E-02
 677.0   5.1204E-02   2.2417E-02   4.4674E-02
 679.0   5.1009E-02   2.2452E-02   4.6022E-02
 681.0   5.1076E-02   2.2924E-02   4.9055E-02
 683.0   5.1561E-02   2.3869E-02   5.3857E-02
 685.0   5.1461E-02   2.4485E-02   5.7888E-02
 687.0   4.5939E-02   2.3263E-02   5.9521E-02
 689.0   4.7655E-02   2.5376E-02   6.9217E-02
 691.0   5.1342E-02   2.8690E-02   8.3542E-02
 693.0   5.2696E-02   3.0756E-02   9.5608E-02
 695.0   5.4298E-02   3.2762E-02   1.0782E-01
 697.0   5.7127E-02   3.4584E-02   1.2125E-01
 699.0   5.6544E-02   3.4180E-02   1.2724E-01
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.460
 401.0   1.1257E+00   1.0839E+00   4.6675E-02
 403.0   1.1300E+00   1.0883E+00   5.0754E-02
 405.0   1.0934E+00   1.0533E+00   5.3089E-02
 407.0   1.0620E+00   1.0233E+00   5.5641E-02
 409.0   1.1139E+00   1.0736E+00   6.2841E-02
 411.0   1.1594E+00   1.1177E+00   7.0284E-02
 413.0   1.1910E+00   1.1485E+00   7.7418E-02
 415.0   1.2197E+00   1.1764E+00   8.4860E-02
 417.0   1.2140E+00   1.1712E+00   9.0255E-02
 419.0   1.1437E+00   1.1036E+00   9.0701E-02
 421.0   1.2009E+00   1.1591E+00   1.0143E-01
 423.0   1.1734E+00   1.1328E+00   1.0539E-01
 425.0   1.1827E+00   1.1421E+00   1.1278E-01
 427.0   1.1562E+00   1.1168E+00   1.1687E-01
 429.0   1.0064E+00   9.7227E-01   1.0766E-01
 431.0   9.6803E-01   9.3548E-01   1.0947E-01
 433.0   1.2177E+00   1.1771E+00   1.4534E-01
 435.0   1.2304E+00   1.1896E+00   1.5478E-01
 437.0   1.2899E+00   1.2474E+00   1.7078E-01
 439.0   1.2137E+00   1.1740E+00   1.6890E-01
 441.0   1.3130E+00   1.2704E+00   1.9183E-01
 443.0   1.3565E+00   1.3129E+00   2.0783E-01
 445.0   1.3400E+00   1.2972E+00   2.1501E-01
 447.0   1.3738E+00   1.3303E+00   2.3047E-01
 449.0   1.4517E+00   1.4062E+00   2.5433E-01
 451.0   1.5141E+00   1.4670E+00   2.7675E-01
 453.0   1.4255E+00   1.3815E+00   2.7161E-01
 455.0   1.4678E+00   1.4229E+00   2.9123E-01
 457.0   1.4846E+00   1.4396E+00   3.0636E-01
 459.0   1.4608E+00   1.4168E+00   3.1319E-01
 461.0   1.4729E+00   1.4290E+00   3.2774E-01
 463.0   1.4656E+00   1.4223E+00   3.3809E-01
 465.0   1.4600E+00   1.4172E+00   3.4883E-01
 467.0   1.4674E+00   1.4248E+00   3.6283E-01
 469.0   1.4779E+00   1.4355E+00   3.7785E-01
 471.0   1.4650E+00   1.4233E+00   3.8691E-01
 473.0   1.4737E+00   1.4323E+00   4.0174E-01
 475.0   1.4960E+00   1.4544E+00   4.2058E-01
 477.0   1.5151E+00   1.4735E+00   4.3885E-01
 479.0   1.5142E+00   1.4730E+00   4.5148E-01
 481.0   1.5101E+00   1.4696E+00   4.6321E-01
 483.0   1.5048E+00   1.4649E+00   4.7452E-01
 485.0   1.3718E+00   1.3359E+00   4.4437E-01
 487.0   1.3303E+00   1.2960E+00   4.4230E-01
 489.0   1.4521E+00   1.4151E+00   4.9513E-01
 491.0   1.4539E+00   1.4175E+00   5.0804E-01
 493.0   1.4495E+00   1.4137E+00   5.1865E-01
 495.0   1.5073E+00   1.4708E+00   5.5195E-01
 497.0   1.4623E+00   1.4274E+00   5.4741E-01
 499.0   1.4230E+00   1.3897E+00   5.4431E-01
 501.0   1.3998E+00   1.3677E+00   5.4629E-01
 503.0   1.4018E+00   1.3703E+00   5.5737E-01
 505.0   1.4586E+00   1.4265E+00   5.9057E-01
 507.0   1.4716E+00   1.4398E+00   6.0575E-01
 509.0   1.4540E+00   1.4232E+00   6.0814E-01
 511.0   1.4823E+00   1.4516E+00   6.2961E-01
 513.0   1.4395E+00   1.4103E+00   6.2058E-01
 515.0   1.4252E+00   1.3969E+00   6.2331E-01
 517.0   1.2955E+00   1.2704E+00   5.7697E-01
 519.0   1.3514E+00   1.3259E+00   6.1264E-01
 521.0   1.4316E+00   1.4054E+00   6.6028E-01
 523.0   1.4394E+00   1.4139E+00   6.7512E-01
 525.0   1.4466E+00   1.4217E+00   6.8965E-01
 527.0   1.3539E+00   1.3314E+00   6.5553E-01
 529.0   1.4614E+00   1.4380E+00   7.1829E-01
 531.0   1.4771E+00   1.4543E+00   7.3670E-01
 533.0   1.3935E+00   1.3728E+00   7.0496E-01
 535.0   1.4464E+00   1.4258E+00   7.4195E-01
 537.0   1.4580E+00   1.4382E+00   7.5795E-01
 539.0   1.4429E+00   1.4242E+00   7.5985E-01
 541.0   1.3896E+00   1.3725E+00   7.4074E-01
 543.0   1.4394E+00   1.4227E+00   7.7604E-01
 545.0   1.4470E+00   1.4312E+00   7.8878E-01
 547.0   1.4217E+00   1.4071E+00   7.8246E-01
 549.0   1.4095E+00   1.3962E+00   7.8306E-01
 551.0   1.4294E+00   1.4170E+00   8.0204E-01
 553.0   1.4383E+00   1.4271E+00   8.1554E-01
 555.0   1.4355E+00   1.4258E+00   8.2238E-01
 557.0   1.4058E+00   1.3977E+00   8.1397E-01
 559.0   1.3767E+00   1.3703E+00   8.0549E-01
 561.0   1.4034E+00   1.3986E+00   8.2949E-01
 563.0   1.4023E+00   1.3991E+00   8.3705E-01
 565.0   1.3870E+00   1.3856E+00   8.3595E-01
 567.0   1.3807E+00   1.3807E+00   8.3788E-01
 569.0   1.3908E+00   1.3922E+00   8.4960E-01
 571.0   1.3847E+00   1.3871E+00   8.5041E-01
 573.0   1.4288E+00   1.4321E+00   8.8115E-01
 575.0   1.4009E+00   1.4049E+00   8.6735E-01
 577.0   1.4009E+00   1.4048E+00   8.6675E-01
 579.0   1.3993E+00   1.4031E+00   8.6499E-01
 581.0   1.4171E+00   1.4203E+00   8.7265E-01
 583.0   1.4269E+00   1.4291E+00   8.7283E-01
 585.0   1.3977E+00   1.3989E+00   8.4910E-01
 587.0   1.3707E+00   1.3706E+00   8.2369E-01
 589.0   1.2602E+00   1.2590E+00   7.4902E-01
 591.0   1.2839E+00   1.2815E+00   7.5312E-01
 593.0   1.3134E+00   1.3097E+00   7.5861E-01
 595.0   1.3241E+00   1.3191E+00   7.5300E-01
 597.0   1.3412E+00   1.3338E+00   7.3854E-01
 599.0   1.3355E+00   1.3260E+00   7.1213E-01
 601.0   1.3352E+00   1.3242E+00   6.9404E-01
 603.0   1.3515E+00   1.3392E+00   6.8926E-01
 605.0   1.3782E+00   1.3645E+00   6.8955E-01
 607.0   1.3650E+00   1.3514E+00   6.8368E-01
 609.0   1.3493E+00   1.3358E+00   6.7644E-01
 611.0   1.3419E+00   1.3283E+00   6.7383E-01
 613.0   1.3117E+00   1.2982E+00   6.6024E-01
 615.0   1.2934E+00   1.2798E+00   6.5250E-01
 617.0   1.3021E+00   1.2880E+00   6.5630E-01
 619.0   1.3446E+00   1.3297E+00   6.7709E-01
 621.0   1.3439E+00   1.3285E+00   6.7589E-01
 623.0   1.3119E+00   1.2967E+00   6.5892E-01
 625.0   1.2915E+00   1.2761E+00   6.4768E-01
 627.0   1.2909E+00   1.2752E+00   6.4618E-01
 629.0   1.2873E+00   1.2713E+00   6.4314E-01
 631.0   1.2773E+00   1.2612E+00   6.3656E-01
 633.0   1.2798E+00   1.2632E+00   6.3583E-01
 635.0   1.2852E+00   1.2682E+00   6.3648E-01
 637.0   1.2982E+00   1.2805E+00   6.3787E-01
 639.0   1.3022E+00   1.2839E+00   6.3473E-01
 641.0   1.2806E+00   1.2622E+00   6.2129E-01
 643.0   1.2804E+00   1.2617E+00   6.2036E-01
 645.0   1.2645E+00   1.2459E+00   6.1182E-01
 647.0   1.2245E+00   1.2060E+00   5.8814E-01
 649.0   1.2088E+00   1.1901E+00   5.7628E-01
 651.0   1.2164E+00   1.1969E+00   5.7248E-01
 653.0   1.2365E+00   1.2156E+00   5.7129E-01
 655.0   1.1536E+00   1.1333E+00   5.2328E-01
 657.0   1.1142E+00   1.0933E+00   4.9319E-01
 659.0   1.2319E+00   1.2075E+00   5.3214E-01
 661.0   1.2555E+00   1.2295E+00   5.3270E-01
 663.0   1.2532E+00   1.2264E+00   5.2568E-01
 665.0   1.2428E+00   1.2153E+00   5.1538E-01
 667.0   1.2410E+00   1.2131E+00   5.1208E-01
 669.0   1.2426E+00   1.2143E+00   5.1018E-01
 671.0   1.2291E+00   1.2008E+00   5.0259E-01
 673.0   1.2280E+00   1.1997E+00   5.0069E-01
 675.0   1.2283E+00   1.1998E+00   4.9928E-01
 677.0   1.2249E+00   1.1965E+00   4.9377E-01
 679.0   1.2166E+00   1.1885E+00   4.8632E-01
 681.0   1.2069E+00   1.1791E+00   4.7792E-01
 683.0   1.2001E+00   1.1729E+00   4.7032E-01
 685.0   1.1812E+00   1.1546E+00   4.5805E-01
 687.0   1.0196E+00   9.9727E-01   3.8919E-01
 689.0   1.0264E+00   1.0045E+00   3.8563E-01
 691.0   1.0711E+00   1.0488E+00   3.9428E-01
 693.0   1.0645E+00   1.0430E+00   3.8227E-01
 695.0   1.0676E+00   1.0464E+00   3.7393E-01
 697.0   1.1139E+00   1.0917E+00   3.7491E-01
 699.0   1.0974E+00   1.0755E+00   3.5494E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.460
 401.0   1.8926E+00   1.2423E+00   5.9687E-02
 403.0   1.8952E+00   1.2475E+00   6.4847E-02
 405.0   1.8296E+00   1.2076E+00   6.7771E-02
 407.0   1.7730E+00   1.1735E+00   7.1023E-02
 409.0   1.8555E+00   1.2314E+00   8.0207E-02
 411.0   1.9267E+00   1.2823E+00   8.9690E-02
 413.0   1.9753E+00   1.3179E+00   9.8770E-02
 415.0   2.0185E+00   1.3504E+00   1.0824E-01
 417.0   2.0050E+00   1.3448E+00   1.1501E-01
 419.0   1.8850E+00   1.2676E+00   1.1546E-01
 421.0   1.9751E+00   1.3318E+00   1.2906E-01
 423.0   1.9262E+00   1.3021E+00   1.3410E-01
 425.0   1.9377E+00   1.3133E+00   1.4352E-01
 427.0   1.8907E+00   1.2847E+00   1.4883E-01
 429.0   1.6427E+00   1.1189E+00   1.3720E-01
 431.0   1.5768E+00   1.0770E+00   1.3969E-01
 433.0   1.9805E+00   1.3559E+00   1.8587E-01
 435.0   1.9973E+00   1.3710E+00   1.9837E-01
 437.0   2.0905E+00   1.4384E+00   2.1949E-01
 439.0   1.9635E+00   1.3545E+00   2.1768E-01
 441.0   2.1207E+00   1.4665E+00   2.4780E-01
 443.0   2.1876E+00   1.5165E+00   2.6896E-01
 445.0   2.1575E+00   1.4993E+00   2.7878E-01
 447.0   2.2084E+00   1.5385E+00   2.9935E-01
 449.0   2.3302E+00   1.6273E+00   3.3093E-01
 451.0   2.4267E+00   1.6988E+00   3.6067E-01
 453.0   2.2813E+00   1.6009E+00   3.5444E-01
 455.0   2.3457E+00   1.6501E+00   3.8056E-01
 457.0   2.3692E+00   1.6707E+00   4.0075E-01
 459.0   2.3279E+00   1.6456E+00   4.1012E-01
 461.0   2.3440E+00   1.6611E+00   4.2970E-01
 463.0   2.3293E+00   1.6547E+00   4.4385E-01
 465.0   2.3173E+00   1.6502E+00   4.5857E-01
 467.0   2.3262E+00   1.6606E+00   4.7784E-01
 469.0   2.3400E+00   1.6745E+00   4.9852E-01
 471.0   2.3167E+00   1.6619E+00   5.1171E-01
 473.0   2.3279E+00   1.6741E+00   5.3295E-01
 475.0   2.3605E+00   1.7018E+00   5.5964E-01
 477.0   2.3881E+00   1.7260E+00   5.8604E-01
 479.0   2.3841E+00   1.7275E+00   6.0506E-01
 481.0   2.3753E+00   1.7255E+00   6.2279E-01
 483.0   2.3647E+00   1.7222E+00   6.3988E-01
 485.0   2.1537E+00   1.5725E+00   6.0099E-01
 487.0   2.0865E+00   1.5276E+00   6.0000E-01
 489.0   2.2755E+00   1.6703E+00   6.7370E-01
 491.0   2.2765E+00   1.6754E+00   6.9372E-01
 493.0   2.2678E+00   1.6736E+00   7.1109E-01
 495.0   2.3566E+00   1.7439E+00   7.5982E-01
 497.0   2.2846E+00   1.6954E+00   7.5725E-01
 499.0   2.2218E+00   1.6536E+00   7.5663E-01
 501.0   2.1843E+00   1.6303E+00   7.6312E-01
 503.0   2.1862E+00   1.6363E+00   7.8247E-01
 505.0   2.2735E+00   1.7066E+00   8.3317E-01
 507.0   2.2926E+00   1.7256E+00   8.5825E-01
 509.0   2.2637E+00   1.7086E+00   8.6531E-01
 511.0   2.3065E+00   1.7456E+00   8.9907E-01
 513.0   2.2388E+00   1.6987E+00   8.8876E-01
 515.0   2.2153E+00   1.6854E+00   8.9526E-01
 517.0   2.0128E+00   1.5361E+00   8.3107E-01
 519.0   2.0987E+00   1.6068E+00   8.8495E-01
 521.0   2.2225E+00   1.7069E+00   9.5649E-01
 523.0   2.2340E+00   1.7213E+00   9.8077E-01
 525.0   2.2444E+00   1.7349E+00   1.0047E+00
 527.0   2.1000E+00   1.6285E+00   9.5755E-01
 529.0   2.2661E+00   1.7629E+00   1.0520E+00
 531.0   2.2899E+00   1.7873E+00   1.0822E+00
 533.0   2.1599E+00   1.6915E+00   1.0390E+00
 535.0   2.2415E+00   1.7614E+00   1.0971E+00
 537.0   2.2594E+00   1.7816E+00   1.1248E+00
 539.0   2.2358E+00   1.7690E+00   1.1316E+00
 541.0   2.1531E+00   1.7096E+00   1.1074E+00
 543.0   2.2304E+00   1.7770E+00   1.1649E+00
 545.0   2.2422E+00   1.7927E+00   1.1890E+00
 547.0   2.2033E+00   1.7678E+00   1.1859E+00
 549.0   2.1849E+00   1.7593E+00   1.1933E+00
 551.0   2.2165E+00   1.7918E+00   1.2296E+00
 553.0   2.2314E+00   1.8115E+00   1.2587E+00
 555.0   2.2284E+00   1.8169E+00   1.2778E+00
 557.0   2.1840E+00   1.7893E+00   1.2748E+00
 559.0   2.1406E+00   1.7624E+00   1.2715E+00
 561.0   2.1842E+00   1.8074E+00   1.3200E+00
 563.0   2.1847E+00   1.8171E+00   1.3432E+00
 565.0   2.1633E+00   1.8087E+00   1.3526E+00
 567.0   2.1550E+00   1.8094E+00   1.3651E+00
 569.0   2.1725E+00   1.8316E+00   1.3938E+00
 571.0   2.1637E+00   1.8304E+00   1.4022E+00
 573.0   2.2329E+00   1.8937E+00   1.4578E+00
 575.0   2.1894E+00   1.8615E+00   1.4397E+00
 577.0   2.1874E+00   1.8599E+00   1.4381E+00
 579.0   2.1829E+00   1.8559E+00   1.4345E+00
 581.0   2.2078E+00   1.8747E+00   1.4451E+00
 583.0   2.2192E+00   1.8801E+00   1.4418E+00
 585.0   2.1701E+00   1.8341E+00   1.3992E+00
 587.0   2.1239E+00   1.7890E+00   1.3545E+00
 589.0   1.9490E+00   1.6363E+00   1.2291E+00
 591.0   1.9819E+00   1.6581E+00   1.2347E+00
 593.0   2.0235E+00   1.6867E+00   1.2440E+00
 595.0   2.0362E+00   1.6912E+00   1.2351E+00
 597.0   2.0565E+00   1.6958E+00   1.2133E+00
 599.0   2.0421E+00   1.6728E+00   1.1720E+00
 601.0   2.0371E+00   1.6607E+00   1.1442E+00
 603.0   2.0582E+00   1.6725E+00   1.1380E+00
 605.0   2.0951E+00   1.6971E+00   1.1403E+00
 607.0   2.0734E+00   1.6799E+00   1.1287E+00
 609.0   2.0478E+00   1.6595E+00   1.1148E+00
 611.0   2.0346E+00   1.6488E+00   1.1067E+00
 613.0   1.9866E+00   1.6097E+00   1.0786E+00
 615.0   1.9567E+00   1.5851E+00   1.0603E+00
 617.0   1.9672E+00   1.5925E+00   1.0611E+00
 619.0   2.0289E+00   1.6412E+00   1.0891E+00
 621.0   2.0253E+00   1.6372E+00   1.0826E+00
 623.0   1.9749E+00   1.5957E+00   1.0519E+00
 625.0   1.9420E+00   1.5682E+00   1.0304E+00
 627.0   1.9389E+00   1.5647E+00   1.0245E+00
 629.0   1.9313E+00   1.5577E+00   1.0161E+00
 631.0   1.9142E+00   1.5428E+00   1.0023E+00
 633.0   1.9156E+00   1.5428E+00   9.9779E-01
 635.0   1.9215E+00   1.5463E+00   9.9547E-01
 637.0   1.9383E+00   1.5576E+00   9.9462E-01
 639.0   1.9417E+00   1.5580E+00   9.8670E-01
 641.0   1.9072E+00   1.5291E+00   9.6299E-01
 643.0   1.9050E+00   1.5268E+00   9.5886E-01
 645.0   1.8797E+00   1.5059E+00   9.4300E-01
 647.0   1.8180E+00   1.4548E+00   9.0410E-01
 649.0   1.7924E+00   1.4326E+00   8.8349E-01
 651.0   1.8008E+00   1.4363E+00   8.7371E-01
 653.0   1.8269E+00   1.4527E+00   8.6633E-01
 655.0   1.7012E+00   1.3489E+00   7.8845E-01
 657.0   1.6384E+00   1.2935E+00   7.3170E-01
 659.0   1.8067E+00   1.4207E+00   7.7727E-01
 661.0   1.8369E+00   1.4398E+00   7.6521E-01
 663.0   1.8296E+00   1.4305E+00   7.4176E-01
 665.0   1.8107E+00   1.4124E+00   7.1414E-01
 667.0   1.8055E+00   1.4068E+00   7.0189E-01
 669.0   1.8054E+00   1.4052E+00   6.9164E-01
 671.0   1.7838E+00   1.3876E+00   6.7701E-01
 673.0   1.7809E+00   1.3854E+00   6.7326E-01
 675.0   1.7800E+00   1.3846E+00   6.7019E-01
 677.0   1.7744E+00   1.3807E+00   6.6662E-01
 679.0   1.7617E+00   1.3712E+00   6.6033E-01
 681.0   1.7475E+00   1.3611E+00   6.5640E-01
 683.0   1.7382E+00   1.3553E+00   6.5707E-01
 685.0   1.7111E+00   1.3355E+00   6.5072E-01
 687.0   1.4788E+00   1.1568E+00   5.7375E-01
 689.0   1.4903E+00   1.1681E+00   5.8915E-01
 691.0   1.5570E+00   1.2228E+00   6.2811E-01
 693.0   1.5495E+00   1.2191E+00   6.3839E-01
 695.0   1.5556E+00   1.2257E+00   6.5321E-01
 697.0   1.6229E+00   1.2782E+00   6.8101E-01
 699.0   1.5986E+00   1.2581E+00   6.6943E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.460
 401.0   1.7926E-01   1.6378E-02   5.4911E-03
 403.0   1.7886E-01   1.6828E-02   5.8495E-03
 405.0   1.7207E-01   1.6669E-02   5.9916E-03
 407.0   1.6616E-01   1.6583E-02   6.2004E-03
 409.0   1.7332E-01   1.7816E-02   6.9132E-03
 411.0   1.7935E-01   1.8995E-02   7.6244E-03
 413.0   1.8331E-01   1.9990E-02   8.2713E-03
 415.0   1.8671E-01   2.0973E-02   8.9273E-03
 417.0   1.8491E-01   2.1388E-02   9.2652E-03
 419.0   1.7333E-01   2.0645E-02   9.0802E-03
 421.0   1.8105E-01   2.2212E-02   9.9644E-03
 423.0   1.7610E-01   2.2242E-02   1.0225E-02
 425.0   1.7666E-01   2.2977E-02   1.0806E-02
 427.0   1.7192E-01   2.3021E-02   1.1145E-02
 429.0   1.4902E-01   2.0537E-02   1.0218E-02
 431.0   1.4262E-01   2.0251E-02   1.0443E-02
 433.0   1.7878E-01   2.6124E-02   1.4076E-02
 435.0   1.7986E-01   2.7072E-02   1.5215E-02
 437.0   1.8790E-01   2.9111E-02   1.7172E-02
 439.0   1.7612E-01   2.8101E-02   1.7363E-02
 441.0   1.8985E-01   3.1187E-02   2.0046E-02
 443.0   1.9549E-01   3.3051E-02   2.1957E-02
 445.0   1.9248E-01   3.3494E-02   2.2963E-02
 447.0   1.9668E-01   3.5207E-02   2.4872E-02
 449.0   2.0722E-01   3.8152E-02   2.7732E-02
 451.0   2.1550E-01   4.0802E-02   3.0414E-02
 453.0   2.0233E-01   3.9388E-02   3.0009E-02
 455.0   2.0778E-01   4.1592E-02   3.2350E-02
 457.0   2.0963E-01   4.3120E-02   3.4128E-02
 459.0   2.0576E-01   4.3507E-02   3.4989E-02
 461.0   2.0701E-01   4.4997E-02   3.6783E-02
 463.0   2.0556E-01   4.5926E-02   3.8182E-02
 465.0   2.0437E-01   4.6935E-02   3.9641E-02
 467.0   2.0506E-01   4.8393E-02   4.1731E-02
 469.0   2.0622E-01   4.9994E-02   4.3979E-02
 471.0   2.0415E-01   5.0859E-02   4.5883E-02
 473.0   2.0519E-01   5.2551E-02   4.8853E-02
 475.0   2.0814E-01   5.4801E-02   5.2413E-02
 477.0   2.1072E-01   5.7057E-02   5.6340E-02
 479.0   2.1057E-01   5.8635E-02   5.9659E-02
 481.0   2.1001E-01   6.0124E-02   6.2774E-02
 483.0   2.0931E-01   6.1584E-02   6.5730E-02
 485.0   1.9091E-01   5.7734E-02   6.2888E-02
 487.0   1.8521E-01   5.7569E-02   6.3998E-02
 489.0   2.0234E-01   6.4591E-02   7.3216E-02
 491.0   2.0287E-01   6.6561E-02   7.7098E-02
 493.0   2.0260E-01   6.8367E-02   8.1090E-02
 495.0   2.1112E-01   7.3250E-02   8.8831E-02
 497.0   2.0537E-01   7.3332E-02   9.1236E-02
 499.0   2.0046E-01   7.3658E-02   9.3837E-02
 501.0   1.9782E-01   7.4730E-02   9.7395E-02
 503.0   1.9877E-01   7.7119E-02   1.0274E-01
 505.0   2.0756E-01   8.2686E-02   1.1243E-01
 507.0   2.1011E-01   8.5738E-02   1.1850E-01
 509.0   2.0827E-01   8.7055E-02   1.2216E-01
 511.0   2.1298E-01   9.1042E-02   1.2922E-01
 513.0   2.0742E-01   9.0552E-02   1.2953E-01
 515.0   2.0593E-01   9.1788E-02   1.3227E-01
 517.0   1.8800E-01   8.5954E-02   1.2423E-01
 519.0   1.9696E-01   9.2327E-02   1.3381E-01
 521.0   2.0961E-01   1.0069E-01   1.4628E-01
 523.0   2.1178E-01   1.0422E-01   1.5169E-01
 525.0   2.1389E-01   1.0780E-01   1.5712E-01
 527.0   2.0116E-01   1.0373E-01   1.5128E-01
 529.0   2.1820E-01   1.1503E-01   1.6788E-01
 531.0   2.2174E-01   1.1954E-01   1.7470E-01
 533.0   2.1043E-01   1.1603E-01   1.6992E-01
 535.0   2.1973E-01   1.2385E-01   1.8172E-01
 537.0   2.2293E-01   1.2842E-01   1.8890E-01
 539.0   2.2207E-01   1.3068E-01   1.9265E-01
 541.0   2.1533E-01   1.2939E-01   1.9137E-01
 543.0   2.2464E-01   1.3773E-01   2.0462E-01
 545.0   2.2747E-01   1.4224E-01   2.1217E-01
 547.0   2.2537E-01   1.4375E-01   2.1624E-01
 549.0   2.2535E-01   1.4654E-01   2.2219E-01
 551.0   2.3080E-01   1.5323E-01   2.3420E-01
 553.0   2.3487E-01   1.5942E-01   2.4559E-01
 555.0   2.3712E-01   1.6447E-01   2.5515E-01
 557.0   2.3540E-01   1.6718E-01   2.6150E-01
