"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 19:00)"
 433.0   9.1947E-02   1.0700E-01   4.4856E-07
 435.0   9.3597E-02   1.0989E-01   4.2214E-07
 437.0   9.8894E-02   1.1713E-01   4.8962E-07
 439.0   9.3791E-02   1.1207E-01   5.1085E-07
 441.0   1.0229E-01   1.2328E-01   6.1310E-07
 443.0   1.0656E-01   1.2952E-01   9.3141E-07
 445.0   1.0615E-01   1.3012E-01   1.3517E-06
 447.0   1.0963E-01   1.3538E-01   1.5858E-06
 449.0   1.1672E-01   1.4520E-01   1.4689E-06
 451.0   1.2260E-01   1.5357E-01   1.5155E-06
 453.0   1.1620E-01   1.4648E-01   1.2578E-06
 455.0   1.2046E-01   1.5283E-01   1.4033E-06
 457.0   1.2250E-01   1.5624E-01   2.8727E-06
 459.0   1.2120E-01   1.5540E-01   1.9818E-06
 461.0   1.2283E-01   1.5825E-01   2.5161E-06
 463.0   1.2278E-01   1.5889E-01   2.9087E-06
 465.0   1.2288E-01   1.5972E-01   3.6260E-06
 467.0   1.2407E-01   1.6195E-01   4.4012E-06
 469.0   1.2553E-01   1.6455E-01   3.4216E-06
 471.0   1.2500E-01   1.6453E-01   5.9306E-06
 473.0   1.2632E-01   1.6694E-01   3.7618E-06
 475.0   1.2883E-01   1.7093E-01   3.6995E-06
 477.0   1.3106E-01   1.7458E-01   5.0398E-06
 479.0   1.3158E-01   1.7595E-01   7.5479E-06
 481.0   1.3182E-01   1.7694E-01   7.4868E-06
 483.0   1.3195E-01   1.7776E-01   8.1465E-06
 485.0   1.2083E-01   1.6338E-01   6.6399E-06
 487.0   1.1771E-01   1.5973E-01   5.3649E-06
 489.0   1.2907E-01   1.7577E-01   5.0466E-06
 491.0   1.2986E-01   1.7749E-01   1.0645E-05
 493.0   1.3011E-01   1.7850E-01   1.5466E-05
 495.0   1.3601E-01   1.8729E-01   1.2812E-05
 497.0   1.3264E-01   1.8333E-01   9.2622E-06
 499.0   1.2977E-01   1.8004E-01   1.2894E-05
 501.0   1.2822E-01   1.7845E-01   1.5093E-05
 503.0   1.2885E-01   1.7979E-01   2.0510E-05
 505.0   1.3454E-01   1.8821E-01   1.6869E-05
 507.0   1.3614E-01   1.9087E-01   1.6884E-05
 509.0   1.3489E-01   1.8956E-01   2.2720E-05
 511.0   1.3792E-01   1.9424E-01   3.2367E-05
 513.0   1.3433E-01   1.8958E-01   2.7762E-05
 515.0   1.3338E-01   1.8864E-01   2.2188E-05
 517.0   1.2217E-01   1.7356E-01   3.5418E-05
 519.0   1.2843E-01   1.8329E-01   3.1106E-05
 521.0   1.3705E-01   1.9640E-01   3.6974E-05
 523.0   1.3875E-01   1.9960E-01   2.8911E-05
 525.0   1.4041E-01   2.0277E-01   3.2218E-05
 527.0   1.3228E-01   1.9172E-01   5.7427E-05
 529.0   1.4374E-01   2.0909E-01   5.7993E-05
 531.0   1.4625E-01   2.1350E-01   5.7016E-05
 533.0   1.3888E-01   2.0345E-01   5.0705E-05
 535.0   1.4512E-01   2.1333E-01   8.5328E-05
 537.0   1.4723E-01   2.1714E-01   7.7850E-05
 539.0   1.4665E-01   2.1700E-01   7.5865E-05
 541.0   1.4208E-01   2.1087E-01   6.9892E-05
 543.0   1.4797E-01   2.2021E-01   9.9972E-05
 545.0   1.4957E-01   2.2319E-01   7.1988E-05
 547.0   1.4753E-01   2.2061E-01   7.3849E-05
 549.0   1.4686E-01   2.2007E-01   8.0603E-05
 551.0   1.4969E-01   2.2485E-01   9.6051E-05
 553.0   1.5154E-01   2.2829E-01   1.0047E-04
 555.0   1.5220E-01   2.2994E-01   1.4870E-04
 557.0   1.5008E-01   2.2742E-01   8.6330E-05
 559.0   1.4801E-01   2.2498E-01   1.5503E-04
 561.0   1.5188E-01   2.3154E-01   1.5877E-04
 563.0   1.5271E-01   2.3343E-01   1.8580E-04
 565.0   1.5201E-01   2.3298E-01   1.7873E-04
 567.0   1.5156E-01   2.3251E-01   2.3872E-04
 569.0   1.5291E-01   2.3479E-01   2.5587E-04
 571.0   1.5224E-01   2.3384E-01   2.6435E-04
 573.0   1.5686E-01   2.4088E-01   2.6723E-04
 575.0   1.5355E-01   2.3574E-01   2.3457E-04
 577.0   1.5201E-01   2.3260E-01   2.3132E-04
 579.0   1.5033E-01   2.2924E-01   1.8579E-04
 581.0   1.5026E-01   2.2806E-01   1.5295E-04
 583.0   1.4890E-01   2.2465E-01   1.5553E-04
 585.0   1.4354E-01   2.1528E-01   1.5481E-04
 587.0   1.3763E-01   2.0456E-01   1.2746E-04
 589.0   1.2378E-01   1.8231E-01   1.1048E-04
 591.0   1.2316E-01   1.7957E-01   9.7512E-05
 593.0   1.2289E-01   1.7717E-01   8.3172E-05
 595.0   1.2091E-01   1.7236E-01   9.7637E-05
 597.0   1.1735E-01   1.6373E-01   5.7070E-05
 599.0   1.1226E-01   1.5327E-01   4.3987E-05
 601.0   1.0867E-01   1.4565E-01   4.6995E-05
 603.0   1.0722E-01   1.4151E-01   3.6108E-05
 605.0   1.0667E-01   1.3862E-01   3.0998E-05
 607.0   1.0508E-01   1.3612E-01   3.2133E-05
 609.0   1.0330E-01   1.3340E-01   1.9879E-05
 611.0   1.0221E-01   1.3160E-01   2.4823E-05
 613.0   9.9440E-02   1.2767E-01   3.4829E-05
 615.0   9.7588E-02   1.2495E-01   1.5283E-05
 617.0   9.7506E-02   1.2425E-01   1.6001E-05
 619.0   9.9943E-02   1.2674E-01   2.1739E-05
 621.0   9.9113E-02   1.2506E-01   1.4678E-05
 623.0   9.5986E-02   1.2047E-01   1.1548E-05
 625.0   9.3737E-02   1.1701E-01   7.5008E-06
 627.0   9.2926E-02   1.1534E-01   1.3383E-05
 629.0   9.1914E-02   1.1344E-01   1.3211E-05
 631.0   9.0428E-02   1.1092E-01   1.1826E-05
 633.0   8.9798E-02   1.0944E-01   9.2617E-06
 635.0   8.9382E-02   1.0822E-01   6.4343E-06
 637.0   8.9214E-02   1.0702E-01   1.3799E-05
 639.0   8.8433E-02   1.0509E-01   1.1804E-05
 641.0   8.6173E-02   1.0166E-01   6.0084E-06
 643.0   8.5594E-02   1.0046E-01   1.2106E-05
 645.0   8.3984E-02   9.8058E-02   7.9556E-06
 647.0   8.0400E-02   9.2967E-02   6.9772E-06
 649.0   7.8474E-02   8.9854E-02   5.3836E-06
 651.0   7.7809E-02   8.7908E-02   5.2252E-06
 653.0   7.7680E-02   8.6288E-02   3.9755E-06
 655.0   7.1226E-02   7.7781E-02   3.9886E-06
 657.0   6.7382E-02   7.2038E-02   3.4791E-06
 659.0   7.3042E-02   7.6444E-02   2.5856E-06
 661.0   7.3283E-02   7.5373E-02   2.4999E-06
 663.0   7.2282E-02   7.3342E-02   1.9420E-06
 665.0   7.0850E-02   7.0914E-02   1.2121E-06
 667.0   7.0207E-02   6.9645E-02   9.9988E-07
 669.0   6.9766E-02   6.8586E-02   8.9576E-07
 671.0   6.8576E-02   6.6920E-02   1.2463E-06
 673.0   6.8185E-02   6.6160E-02   1.2862E-06
 675.0   6.7869E-02   6.5476E-02   6.9779E-07
 677.0   6.7197E-02   6.4248E-02   1.0138E-06
 679.0   6.6268E-02   6.2788E-02   1.0203E-06
 681.0   6.5269E-02   6.1269E-02   1.0141E-06
 683.0   6.4438E-02   5.9913E-02   1.1086E-06
 685.0   6.2970E-02   5.7990E-02   1.1347E-06
 687.0   5.3859E-02   4.8968E-02   1.1214E-06
 689.0   5.3738E-02   4.8234E-02   1.6107E-06
 691.0   5.5469E-02   4.8992E-02   1.9067E-06
 693.0   5.4448E-02   4.7173E-02   1.8871E-06
 695.0   5.3953E-02   4.5856E-02   1.7444E-06
 697.0   5.5345E-02   4.5713E-02   1.8288E-06
 699.0   5.3665E-02   4.3091E-02   2.0835E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.810
 401.0   1.1494E+00   1.1501E+00   1.3738E-06
 403.0   1.1534E+00   1.1548E+00   1.2652E-06
 405.0   1.1158E+00   1.1178E+00   1.6271E-06
 407.0   1.0835E+00   1.0861E+00   1.1976E-06
 409.0   1.1361E+00   1.1397E+00   9.7684E-07
 411.0   1.1822E+00   1.1867E+00   4.2020E-06
 413.0   1.2142E+00   1.2196E+00   4.4614E-06
 415.0   1.2431E+00   1.2495E+00   4.4437E-06
 417.0   1.2370E+00   1.2443E+00   2.6173E-06
 419.0   1.1651E+00   1.1728E+00   2.6602E-06
 421.0   1.2231E+00   1.2321E+00   5.9564E-06
 423.0   1.1948E+00   1.2045E+00   3.2286E-06
 425.0   1.2040E+00   1.2147E+00   3.7475E-06
 427.0   1.1768E+00   1.1882E+00   7.1150E-06
 429.0   1.0240E+00   1.0348E+00   5.8984E-06
 431.0   9.8476E-01   9.9597E-01   4.6395E-06
 433.0   1.2385E+00   1.2537E+00   9.2627E-06
 435.0   1.2511E+00   1.2675E+00   8.5889E-06
 437.0   1.3114E+00   1.3297E+00   9.7390E-06
 439.0   1.2336E+00   1.2520E+00   9.9391E-06
 441.0   1.3343E+00   1.3554E+00   1.1734E-05
 443.0   1.3783E+00   1.4014E+00   1.7632E-05
 445.0   1.3612E+00   1.3853E+00   2.5313E-05
 447.0   1.3953E+00   1.4212E+00   2.9389E-05
 449.0   1.4742E+00   1.5028E+00   2.6942E-05
 451.0   1.5373E+00   1.5684E+00   2.7580E-05
 453.0   1.4471E+00   1.4775E+00   2.2768E-05
 455.0   1.4898E+00   1.5223E+00   2.5267E-05
 457.0   1.5066E+00   1.5404E+00   5.1574E-05
 459.0   1.4821E+00   1.5164E+00   3.5478E-05
 461.0   1.4942E+00   1.5297E+00   4.4837E-05
 463.0   1.4865E+00   1.5227E+00   5.1511E-05
 465.0   1.4806E+00   1.5175E+00   6.3815E-05
 467.0   1.4878E+00   1.5258E+00   7.6532E-05
 469.0   1.4983E+00   1.5374E+00   5.8795E-05
 471.0   1.4849E+00   1.5246E+00   1.0002E-04
 473.0   1.4936E+00   1.5343E+00   6.1870E-05
 475.0   1.5159E+00   1.5582E+00   5.9373E-05
 477.0   1.5351E+00   1.5788E+00   7.8514E-05
 479.0   1.5339E+00   1.5784E+00   1.1424E-04
 481.0   1.5296E+00   1.5748E+00   1.1049E-04
 483.0   1.5240E+00   1.5699E+00   1.1762E-04
 485.0   1.3891E+00   1.4317E+00   9.3837E-05
 487.0   1.3469E+00   1.3891E+00   7.4155E-05
 489.0   1.4700E+00   1.5168E+00   6.8256E-05
 491.0   1.4717E+00   1.5194E+00   1.4029E-04
 493.0   1.4670E+00   1.5155E+00   1.9785E-04
 495.0   1.5254E+00   1.5768E+00   1.5921E-04
 497.0   1.4796E+00   1.5304E+00   1.1115E-04
 499.0   1.4397E+00   1.4901E+00   1.4959E-04
 501.0   1.4160E+00   1.4664E+00   1.6931E-04
 503.0   1.4179E+00   1.4689E+00   2.2254E-04
 505.0   1.4752E+00   1.5290E+00   1.7721E-04
 507.0   1.4882E+00   1.5430E+00   1.7262E-04
 509.0   1.4702E+00   1.5249E+00   2.2621E-04
 511.0   1.4986E+00   1.5550E+00   3.1540E-04
 513.0   1.4552E+00   1.5106E+00   2.6602E-04
 515.0   1.4406E+00   1.4960E+00   2.0912E-04
 517.0   1.3094E+00   1.3608E+00   3.2900E-04
 519.0   1.3657E+00   1.4206E+00   2.8482E-04
 521.0   1.4466E+00   1.5060E+00   3.3378E-04
 523.0   1.4544E+00   1.5154E+00   2.5735E-04
 525.0   1.4614E+00   1.5239E+00   2.8283E-04
 527.0   1.3677E+00   1.4273E+00   4.9770E-04
 529.0   1.4762E+00   1.5416E+00   4.9625E-04
 531.0   1.4919E+00   1.5593E+00   4.8086E-04
 533.0   1.4073E+00   1.4719E+00   4.2074E-04
 535.0   1.4605E+00   1.5289E+00   6.9679E-04
 537.0   1.4722E+00   1.5422E+00   6.2472E-04
 539.0   1.4567E+00   1.5272E+00   5.9844E-04
 541.0   1.4028E+00   1.4717E+00   5.4105E-04
 543.0   1.4530E+00   1.5254E+00   7.5832E-04
 545.0   1.4606E+00   1.5343E+00   5.3527E-04
 547.0   1.4348E+00   1.5080E+00   5.3443E-04
 549.0   1.4225E+00   1.4958E+00   5.6814E-04
 551.0   1.4424E+00   1.5177E+00   6.5788E-04
 553.0   1.4512E+00   1.5281E+00   6.6730E-04
 555.0   1.4483E+00   1.5262E+00   9.5854E-04
 557.0   1.4182E+00   1.4956E+00   5.3745E-04
 559.0   1.3887E+00   1.4658E+00   9.3318E-04
 561.0   1.4156E+00   1.4953E+00   9.2396E-04
 563.0   1.4143E+00   1.4952E+00   1.0452E-03
 565.0   1.3988E+00   1.4799E+00   9.7301E-04
 567.0   1.3924E+00   1.4734E+00   1.2643E-03
 569.0   1.4025E+00   1.4845E+00   1.3192E-03
 571.0   1.3962E+00   1.4779E+00   1.3362E-03
 573.0   1.4406E+00   1.5247E+00   1.3331E-03
 575.0   1.4123E+00   1.4947E+00   1.1551E-03
 577.0   1.4123E+00   1.4930E+00   1.1387E-03
 579.0   1.4106E+00   1.4896E+00   9.1421E-04
 581.0   1.4284E+00   1.5063E+00   7.5445E-04
 583.0   1.4382E+00   1.5140E+00   7.7123E-04
 585.0   1.4086E+00   1.4805E+00   7.7178E-04
 587.0   1.3813E+00   1.4483E+00   6.3709E-04
 589.0   1.2698E+00   1.3285E+00   5.5367E-04
 591.0   1.2937E+00   1.3502E+00   4.8751E-04
 593.0   1.3233E+00   1.3777E+00   4.1275E-04
 595.0   1.3340E+00   1.3856E+00   4.8100E-04
 597.0   1.3511E+00   1.3976E+00   2.7643E-04
 599.0   1.3453E+00   1.3864E+00   2.0955E-04
 601.0   1.3450E+00   1.3821E+00   2.2074E-04
 603.0   1.3613E+00   1.3957E+00   1.6763E-04
 605.0   1.3881E+00   1.4201E+00   1.4225E-04
 607.0   1.3747E+00   1.4059E+00   1.4817E-04
 609.0   1.3588E+00   1.3890E+00   9.2103E-05
 611.0   1.3513E+00   1.3808E+00   1.1633E-04
 613.0   1.3208E+00   1.3491E+00   1.6624E-04
 615.0   1.3023E+00   1.3298E+00   7.4315E-05
 617.0   1.3109E+00   1.3378E+00   7.9168E-05
 619.0   1.3537E+00   1.3806E+00   1.0947E-04
 621.0   1.3528E+00   1.3789E+00   7.4992E-05
 623.0   1.3206E+00   1.3452E+00   5.9658E-05
 625.0   1.2999E+00   1.3233E+00   3.9191E-05
 627.0   1.2992E+00   1.3218E+00   7.0741E-05
 629.0   1.2956E+00   1.3172E+00   7.0658E-05
 631.0   1.2855E+00   1.3061E+00   6.3978E-05
 633.0   1.2879E+00   1.3077E+00   5.0668E-05
 635.0   1.2933E+00   1.3122E+00   3.5600E-05
 637.0   1.3063E+00   1.3242E+00   7.7044E-05
 639.0   1.3102E+00   1.3270E+00   6.6510E-05
 641.0   1.2884E+00   1.3040E+00   3.4174E-05
 643.0   1.2881E+00   1.3031E+00   6.9529E-05
 645.0   1.2721E+00   1.2863E+00   4.6141E-05
 647.0   1.2318E+00   1.2445E+00   4.0786E-05
 649.0   1.2159E+00   1.2274E+00   3.1721E-05
 651.0   1.2236E+00   1.2338E+00   3.1255E-05
 653.0   1.2437E+00   1.2524E+00   2.4322E-05
 655.0   1.1603E+00   1.1669E+00   2.4971E-05
 657.0   1.1205E+00   1.1253E+00   2.3241E-05
 659.0   1.2389E+00   1.2424E+00   1.8513E-05
 661.0   1.2625E+00   1.2647E+00   1.9406E-05
 663.0   1.2601E+00   1.2613E+00   1.6577E-05
 665.0   1.2496E+00   1.2498E+00   1.1491E-05
 667.0   1.2478E+00   1.2473E+00   1.0137E-05
 669.0   1.2494E+00   1.2483E+00   9.7586E-06
 671.0   1.2357E+00   1.2341E+00   1.4169E-05
 673.0   1.2346E+00   1.2327E+00   1.4761E-05
 675.0   1.2348E+00   1.2325E+00   8.0838E-06
 677.0   1.2313E+00   1.2285E+00   1.1205E-05
 679.0   1.2229E+00   1.2195E+00   1.0782E-05
 681.0   1.2131E+00   1.2092E+00   9.8796E-06
 683.0   1.2063E+00   1.2019E+00   9.6809E-06
 685.0   1.1871E+00   1.1823E+00   8.9789E-06
 687.0   1.0247E+00   1.0199E+00   7.3327E-06
 689.0   1.0315E+00   1.0261E+00   8.9739E-06
 691.0   1.0763E+00   1.0700E+00   8.9991E-06
 693.0   1.0697E+00   1.0626E+00   7.5452E-06
 695.0   1.0728E+00   1.0648E+00   6.0502E-06
 697.0   1.1192E+00   1.1097E+00   5.6549E-06
 699.0   1.1026E+00   1.0922E+00   5.8122E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.810
 401.0   1.9293E+00   1.5709E+00   2.1854E-06
 403.0   1.9330E+00   1.5803E+00   2.0121E-06
 405.0   1.8672E+00   1.5325E+00   2.5869E-06
 407.0   1.8106E+00   1.4924E+00   1.9049E-06
 409.0   1.8960E+00   1.5693E+00   1.5544E-06
 411.0   1.9702E+00   1.6376E+00   6.6893E-06
 413.0   2.0211E+00   1.6866E+00   7.1042E-06
 415.0   2.0667E+00   1.7318E+00   7.0780E-06
 417.0   2.0544E+00   1.7287E+00   4.1678E-06
 419.0   1.9329E+00   1.6334E+00   4.2349E-06
 421.0   2.0269E+00   1.7203E+00   9.4844E-06
 423.0   1.9782E+00   1.6862E+00   5.1443E-06
 425.0   1.9917E+00   1.7051E+00   5.9752E-06
 427.0   1.9450E+00   1.6725E+00   1.1358E-05
 429.0   1.6913E+00   1.4606E+00   9.4268E-06
 431.0   1.6250E+00   1.4097E+00   7.4285E-06
 433.0   2.0427E+00   1.7797E+00   1.4868E-05
 435.0   2.0620E+00   1.8047E+00   1.3820E-05
 437.0   2.1602E+00   1.8991E+00   1.5718E-05
 439.0   2.0309E+00   1.7937E+00   1.6090E-05
 441.0   2.1956E+00   1.9480E+00   1.9047E-05
 443.0   2.2670E+00   2.0206E+00   2.8685E-05
 445.0   2.2381E+00   2.0040E+00   4.1273E-05
 447.0   2.2930E+00   2.0618E+00   4.8017E-05
 449.0   2.4217E+00   2.1866E+00   4.4110E-05
 451.0   2.5242E+00   2.2884E+00   4.5236E-05
 453.0   2.3750E+00   2.1614E+00   3.7401E-05
 455.0   2.4441E+00   2.2329E+00   4.1575E-05
 457.0   2.4704E+00   2.2645E+00   8.5033E-05
 459.0   2.4291E+00   2.2341E+00   5.8841E-05
 461.0   2.4477E+00   2.2582E+00   7.4838E-05
 463.0   2.4339E+00   2.2521E+00   8.6493E-05
 465.0   2.4229E+00   2.2486E+00   1.0753E-04
 467.0   2.4336E+00   2.2651E+00   1.2917E-04
 469.0   2.4496E+00   2.2865E+00   9.9735E-05
 471.0   2.4267E+00   2.2716E+00   1.6901E-04
 473.0   2.4398E+00   2.2903E+00   1.0534E-04
 475.0   2.4753E+00   2.3302E+00   1.0145E-04
 477.0   2.5056E+00   2.3652E+00   1.3424E-04
 479.0   2.5028E+00   2.3690E+00   1.9526E-04
 481.0   2.4948E+00   2.3679E+00   1.8939E-04
 483.0   2.4849E+00   2.3648E+00   2.0191E-04
 485.0   2.2642E+00   2.1605E+00   1.6174E-04
 487.0   2.1947E+00   2.0999E+00   1.2834E-04
 489.0   2.3946E+00   2.2972E+00   1.1838E-04
 491.0   2.3968E+00   2.3055E+00   2.4266E-04
 493.0   2.3886E+00   2.3042E+00   3.4273E-04
 495.0   2.4832E+00   2.4022E+00   2.7694E-04
 497.0   2.4083E+00   2.3363E+00   1.9446E-04
 499.0   2.3431E+00   2.2795E+00   2.6235E-04
 501.0   2.3041E+00   2.2472E+00   2.9800E-04
 503.0   2.3064E+00   2.2543E+00   3.9293E-04
 505.0   2.3989E+00   2.3497E+00   3.1446E-04
 507.0   2.4193E+00   2.3741E+00   3.0749E-04
 509.0   2.3891E+00   2.3491E+00   4.0414E-04
 511.0   2.4346E+00   2.3983E+00   5.6466E-04
 513.0   2.3635E+00   2.3324E+00   4.7781E-04
 515.0   2.3390E+00   2.3126E+00   3.7692E-04
 517.0   2.1264E+00   2.1098E+00   5.9386E-04
 519.0   2.2184E+00   2.2091E+00   5.1577E-04
 521.0   2.3504E+00   2.3485E+00   6.0576E-04
 523.0   2.3635E+00   2.3693E+00   4.6877E-04
 525.0   2.3755E+00   2.3890E+00   5.1644E-04
 527.0   2.2236E+00   2.2432E+00   9.0964E-04
 529.0   2.4004E+00   2.4292E+00   9.0910E-04
 531.0   2.4265E+00   2.4633E+00   8.8330E-04
 533.0   2.2894E+00   2.3313E+00   7.7536E-04
 535.0   2.3766E+00   2.4277E+00   1.2864E-03
 537.0   2.3962E+00   2.4550E+00   1.1571E-03
 539.0   2.3717E+00   2.4373E+00   1.1120E-03
 541.0   2.2843E+00   2.3542E+00   1.0090E-03
 543.0   2.3664E+00   2.4451E+00   1.4186E-03
 545.0   2.3791E+00   2.4647E+00   1.0056E-03
 547.0   2.3372E+00   2.4263E+00   1.0088E-03
 549.0   2.3171E+00   2.4104E+00   1.0774E-03
 551.0   2.3499E+00   2.4506E+00   1.2538E-03
 553.0   2.3650E+00   2.4733E+00   1.2792E-03
 555.0   2.3610E+00   2.4762E+00   1.8474E-03
 557.0   2.3128E+00   2.4332E+00   1.0437E-03
 559.0   2.2657E+00   2.3912E+00   1.8235E-03
 561.0   2.3104E+00   2.4457E+00   1.8182E-03
 563.0   2.3092E+00   2.4514E+00   2.0714E-03
 565.0   2.2848E+00   2.4324E+00   1.9423E-03
 567.0   2.2737E+00   2.4233E+00   2.5380E-03
 569.0   2.2897E+00   2.4430E+00   2.6636E-03
 571.0   2.2786E+00   2.4324E+00   2.7097E-03
 573.0   2.3496E+00   2.5081E+00   2.7110E-03
 575.0   2.3023E+00   2.4574E+00   2.3557E-03
 577.0   2.2983E+00   2.4453E+00   2.3208E-03
 579.0   2.2918E+00   2.4307E+00   1.8624E-03
 581.0   2.3162E+00   2.4459E+00   1.5349E-03
 583.0   2.3267E+00   2.4438E+00   1.5653E-03
 585.0   2.2737E+00   2.3755E+00   1.5628E-03
 587.0   2.2228E+00   2.3045E+00   1.2875E-03
 589.0   2.0375E+00   2.0967E+00   1.1167E-03
 591.0   2.0694E+00   2.1126E+00   9.8215E-04
 593.0   2.1102E+00   2.1361E+00   8.3148E-04
 595.0   2.1209E+00   2.1295E+00   9.6829E-04
 597.0   2.1376E+00   2.1152E+00   5.5729E-04
 599.0   2.1189E+00   2.0686E+00   4.2301E-04
 601.0   2.1110E+00   2.0388E+00   4.4570E-04
 603.0   2.1305E+00   2.0406E+00   3.3902E-04
 605.0   2.1667E+00   2.0588E+00   2.8810E-04
 607.0   2.1440E+00   2.0344E+00   2.9955E-04
 609.0   2.1174E+00   2.0064E+00   1.8654E-04
 611.0   2.1040E+00   1.9911E+00   2.3447E-04
 613.0   2.0549E+00   1.9424E+00   3.3278E-04
 615.0   2.0246E+00   1.9115E+00   1.4896E-04
 617.0   2.0360E+00   1.9182E+00   1.5789E-04
 619.0   2.1003E+00   1.9747E+00   2.1672E-04
 621.0   2.0968E+00   1.9671E+00   1.4839E-04
 623.0   2.0448E+00   1.9139E+00   1.1798E-04
 625.0   2.0107E+00   1.8778E+00   7.7711E-05
 627.0   2.0076E+00   1.8705E+00   1.3876E-04
 629.0   1.9999E+00   1.8590E+00   1.3816E-04
 631.0   1.9822E+00   1.8381E+00   1.2485E-04
 633.0   1.9838E+00   1.8349E+00   9.8876E-05
 635.0   1.9900E+00   1.8359E+00   6.9661E-05
 637.0   2.0074E+00   1.8454E+00   1.4869E-04
 639.0   2.0109E+00   1.8421E+00   1.2825E-04
 641.0   1.9753E+00   1.8048E+00   6.6484E-05
 643.0   1.9732E+00   1.7997E+00   1.3338E-04
 645.0   1.9471E+00   1.7728E+00   8.8916E-05
 647.0   1.8831E+00   1.7088E+00   7.8657E-05
 649.0   1.8566E+00   1.6791E+00   6.1419E-05
 651.0   1.8655E+00   1.6797E+00   6.0334E-05
 653.0   1.8929E+00   1.6952E+00   4.7069E-05
 655.0   1.7631E+00   1.5707E+00   4.8095E-05
 657.0   1.6996E+00   1.5046E+00   4.4356E-05
 659.0   1.8758E+00   1.6507E+00   3.5181E-05
 661.0   1.9088E+00   1.6721E+00   3.6310E-05
 663.0   1.9031E+00   1.6614E+00   3.0800E-05
 665.0   1.8851E+00   1.6402E+00   2.1468E-05
 667.0   1.8808E+00   1.6331E+00   1.8911E-05
 669.0   1.8817E+00   1.6305E+00   1.8090E-05
 671.0   1.8597E+00   1.6089E+00   2.5565E-05
 673.0   1.8570E+00   1.6046E+00   2.6539E-05
 675.0   1.8562E+00   1.6021E+00   1.5076E-05
 677.0   1.8496E+00   1.5933E+00   2.0575E-05
 679.0   1.8356E+00   1.5783E+00   1.9954E-05
 681.0   1.8195E+00   1.5615E+00   1.8574E-05
 683.0   1.8080E+00   1.5486E+00   1.8492E-05
 685.0   1.7780E+00   1.5201E+00   1.7491E-05
 687.0   1.5334E+00   1.3077E+00   1.4959E-05
 689.0   1.5423E+00   1.3121E+00   1.8589E-05
 691.0   1.6078E+00   1.3636E+00   1.9276E-05
 693.0   1.5962E+00   1.3490E+00   1.7002E-05
 695.0   1.5991E+00   1.3469E+00   1.4332E-05
 697.0   1.6661E+00   1.3964E+00   1.3888E-05
 699.0   1.6394E+00   1.3678E+00   1.4718E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.810
 401.0   2.1402E-01   1.8208E-01   1.6162E-07
 403.0   2.1475E-01   1.8498E-01   1.4582E-07
 405.0   2.0776E-01   1.8116E-01   1.8363E-07
 407.0   2.0187E-01   1.7833E-01   1.3345E-07
 409.0   2.1187E-01   1.8956E-01   1.0746E-07
 411.0   2.2064E-01   1.9992E-01   4.5584E-07
 413.0   2.2689E-01   2.0808E-01   4.7665E-07
 415.0   2.3256E-01   2.1590E-01   4.6748E-07
 417.0   2.3184E-01   2.1793E-01   2.6868E-07
 419.0   2.1879E-01   2.0823E-01   2.6632E-07
 421.0   2.3014E-01   2.2181E-01   5.8513E-07
 423.0   2.2541E-01   2.1996E-01   3.1326E-07
 425.0   2.2776E-01   2.2503E-01   3.5909E-07
 427.0   2.2325E-01   2.2327E-01   6.7851E-07
 429.0   1.9489E-01   1.9726E-01   5.5980E-07
 431.0   1.8796E-01   1.9262E-01   4.4263E-07
 433.0   2.3732E-01   2.4606E-01   8.9711E-07
 435.0   2.4059E-01   2.5249E-01   8.4429E-07
 437.0   2.5322E-01   2.6887E-01   9.7923E-07
 439.0   2.3920E-01   2.5701E-01   1.0217E-06
 441.0   2.5985E-01   2.8247E-01   1.2262E-06
 443.0   2.6965E-01   2.9648E-01   1.8628E-06
 445.0   2.6760E-01   2.9759E-01   2.7034E-06
 447.0   2.7537E-01   3.0937E-01   3.1716E-06
 449.0   2.9217E-01   3.3154E-01   2.9377E-06
 451.0   3.0588E-01   3.5038E-01   3.0310E-06
 453.0   2.8897E-01   3.3396E-01   2.5156E-06
 455.0   2.9863E-01   3.4817E-01   2.8066E-06
 457.0   3.0285E-01   3.5574E-01   5.7453E-06
 459.0   2.9880E-01   3.5360E-01   3.9636E-06
 461.0   3.0202E-01   3.5989E-01   5.0322E-06
 463.0   3.0116E-01   3.6117E-01   5.8175E-06
 465.0   3.0067E-01   3.6287E-01   7.2519E-06
 467.0   3.0284E-01   3.6773E-01   8.8023E-06
 469.0   3.0571E-01   3.7346E-01   6.8433E-06
 471.0   3.0370E-01   3.7323E-01   1.1861E-05
 473.0   3.0622E-01   3.7851E-01   7.5236E-06
 475.0   3.1158E-01   3.8738E-01   7.3990E-06
 477.0   3.1630E-01   3.9546E-01   1.0080E-05
 479.0   3.1686E-01   3.9837E-01   1.5096E-05
 481.0   3.1676E-01   4.0042E-01   1.4974E-05
