"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 01:02)"
 613.0   8.4946E-01   1.6332E+02
 615.0   8.5860E-01   2.0757E+02
 617.0   8.6950E-01   2.6750E+02
 619.0   8.8046E-01   1.8906E+02
 621.0   8.9618E-01   2.2196E+02
 623.0   9.1666E-01   2.7639E+02
 625.0   9.3730E-01   2.8640E+02
 627.0   9.5786E-01   2.3560E+02
 629.0   9.7868E-01   2.4955E+02
 631.0   9.9985E-01   2.7911E+02
 633.0   1.0215E+00   2.3890E+02
 635.0   1.0432E+00   2.7520E+02
 637.0   1.0495E+00   3.4958E+02
 639.0   1.0559E+00   3.6482E+02
 641.0   1.0556E+00   2.6625E+02
 643.0   1.0485E+00   3.0658E+02
 645.0   1.0414E+00   2.7144E+02
 647.0   1.0751E+00   2.4300E+02
 649.0   1.1087E+00   3.3177E+02
 651.0   1.1459E+00   2.7050E+02
 653.0   1.1866E+00   3.9074E+02
 655.0   1.2275E+00   4.7616E+02
 657.0   1.2999E+00   4.4053E+02
 659.0   1.3727E+00   5.3318E+02
 661.0   1.4554E+00   4.7703E+02
 663.0   1.5481E+00   6.0162E+02
 665.0   1.6410E+00   6.6322E+02
 667.0   1.7016E+00   5.7283E+02
 669.0   1.7624E+00   6.7199E+02
 671.0   1.7709E+00   6.9235E+02
 673.0   1.7270E+00   6.4359E+02
 675.0   1.6831E+00   6.0695E+02
 677.0   1.6522E+00   5.8052E+02
 679.0   1.6213E+00   6.6015E+02
 681.0   1.5725E+00   6.0619E+02
 683.0   1.5056E+00   5.8330E+02
 685.0   1.4388E+00   4.7860E+02
 687.0   1.3573E+00   4.2473E+02
 689.0   1.2759E+00   4.0080E+02
 691.0   1.2164E+00   3.2233E+02
 693.0   1.1785E+00   3.0153E+02
 695.0   1.1406E+00   3.1820E+02
 697.0   1.1217E+00   2.4351E+02
 699.0   1.1028E+00   2.3185E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   10.195
 401.0   3.0936E+00   1.3756E+03
 403.0   3.1575E+00   1.4321E+03
 405.0   3.2222E+00   1.4676E+03
 407.0   3.2298E+00   1.4378E+03
 409.0   3.2382E+00   1.4094E+03
 411.0   3.2569E+00   1.4199E+03
 413.0   3.2862E+00   1.4134E+03
 415.0   3.3161E+00   1.3928E+03
 417.0   3.3177E+00   1.4568E+03
 419.0   3.3199E+00   1.3983E+03
 421.0   3.3178E+00   1.4447E+03
 423.0   3.3115E+00   1.4238E+03
 425.0   3.3057E+00   1.3896E+03
 427.0   3.3196E+00   1.4817E+03
 429.0   3.3341E+00   1.4931E+03
 431.0   3.3441E+00   1.4402E+03
 433.0   3.3500E+00   1.4298E+03
 435.0   3.3562E+00   1.4159E+03
 437.0   3.3344E+00   1.4676E+03
 439.0   3.3131E+00   1.5032E+03
 441.0   3.2779E+00   1.3890E+03
 443.0   3.2289E+00   1.4294E+03
 445.0   3.1803E+00   1.4686E+03
 447.0   3.1328E+00   1.4110E+03
 449.0   3.0857E+00   1.3450E+03
 451.0   3.0439E+00   1.4159E+03
 453.0   3.0072E+00   1.3952E+03
 455.0   2.9710E+00   1.2522E+03
 457.0   2.9451E+00   1.1144E+03
 459.0   2.9195E+00   9.6437E+02
 461.0   2.8944E+00   8.2482E+02
 463.0   2.8699E+00   8.7035E+02
 465.0   2.8458E+00   8.8257E+02
 467.0   2.8029E+00   8.6195E+02
 469.0   2.7605E+00   8.3872E+02
 471.0   2.7136E+00   8.5325E+02
 473.0   2.6623E+00   9.0313E+02
 475.0   2.6114E+00   8.8105E+02
 477.0   2.5608E+00   8.8522E+02
 479.0   2.5106E+00   9.8469E+02
 481.0   2.4702E+00   9.2452E+02
 483.0   2.4395E+00   9.2872E+02
 485.0   2.4091E+00   1.0185E+03
 487.0   2.3791E+00   9.9876E+02
 489.0   2.3494E+00   9.8443E+02
 491.0   2.3105E+00   1.0335E+03
 493.0   2.2624E+00   1.0114E+03
 495.0   2.2146E+00   1.0622E+03
 497.0   2.1578E+00   1.0078E+03
 499.0   2.1011E+00   1.0360E+03
 501.0   2.0596E+00   1.0117E+03
 503.0   2.0331E+00   1.0350E+03
 505.0   2.0069E+00   1.0017E+03
 507.0   1.9720E+00   8.2864E+02
 509.0   1.9373E+00   9.4206E+02
 511.0   1.9029E+00   8.1661E+02
 513.0   1.8687E+00   9.3364E+02
 515.0   1.8347E+00   8.8930E+02
 517.0   1.7696E+00   7.9355E+02
 519.0   1.7046E+00   7.6205E+02
 521.0   1.6590E+00   7.5926E+02
 523.0   1.6325E+00   6.9780E+02
 525.0   1.6062E+00   6.7241E+02
 527.0   1.5709E+00   7.3001E+02
 529.0   1.5358E+00   6.2870E+02
 531.0   1.5009E+00   5.9227E+02
 533.0   1.4661E+00   4.7386E+02
 535.0   1.4315E+00   5.2731E+02
 537.0   1.3972E+00   5.3851E+02
 539.0   1.3631E+00   5.0414E+02
 541.0   1.3294E+00   4.7385E+02
 543.0   1.2961E+00   4.2427E+02
 545.0   1.2630E+00   3.2414E+02
 547.0   1.2308E+00   4.2157E+02
 549.0   1.1986E+00   3.7322E+02
 551.0   1.1661E+00   3.3249E+02
 553.0   1.1332E+00   3.2006E+02
 555.0   1.1003E+00   2.4817E+02
 557.0   1.0672E+00   2.4343E+02
 559.0   1.0343E+00   2.4646E+02
 561.0   1.0062E+00   2.2059E+02
 563.0   9.8303E-01   1.9550E+02
 565.0   9.5997E-01   2.3060E+02
 567.0   9.5751E-01   1.1993E+02
 569.0   9.5515E-01   1.8790E+02
 571.0   9.4871E-01   2.0454E+02
 573.0   9.3820E-01   1.6175E+02
 575.0   9.2776E-01   1.4002E+02
 577.0   9.5785E-01   1.6630E+02
 579.0   9.8800E-01   1.9887E+02
 581.0   9.9622E-01   2.3022E+02
 583.0   9.8249E-01   2.0201E+02
 585.0   9.6883E-01   2.3926E+02
 587.0   9.8607E-01   2.2453E+02
 589.0   1.0034E+00   1.9624E+02
 591.0   9.9848E-01   1.7779E+02
 593.0   9.7140E-01   1.9092E+02
 595.0   9.4438E-01   9.9623E+01
 597.0   9.5628E-01   1.2647E+02
 599.0   9.6821E-01   1.7488E+02
 601.0   9.9965E-01   1.8509E+02
 603.0   1.0506E+00   2.4012E+02
 605.0   1.1016E+00   2.4734E+02
 607.0   1.0828E+00   2.3710E+02
 609.0   1.0642E+00   2.7337E+02
 611.0   1.0591E+00   2.1286E+02
 613.0   1.0677E+00   1.6618E+02
 615.0   1.0763E+00   2.1045E+02
 617.0   1.0869E+00   2.7040E+02
 619.0   1.0975E+00   1.9200E+02
 621.0   1.1130E+00   2.2494E+02
 623.0   1.1334E+00   2.7942E+02
 625.0   1.1538E+00   2.8950E+02
 627.0   1.1744E+00   2.3875E+02
 629.0   1.1950E+00   2.5275E+02
 631.0   1.2161E+00   2.8238E+02
 633.0   1.2374E+00   2.4223E+02
 635.0   1.2588E+00   2.7859E+02
 637.0   1.2644E+00   3.5298E+02
 639.0   1.2700E+00   3.6824E+02
 641.0   1.2688E+00   2.6966E+02
 643.0   1.2606E+00   3.0997E+02
 645.0   1.2525E+00   2.7480E+02
 647.0   1.2859E+00   2.4646E+02
 649.0   1.3193E+00   3.3533E+02
 651.0   1.3563E+00   2.7416E+02
 653.0   1.3968E+00   3.9451E+02
 655.0   1.4373E+00   4.8004E+02
 657.0   1.5098E+00   4.4459E+02
 659.0   1.5823E+00   5.3743E+02
 661.0   1.6647E+00   5.0542E+02
 663.0   1.7569E+00   6.0629E+02
 665.0   1.8492E+00   6.6810E+02
 667.0   1.9090E+00   5.8838E+02
 669.0   1.9689E+00   6.7714E+02
 671.0   1.9763E+00   6.9837E+02
 673.0   1.9314E+00   6.4862E+02
 675.0   1.8864E+00   6.1375E+02
 677.0   1.8546E+00   5.8535E+02
 679.0   1.8228E+00   6.6493E+02
 681.0   1.7729E+00   6.1087E+02
 683.0   1.7050E+00   5.8784E+02
 685.0   1.6371E+00   4.8299E+02
 687.0   1.5542E+00   4.2896E+02
 689.0   1.4713E+00   4.0484E+02
 691.0   1.4104E+00   3.2624E+02
 693.0   1.3713E+00   3.0537E+02
 695.0   1.3322E+00   3.2195E+02
 697.0   1.3123E+00   2.4722E+02
 699.0   1.2924E+00   2.3552E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   10.200
 401.0   1.2837E+01   8.3566E+00   1.6089E-11
 403.0   1.2916E+01   8.4216E+00   3.2156E-12
 405.0   1.2527E+01   8.1816E+00   2.4971E-12
 407.0   1.2198E+01   7.9843E+00   4.4017E-12
 409.0   1.2825E+01   8.4132E+00   5.5346E-12
 411.0   1.3381E+01   8.7963E+00   1.2603E-11
 413.0   1.3781E+01   9.0761E+00   8.4797E-12
 415.0   1.4148E+01   9.3354E+00   1.0768E-11
 417.0   1.4118E+01   9.3351E+00   4.0412E-12
 419.0   1.3335E+01   8.8351E+00   5.9960E-12
 421.0   1.4036E+01   9.3201E+00   6.3404E-12
 423.0   1.3750E+01   9.1490E+00   5.1810E-12
 425.0   1.3895E+01   9.2646E+00   9.6367E-12
 427.0   1.3619E+01   9.0971E+00   3.7456E-12
 429.0   1.1885E+01   7.9525E+00   4.3768E-12
 431.0   1.1459E+01   7.6833E+00   2.0992E-12
 433.0   1.4455E+01   9.7079E+00   5.2885E-12
 435.0   1.4641E+01   9.8518E+00   5.7998E-12
 437.0   1.5391E+01   1.0376E+01   3.4621E-12
 439.0   1.4519E+01   9.8085E+00   2.8681E-12
 441.0   1.5749E+01   1.0662E+01   2.8573E-12
 443.0   1.6316E+01   1.1069E+01   7.9387E-12
 445.0   1.6160E+01   1.0987E+01   6.2148E-12
 447.0   1.6612E+01   1.1319E+01   7.1255E-12
 449.0   1.7602E+01   1.2019E+01   1.1326E-11
 451.0   1.8408E+01   1.2595E+01   1.5459E-11
 453.0   1.7377E+01   1.1913E+01   1.1900E-11
 455.0   1.7941E+01   1.2324E+01   8.9493E-11
 457.0   1.8196E+01   1.2521E+01   4.8627E-10
 459.0   1.7951E+01   1.2375E+01   1.9028E-09
 461.0   1.8148E+01   1.2534E+01   5.2752E-09
 463.0   1.8107E+01   1.2527E+01   6.5285E-09
 465.0   1.8085E+01   1.2533E+01   1.1736E-08
 467.0   1.8227E+01   1.2655E+01   3.4451E-09
 469.0   1.8408E+01   1.2805E+01   6.2093E-09
 471.0   1.8295E+01   1.2752E+01   7.3650E-09
 473.0   1.8456E+01   1.2889E+01   6.8030E-09
 475.0   1.8786E+01   1.3146E+01   3.2460E-09
 477.0   1.9078E+01   1.3377E+01   5.7381E-09
 479.0   1.9118E+01   1.3431E+01   1.0666E-08
 481.0   1.9118E+01   1.3456E+01   2.7355E-09
 483.0   1.9103E+01   1.3468E+01   2.8196E-09
 485.0   1.7462E+01   1.2331E+01   2.3006E-09
 487.0   1.6979E+01   1.2011E+01   1.9276E-09
 489.0   1.8583E+01   1.3167E+01   2.7751E-09
 491.0   1.8658E+01   1.3243E+01   1.9900E-09
 493.0   1.8652E+01   1.3265E+01   2.1560E-09
 495.0   1.9450E+01   1.3859E+01   2.3541E-09
 497.0   1.8921E+01   1.3511E+01   2.8500E-09
 499.0   1.8464E+01   1.3213E+01   3.3157E-09
 501.0   1.8213E+01   1.3058E+01   3.8316E-09
 503.0   1.8288E+01   1.3133E+01   4.3936E-09
 505.0   1.9080E+01   1.3724E+01   5.1150E-09
 507.0   1.9304E+01   1.3909E+01   6.5122E-09
 509.0   1.9123E+01   1.3804E+01   8.4608E-09
 511.0   1.9549E+01   1.4136E+01   1.1548E-08
 513.0   1.9037E+01   1.3790E+01   1.5350E-08
 515.0   1.8899E+01   1.3716E+01   2.1051E-08
 517.0   1.7228E+01   1.2535E+01   3.6339E-08
 519.0   1.8022E+01   1.3149E+01   7.2548E-08
 521.0   1.9145E+01   1.4000E+01   1.2285E-07
 523.0   1.9303E+01   1.4139E+01   1.6335E-07
 525.0   1.9452E+01   1.4272E+01   2.1709E-07
 527.0   1.8256E+01   1.3422E+01   2.9510E-07
 529.0   1.9760E+01   1.4557E+01   4.6145E-07
 531.0   2.0027E+01   1.4784E+01   6.7646E-07
 533.0   1.8946E+01   1.4014E+01   9.2586E-07
 535.0   1.9719E+01   1.4618E+01   1.3921E-06
 537.0   1.9933E+01   1.4808E+01   2.0294E-06
 539.0   1.9781E+01   1.4727E+01   2.9024E-06
 541.0   1.9103E+01   1.4254E+01   4.0255E-06
 543.0   1.9844E+01   1.4840E+01   5.9819E-06
 545.0   2.0005E+01   1.4994E+01   8.6243E-06
 547.0   1.9709E+01   1.4807E+01   1.2065E-05
 549.0   1.9595E+01   1.4756E+01   1.7027E-05
 551.0   1.9928E+01   1.5044E+01   2.4725E-05
 553.0   2.0108E+01   1.5218E+01   3.5827E-05
 555.0   2.0127E+01   1.5273E+01   5.1461E-05
 557.0   1.9766E+01   1.5040E+01   7.2886E-05
 559.0   1.9413E+01   1.4813E+01   1.0320E-04
 561.0   1.9846E+01   1.5182E+01   1.4444E-04
 563.0   1.9885E+01   1.5247E+01   1.8812E-04
 565.0   1.9724E+01   1.5159E+01   2.4244E-04
 567.0   1.9683E+01   1.5139E+01   2.5148E-04
 569.0   1.9878E+01   1.5298E+01   2.6369E-04
 571.0   1.9840E+01   1.5285E+01   2.8515E-04
 573.0   2.0526E+01   1.5834E+01   3.3344E-04
 575.0   2.0179E+01   1.5586E+01   3.7014E-04
 577.0   2.0220E+01   1.5587E+01   2.6972E-04
 579.0   2.0239E+01   1.5573E+01   1.9640E-04
 581.0   2.0545E+01   1.5807E+01   1.8353E-04
 583.0   2.0741E+01   1.5981E+01   2.1640E-04
 585.0   2.0369E+01   1.5717E+01   2.4636E-04
 587.0   2.0020E+01   1.5434E+01   2.0230E-04
 589.0   1.8448E+01   1.4211E+01   1.5704E-04
 591.0   1.8842E+01   1.4526E+01   1.6873E-04
 593.0   1.9328E+01   1.4935E+01   2.3323E-04
 595.0   1.9539E+01   1.5135E+01   3.1763E-04
 597.0   1.9836E+01   1.5357E+01   2.8683E-04
 599.0   1.9796E+01   1.5319E+01   2.5454E-04
 601.0   1.9834E+01   1.5320E+01   1.8401E-04
 603.0   2.0113E+01   1.5493E+01   1.0949E-04
 605.0   2.0550E+01   1.5791E+01   6.5768E-05
 607.0   2.0406E+01   1.5702E+01   8.0121E-05
 609.0   2.0223E+01   1.5584E+01   9.7365E-05
 611.0   2.0161E+01   1.5546E+01   1.0284E-04
 613.0   1.9753E+01   1.5230E+01   9.2230E-05
 615.0   1.9523E+01   1.5051E+01   8.3415E-05
 617.0   1.9699E+01   1.5183E+01   7.5453E-05
 619.0   2.0389E+01   1.5713E+01   6.9992E-05
 621.0   2.0423E+01   1.5733E+01   5.9743E-05
 623.0   1.9982E+01   1.5384E+01   4.7374E-05
 625.0   1.9715E+01   1.5169E+01   3.7886E-05
 627.0   1.9749E+01   1.5188E+01   3.0696E-05
 629.0   1.9738E+01   1.5172E+01   2.4814E-05
 631.0   1.9629E+01   1.5082E+01   1.9901E-05
 633.0   1.9711E+01   1.5139E+01   1.6063E-05
 635.0   1.9839E+01   1.5231E+01   1.3001E-05
 637.0   2.0087E+01   1.5424E+01   1.2484E-05
 639.0   2.0195E+01   1.5511E+01   1.1901E-05
 641.0   1.9906E+01   1.5296E+01   1.1953E-05
 643.0   1.9951E+01   1.5340E+01   1.3110E-05
 645.0   1.9751E+01   1.5196E+01   1.4202E-05
 647.0   1.9167E+01   1.4736E+01   9.7980E-06
 649.0   1.8962E+01   1.4568E+01   6.8978E-06
 651.0   1.9123E+01   1.4682E+01   4.7723E-06
 653.0   1.9480E+01   1.4945E+01   3.2453E-06
 655.0   1.8214E+01   1.3964E+01   2.0006E-06
 657.0   1.7627E+01   1.3496E+01   9.2970E-07
 659.0   1.9530E+01   1.4936E+01   5.0067E-07
 661.0   1.9945E+01   1.5236E+01   2.3526E-07
 663.0   1.9950E+01   1.5222E+01   1.0848E-07
 665.0   1.9826E+01   1.5113E+01   5.8847E-08
 667.0   1.9841E+01   1.5119E+01   4.4809E-08
 669.0   1.9911E+01   1.5167E+01   3.6520E-08
 671.0   1.9739E+01   1.5042E+01   3.7439E-08
 673.0   1.9769E+01   1.5080E+01   4.4500E-08
 675.0   1.9820E+01   1.5135E+01   5.5010E-08
