"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 08:56)"
 531.0   1.0548E-01   1.2893E-01   2.2272E-02
 533.0   1.0020E-01   1.2323E-01   2.2017E-02
 535.0   1.0473E-01   1.2959E-01   2.3933E-02
 537.0   1.0630E-01   1.3229E-01   2.5276E-02
 539.0   1.0593E-01   1.3259E-01   2.6191E-02
 541.0   1.0268E-01   1.2921E-01   2.6410E-02
 543.0   1.0700E-01   1.3529E-01   2.8640E-02
 545.0   1.0822E-01   1.3749E-01   3.0122E-02
 547.0   1.0684E-01   1.3624E-01   3.1077E-02
 549.0   1.0644E-01   1.3623E-01   3.2324E-02
 551.0   1.0859E-01   1.3959E-01   3.4546E-02
 553.0   1.1005E-01   1.4218E-01   3.6789E-02
 555.0   1.1064E-01   1.4367E-01   3.8818E-02
 557.0   1.0925E-01   1.4264E-01   4.0446E-02
 559.0   1.0790E-01   1.4167E-01   4.2087E-02
 561.0   1.1087E-01   1.4628E-01   4.5509E-02
 563.0   1.1159E-01   1.4788E-01   4.8149E-02
 565.0   1.1120E-01   1.4801E-01   5.0361E-02
 567.0   1.1078E-01   1.4749E-01   5.2058E-02
 569.0   1.1168E-01   1.4872E-01   5.4400E-02
 571.0   1.1114E-01   1.4795E-01   5.5682E-02
 573.0   1.1450E-01   1.5226E-01   5.8567E-02
 575.0   1.1209E-01   1.4889E-01   5.8512E-02
 577.0   1.1052E-01   1.4553E-01   5.7525E-02
 579.0   1.0886E-01   1.4209E-01   5.6486E-02
 581.0   1.0865E-01   1.4049E-01   5.6002E-02
 583.0   1.0776E-01   1.3797E-01   5.4977E-02
 585.0   1.0400E-01   1.3182E-01   5.2497E-02
 587.0   9.9628E-02   1.2421E-01   4.9388E-02
 589.0   8.9557E-02   1.0981E-01   4.3567E-02
 591.0   8.9291E-02   1.0766E-01   4.2821E-02
 593.0   8.9466E-02   1.0607E-01   4.2485E-02
 595.0   8.8404E-02   1.0305E-01   4.1545E-02
 597.0   8.6110E-02   9.6896E-02   3.9118E-02
 599.0   8.2711E-02   8.9862E-02   3.6230E-02
 601.0   8.0276E-02   8.4550E-02   3.4022E-02
 603.0   7.9289E-02   8.1277E-02   3.2652E-02
 605.0   7.9007E-02   7.8827E-02   3.1577E-02
 607.0   7.7973E-02   7.7490E-02   3.1241E-02
 609.0   7.6802E-02   7.6021E-02   3.0844E-02
 611.0   7.6069E-02   7.4954E-02   3.0394E-02
 613.0   7.4021E-02   7.2562E-02   2.9198E-02
 615.0   7.2656E-02   7.0855E-02   2.8283E-02
 617.0   7.2646E-02   7.0269E-02   2.7777E-02
 619.0   7.4513E-02   7.1482E-02   2.7973E-02
 621.0   7.3944E-02   7.0310E-02   2.7304E-02
 623.0   7.1656E-02   6.7494E-02   2.6076E-02
 625.0   7.0026E-02   6.5332E-02   2.5107E-02
 627.0   6.9476E-02   6.4183E-02   2.4514E-02
 629.0   6.8778E-02   6.2911E-02   2.3875E-02
 631.0   6.7733E-02   6.1310E-02   2.3112E-02
 633.0   6.7339E-02   6.0287E-02   2.2566E-02
 635.0   6.7107E-02   5.9417E-02   2.2080E-02
 637.0   6.7161E-02   5.8645E-02   2.1614E-02
 639.0   6.6757E-02   5.7484E-02   2.1007E-02
 641.0   6.5206E-02   5.5564E-02   2.0214E-02
 643.0   6.4898E-02   5.4914E-02   1.9969E-02
 645.0   6.3804E-02   5.3608E-02   1.9483E-02
 647.0   6.1191E-02   5.0596E-02   1.8227E-02
 649.0   5.9835E-02   4.8686E-02   1.7380E-02
 651.0   5.9492E-02   4.7390E-02   1.6542E-02
 653.0   5.9615E-02   4.6257E-02   1.5570E-02
 655.0   5.4872E-02   4.1484E-02   1.3446E-02
 657.0   5.2118E-02   3.8103E-02   1.1282E-02
 659.0   5.6730E-02   4.0118E-02   1.0791E-02
 661.0   5.7085E-02   3.9244E-02   9.5347E-03
 663.0   5.6399E-02   3.7870E-02   8.2470E-03
 665.0   5.5385E-02   3.6327E-02   7.0175E-03
 667.0   5.4954E-02   3.5493E-02   6.3908E-03
 669.0   5.4685E-02   3.4777E-02   5.8080E-03
 671.0   5.3861E-02   3.3898E-02   5.4480E-03
 673.0   5.3693E-02   3.3610E-02   5.4155E-03
 675.0   5.3581E-02   3.3359E-02   5.3882E-03
 677.0   5.3232E-02   3.2814E-02   5.5626E-03
 679.0   5.2673E-02   3.2149E-02   5.7072E-03
 681.0   5.2077E-02   3.1497E-02   6.0741E-03
 683.0   5.1633E-02   3.0971E-02   6.6753E-03
 685.0   5.0667E-02   3.0141E-02   7.1824E-03
 687.0   4.3579E-02   2.5646E-02   7.3593E-03
 689.0   4.3713E-02   2.5442E-02   8.5286E-03
 691.0   4.5376E-02   2.5988E-02   1.0142E-02
 693.0   4.4802E-02   2.5125E-02   1.1307E-02
 695.0   4.4640E-02   2.4515E-02   1.2422E-02
 697.0   4.6103E-02   2.4482E-02   1.3276E-02
 699.0   4.4990E-02   2.3116E-02   1.3244E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.570
 401.0   1.1557E+00   1.1378E+00   6.6503E-03
 403.0   1.1597E+00   1.1421E+00   7.0646E-03
 405.0   1.1217E+00   1.1051E+00   7.2228E-03
 407.0   1.0892E+00   1.0735E+00   7.5025E-03
 409.0   1.1420E+00   1.1261E+00   8.4023E-03
 411.0   1.1883E+00   1.1722E+00   9.2994E-03
 413.0   1.2203E+00   1.2043E+00   1.0116E-02
 415.0   1.2493E+00   1.2334E+00   1.0955E-02
 417.0   1.2431E+00   1.2278E+00   1.1604E-02
 419.0   1.1708E+00   1.1568E+00   1.1620E-02
 421.0   1.2289E+00   1.2149E+00   1.2976E-02
 423.0   1.2004E+00   1.1873E+00   1.3491E-02
 425.0   1.2096E+00   1.1969E+00   1.4454E-02
 427.0   1.1822E+00   1.1703E+00   1.4952E-02
 429.0   1.0287E+00   1.0188E+00   1.3753E-02
 431.0   9.8921E-01   9.8010E-01   1.3991E-02
 433.0   1.2441E+00   1.2332E+00   1.8620E-02
 435.0   1.2566E+00   1.2462E+00   1.9884E-02
 437.0   1.3171E+00   1.3068E+00   2.2159E-02
 439.0   1.2390E+00   1.2299E+00   2.2141E-02
 441.0   1.3400E+00   1.3309E+00   2.5497E-02
 443.0   1.3841E+00   1.3755E+00   2.8109E-02
 445.0   1.3669E+00   1.3592E+00   2.9602E-02
 447.0   1.4011E+00   1.3939E+00   3.2231E-02
 449.0   1.4802E+00   1.4735E+00   3.6141E-02
 451.0   1.5435E+00   1.5373E+00   3.9905E-02
 453.0   1.4528E+00   1.4477E+00   3.9683E-02
 455.0   1.4956E+00   1.4912E+00   4.3125E-02
 457.0   1.5124E+00   1.5086E+00   4.5794E-02
 459.0   1.4878E+00   1.4847E+00   4.7271E-02
 461.0   1.4999E+00   1.4974E+00   4.9926E-02
 463.0   1.4921E+00   1.4903E+00   5.1950E-02
 465.0   1.4861E+00   1.4849E+00   5.4078E-02
 467.0   1.4933E+00   1.4928E+00   5.7008E-02
 469.0   1.5038E+00   1.5039E+00   6.0180E-02
 471.0   1.4903E+00   1.4912E+00   6.2549E-02
 473.0   1.4989E+00   1.5006E+00   6.6008E-02
 475.0   1.5213E+00   1.5237E+00   7.0247E-02
 477.0   1.5405E+00   1.5437E+00   7.4526E-02
 479.0   1.5392E+00   1.5432E+00   7.7969E-02
 481.0   1.5348E+00   1.5395E+00   8.1185E-02
 483.0   1.5292E+00   1.5345E+00   8.4236E-02
 485.0   1.3938E+00   1.3992E+00   7.9911E-02
 487.0   1.3514E+00   1.3573E+00   8.0563E-02
 489.0   1.4749E+00   1.4819E+00   9.1361E-02
 491.0   1.4765E+00   1.4842E+00   9.5190E-02
 493.0   1.4718E+00   1.4802E+00   9.8911E-02
 495.0   1.5303E+00   1.5399E+00   1.0715E-01
 497.0   1.4843E+00   1.4944E+00   1.0838E-01
 499.0   1.4442E+00   1.4549E+00   1.0993E-01
 501.0   1.4204E+00   1.4316E+00   1.1196E-01
 503.0   1.4223E+00   1.4340E+00   1.1533E-01
 505.0   1.4797E+00   1.4924E+00   1.2338E-01
 507.0   1.4927E+00   1.5060E+00   1.2785E-01
 509.0   1.4746E+00   1.4881E+00   1.2968E-01
 511.0   1.5031E+00   1.5174E+00   1.3562E-01
 513.0   1.4595E+00   1.4739E+00   1.3501E-01
 515.0   1.4449E+00   1.4595E+00   1.3697E-01
 517.0   1.3132E+00   1.3276E+00   1.2998E-01
 519.0   1.3696E+00   1.3858E+00   1.4151E-01
 521.0   1.4507E+00   1.4688E+00   1.5559E-01
 523.0   1.4585E+00   1.4776E+00   1.6147E-01
 525.0   1.4656E+00   1.4856E+00   1.6743E-01
 527.0   1.3716E+00   1.3911E+00   1.6176E-01
 529.0   1.4803E+00   1.5023E+00   1.8018E-01
 531.0   1.4960E+00   1.5192E+00   1.8784E-01
 533.0   1.4111E+00   1.4339E+00   1.8269E-01
 535.0   1.4645E+00   1.4891E+00   1.9544E-01
 537.0   1.4761E+00   1.5019E+00   2.0283E-01
 539.0   1.4606E+00   1.4871E+00   2.0660E-01
 541.0   1.4065E+00   1.4329E+00   2.0445E-01
 543.0   1.4568E+00   1.4849E+00   2.1725E-01
 545.0   1.4643E+00   1.4934E+00   2.2397E-01
 547.0   1.4385E+00   1.4677E+00   2.2490E-01
 549.0   1.4261E+00   1.4557E+00   2.2784E-01
 551.0   1.4461E+00   1.4769E+00   2.3661E-01
 553.0   1.4549E+00   1.4868E+00   2.4434E-01
 555.0   1.4520E+00   1.4848E+00   2.5023E-01
 557.0   1.4217E+00   1.4549E+00   2.5180E-01
 559.0   1.3921E+00   1.4257E+00   2.5334E-01
 561.0   1.4190E+00   1.4542E+00   2.6483E-01
 563.0   1.4178E+00   1.4539E+00   2.7086E-01
 565.0   1.4022E+00   1.4388E+00   2.7417E-01
 567.0   1.3957E+00   1.4322E+00   2.7569E-01
 569.0   1.4058E+00   1.4426E+00   2.8047E-01
 571.0   1.3995E+00   1.4361E+00   2.8145E-01
 573.0   1.4439E+00   1.4815E+00   2.9217E-01
 575.0   1.4156E+00   1.4522E+00   2.8814E-01
 577.0   1.4155E+00   1.4503E+00   2.8317E-01
 579.0   1.4138E+00   1.4468E+00   2.7794E-01
 581.0   1.4316E+00   1.4633E+00   2.7623E-01
 583.0   1.4414E+00   1.4714E+00   2.7262E-01
 585.0   1.4118E+00   1.4394E+00   2.6172E-01
 587.0   1.3843E+00   1.4087E+00   2.4686E-01
 589.0   1.2726E+00   1.2927E+00   2.1833E-01
 591.0   1.2965E+00   1.3147E+00   2.1408E-01
 593.0   1.3262E+00   1.3426E+00   2.1084E-01
 595.0   1.3369E+00   1.3514E+00   2.0467E-01
 597.0   1.3540E+00   1.3646E+00   1.8948E-01
 599.0   1.3481E+00   1.3551E+00   1.7259E-01
 601.0   1.3478E+00   1.3519E+00   1.5980E-01
 603.0   1.3642E+00   1.3660E+00   1.5158E-01
 605.0   1.3910E+00   1.3906E+00   1.4491E-01
 607.0   1.3776E+00   1.3769E+00   1.4405E-01
 609.0   1.3616E+00   1.3607E+00   1.4291E-01
 611.0   1.3540E+00   1.3527E+00   1.4244E-01
 613.0   1.3235E+00   1.3219E+00   1.3936E-01
 615.0   1.3049E+00   1.3030E+00   1.3753E-01
 617.0   1.3136E+00   1.3110E+00   1.3743E-01
 619.0   1.3564E+00   1.3532E+00   1.4086E-01
 621.0   1.3555E+00   1.3517E+00   1.3950E-01
 623.0   1.3232E+00   1.3189E+00   1.3472E-01
 625.0   1.3025E+00   1.2976E+00   1.3118E-01
 627.0   1.3018E+00   1.2963E+00   1.2958E-01
 629.0   1.2981E+00   1.2920E+00   1.2769E-01
 631.0   1.2879E+00   1.2814E+00   1.2504E-01
 633.0   1.2904E+00   1.2832E+00   1.2345E-01
 635.0   1.2957E+00   1.2879E+00   1.2216E-01
 637.0   1.3088E+00   1.3001E+00   1.2067E-01
 639.0   1.3127E+00   1.3033E+00   1.1836E-01
 641.0   1.2908E+00   1.2810E+00   1.1497E-01
 643.0   1.2905E+00   1.2804E+00   1.1469E-01
 645.0   1.2745E+00   1.2641E+00   1.1300E-01
 647.0   1.2341E+00   1.2233E+00   1.0655E-01
 649.0   1.2181E+00   1.2068E+00   1.0241E-01
 651.0   1.2258E+00   1.2135E+00   9.8951E-02
 653.0   1.2459E+00   1.2324E+00   9.5254E-02
 655.0   1.1624E+00   1.1488E+00   8.4179E-02
 657.0   1.1225E+00   1.1084E+00   7.5363E-02
 659.0   1.2410E+00   1.2243E+00   7.7262E-02
 661.0   1.2647E+00   1.2467E+00   7.4018E-02
 663.0   1.2623E+00   1.2437E+00   7.0398E-02
 665.0   1.2518E+00   1.2326E+00   6.6530E-02
 667.0   1.2499E+00   1.2303E+00   6.4792E-02
 669.0   1.2515E+00   1.2314E+00   6.3274E-02
 671.0   1.2378E+00   1.2176E+00   6.1937E-02
 673.0   1.2367E+00   1.2164E+00   6.2148E-02
 675.0   1.2368E+00   1.2165E+00   6.2421E-02
 677.0   1.2334E+00   1.2128E+00   6.1481E-02
 679.0   1.2249E+00   1.2043E+00   6.0309E-02
 681.0   1.2151E+00   1.1944E+00   5.9177E-02
 683.0   1.2082E+00   1.1874E+00   5.8294E-02
 685.0   1.1891E+00   1.1684E+00   5.6832E-02
 687.0   1.0264E+00   1.0083E+00   4.8120E-02
 689.0   1.0332E+00   1.0148E+00   4.7515E-02
 691.0   1.0781E+00   1.0585E+00   4.7864E-02
 693.0   1.0714E+00   1.0516E+00   4.5207E-02
 695.0   1.0744E+00   1.0542E+00   4.3083E-02
 697.0   1.1210E+00   1.0992E+00   4.1052E-02
 699.0   1.1044E+00   1.0824E+00   3.6946E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.570
 401.0   1.8789E+00   1.4363E+00   9.9378E-03
 403.0   1.8822E+00   1.4430E+00   1.0553E-02
 405.0   1.8177E+00   1.3975E+00   1.0785E-02
 407.0   1.7623E+00   1.3593E+00   1.1210E-02
 409.0   1.8451E+00   1.4278E+00   1.2562E-02
 411.0   1.9169E+00   1.4880E+00   1.3910E-02
 413.0   1.9660E+00   1.5306E+00   1.5136E-02
 415.0   2.0100E+00   1.5695E+00   1.6396E-02
 417.0   1.9975E+00   1.5647E+00   1.7364E-02
 419.0   1.8790E+00   1.4764E+00   1.7384E-02
 421.0   1.9699E+00   1.5529E+00   1.9420E-02
 423.0   1.9221E+00   1.5200E+00   2.0206E-02
 425.0   1.9347E+00   1.5348E+00   2.1666E-02
 427.0   1.8888E+00   1.5029E+00   2.2439E-02
 429.0   1.6420E+00   1.3102E+00   2.0665E-02
 431.0   1.5771E+00   1.2624E+00   2.1060E-02
 433.0   1.9818E+00   1.5909E+00   2.8100E-02
 435.0   1.9998E+00   1.6102E+00   3.0083E-02
 437.0   2.0944E+00   1.6916E+00   3.3632E-02
 439.0   1.9684E+00   1.5950E+00   3.3713E-02
 441.0   2.1274E+00   1.7294E+00   3.8935E-02
 443.0   2.1959E+00   1.7912E+00   4.3034E-02
 445.0   2.1673E+00   1.7738E+00   4.5436E-02
 447.0   2.2199E+00   1.8228E+00   4.9590E-02
 449.0   2.3439E+00   1.9308E+00   5.5738E-02
 451.0   2.4426E+00   2.0184E+00   6.1674E-02
 453.0   2.2977E+00   1.9044E+00   6.1443E-02
 455.0   2.3641E+00   1.9653E+00   6.6895E-02
 457.0   2.3892E+00   1.9915E+00   7.1136E-02
 459.0   2.3489E+00   1.9632E+00   7.3534E-02
 461.0   2.3666E+00   1.9832E+00   7.7777E-02
 463.0   2.3530E+00   1.9768E+00   8.1055E-02
 465.0   2.3422E+00   1.9727E+00   8.4503E-02
 467.0   2.3525E+00   1.9866E+00   8.9267E-02
 469.0   2.3679E+00   2.0050E+00   9.4430E-02
 471.0   2.3457E+00   1.9915E+00   9.8407E-02
 473.0   2.3583E+00   2.0077E+00   1.0419E-01
 475.0   2.3927E+00   2.0425E+00   1.1123E-01
 477.0   2.4220E+00   2.0731E+00   1.1844E-01
 479.0   2.4192E+00   2.0763E+00   1.2436E-01
 481.0   2.4114E+00   2.0749E+00   1.2992E-01
 483.0   2.4017E+00   2.0715E+00   1.3520E-01
 485.0   2.1883E+00   1.8919E+00   1.2863E-01
 487.0   2.1210E+00   1.8380E+00   1.3007E-01
 489.0   2.3141E+00   2.0099E+00   1.4794E-01
 491.0   2.3161E+00   2.0165E+00   1.5468E-01
 493.0   2.3082E+00   2.0151E+00   1.6138E-01
 495.0   2.3995E+00   2.1004E+00   1.7554E-01
 497.0   2.3272E+00   2.0429E+00   1.7842E-01
 499.0   2.2641E+00   1.9933E+00   1.8184E-01
 501.0   2.2264E+00   1.9647E+00   1.8608E-01
 503.0   2.2286E+00   1.9702E+00   1.9254E-01
 505.0   2.3179E+00   2.0529E+00   2.0690E-01
 507.0   2.3377E+00   2.0740E+00   2.1524E-01
 509.0   2.3086E+00   2.0519E+00   2.1917E-01
 511.0   2.3526E+00   2.0946E+00   2.2996E-01
 513.0   2.2839E+00   2.0368E+00   2.2956E-01
 515.0   2.2603E+00   2.0192E+00   2.3352E-01
 517.0   2.0549E+00   1.8424E+00   2.2234E-01
 519.0   2.1438E+00   1.9293E+00   2.4287E-01
 521.0   2.2711E+00   2.0506E+00   2.6786E-01
 523.0   2.2835E+00   2.0673E+00   2.7878E-01
 525.0   2.2947E+00   2.0831E+00   2.8989E-01
 527.0   2.1478E+00   1.9553E+00   2.8086E-01
 529.0   2.3184E+00   2.1165E+00   3.1369E-01
 531.0   2.3434E+00   2.1455E+00   3.2802E-01
 533.0   2.2108E+00   2.0299E+00   3.2008E-01
 535.0   2.2949E+00   2.1132E+00   3.4354E-01
 537.0   2.3136E+00   2.1364E+00   3.5779E-01
 539.0   2.2898E+00   2.1204E+00   3.6570E-01
 541.0   2.2054E+00   2.0477E+00   3.6325E-01
 543.0   2.2846E+00   2.1264E+00   3.8750E-01
 545.0   2.2968E+00   2.1431E+00   4.0106E-01
 547.0   2.2564E+00   2.1096E+00   4.0473E-01
 549.0   2.2371E+00   2.0958E+00   4.1205E-01
 551.0   2.2688E+00   2.1305E+00   4.3030E-01
 553.0   2.2833E+00   2.1499E+00   4.4709E-01
 555.0   2.2795E+00   2.1522E+00   4.6068E-01
 557.0   2.2329E+00   2.1147E+00   4.6694E-01
 559.0   2.1875E+00   2.0781E+00   4.7320E-01
 561.0   2.2306E+00   2.1251E+00   4.9831E-01
 563.0   2.2294E+00   2.1295E+00   5.1344E-01
 565.0   2.2058E+00   2.1125E+00   5.2356E-01
 567.0   2.1950E+00   2.1030E+00   5.2952E-01
 569.0   2.2103E+00   2.1185E+00   5.4177E-01
 571.0   2.1996E+00   2.1082E+00   5.4595E-01
 573.0   2.2685E+00   2.1735E+00   5.6822E-01
 575.0   2.2230E+00   2.1291E+00   5.6184E-01
 577.0   2.2192E+00   2.1159E+00   5.5134E-01
 579.0   2.2129E+00   2.1007E+00   5.4038E-01
 581.0   2.2372E+00   2.1141E+00   5.3589E-01
 583.0   2.2487E+00   2.1150E+00   5.2736E-01
 585.0   2.1989E+00   2.0587E+00   5.0480E-01
 587.0   2.1511E+00   1.9991E+00   4.7460E-01
 589.0   1.9731E+00   1.8209E+00   4.1842E-01
 591.0   2.0058E+00   1.8387E+00   4.0944E-01
 593.0   2.0476E+00   1.8649E+00   4.0289E-01
 595.0   2.0602E+00   1.8648E+00   3.9077E-01
 597.0   2.0795E+00   1.8595E+00   3.6139E-01
 599.0   2.0641E+00   1.8256E+00   3.2892E-01
 601.0   2.0585E+00   1.8044E+00   3.0432E-01
 603.0   2.0792E+00   1.8093E+00   2.8846E-01
 605.0   2.1160E+00   1.8289E+00   2.7559E-01
 607.0   2.0946E+00   1.8089E+00   2.7347E-01
 609.0   2.0693E+00   1.7856E+00   2.7080E-01
 611.0   2.0567E+00   1.7730E+00   2.6897E-01
 613.0   2.0092E+00   1.7302E+00   2.6180E-01
 615.0   1.9799E+00   1.7032E+00   2.5702E-01
 617.0   1.9916E+00   1.7103E+00   2.5550E-01
 619.0   2.0552E+00   1.7618E+00   2.6051E-01
 621.0   2.0524E+00   1.7561E+00   2.5682E-01
 623.0   2.0020E+00   1.7097E+00   2.4708E-01
 625.0   1.9693E+00   1.6785E+00   2.3967E-01
 627.0   1.9668E+00   1.6731E+00   2.3582E-01
 629.0   1.9598E+00   1.6640E+00   2.3149E-01
 631.0   1.9431E+00   1.6465E+00   2.2579E-01
 633.0   1.9454E+00   1.6451E+00   2.2207E-01
 635.0   1.9521E+00   1.6474E+00   2.1890E-01
 637.0   1.9702E+00   1.6585E+00   2.1544E-01
 639.0   1.9745E+00   1.6581E+00   2.1054E-01
 641.0   1.9404E+00   1.6265E+00   2.0383E-01
 643.0   1.9390E+00   1.6235E+00   2.0272E-01
 645.0   1.9140E+00   1.6008E+00   1.9913E-01
 647.0   1.8518E+00   1.5448E+00   1.8709E-01
 649.0   1.8264E+00   1.5197E+00   1.7919E-01
 651.0   1.8362E+00   1.5228E+00   1.7218E-01
 653.0   1.8644E+00   1.5400E+00   1.6450E-01
 655.0   1.7376E+00   1.4300E+00   1.4428E-01
 657.0   1.6761E+00   1.3731E+00   1.2709E-01
 659.0   1.8510E+00   1.5098E+00   1.2818E-01
 661.0   1.8846E+00   1.5319E+00   1.2072E-01
 663.0   1.8796E+00   1.5237E+00   1.1278E-01
 665.0   1.8625E+00   1.5060E+00   1.0466E-01
 667.0   1.8588E+00   1.5005E+00   1.0082E-01
 669.0   1.8601E+00   1.4992E+00   9.7368E-02
 671.0   1.8390E+00   1.4807E+00   9.4694E-02
 673.0   1.8368E+00   1.4782E+00   9.4845E-02
 675.0   1.8365E+00   1.4774E+00   9.5088E-02
 677.0   1.8307E+00   1.4713E+00   9.4090E-02
 679.0   1.8175E+00   1.4594E+00   9.2721E-02
 681.0   1.8023E+00   1.4459E+00   9.1887E-02
 683.0   1.7916E+00   1.4363E+00   9.1890E-02
 685.0   1.7626E+00   1.4120E+00   9.0925E-02
 687.0   1.5209E+00   1.2172E+00   7.9589E-02
 689.0   1.5305E+00   1.2236E+00   8.1154E-02
 691.0   1.5962E+00   1.2743E+00   8.4882E-02
 693.0   1.5856E+00   1.2635E+00   8.3644E-02
 695.0   1.5893E+00   1.2641E+00   8.3022E-02
 697.0   1.6569E+00   1.3142E+00   8.1902E-02
 699.0   1.6313E+00   1.2905E+00   7.6225E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.570
 401.0   1.6465E-01   1.0120E-01   7.8236E-04
 403.0   1.6491E-01   1.0268E-01   8.1421E-04
 405.0   1.5925E-01   1.0041E-01   8.1516E-04
 407.0   1.5449E-01   9.8916E-02   8.3605E-04
 409.0   1.6189E-01   1.0522E-01   9.2435E-04
 411.0   1.6830E-01   1.1098E-01   1.0088E-03
 413.0   1.7275E-01   1.1544E-01   1.0808E-03
 415.0   1.7674E-01   1.1970E-01   1.1525E-03
 417.0   1.7588E-01   1.2086E-01   1.1912E-03
 419.0   1.6568E-01   1.1549E-01   1.1633E-03
 421.0   1.7395E-01   1.2304E-01   1.2747E-03
 423.0   1.7004E-01   1.2203E-01   1.3090E-03
 425.0   1.7147E-01   1.2483E-01   1.3850E-03
 427.0   1.6767E-01   1.2367E-01   1.4258E-03
 429.0   1.4601E-01   1.0908E-01   1.3053E-03
 431.0   1.4046E-01   1.0634E-01   1.3347E-03
 433.0   1.7689E-01   1.3562E-01   1.8034E-03
 435.0   1.7884E-01   1.3890E-01   1.9546E-03
 437.0   1.8780E-01   1.4785E-01   2.2280E-03
 439.0   1.7697E-01   1.4124E-01   2.2760E-03
 441.0   1.9184E-01   1.5527E-01   2.6643E-03
 443.0   1.9869E-01   1.6316E-01   2.9696E-03
 445.0   1.9679E-01   1.6395E-01   3.1614E-03
 447.0   2.0221E-01   1.7071E-01   3.4783E-03
 449.0   2.1422E-01   1.8324E-01   3.9408E-03
 451.0   2.2396E-01   1.9396E-01   4.3854E-03
 453.0   2.1132E-01   1.8519E-01   4.3845E-03
 455.0   2.1811E-01   1.9339E-01   4.7903E-03
 457.0   2.2099E-01   1.9793E-01   5.1014E-03
 459.0   2.1784E-01   1.9709E-01   5.2811E-03
 461.0   2.2005E-01   2.0102E-01   5.6032E-03
 463.0   2.1933E-01   2.0220E-01   5.8670E-03
 465.0   2.1887E-01   2.0362E-01   6.1454E-03
 467.0   2.2048E-01   2.0710E-01   6.5568E-03
 469.0   2.2258E-01   2.1108E-01   7.0044E-03
 471.0   2.2117E-01   2.1175E-01   7.4175E-03
 473.0   2.2310E-01   2.1566E-01   8.0268E-03
 475.0   2.2710E-01   2.2163E-01   8.7541E-03
 477.0   2.3064E-01   2.2718E-01   9.5677E-03
 479.0   2.3116E-01   2.2978E-01   1.0303E-02
 481.0   2.3114E-01   2.3172E-01   1.1002E-02
 483.0   2.3085E-01   2.3323E-01   1.1668E-02
 485.0   2.1096E-01   2.1479E-01   1.1309E-02
 487.0   2.0503E-01   2.1033E-01   1.1657E-02
 489.0   2.2432E-01   2.3179E-01   1.3510E-02
 491.0   2.2525E-01   2.3458E-01   1.4446E-02
 493.0   2.2531E-01   2.3664E-01   1.5464E-02
 495.0   2.3512E-01   2.4902E-01   1.7245E-02
 497.0   2.2900E-01   2.4469E-01   1.8064E-02
 499.0   2.2377E-01   2.4123E-01   1.8951E-02
 501.0   2.2077E-01   2.3967E-01   1.9961E-02
 503.0   2.2146E-01   2.4169E-01   2.1259E-02
 505.0   2.3083E-01   2.5321E-01   2.3489E-02
 507.0   2.3330E-01   2.5721E-01   2.5011E-02
 509.0   2.3090E-01   2.5584E-01   2.6049E-02
 511.0   2.3580E-01   2.6253E-01   2.7834E-02
 513.0   2.2939E-01   2.5659E-01   2.8179E-02
 515.0   2.2749E-01   2.5566E-01   2.9064E-02
 517.0   2.0817E-01   2.3643E-01   2.7985E-02
 519.0   2.1862E-01   2.5094E-01   3.0909E-02
 521.0   2.3290E-01   2.6972E-01   3.4470E-02
 523.0   2.3522E-01   2.7438E-01   3.6279E-02
 525.0   2.3746E-01   2.7900E-01   3.8143E-02
 527.0   2.2333E-01   2.6437E-01   3.7330E-02
 529.0   2.4225E-01   2.8888E-01   4.2112E-02
 531.0   2.4607E-01   2.9558E-01   4.4545E-02
 533.0   2.3332E-01   2.8230E-01   4.4034E-02
 535.0   2.4343E-01   2.9664E-01   4.7866E-02
 537.0   2.4663E-01   3.0259E-01   5.0552E-02
 539.0   2.4532E-01   3.0304E-01   5.2381E-02
 541.0   2.3740E-01   2.9510E-01   5.2821E-02
 543.0   2.4698E-01   3.0876E-01   5.7281E-02
 545.0   2.4940E-01   3.1356E-01   6.0244E-02
 547.0   2.4587E-01   3.1051E-01   6.2154E-02
 549.0   2.4461E-01   3.1030E-01   6.4649E-02
 551.0   2.4916E-01   3.1769E-01   6.9091E-02
 553.0   2.5206E-01   3.2329E-01   7.3578E-02
 555.0   2.5297E-01   3.2639E-01   7.7636E-02
 557.0   2.4930E-01   3.2372E-01   8.0893E-02
 559.0   2.4575E-01   3.2116E-01   8.4175E-02
 561.0   2.5203E-01   3.3127E-01   9.1018E-02
 563.0   2.5322E-01   3.3455E-01   9.6298E-02
 565.0   2.5189E-01   3.3449E-01   1.0072E-01
 567.0   2.5077E-01   3.3318E-01   1.0412E-01
 569.0   2.5263E-01   3.3578E-01   1.0880E-01
 571.0   2.5130E-01   3.3394E-01   1.1136E-01
 573.0   2.5883E-01   3.4362E-01   1.1713E-01
 575.0   2.5331E-01   3.3595E-01   1.1702E-01
 577.0   2.5020E-01   3.2870E-01   1.1505E-01
 579.0   2.4689E-01   3.2125E-01   1.1297E-01
