"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 13:07)"
 411.0   6.0015E-02   4.3921E-02   2.3969E-06
 413.0   6.1926E-02   4.6007E-02   2.8575E-06
 415.0   6.3700E-02   4.8041E-02   3.3836E-06
 417.0   6.3712E-02   4.8787E-02   3.8661E-06
 419.0   6.0323E-02   4.6893E-02   4.1645E-06
 421.0   6.3665E-02   5.0244E-02   5.0252E-06
 423.0   6.2547E-02   5.0104E-02   5.6734E-06
 425.0   6.3396E-02   5.1543E-02   6.5880E-06
 427.0   6.2326E-02   5.1410E-02   7.4592E-06
 429.0   5.4566E-02   4.5655E-02   7.4980E-06
 431.0   5.2791E-02   4.4806E-02   8.4031E-06
 433.0   6.6827E-02   5.7515E-02   1.2422E-05
 435.0   6.7942E-02   5.9298E-02   1.4710E-05
 437.0   7.1695E-02   6.3439E-02   1.8221E-05
 439.0   6.7906E-02   6.0915E-02   2.0198E-05
 441.0   7.3965E-02   6.7254E-02   2.5568E-05
 443.0   7.6955E-02   7.0915E-02   3.0708E-05
 445.0   7.6565E-02   7.1500E-02   3.5183E-05
 447.0   7.9019E-02   7.4698E-02   4.1492E-05
 449.0   8.4076E-02   8.0445E-02   5.0322E-05
 451.0   8.8281E-02   8.5456E-02   5.9872E-05
 453.0   8.3665E-02   8.1896E-02   6.3923E-05
 455.0   8.6733E-02   8.5845E-02   7.4489E-05
 457.0   8.8266E-02   8.8241E-02   8.4434E-05
 459.0   8.7396E-02   8.8246E-02   9.2932E-05
 461.0   8.8666E-02   9.0388E-02   1.0462E-04
 463.0   8.8754E-02   9.1305E-02   1.1601E-04
 465.0   8.8950E-02   9.2333E-02   1.2854E-04
 467.0   8.9936E-02   9.4174E-02   1.4450E-04
 469.0   9.1128E-02   9.6242E-02   1.6246E-04
 471.0   9.0871E-02   9.6776E-02   1.8073E-04
 473.0   9.1963E-02   9.8744E-02   2.0513E-04
 475.0   9.3920E-02   1.0166E-01   2.3438E-04
 477.0   9.5688E-02   1.0439E-01   2.6811E-04
 479.0   9.6202E-02   1.0576E-01   3.0193E-04
 481.0   9.6516E-02   1.0691E-01   3.3737E-04
 483.0   9.6747E-02   1.0795E-01   3.7464E-04
 485.0   8.8728E-02   9.9721E-02   3.7986E-04
 487.0   8.6552E-02   9.7962E-02   4.0918E-04
 489.0   9.5028E-02   1.0829E-01   4.9514E-04
 491.0   9.5727E-02   1.0984E-01   5.5152E-04
 493.0   9.6029E-02   1.1096E-01   6.1363E-04
 495.0   1.0049E-01   1.1690E-01   7.1061E-04
 497.0   9.8101E-02   1.1490E-01   7.7080E-04
 499.0   9.6078E-02   1.1329E-01   8.3676E-04
 501.0   9.5039E-02   1.1273E-01   9.1149E-04
 503.0   9.5626E-02   1.1399E-01   1.0033E-03
 505.0   9.9968E-02   1.1975E-01   1.1449E-03
 507.0   1.0128E-01   1.2186E-01   1.2538E-03
 509.0   1.0048E-01   1.2142E-01   1.3421E-03
 511.0   1.0285E-01   1.2480E-01   1.4726E-03
 513.0   1.0028E-01   1.2218E-01   1.5294E-03
 515.0   9.9675E-02   1.2192E-01   1.6173E-03
 517.0   9.1347E-02   1.1255E-01   1.6032E-03
 519.0   9.6072E-02   1.1924E-01   1.8216E-03
 521.0   1.0257E-01   1.2817E-01   2.0939E-03
 523.0   1.0391E-01   1.3066E-01   2.2756E-03
 525.0   1.0521E-01   1.3313E-01   2.4692E-03
 527.0   9.9186E-02   1.2626E-01   2.4862E-03
 529.0   1.0784E-01   1.3807E-01   2.8839E-03
 531.0   1.0978E-01   1.4138E-01   3.1346E-03
 533.0   1.0431E-01   1.3510E-01   3.1820E-03
 535.0   1.0906E-01   1.4203E-01   3.5502E-03
 537.0   1.1070E-01   1.4492E-01   3.8442E-03
 539.0   1.1032E-01   1.4517E-01   4.0821E-03
 541.0   1.0693E-01   1.4138E-01   4.2121E-03
 543.0   1.1140E-01   1.4793E-01   4.6669E-03
 545.0   1.1265E-01   1.5021E-01   5.0127E-03
 547.0   1.1115E-01   1.4870E-01   5.2666E-03
 549.0   1.1068E-01   1.4853E-01   5.5762E-03
 551.0   1.1283E-01   1.5197E-01   6.0748E-03
 553.0   1.1423E-01   1.5451E-01   6.6037E-03
 555.0   1.1472E-01   1.5583E-01   7.1101E-03
 557.0   1.1312E-01   1.5434E-01   7.5651E-03
 559.0   1.1154E-01   1.5288E-01   8.0358E-03
 561.0   1.1446E-01   1.5753E-01   8.8696E-03
 563.0   1.1508E-01   1.5900E-01   9.5789E-03
 565.0   1.1453E-01   1.5887E-01   1.0224E-02
 567.0   1.1421E-01   1.5863E-01   1.0748E-02
 569.0   1.1524E-01   1.6026E-01   1.1419E-02
 571.0   1.1476E-01   1.5965E-01   1.1845E-02
 573.0   1.1827E-01   1.6447E-01   1.2583E-02
 575.0   1.1582E-01   1.6098E-01   1.2693E-02
 577.0   1.1476E-01   1.5871E-01   1.2546E-02
 579.0   1.1357E-01   1.5628E-01   1.2381E-02
 581.0   1.1361E-01   1.5525E-01   1.2219E-02
 583.0   1.1268E-01   1.5262E-01   1.1828E-02
 585.0   1.0874E-01   1.4597E-01   1.1135E-02
 587.0   1.0442E-01   1.3833E-01   1.0278E-02
 589.0   9.4071E-02   1.2297E-01   8.8952E-03
 591.0   9.3773E-02   1.2076E-01   8.5088E-03
 593.0   9.3740E-02   1.1875E-01   8.1516E-03
 595.0   9.2429E-02   1.1516E-01   7.6976E-03
 597.0   9.0033E-02   1.0872E-01   6.7956E-03
 599.0   8.6475E-02   1.0122E-01   5.9053E-03
 601.0   8.4034E-02   9.5801E-02   5.2910E-03
 603.0   8.3194E-02   9.2819E-02   4.9248E-03
 605.0   8.3060E-02   9.0688E-02   4.6193E-03
 607.0   8.1920E-02   8.9079E-02   4.5791E-03
 609.0   8.0635E-02   8.7319E-02   4.5288E-03
 611.0   7.9880E-02   8.6171E-02   4.4861E-03
 613.0   7.7806E-02   8.3642E-02   4.3480E-03
 615.0   7.6446E-02   8.1888E-02   4.2481E-03
 617.0   7.6500E-02   8.1435E-02   4.1819E-03
 619.0   7.8529E-02   8.3065E-02   4.2206E-03
 621.0   7.8001E-02   8.1958E-02   4.1290E-03
 623.0   7.5665E-02   7.8949E-02   3.9525E-03
 625.0   7.4015E-02   7.6682E-02   3.8139E-03
 627.0   7.3500E-02   7.5587E-02   3.7288E-03
 629.0   7.2822E-02   7.4332E-02   3.6360E-03
 631.0   7.1770E-02   7.2674E-02   3.5197E-03
 633.0   7.1401E-02   7.1687E-02   3.4327E-03
 635.0   7.1199E-02   7.0872E-02   3.3544E-03
 637.0   7.1223E-02   7.0025E-02   3.2412E-03
 639.0   7.0760E-02   6.8710E-02   3.1095E-03
 641.0   6.9080E-02   6.6443E-02   2.9711E-03
 643.0   6.8717E-02   6.5654E-02   2.9316E-03
 645.0   6.7523E-02   6.4080E-02   2.8567E-03
 647.0   6.4789E-02   6.0705E-02   2.6525E-03
 649.0   6.3379E-02   5.8625E-02   2.5103E-03
 651.0   6.3022E-02   5.7273E-02   2.3471E-03
 653.0   6.3135E-02   5.6105E-02   2.1478E-03
 655.0   5.8091E-02   5.0484E-02   1.8037E-03
 657.0   5.5187E-02   4.6651E-02   1.4613E-03
 659.0   6.0067E-02   4.9391E-02   1.3499E-03
 661.0   6.0473E-02   4.8628E-02   1.1685E-03
 663.0   5.9812E-02   4.7275E-02   1.0041E-03
 665.0   5.8789E-02   4.5672E-02   8.4884E-04
 667.0   5.8366E-02   4.4835E-02   7.7438E-04
 669.0   5.8109E-02   4.4135E-02   7.0493E-04
 671.0   5.7206E-02   4.3047E-02   6.5907E-04
 673.0   5.6948E-02   4.2540E-02   6.4981E-04
 675.0   5.6751E-02   4.2082E-02   6.4121E-04
 677.0   5.6287E-02   4.1262E-02   6.5019E-04
 679.0   5.5606E-02   4.0297E-02   6.5520E-04
 681.0   5.4863E-02   3.9292E-02   6.8171E-04
 683.0   5.4259E-02   3.8391E-02   7.2901E-04
 685.0   5.3116E-02   3.7128E-02   7.6325E-04
 687.0   4.5537E-02   3.1324E-02   7.5106E-04
 689.0   4.5535E-02   3.0820E-02   8.3588E-04
 691.0   4.7130E-02   3.1266E-02   9.4884E-04
 693.0   4.6412E-02   3.0066E-02   1.0039E-03
 695.0   4.6134E-02   2.9190E-02   1.0468E-03
 697.0   4.7539E-02   2.9051E-02   1.0350E-03
 699.0   4.6298E-02   2.7345E-02   9.5568E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.100
 401.0   1.1586E+00   1.1400E+00   1.7824E-05
 403.0   1.1625E+00   1.1444E+00   2.1417E-05
 405.0   1.1245E+00   1.1075E+00   2.4715E-05
 407.0   1.0918E+00   1.0759E+00   2.8695E-05
 409.0   1.1447E+00   1.1286E+00   3.6105E-05
 411.0   1.1910E+00   1.1748E+00   4.4191E-05
 413.0   1.2231E+00   1.2071E+00   5.3492E-05
 415.0   1.2522E+00   1.2364E+00   6.4327E-05
 417.0   1.2459E+00   1.2309E+00   7.5322E-05
 419.0   1.1734E+00   1.1598E+00   8.3197E-05
 421.0   1.2316E+00   1.2181E+00   1.0231E-04
 423.0   1.2030E+00   1.1905E+00   1.1694E-04
 425.0   1.2122E+00   1.2002E+00   1.3751E-04
 427.0   1.1847E+00   1.1737E+00   1.5644E-04
 429.0   1.0309E+00   1.0218E+00   1.5801E-04
 431.0   9.9125E-01   9.8314E-01   1.7616E-04
 433.0   1.2466E+00   1.2372E+00   2.5651E-04
 435.0   1.2592E+00   1.2504E+00   2.9929E-04
 437.0   1.3197E+00   1.3113E+00   3.6244E-04
 439.0   1.2414E+00   1.2342E+00   3.9297E-04
 441.0   1.3426E+00   1.3357E+00   4.8936E-04
 443.0   1.3868E+00   1.3806E+00   5.8133E-04
 445.0   1.3695E+00   1.3643E+00   6.5887E-04
 447.0   1.4037E+00   1.3992E+00   7.6894E-04
 449.0   1.4830E+00   1.4792E+00   9.2300E-04
 451.0   1.5463E+00   1.5433E+00   1.0896E-03
 453.0   1.4555E+00   1.4535E+00   1.1571E-03
 455.0   1.4983E+00   1.4973E+00   1.3412E-03
 457.0   1.5151E+00   1.5149E+00   1.5159E-03
 459.0   1.4904E+00   1.4911E+00   1.6637E-03
 461.0   1.5025E+00   1.5040E+00   1.8644E-03
 463.0   1.4947E+00   1.4970E+00   2.0545E-03
 465.0   1.4886E+00   1.4918E+00   2.2623E-03
 467.0   1.4958E+00   1.4999E+00   2.5126E-03
 469.0   1.5063E+00   1.5112E+00   2.7915E-03
 471.0   1.4927E+00   1.4985E+00   3.0481E-03
 473.0   1.5014E+00   1.5080E+00   3.3737E-03
 475.0   1.5238E+00   1.5313E+00   3.7616E-03
 477.0   1.5430E+00   1.5515E+00   4.1769E-03
 479.0   1.5417E+00   1.5510E+00   4.5698E-03
 481.0   1.5372E+00   1.5474E+00   4.9789E-03
 483.0   1.5316E+00   1.5426E+00   5.4092E-03
 485.0   1.3959E+00   1.4067E+00   5.3683E-03
 487.0   1.3535E+00   1.3647E+00   5.6557E-03
 489.0   1.4771E+00   1.4902E+00   6.6969E-03
 491.0   1.4787E+00   1.4926E+00   7.2686E-03
 493.0   1.4740E+00   1.4887E+00   7.8495E-03
 495.0   1.5325E+00   1.5487E+00   8.8307E-03
 497.0   1.4865E+00   1.5031E+00   9.2495E-03
 499.0   1.4463E+00   1.4633E+00   9.7075E-03
 501.0   1.4225E+00   1.4400E+00   1.0225E-02
 503.0   1.4243E+00   1.4425E+00   1.0886E-02
 505.0   1.4818E+00   1.5014E+00   1.2028E-02
 507.0   1.4948E+00   1.5152E+00   1.2818E-02
 509.0   1.4766E+00   1.4974E+00   1.3363E-02
 511.0   1.5052E+00   1.5269E+00   1.4350E-02
 513.0   1.4615E+00   1.4832E+00   1.4655E-02
 515.0   1.4468E+00   1.4689E+00   1.5243E-02
 517.0   1.3149E+00   1.3359E+00   1.4891E-02
 519.0   1.3714E+00   1.3944E+00   1.6680E-02
 521.0   1.4526E+00   1.4780E+00   1.8903E-02
 523.0   1.4604E+00   1.4870E+00   2.0256E-02
 525.0   1.4675E+00   1.4952E+00   2.1677E-02
 527.0   1.3733E+00   1.4002E+00   2.1547E-02
 529.0   1.4822E+00   1.5122E+00   2.4678E-02
 531.0   1.4979E+00   1.5293E+00   2.6437E-02
 533.0   1.4129E+00   1.4434E+00   2.6403E-02
 535.0   1.4663E+00   1.4991E+00   2.8991E-02
 537.0   1.4780E+00   1.5120E+00   3.0848E-02
 539.0   1.4624E+00   1.4970E+00   3.2200E-02
 541.0   1.4082E+00   1.4425E+00   3.2607E-02
 543.0   1.4586E+00   1.4949E+00   3.5400E-02
 545.0   1.4661E+00   1.5035E+00   3.7272E-02
 547.0   1.4403E+00   1.4776E+00   3.8114E-02
 549.0   1.4278E+00   1.4654E+00   3.9304E-02
 551.0   1.4478E+00   1.4867E+00   4.1608E-02
 553.0   1.4566E+00   1.4967E+00   4.3859E-02
 555.0   1.4536E+00   1.4945E+00   4.5833E-02
 557.0   1.4233E+00   1.4644E+00   4.7097E-02
 559.0   1.3937E+00   1.4349E+00   4.8371E-02
 561.0   1.4206E+00   1.4635E+00   5.1615E-02
 563.0   1.4194E+00   1.4631E+00   5.3885E-02
 565.0   1.4038E+00   1.4479E+00   5.5657E-02
 567.0   1.3973E+00   1.4415E+00   5.6921E-02
 569.0   1.4074E+00   1.4522E+00   5.8874E-02
 571.0   1.4010E+00   1.4457E+00   5.9871E-02
 573.0   1.4455E+00   1.4915E+00   6.2773E-02
 575.0   1.4172E+00   1.4621E+00   6.2506E-02
 577.0   1.4170E+00   1.4608E+00   6.1756E-02
 579.0   1.4153E+00   1.4578E+00   6.0920E-02
 581.0   1.4332E+00   1.4746E+00   6.0269E-02
 583.0   1.4430E+00   1.4827E+00   5.8651E-02
 585.0   1.4133E+00   1.4503E+00   5.5511E-02
 587.0   1.3858E+00   1.4195E+00   5.1373E-02
 589.0   1.2740E+00   1.3027E+00   4.4578E-02
 591.0   1.2979E+00   1.3247E+00   4.2539E-02
 593.0   1.3276E+00   1.3524E+00   4.0453E-02
 595.0   1.3383E+00   1.3608E+00   3.7921E-02
 597.0   1.3554E+00   1.3739E+00   3.2916E-02
 599.0   1.3495E+00   1.3641E+00   2.8132E-02
 601.0   1.3492E+00   1.3607E+00   2.4852E-02
 603.0   1.3655E+00   1.3749E+00   2.2863E-02
 605.0   1.3924E+00   1.3998E+00   2.1198E-02
 607.0   1.3789E+00   1.3859E+00   2.1114E-02
 609.0   1.3629E+00   1.3694E+00   2.0983E-02
 611.0   1.3553E+00   1.3615E+00   2.1024E-02
 613.0   1.3248E+00   1.3304E+00   2.0752E-02
 615.0   1.3062E+00   1.3114E+00   2.0657E-02
 617.0   1.3148E+00   1.3196E+00   2.0690E-02
 619.0   1.3577E+00   1.3620E+00   2.1253E-02
 621.0   1.3568E+00   1.3606E+00   2.1095E-02
 623.0   1.3245E+00   1.3276E+00   2.0420E-02
 625.0   1.3037E+00   1.3062E+00   1.9928E-02
 627.0   1.3030E+00   1.3049E+00   1.9710E-02
 629.0   1.2993E+00   1.3006E+00   1.9446E-02
 631.0   1.2891E+00   1.2899E+00   1.9042E-02
 633.0   1.2915E+00   1.2917E+00   1.8779E-02
 635.0   1.2969E+00   1.2964E+00   1.8559E-02
 637.0   1.3100E+00   1.3086E+00   1.8096E-02
 639.0   1.3139E+00   1.3117E+00   1.7520E-02
 641.0   1.2920E+00   1.2892E+00   1.6898E-02
 643.0   1.2917E+00   1.2884E+00   1.6837E-02
 645.0   1.2756E+00   1.2720E+00   1.6569E-02
 647.0   1.2352E+00   1.2309E+00   1.5506E-02
 649.0   1.2192E+00   1.2143E+00   1.4791E-02
 651.0   1.2268E+00   1.2209E+00   1.4039E-02
 653.0   1.2470E+00   1.2398E+00   1.3140E-02
 655.0   1.1633E+00   1.1556E+00   1.1292E-02
 657.0   1.1235E+00   1.1148E+00   9.7614E-03
 659.0   1.2421E+00   1.2313E+00   9.6650E-03
 661.0   1.2658E+00   1.2538E+00   9.0707E-03
 663.0   1.2634E+00   1.2507E+00   8.5711E-03
 665.0   1.2528E+00   1.2396E+00   8.0475E-03
 667.0   1.2510E+00   1.2373E+00   7.8509E-03
 669.0   1.2525E+00   1.2384E+00   7.6796E-03
 671.0   1.2388E+00   1.2245E+00   7.4929E-03
 673.0   1.2377E+00   1.2231E+00   7.4571E-03
 675.0   1.2378E+00   1.2230E+00   7.4283E-03
 677.0   1.2344E+00   1.2192E+00   7.1863E-03
 679.0   1.2259E+00   1.2105E+00   6.9237E-03
 681.0   1.2161E+00   1.2003E+00   6.6415E-03
 683.0   1.2092E+00   1.1932E+00   6.3662E-03
 685.0   1.1900E+00   1.1739E+00   6.0393E-03
 687.0   1.0272E+00   1.0128E+00   4.9110E-03
 689.0   1.0340E+00   1.0192E+00   4.6569E-03
 691.0   1.0789E+00   1.0629E+00   4.4781E-03
 693.0   1.0723E+00   1.0558E+00   4.0138E-03
 695.0   1.0753E+00   1.0582E+00   3.6305E-03
 697.0   1.1218E+00   1.1032E+00   3.2004E-03
 699.0   1.1052E+00   1.0861E+00   2.6660E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.100
 401.0   1.8653E+00   1.4302E+00   2.6443E-05
 403.0   1.8688E+00   1.4379E+00   3.1788E-05
 405.0   1.8051E+00   1.3936E+00   3.6699E-05
 407.0   1.7502E+00   1.3560E+00   4.2661E-05
 409.0   1.8327E+00   1.4249E+00   5.3742E-05
 411.0   1.9043E+00   1.4858E+00   6.5852E-05
 413.0   1.9534E+00   1.5293E+00   7.9792E-05
 415.0   1.9974E+00   1.5693E+00   9.6050E-05
 417.0   1.9853E+00   1.5652E+00   1.1251E-04
 419.0   1.8678E+00   1.4777E+00   1.2433E-04
 421.0   1.9584E+00   1.5550E+00   1.5303E-04
 423.0   1.9112E+00   1.5229E+00   1.7516E-04
 425.0   1.9240E+00   1.5386E+00   2.0624E-04
 427.0   1.8788E+00   1.5077E+00   2.3506E-04
 429.0   1.6335E+00   1.3154E+00   2.3786E-04
 431.0   1.5693E+00   1.2684E+00   2.6586E-04
 433.0   1.9724E+00   1.5997E+00   3.8836E-04
 435.0   1.9908E+00   1.6204E+00   4.5455E-04
 437.0   2.0853E+00   1.7034E+00   5.5252E-04
 439.0   1.9602E+00   1.6071E+00   6.0128E-04
 441.0   2.1189E+00   1.7434E+00   7.5124E-04
 443.0   2.1874E+00   1.8064E+00   8.9505E-04
 445.0   2.1592E+00   1.7896E+00   1.0174E-03
 447.0   2.2119E+00   1.8398E+00   1.1906E-03
 449.0   2.3358E+00   1.9496E+00   1.4330E-03
 451.0   2.4346E+00   2.0390E+00   1.6958E-03
 453.0   2.2906E+00   1.9248E+00   1.8049E-03
 455.0   2.3572E+00   1.9875E+00   2.0966E-03
 457.0   2.3826E+00   2.0153E+00   2.3741E-03
 459.0   2.3429E+00   1.9880E+00   2.6103E-03
 461.0   2.3610E+00   2.0096E+00   2.9309E-03
 463.0   2.3480E+00   2.0045E+00   3.2360E-03
 465.0   2.3377E+00   2.0018E+00   3.5702E-03
 467.0   2.3483E+00   2.0168E+00   3.9748E-03
 469.0   2.3641E+00   2.0363E+00   4.4264E-03
 471.0   2.3422E+00   2.0234E+00   4.8472E-03
 473.0   2.3552E+00   2.0406E+00   5.3833E-03
 475.0   2.3898E+00   2.0766E+00   6.0229E-03
 477.0   2.4194E+00   2.1083E+00   6.7137E-03
 479.0   2.4169E+00   2.1121E+00   7.3735E-03
 481.0   2.4096E+00   2.1116E+00   8.0621E-03
 483.0   2.4003E+00   2.1094E+00   8.7872E-03
 485.0   2.1875E+00   1.9277E+00   8.7491E-03
 487.0   2.1206E+00   1.8740E+00   9.2481E-03
 489.0   2.3141E+00   2.0505E+00   1.0987E-02
 491.0   2.3165E+00   2.0582E+00   1.1970E-02
 493.0   2.3089E+00   2.0572E+00   1.2981E-02
 495.0   2.4006E+00   2.1449E+00   1.4665E-02
 497.0   2.3284E+00   2.0862E+00   1.5436E-02
 499.0   2.2655E+00   2.0356E+00   1.6280E-02
 501.0   2.2281E+00   2.0071E+00   1.7231E-02
 503.0   2.2307E+00   2.0139E+00   1.8432E-02
 505.0   2.3206E+00   2.0997E+00   2.0462E-02
 507.0   2.3407E+00   2.1221E+00   2.1898E-02
 509.0   2.3119E+00   2.1002E+00   2.2921E-02
 511.0   2.3563E+00   2.1448E+00   2.4700E-02
 513.0   2.2878E+00   2.0864E+00   2.5300E-02
 515.0   2.2645E+00   2.0691E+00   2.6391E-02
 517.0   2.0587E+00   1.8872E+00   2.5865E-02
 519.0   2.1478E+00   1.9754E+00   2.9065E-02
 521.0   2.2756E+00   2.0995E+00   3.3042E-02
 523.0   2.2884E+00   2.1177E+00   3.5518E-02
 525.0   2.3000E+00   2.1350E+00   3.8126E-02
 527.0   2.1530E+00   2.0044E+00   3.8006E-02
 529.0   2.3243E+00   2.1702E+00   4.3655E-02
 531.0   2.3496E+00   2.2002E+00   4.6913E-02
 533.0   2.2170E+00   2.0820E+00   4.7013E-02
 535.0   2.3015E+00   2.1677E+00   5.1797E-02
 537.0   2.3205E+00   2.1917E+00   5.5313E-02
 539.0   2.2968E+00   2.1754E+00   5.7944E-02
 541.0   2.2123E+00   2.1009E+00   5.8898E-02
 543.0   2.2919E+00   2.1817E+00   6.4199E-02
 545.0   2.3043E+00   2.1988E+00   6.7865E-02
 547.0   2.2639E+00   2.1643E+00   6.9746E-02
 549.0   2.2445E+00   2.1498E+00   7.2285E-02
 551.0   2.2764E+00   2.1851E+00   7.6950E-02
 553.0   2.2910E+00   2.2045E+00   8.1616E-02
 555.0   2.2870E+00   2.2062E+00   8.5814E-02
 557.0   2.2402E+00   2.1670E+00   8.8821E-02
 559.0   2.1945E+00   2.1285E+00   9.1883E-02
 561.0   2.2377E+00   2.1761E+00   9.8768E-02
 563.0   2.2365E+00   2.1802E+00   1.0389E-01
 565.0   2.2127E+00   2.1624E+00   1.0810E-01
 567.0   2.2023E+00   2.1542E+00   1.1123E-01
 569.0   2.2180E+00   2.1715E+00   1.1573E-01
 571.0   2.2075E+00   2.1621E+00   1.1821E-01
 573.0   2.2769E+00   2.2298E+00   1.2429E-01
 575.0   2.2314E+00   2.1849E+00   1.2412E-01
 577.0   2.2287E+00   2.1761E+00   1.2253E-01
 579.0   2.2234E+00   2.1647E+00   1.2077E-01
 581.0   2.2482E+00   2.1805E+00   1.1927E-01
 583.0   2.2598E+00   2.1812E+00   1.1575E-01
 585.0   2.2097E+00   2.1227E+00   1.0925E-01
 587.0   2.1620E+00   2.0629E+00   1.0082E-01
 589.0   1.9834E+00   1.8802E+00   8.7235E-02
 591.0   2.0162E+00   1.8980E+00   8.3084E-02
 593.0   2.0577E+00   1.9229E+00   7.8928E-02
 595.0   2.0699E+00   1.9207E+00   7.3914E-02
 597.0   2.0890E+00   1.9144E+00   6.4091E-02
 599.0   2.0734E+00   1.8786E+00   5.4726E-02
 601.0   2.0678E+00   1.8570E+00   4.8317E-02
 603.0   2.0888E+00   1.8632E+00   4.4434E-02
 605.0   2.1260E+00   1.8842E+00   4.1186E-02
 607.0   2.1045E+00   1.8631E+00   4.0952E-02
 609.0   2.0790E+00   1.8386E+00   4.0626E-02
 611.0   2.0665E+00   1.8257E+00   4.0572E-02
 613.0   2.0189E+00   1.7821E+00   3.9855E-02
 615.0   1.9898E+00   1.7548E+00   3.9479E-02
 617.0   2.0017E+00   1.7624E+00   3.9350E-02
 619.0   2.0657E+00   1.8158E+00   4.0222E-02
 621.0   2.0631E+00   1.8104E+00   3.9755E-02
 623.0   2.0127E+00   1.7631E+00   3.8349E-02
 625.0   1.9799E+00   1.7313E+00   3.7294E-02
 627.0   1.9776E+00   1.7262E+00   3.6755E-02
 629.0   1.9707E+00   1.7171E+00   3.6133E-02
 631.0   1.9541E+00   1.6994E+00   3.5254E-02
 633.0   1.9565E+00   1.6981E+00   3.4644E-02
 635.0   1.9633E+00   1.7006E+00   3.4117E-02
 637.0   1.9814E+00   1.7115E+00   3.3146E-02
 639.0   1.9858E+00   1.7105E+00   3.1975E-02
 641.0   1.9514E+00   1.6775E+00   3.0740E-02
 643.0   1.9500E+00   1.6740E+00   3.0539E-02
 645.0   1.9248E+00   1.6501E+00   2.9965E-02
 647.0   1.8624E+00   1.5924E+00   2.7950E-02
 649.0   1.8369E+00   1.5666E+00   2.6574E-02
 651.0   1.8467E+00   1.5695E+00   2.5087E-02
 653.0   1.8750E+00   1.5868E+00   2.3307E-02
 655.0   1.7474E+00   1.4728E+00   1.9881E-02
 657.0   1.6856E+00   1.4138E+00   1.6916E-02
 659.0   1.8614E+00   1.5542E+00   1.6482E-02
 661.0   1.8952E+00   1.5769E+00   1.5215E-02
 663.0   1.8904E+00   1.5688E+00   1.4132E-02
 665.0   1.8733E+00   1.5507E+00   1.3040E-02
 667.0   1.8696E+00   1.5453E+00   1.2588E-02
 669.0   1.8711E+00   1.5441E+00   1.2184E-02
 671.0   1.8498E+00   1.5246E+00   1.1813E-02
 673.0   1.8476E+00   1.5213E+00   1.1732E-02
 675.0   1.8472E+00   1.5196E+00   1.1663E-02
 677.0   1.8412E+00   1.5125E+00   1.1331E-02
 679.0   1.8279E+00   1.4993E+00   1.0962E-02
 681.0   1.8124E+00   1.4844E+00   1.0613E-02
 683.0   1.8014E+00   1.4733E+00   1.0319E-02
 685.0   1.7721E+00   1.4472E+00   9.9268E-03
 687.0   1.5288E+00   1.2461E+00   8.3334E-03
 689.0   1.5383E+00   1.2515E+00   8.1498E-03
 691.0   1.6041E+00   1.3021E+00   8.1263E-03
 693.0   1.5932E+00   1.2899E+00   7.5895E-03
 695.0   1.5968E+00   1.2896E+00   7.1411E-03
 697.0   1.6645E+00   1.3395E+00   6.5100E-03
 699.0   1.6387E+00   1.3144E+00   5.6021E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.100
 401.0   1.5169E-01   9.3370E-02   2.0969E-06
 403.0   1.5223E-01   9.5410E-02   2.4684E-06
 405.0   1.4730E-01   9.3982E-02   2.7894E-06
 407.0   1.4312E-01   9.3023E-02   3.1977E-06
 409.0   1.5022E-01   9.9423E-02   3.9720E-06
 411.0   1.5644E-01   1.0543E-01   4.7939E-06
 413.0   1.6088E-01   1.1033E-01   5.7151E-06
 415.0   1.6493E-01   1.1509E-01   6.7672E-06
 417.0   1.6441E-01   1.1676E-01   7.7322E-06
 419.0   1.5514E-01   1.1212E-01   8.3290E-06
 421.0   1.6318E-01   1.2001E-01   1.0050E-05
 423.0   1.5980E-01   1.1955E-01   1.1347E-05
 425.0   1.6143E-01   1.2285E-01   1.3176E-05
 427.0   1.5820E-01   1.2241E-01   1.4918E-05
 429.0   1.3808E-01   1.0859E-01   1.4996E-05
 431.0   1.3314E-01   1.0646E-01   1.6806E-05
 433.0   1.6804E-01   1.3651E-01   2.4844E-05
 435.0   1.7030E-01   1.4060E-01   2.9420E-05
 437.0   1.7917E-01   1.5025E-01   3.6442E-05
 439.0   1.6918E-01   1.4412E-01   4.0396E-05
 441.0   1.8372E-01   1.5895E-01   5.1136E-05
 443.0   1.9057E-01   1.6742E-01   6.1416E-05
 445.0   1.8905E-01   1.6862E-01   7.0367E-05
 447.0   1.9455E-01   1.7598E-01   8.2984E-05
 449.0   2.0643E-01   1.8933E-01   1.0064E-04
 451.0   2.1617E-01   2.0093E-01   1.1974E-04
 453.0   2.0433E-01   1.9237E-01   1.2785E-04
 455.0   2.1126E-01   2.0145E-01   1.4898E-04
 457.0   2.1447E-01   2.0689E-01   1.6887E-04
 459.0   2.1184E-01   2.0672E-01   1.8586E-04
