"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 00:39)"
 603.0   1.0116E+00  -1.7481E+00
 605.0   1.0722E+00  -1.9091E+00
 607.0   1.0484E+00  -1.8546E+00
 609.0   1.0246E+00  -1.8000E+00
 611.0   1.0187E+00  -1.7796E+00
 613.0   1.0307E+00  -1.7932E+00
 615.0   1.0427E+00  -1.8064E+00
 617.0   1.0566E+00  -1.8253E+00
 619.0   1.0706E+00  -1.8439E+00
 621.0   1.0911E+00  -1.8806E+00
 623.0   1.1181E+00  -1.9355E+00
 625.0   1.1452E+00  -1.9903E+00
 627.0   1.1727E+00  -2.0448E+00
 629.0   1.2005E+00  -2.0991E+00
 631.0   1.2287E+00  -2.1544E+00
 633.0   1.2574E+00  -2.2104E+00
 635.0   1.2863E+00  -2.2662E+00
 637.0   1.2925E+00  -2.2754E+00
 639.0   1.2988E+00  -2.2844E+00
 641.0   1.2966E+00  -2.2752E+00
 643.0   1.2861E+00  -2.2475E+00
 645.0   1.2756E+00  -2.2196E+00
 647.0   1.3201E+00  -2.3125E+00
 649.0   1.3648E+00  -2.4048E+00
 651.0   1.4132E+00  -2.4959E+00
 653.0   1.4651E+00  -2.5853E+00
 655.0   1.5175E+00  -2.6737E+00
 657.0   1.6133E+00  -2.8024E+00
 659.0   1.7098E+00  -2.9225E+00
 661.0   1.8230E+00  -3.0564E+00
 663.0   1.9530E+00  -3.1967E+00
 665.0   2.0839E+00  -3.3128E+00
 667.0   2.1703E+00  -3.3869E+00
 669.0   2.2571E+00  -3.4475E+00
 671.0   2.2681E+00  -3.4053E+00
 673.0   2.2032E+00  -3.2747E+00
 675.0   2.1385E+00  -3.1432E+00
 677.0   2.0908E+00  -3.1367E+00
 679.0   2.0432E+00  -3.1225E+00
 681.0   1.9692E+00  -3.1059E+00
 683.0   1.8690E+00  -3.0646E+00
 685.0   1.7692E+00  -2.9953E+00
 687.0   1.6468E+00  -2.9637E+00
 689.0   1.5252E+00  -2.8734E+00
 691.0   1.4337E+00  -2.8260E+00
 693.0   1.3720E+00  -2.8175E+00
 695.0   1.3105E+00  -2.7797E+00
 697.0   1.2716E+00  -2.7625E+00
 699.0   1.2328E+00  -2.7338E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    3.355
 401.0   4.1857E+00   4.6159E+02
 403.0   4.2979E+00   4.3492E+02
 405.0   4.4106E+00   4.1014E+02
 407.0   4.4386E+00   4.6576E+02
 409.0   4.4672E+00   4.5323E+02
 411.0   4.5105E+00   4.0009E+02
 413.0   4.5687E+00   4.4182E+02
 415.0   4.6272E+00   5.2019E+02
 417.0   4.6434E+00   5.8962E+02
 419.0   4.6600E+00   6.0635E+02
 421.0   4.6696E+00   5.9141E+02
 423.0   4.6725E+00   5.5883E+02
 425.0   4.6757E+00   5.2200E+02
 427.0   4.7071E+00   5.8096E+02
 429.0   4.7389E+00   5.9867E+02
 431.0   4.7637E+00   5.4293E+02
 433.0   4.7819E+00   5.5413E+02
 435.0   4.8002E+00   5.3568E+02
 437.0   4.7768E+00   5.4839E+02
 439.0   4.7537E+00   5.4131E+02
 441.0   4.7099E+00   4.6088E+02
 443.0   4.6454E+00   5.1687E+02
 445.0   4.5813E+00   4.7997E+02
 447.0   4.5188E+00   4.8862E+02
 449.0   4.4566E+00   4.3201E+02
 451.0   4.4022E+00   4.0041E+02
 453.0   4.3555E+00   4.6402E+02
 455.0   4.3091E+00   4.9395E+02
 457.0   4.2782E+00   4.0491E+02
 459.0   4.2475E+00   4.0177E+02
 461.0   4.2175E+00   4.6585E+02
 463.0   4.1881E+00   3.5647E+02
 465.0   4.1590E+00   4.3483E+02
 467.0   4.1022E+00   3.4467E+02
 469.0   4.0457E+00   3.4930E+02
 471.0   3.9825E+00   3.3427E+02
 473.0   3.9125E+00   3.2773E+02
 475.0   3.8428E+00   3.2834E+02
 477.0   3.7732E+00   2.7314E+02
 479.0   3.7039E+00   3.3925E+02
 481.0   3.6488E+00   2.9700E+02
 483.0   3.6079E+00   2.3598E+02
 485.0   3.5672E+00   3.1084E+02
 487.0   3.5267E+00   2.6488E+02
 489.0   3.4864E+00   3.1431E+02
 491.0   3.4324E+00   1.8764E+02
 493.0   3.3644E+00   2.4198E+02
 495.0   3.2967E+00   2.2276E+02
 497.0   3.2153E+00   2.4643E+02
 499.0   3.1341E+00   2.0259E+02
 501.0   3.0747E+00   1.6632E+02
 503.0   3.0372E+00   1.6167E+02
 505.0   2.9999E+00   1.2349E+02
 507.0   2.9494E+00   1.1369E+02
 509.0   2.8990E+00   7.3503E+01
 511.0   2.8488E+00   8.3594E+01
 513.0   2.7989E+00   8.9496E+01
 515.0   2.7491E+00   9.1338E+01
 517.0   2.6546E+00   7.8910E+01
 519.0   2.5602E+00   2.4610E+01
 521.0   2.4941E+00   6.6691E+00
 523.0   2.4564E+00   4.4575E+01
 525.0   2.4188E+00   2.8495E+00
 527.0   2.3677E+00   1.3770E+01
 529.0   2.3167E+00   1.0848E+01
 531.0   2.2659E+00   2.6873E+00
 533.0   2.2153E+00   1.9096E+01
 535.0   2.1648E+00   2.5789E+00
 537.0   2.1146E+00   2.5252E+00
 539.0   2.0645E+00   2.4712E+00
 541.0   2.0149E+00   2.4174E+00
 543.0   1.9657E+00   2.3643E+00
 545.0   1.9166E+00   2.3108E+00
 547.0   1.8683E+00   2.2576E+00
 549.0   1.8201E+00   2.2046E+00
 551.0   1.7715E+00   2.1508E+00
 553.0   1.7223E+00   2.0961E+00
 555.0   1.6733E+00   2.0415E+00
 557.0   1.6240E+00   1.9861E+00
 559.0   1.5748E+00   1.9307E+00
 561.0   1.5329E+00   1.8829E+00
 563.0   1.4982E+00   1.8423E+00
 565.0   1.4635E+00   1.8019E+00
 567.0   1.4588E+00   1.7935E+00
 569.0   1.4542E+00   1.7852E+00
 571.0   1.4433E+00   1.7710E+00
 573.0   1.4263E+00   1.7507E+00
 575.0   1.4093E+00   1.7304E+00
 577.0   1.4515E+00   1.7739E+00
 579.0   1.4937E+00   1.8174E+00
 581.0   1.5027E+00   1.8261E+00
 583.0   1.4784E+00   1.7999E+00
 585.0   1.4542E+00   1.7737E+00
 587.0   1.4749E+00   1.7947E+00
 589.0   1.4957E+00   1.8157E+00
 591.0   1.4828E+00   1.8009E+00
 593.0   1.4365E+00   1.7502E+00
 595.0   1.3901E+00   1.6994E+00
 597.0   1.3966E+00   1.7037E+00
 599.0   1.4032E+00   1.7079E+00
 601.0   1.4406E+00   1.7451E+00
 603.0   1.5090E+00   1.8148E+00
 605.0   1.5774E+00   1.8843E+00
 607.0   1.5485E+00   1.8532E+00
 609.0   1.5197E+00   1.8222E+00
 611.0   1.5114E+00   1.8131E+00
 613.0   1.5236E+00   1.8261E+00
 615.0   1.5358E+00   1.8392E+00
 617.0   1.5501E+00   1.8542E+00
 619.0   1.5644E+00   1.8692E+00
 621.0   1.5859E+00   1.8915E+00
 623.0   1.6146E+00   1.9209E+00
 625.0   1.6433E+00   1.9501E+00
 627.0   1.6723E+00   1.9799E+00
 629.0   1.7014E+00   2.0094E+00
 631.0   1.7308E+00   2.0392E+00
 633.0   1.7606E+00   2.0695E+00
 635.0   1.7904E+00   2.0997E+00
 637.0   1.7953E+00   2.1038E+00
 639.0   1.8003E+00   2.1082E+00
 641.0   1.7961E+00   2.1029E+00
 643.0   1.7827E+00   2.0881E+00
 645.0   1.7693E+00   2.0736E+00
 647.0   1.8156E+00   2.1201E+00
 649.0   1.8620E+00   2.1667E+00
 651.0   1.9118E+00   2.2171E+00
 653.0   1.9652E+00   2.2714E+00
 655.0   2.0186E+00   2.3255E+00
 657.0   2.1176E+00   2.4280E+00
 659.0   2.2167E+00   2.5303E+00
 661.0   2.3324E+00   2.6487E+00
 663.0   2.4647E+00   2.7839E+00
 665.0   2.5971E+00   2.9185E+00
 667.0   2.6834E+00   3.0052E+00
 669.0   2.7696E+00   3.0908E+00
 671.0   2.7785E+00   3.0993E+00
 673.0   2.7099E+00   3.0295E+00
 675.0   2.6414E+00   2.9594E+00
 677.0   2.5907E+00   2.9058E+00
 679.0   2.5400E+00   2.8523E+00
 681.0   2.4621E+00   2.7705E+00
 683.0   2.3572E+00   2.6604E+00
 685.0   2.2523E+00   2.5499E+00
 687.0   2.1234E+00   2.4104E+00
 689.0   1.9946E+00   2.2706E+00
 691.0   1.8967E+00   2.1598E+00
 693.0   1.8298E+00   2.0787E+00
 695.0   1.7630E+00   1.9975E+00
 697.0   1.7200E+00   1.9417E+00
 699.0   1.6770E+00   1.8858E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    3.360
 401.0   1.2627E+01   8.9091E+00   1.6695E-06
 403.0   1.2705E+01   8.9641E+00   1.1441E-06
 405.0   1.2323E+01   8.6956E+00   7.5518E-07
 407.0   1.2000E+01   8.4794E+00   6.6685E-07
 409.0   1.2620E+01   8.9283E+00   6.3488E-07
 411.0   1.3168E+01   9.3268E+00   5.7039E-07
 413.0   1.3565E+01   9.6147E+00   4.8124E-07
 415.0   1.3928E+01   9.8805E+00   4.0531E-07
 417.0   1.3901E+01   9.8745E+00   3.8054E-07
 419.0   1.3132E+01   9.3403E+00   3.3851E-07
 421.0   1.3826E+01   9.8478E+00   3.4393E-07
 423.0   1.3548E+01   9.6627E+00   3.3313E-07
 425.0   1.3694E+01   9.7802E+00   3.3236E-07
 427.0   1.3425E+01   9.5973E+00   2.9276E-07
 429.0   1.1719E+01   8.3848E+00   2.2929E-07
 431.0   1.1302E+01   8.0959E+00   2.0335E-07
 433.0   1.4261E+01   1.0224E+01   2.4160E-07
 435.0   1.4449E+01   1.0371E+01   2.3026E-07
 437.0   1.5194E+01   1.0920E+01   2.6266E-07
 439.0   1.4338E+01   1.0320E+01   2.6861E-07
 441.0   1.5558E+01   1.1216E+01   3.3866E-07
 443.0   1.6123E+01   1.1644E+01   4.3735E-07
 445.0   1.5976E+01   1.1559E+01   5.3933E-07
 447.0   1.6429E+01   1.1908E+01   6.8756E-07
 449.0   1.7415E+01   1.2644E+01   9.0268E-07
 451.0   1.8219E+01   1.3250E+01   1.1395E-06
 453.0   1.7206E+01   1.2531E+01   1.2652E-06
 455.0   1.7771E+01   1.2963E+01   1.5352E-06
 457.0   1.8030E+01   1.3167E+01   1.7376E-06
 459.0   1.7794E+01   1.3011E+01   1.9144E-06
 461.0   1.7997E+01   1.3175E+01   2.1579E-06
 463.0   1.7962E+01   1.3165E+01   2.3947E-06
 465.0   1.7948E+01   1.3170E+01   2.6568E-06
 467.0   1.8096E+01   1.3298E+01   3.2671E-06
 469.0   1.8283E+01   1.3455E+01   4.0226E-06
 471.0   1.8180E+01   1.3400E+01   4.9924E-06
 473.0   1.8347E+01   1.3546E+01   6.4428E-06
 475.0   1.8684E+01   1.3818E+01   8.3924E-06
 477.0   1.8983E+01   1.4064E+01   1.0912E-05
 479.0   1.9032E+01   1.4123E+01   1.3994E-05
 481.0   1.9041E+01   1.4151E+01   1.7060E-05
 483.0   1.9033E+01   1.4162E+01   1.9788E-05
 485.0   1.7406E+01   1.2966E+01   2.0985E-05
 487.0   1.6932E+01   1.2629E+01   2.3660E-05
 489.0   1.8540E+01   1.3844E+01   2.9998E-05
 491.0   1.8622E+01   1.3926E+01   3.6622E-05
 493.0   1.8625E+01   1.3953E+01   4.6736E-05
 495.0   1.9432E+01   1.4582E+01   6.2188E-05
 497.0   1.8913E+01   1.4223E+01   8.1043E-05
 499.0   1.8466E+01   1.3917E+01   1.0591E-04
 501.0   1.8223E+01   1.3757E+01   1.2974E-04
 503.0   1.8307E+01   1.3837E+01   1.4989E-04
 505.0   1.9109E+01   1.4461E+01   1.7993E-04
 507.0   1.9342E+01   1.4660E+01   2.1911E-04
 509.0   1.9171E+01   1.4554E+01   2.6119E-04
 511.0   1.9607E+01   1.4909E+01   3.2089E-04
 513.0   1.9103E+01   1.4549E+01   3.7511E-04
 515.0   1.8974E+01   1.4475E+01   4.4837E-04
 517.0   1.7307E+01   1.3243E+01   5.7233E-04
 519.0   1.8116E+01   1.3907E+01   8.4172E-04
 521.0   1.9256E+01   1.4817E+01   1.1378E-03
 523.0   1.9424E+01   1.4969E+01   1.3204E-03
 525.0   1.9583E+01   1.5114E+01   1.5310E-03
 527.0   1.8389E+01   1.4222E+01   1.7350E-03
 529.0   1.9914E+01   1.5434E+01   2.2671E-03
 531.0   2.0195E+01   1.5685E+01   2.7741E-03
 533.0   1.9114E+01   1.4878E+01   3.1679E-03
 535.0   1.9906E+01   1.5530E+01   3.9807E-03
 537.0   2.0133E+01   1.5744E+01   4.8556E-03
 539.0   1.9991E+01   1.5670E+01   5.8141E-03
 541.0   1.9317E+01   1.5179E+01   6.7692E-03
 543.0   2.0078E+01   1.5817E+01   8.4711E-03
 545.0   2.0252E+01   1.5996E+01   1.0287E-02
 547.0   1.9965E+01   1.5812E+01   1.2195E-02
 549.0   1.9862E+01   1.5774E+01   1.4589E-02
 551.0   2.0212E+01   1.6099E+01   1.7903E-02
 553.0   2.0408E+01   1.6306E+01   2.1857E-02
 555.0   2.0440E+01   1.6385E+01   2.6474E-02
 557.0   2.0087E+01   1.6157E+01   3.1546E-02
 559.0   1.9742E+01   1.5936E+01   3.7600E-02
 561.0   2.0195E+01   1.6354E+01   4.5442E-02
 563.0   2.0248E+01   1.6442E+01   5.2428E-02
 565.0   2.0096E+01   1.6364E+01   5.9872E-02
 567.0   2.0063E+01   1.6339E+01   6.1432E-02
 569.0   2.0268E+01   1.6507E+01   6.3763E-02
 571.0   2.0239E+01   1.6495E+01   6.6854E-02
 573.0   2.0948E+01   1.7095E+01   7.4256E-02
 575.0   2.0603E+01   1.6834E+01   7.8354E-02
 577.0   2.0645E+01   1.6797E+01   6.7279E-02
 579.0   2.0664E+01   1.6746E+01   5.7735E-02
 581.0   2.0981E+01   1.6985E+01   5.6867E-02
 583.0   2.1193E+01   1.7186E+01   6.3002E-02
 585.0   2.0825E+01   1.6917E+01   6.7890E-02
 587.0   2.0471E+01   1.6594E+01   6.1967E-02
 589.0   1.8866E+01   1.5263E+01   5.3030E-02
 591.0   1.9278E+01   1.5607E+01   5.7070E-02
 593.0   1.9790E+01   1.6078E+01   6.9997E-02
 595.0   2.0022E+01   1.6327E+01   8.4638E-02
 597.0   2.0332E+01   1.6563E+01   8.4552E-02
 599.0   2.0298E+01   1.6519E+01   8.3026E-02
 601.0   2.0337E+01   1.6490E+01   7.2892E-02
 603.0   2.0619E+01   1.6621E+01   5.7769E-02
 605.0   2.1063E+01   1.6890E+01   4.6201E-02
 607.0   2.0926E+01   1.6808E+01   5.1185E-02
 609.0   2.0749E+01   1.6693E+01   5.6593E-02
 611.0   2.0692E+01   1.6651E+01   5.8261E-02
 613.0   2.0277E+01   1.6297E+01   5.4569E-02
 615.0   2.0045E+01   1.6089E+01   5.1552E-02
 617.0   2.0229E+01   1.6215E+01   4.9362E-02
 619.0   2.0942E+01   1.6764E+01   4.8488E-02
 621.0   2.0980E+01   1.6765E+01   4.4935E-02
 623.0   2.0529E+01   1.6369E+01   3.9662E-02
 625.0   2.0257E+01   1.6119E+01   3.5305E-02
 627.0   2.0295E+01   1.6117E+01   3.1886E-02
 629.0   2.0286E+01   1.6080E+01   2.8734E-02
 631.0   2.0177E+01   1.5965E+01   2.5739E-02
 633.0   2.0264E+01   1.6006E+01   2.3257E-02
 635.0   2.0398E+01   1.6084E+01   2.1066E-02
 637.0   2.0659E+01   1.6282E+01   2.1011E-02
 639.0   2.0776E+01   1.6366E+01   2.0808E-02
 641.0   2.0485E+01   1.6136E+01   2.0882E-02
 643.0   2.0538E+01   1.6183E+01   2.2025E-02
 645.0   2.0339E+01   1.6031E+01   2.2943E-02
 647.0   1.9740E+01   1.5523E+01   1.8913E-02
 649.0   1.9530E+01   1.5323E+01   1.5900E-02
 651.0   1.9698E+01   1.5421E+01   1.3445E-02
 653.0   2.0068E+01   1.5676E+01   1.1331E-02
 655.0   1.8766E+01   1.4628E+01   8.7700E-03
 657.0   1.8162E+01   1.4110E+01   5.9330E-03
 659.0   2.0123E+01   1.5586E+01   4.6021E-03
 661.0   2.0551E+01   1.5868E+01   3.1045E-03
 663.0   2.0557E+01   1.5823E+01   1.9365E-03
