"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 16:13)"
 591.0   9.7688E-02  -3.9886E-01
 593.0   1.0033E-01  -4.2194E-01
 595.0   1.0324E-01  -4.4495E-01
 597.0   1.1342E-01  -4.9659E-01
 599.0   1.2491E-01  -5.4745E-01
 601.0   1.3557E-01  -5.9103E-01
 603.0   1.4495E-01  -6.2765E-01
 605.0   1.5496E-01  -6.6396E-01
 607.0   1.5317E-01  -6.6247E-01
 609.0   1.5146E-01  -6.6110E-01
 611.0   1.5116E-01  -6.5808E-01
 613.0   1.5232E-01  -6.5328E-01
 615.0   1.5359E-01  -6.4847E-01
 617.0   1.5645E-01  -6.4815E-01
 619.0   1.5941E-01  -6.4782E-01
 621.0   1.6223E-01  -6.4936E-01
 623.0   1.6487E-01  -6.5286E-01
 625.0   1.6762E-01  -6.5643E-01
 627.0   1.7067E-01  -6.6030E-01
 629.0   1.7381E-01  -6.6425E-01
 631.0   1.7729E-01  -6.6898E-01
 633.0   1.8112E-01  -6.7457E-01
 635.0   1.8504E-01  -6.8021E-01
 637.0   1.9061E-01  -6.9068E-01
 639.0   1.9634E-01  -7.0118E-01
 641.0   1.9971E-01  -7.0680E-01
 643.0   2.0065E-01  -7.0755E-01
 645.0   2.0167E-01  -7.0834E-01
 647.0   2.0845E-01  -7.2160E-01
 649.0   2.1534E-01  -7.3490E-01
 651.0   2.2734E-01  -7.5280E-01
 653.0   2.4465E-01  -7.7514E-01
 655.0   2.6240E-01  -7.9722E-01
 657.0   2.9308E-01  -8.1500E-01
 659.0   3.2422E-01  -8.3037E-01
 661.0   3.5261E-01  -8.3311E-01
 663.0   3.7811E-01  -8.2110E-01
 665.0   4.0380E-01  -8.0161E-01
 667.0   4.1795E-01  -7.8597E-01
 669.0   4.3220E-01  -7.6630E-01
 671.0   4.3938E-01  -7.5391E-01
 673.0   4.3938E-01  -7.5243E-01
 675.0   4.3943E-01  -7.5097E-01
 677.0   4.3850E-01  -7.8765E-01
 679.0   4.3765E-01  -8.2164E-01
 681.0   4.3226E-01  -8.7023E-01
 683.0   4.2248E-01  -9.2597E-01
 685.0   4.1300E-01  -9.7230E-01
 687.0   3.9213E-01  -1.0482E+00
 689.0   3.7274E-01  -1.1050E+00
 691.0   3.5478E-01  -1.1635E+00
 693.0   3.3963E-01  -1.2230E+00
 695.0   3.2731E-01  -1.2735E+00
 697.0   3.3553E-01  -1.3358E+00
 699.0   3.4674E-01  -1.3944E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    2.495
 401.0   1.9096E+00   2.0575E+00
 403.0   1.8708E+00   2.0199E+00
 405.0   1.8331E+00   1.9834E+00
 407.0   1.7933E+00   1.9445E+00
 409.0   1.7546E+00   1.9067E+00
 411.0   1.7176E+00   1.8706E+00
 413.0   1.6823E+00   1.8361E+00
 415.0   1.6480E+00   1.8025E+00
 417.0   1.6129E+00   1.7681E+00
 419.0   1.5787E+00   1.7346E+00
 421.0   1.5451E+00   1.7016E+00
 423.0   1.5121E+00   1.6688E+00
 425.0   1.4799E+00   1.6369E+00
 427.0   1.4496E+00   1.6067E+00
 429.0   1.4200E+00   1.5772E+00
 431.0   1.3909E+00   1.5480E+00
 433.0   1.3624E+00   1.5191E+00
 435.0   1.3345E+00   1.4909E+00
 437.0   1.3059E+00   1.4617E+00
 439.0   1.2780E+00   1.4333E+00
 441.0   1.2500E+00   1.4046E+00
 443.0   1.2219E+00   1.3759E+00
 445.0   1.1944E+00   1.3477E+00
 447.0   1.1681E+00   1.3207E+00
 449.0   1.1425E+00   1.2942E+00
 451.0   1.1177E+00   1.2686E+00
 453.0   1.0937E+00   1.2437E+00
 455.0   1.0702E+00   1.2193E+00
 457.0   1.0482E+00   1.1963E+00
 459.0   1.0267E+00   1.1739E+00
 461.0   1.0058E+00   1.1520E+00
 463.0   9.8563E-01   1.1308E+00
 465.0   9.6593E-01   1.1100E+00
 467.0   9.4570E-01   1.0886E+00
 469.0   9.2596E-01   1.0676E+00
 471.0   9.0644E-01   1.0467E+00
 473.0   8.8716E-01   1.0259E+00
 475.0   8.6829E-01   1.0056E+00
 477.0   8.4999E-01   9.8564E-01
 479.0   8.3210E-01   9.6615E-01
 481.0   8.1508E-01   9.4757E-01
 483.0   7.9894E-01   9.2992E-01
 485.0   7.8316E-01   9.1264E-01
 487.0   7.6791E-01   8.9588E-01
 489.0   7.5305E-01   8.7947E-01
 491.0   7.3808E-01   8.6291E-01
 493.0   7.2302E-01   8.4617E-01
 495.0   7.0830E-01   8.2976E-01
 497.0   6.9363E-01   8.1332E-01
 499.0   6.7926E-01   7.9718E-01
 501.0   6.6657E-01   7.8279E-01
 503.0   6.5556E-01   7.7016E-01
 505.0   6.4483E-01   7.5783E-01
 507.0   6.3454E-01   7.4604E-01
 509.0   6.2451E-01   7.3454E-01
 511.0   6.1480E-01   7.2345E-01
 513.0   6.0539E-01   7.1277E-01
 515.0   5.9623E-01   7.0235E-01
 517.0   5.8293E-01   6.8758E-01
 519.0   5.6987E-01   6.7303E-01
 521.0   5.5816E-01   6.5991E-01
 523.0   5.4778E-01   6.4821E-01
 525.0   5.3762E-01   6.3672E-01
 527.0   5.2749E-01   6.2529E-01
 529.0   5.1759E-01   6.1408E-01
 531.0   5.0791E-01   6.0307E-01
 533.0   4.9846E-01   5.9226E-01
 535.0   4.8921E-01   5.8165E-01
 537.0   4.8034E-01   5.7139E-01
 539.0   4.7163E-01   5.6131E-01
 541.0   4.6343E-01   5.5174E-01
 543.0   4.5575E-01   5.4265E-01
 545.0   4.4822E-01   5.3374E-01
 547.0   4.4162E-01   5.2563E-01
 549.0   4.3518E-01   5.1770E-01
 551.0   4.2837E-01   5.0927E-01
 553.0   4.2118E-01   5.0037E-01
 555.0   4.1414E-01   4.9164E-01
 557.0   4.0690E-01   4.8251E-01
 559.0   3.9980E-01   4.7354E-01
 561.0   3.9317E-01   4.6504E-01
 563.0   3.8701E-01   4.5702E-01
 565.0   3.8098E-01   4.4913E-01
 567.0   3.7769E-01   4.4435E-01
 569.0   3.7453E-01   4.3971E-01
 571.0   3.7178E-01   4.3572E-01
 573.0   3.6943E-01   4.3239E-01
 575.0   3.6719E-01   4.2918E-01
 577.0   3.6970E-01   4.3153E-01
 579.0   3.7232E-01   4.3398E-01
 581.0   3.7536E-01   4.3699E-01
 583.0   3.7883E-01   4.4055E-01
 585.0   3.8239E-01   4.4421E-01
 587.0   3.9007E-01   4.5222E-01
 589.0   3.9783E-01   4.6032E-01
 591.0   4.0577E-01   4.6843E-01
 593.0   4.1388E-01   4.7656E-01
 595.0   4.2207E-01   4.8476E-01
 597.0   4.4244E-01   5.0574E-01
 599.0   4.6288E-01   5.2675E-01
 601.0   4.8048E-01   5.4476E-01
 603.0   4.9527E-01   5.5979E-01
 605.0   5.1012E-01   5.7487E-01
 607.0   5.0876E-01   5.7315E-01
 609.0   5.0746E-01   5.7151E-01
 611.0   5.0640E-01   5.7031E-01
 613.0   5.0558E-01   5.6956E-01
 615.0   5.0482E-01   5.6888E-01
 617.0   5.0607E-01   5.7027E-01
 619.0   5.0739E-01   5.7172E-01
 621.0   5.0912E-01   5.7354E-01
 623.0   5.1129E-01   5.7571E-01
 625.0   5.1351E-01   5.7793E-01
 627.0   5.1595E-01   5.8040E-01
 629.0   5.1845E-01   5.8292E-01
 631.0   5.2133E-01   5.8583E-01
 633.0   5.2457E-01   5.8912E-01
 635.0   5.2787E-01   5.9245E-01
 637.0   5.3321E-01   5.9790E-01
 639.0   5.3860E-01   6.0338E-01
 641.0   5.4156E-01   6.0627E-01
 643.0   5.4208E-01   6.0660E-01
 645.0   5.4265E-01   6.0697E-01
 647.0   5.4916E-01   6.1355E-01
 649.0   5.5571E-01   6.2016E-01
 651.0   5.6582E-01   6.3066E-01
 653.0   5.7948E-01   6.4501E-01
 655.0   5.9318E-01   6.5937E-01
 657.0   6.1221E-01   6.8002E-01
 659.0   6.3128E-01   7.0066E-01
 661.0   6.4687E-01   7.1770E-01
 663.0   6.5896E-01   7.3115E-01
 665.0   6.7109E-01   7.4458E-01
 667.0   6.7749E-01   7.5150E-01
 669.0   6.8391E-01   7.5843E-01
 671.0   6.8686E-01   7.6141E-01
 673.0   6.8634E-01   7.6047E-01
 675.0   6.8584E-01   7.5956E-01
 677.0   6.8959E-01   7.6256E-01
 679.0   6.9336E-01   7.6560E-01
 681.0   6.9688E-01   7.6797E-01
 683.0   7.0015E-01   7.6968E-01
 685.0   7.0343E-01   7.7143E-01
 687.0   7.0959E-01   7.7458E-01
 689.0   7.1578E-01   7.7778E-01
 691.0   7.2608E-01   7.8465E-01
 693.0   7.4049E-01   7.9516E-01
 695.0   7.5492E-01   8.0574E-01
 697.0   7.7968E-01   8.2735E-01
 699.0   8.0446E-01   8.4896E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    2.500
 401.0   1.2513E+01   8.7871E+00   6.3220E-02
 403.0   1.2595E+01   8.8679E+00   7.0234E-02
 405.0   1.2222E+01   8.6271E+00   7.5006E-02
 407.0   1.1905E+01   8.4260E+00   8.0927E-02
 409.0   1.2523E+01   8.8863E+00   9.4034E-02
 411.0   1.3071E+01   9.2998E+00   1.0796E-01
 413.0   1.3468E+01   9.6062E+00   1.2181E-01
 415.0   1.3833E+01   9.8916E+00   1.3669E-01
 417.0   1.3810E+01   9.9000E+00   1.4929E-01
 419.0   1.3050E+01   9.3783E+00   1.5398E-01
 421.0   1.3743E+01   9.9019E+00   1.7688E-01
 423.0   1.3470E+01   9.7290E+00   1.8894E-01
 425.0   1.3619E+01   9.8610E+00   2.0778E-01
 427.0   1.3355E+01   9.6934E+00   2.2073E-01
 429.0   1.1661E+01   8.4836E+00   2.0836E-01
 431.0   1.1250E+01   8.2051E+00   2.1730E-01
 433.0   1.4199E+01   1.0379E+01   2.9626E-01
 435.0   1.4390E+01   1.0545E+01   3.2382E-01
 437.0   1.5136E+01   1.1117E+01   3.6830E-01
 439.0   1.4286E+01   1.0519E+01   3.7530E-01
 441.0   1.5505E+01   1.1444E+01   4.3972E-01
 443.0   1.6072E+01   1.1891E+01   4.9206E-01
 445.0   1.5928E+01   1.1813E+01   5.2561E-01
 447.0   1.6383E+01   1.2180E+01   5.8095E-01
 449.0   1.7370E+01   1.2944E+01   6.6084E-01
 451.0   1.8176E+01   1.3577E+01   7.4025E-01
 453.0   1.7169E+01   1.2854E+01   7.4686E-01
 455.0   1.7738E+01   1.3311E+01   8.2297E-01
 457.0   1.8001E+01   1.3538E+01   8.8735E-01
 459.0   1.7770E+01   1.3394E+01   9.2949E-01
 461.0   1.7978E+01   1.3581E+01   9.9622E-01
 463.0   1.7948E+01   1.3589E+01   1.0521E+00
 465.0   1.7939E+01   1.3611E+01   1.1109E+00
 467.0   1.8091E+01   1.3757E+01   1.1860E+00
 469.0   1.8283E+01   1.3934E+01   1.2673E+00
 471.0   1.8184E+01   1.3890E+01   1.3328E+00
 473.0   1.8355E+01   1.4052E+01   1.4227E+00
 475.0   1.8696E+01   1.4345E+01   1.5309E+00
 477.0   1.9000E+01   1.4611E+01   1.6420E+00
 479.0   1.9052E+01   1.4685E+01   1.7360E+00
 481.0   1.9066E+01   1.4727E+01   1.8268E+00
 483.0   1.9065E+01   1.4757E+01   1.9157E+00
 485.0   1.7439E+01   1.3528E+01   1.8360E+00
 487.0   1.6970E+01   1.3192E+01   1.8696E+00
 489.0   1.8586E+01   1.4479E+01   2.1406E+00
 491.0   1.8675E+01   1.4579E+01   2.2501E+00
 493.0   1.8682E+01   1.4619E+01   2.3571E+00
 495.0   1.9496E+01   1.5290E+01   2.5732E+00
 497.0   1.8980E+01   1.4920E+01   2.6225E+00
 499.0   1.8535E+01   1.4605E+01   2.6789E+00
 501.0   1.8296E+01   1.4449E+01   2.7537E+00
 503.0   1.8386E+01   1.4548E+01   2.8684E+00
 505.0   1.9197E+01   1.5220E+01   3.1021E+00
 507.0   1.9436E+01   1.5439E+01   3.2470E+00
 509.0   1.9269E+01   1.5336E+01   3.3258E+00
 511.0   1.9712E+01   1.5719E+01   3.5097E+00
 513.0   1.9210E+01   1.5347E+01   3.5229E+00
 515.0   1.9085E+01   1.5276E+01   3.6027E+00
 517.0   1.7411E+01   1.3976E+01   3.4218E+00
 519.0   1.8229E+01   1.4675E+01   3.7273E+00
 521.0   1.9381E+01   1.5644E+01   4.1078E+00
 523.0   1.9557E+01   1.5825E+01   4.2808E+00
 525.0   1.9725E+01   1.6000E+01   4.4561E+00
 527.0   1.8529E+01   1.5068E+01   4.3193E+00
 529.0   2.0072E+01   1.6365E+01   4.8254E+00
 531.0   2.0362E+01   1.6644E+01   5.0464E+00
 533.0   1.9279E+01   1.5800E+01   4.9244E+00
 535.0   2.0084E+01   1.6504E+01   5.2843E+00
 537.0   2.0320E+01   1.6742E+01   5.5032E+00
 539.0   2.0183E+01   1.6673E+01   5.6235E+00
 541.0   1.9509E+01   1.6158E+01   5.5863E+00
 543.0   2.0283E+01   1.6841E+01   5.9620E+00
 545.0   2.0465E+01   1.7035E+01   6.1723E+00
 547.0   2.0180E+01   1.6837E+01   6.2374E+00
 549.0   2.0081E+01   1.6794E+01   6.3578E+00
 551.0   2.0441E+01   1.7139E+01   6.6400E+00
 553.0   2.0647E+01   1.7361E+01   6.8926E+00
 555.0   2.0687E+01   1.7445E+01   7.0941E+00
 557.0   2.0338E+01   1.7206E+01   7.1776E+00
 559.0   1.9997E+01   1.6972E+01   7.2594E+00
 561.0   2.0466E+01   1.7426E+01   7.6342E+00
 563.0   2.0532E+01   1.7536E+01   7.8606E+00
 565.0   2.0390E+01   1.7470E+01   8.0087E+00
 567.0   2.0372E+01   1.7484E+01   8.1347E+00
 569.0   2.0595E+01   1.7706E+01   8.3577E+00
 571.0   2.0576E+01   1.7714E+01   8.4615E+00
 573.0   2.1303E+01   1.8358E+01   8.8527E+00
 575.0   2.0958E+01   1.8078E+01   8.7977E+00
 577.0   2.1009E+01   1.8087E+01   8.7581E+00
 579.0   2.1037E+01   1.8074E+01   8.7063E+00
 581.0   2.1354E+01   1.8306E+01   8.7565E+00
 583.0   2.1551E+01   1.8428E+01   8.7389E+00
 585.0   2.1157E+01   1.8047E+01   8.4818E+00
 587.0   2.0784E+01   1.7651E+01   8.1459E+00
 589.0   1.9143E+01   1.6190E+01   7.3337E+00
 591.0   1.9541E+01   1.6459E+01   7.3234E+00
 593.0   2.0029E+01   1.6805E+01   7.3495E+00
 595.0   2.0232E+01   1.6912E+01   7.2679E+00
 597.0   2.0510E+01   1.7008E+01   6.9849E+00
 599.0   2.0445E+01   1.6831E+01   6.6014E+00
 601.0   2.0470E+01   1.6754E+01   6.3150E+00
 603.0   2.0756E+01   1.6909E+01   6.1638E+00
 605.0   2.1203E+01   1.7198E+01   6.0614E+00
 607.0   2.1060E+01   1.7080E+01   6.0380E+00
 609.0   2.0877E+01   1.6929E+01   6.0017E+00
 611.0   2.0820E+01   1.6878E+01   5.9868E+00
 613.0   2.0406E+01   1.6535E+01   5.8551E+00
 615.0   2.0176E+01   1.6341E+01   5.7752E+00
 617.0   2.0363E+01   1.6477E+01   5.7844E+00
 619.0   2.1082E+01   1.7042E+01   5.9421E+00
 621.0   2.1123E+01   1.7058E+01   5.9055E+00
 623.0   2.0673E+01   1.6677E+01   5.7311E+00
 625.0   2.0403E+01   1.6441E+01   5.6075E+00
 627.0   2.0444E+01   1.6456E+01   5.5668E+00
 629.0   2.0438E+01   1.6433E+01   5.5130E+00
 631.0   2.0331E+01   1.6328E+01   5.4273E+00
 633.0   2.0421E+01   1.6380E+01   5.3899E+00
 635.0   2.0557E+01   1.6470E+01   5.3642E+00
 637.0   2.0815E+01   1.6650E+01   5.3423E+00
 639.0   2.0929E+01   1.6715E+01   5.2827E+00
 641.0   2.0633E+01   1.6462E+01   5.1562E+00
 643.0   2.0683E+01   1.6493E+01   5.1517E+00
 645.0   2.0481E+01   1.6322E+01   5.0837E+00
 647.0   1.9879E+01   1.5816E+01   4.8399E+00
 649.0   1.9669E+01   1.5624E+01   4.6966E+00
 651.0   1.9836E+01   1.5721E+01   4.5933E+00
 653.0   2.0204E+01   1.5969E+01   4.4863E+00
