"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/03/2023 17:19)"
 445.0   5.9011E-02   2.2006E-02   2.8618E-02
 447.0   6.0797E-02   2.3304E-02   3.0320E-02
 449.0   6.4580E-02   2.5441E-02   3.3088E-02
 451.0   6.7699E-02   2.7378E-02   3.5534E-02
 453.0   6.4056E-02   2.6566E-02   3.4350E-02
 455.0   6.6296E-02   2.8187E-02   3.6296E-02
 457.0   6.7385E-02   2.9329E-02   3.7557E-02
 459.0   6.6637E-02   2.9686E-02   3.7785E-02
 461.0   6.7554E-02   3.0809E-02   3.9002E-02
 463.0   6.7598E-02   3.1554E-02   3.9772E-02
 465.0   6.7728E-02   3.2347E-02   4.0583E-02
 467.0   6.8522E-02   3.3520E-02   4.2002E-02
 469.0   6.9479E-02   3.4792E-02   4.3537E-02
 471.0   6.9415E-02   3.5642E-02   4.4694E-02
 473.0   7.0475E-02   3.7166E-02   4.6845E-02
 475.0   7.2214E-02   3.9098E-02   4.9494E-02
 477.0   7.3919E-02   4.1139E-02   5.2421E-02
 479.0   7.4678E-02   4.2700E-02   5.4715E-02
 481.0   7.5268E-02   4.4152E-02   5.6772E-02
 483.0   7.5774E-02   4.5536E-02   5.8642E-02
 485.0   6.9801E-02   4.2956E-02   5.5369E-02
 487.0   6.8420E-02   4.3105E-02   5.5631E-02
 489.0   7.5496E-02   4.8653E-02   6.2857E-02
 491.0   7.6513E-02   5.0498E-02   6.5396E-02
 493.0   7.7305E-02   5.2300E-02   6.7980E-02
 495.0   8.1484E-02   5.6468E-02   7.3625E-02
 497.0   8.0279E-02   5.7079E-02   7.4794E-02
 499.0   7.9351E-02   5.7840E-02   7.6110E-02
 501.0   7.9295E-02   5.9197E-02   7.8218E-02
 503.0   8.0674E-02   6.1624E-02   8.1761E-02
 505.0   8.5286E-02   6.6607E-02   8.8682E-02
 507.0   8.7266E-02   6.9470E-02   9.2702E-02
 509.0   8.7438E-02   7.0911E-02   9.4803E-02
 511.0   9.0258E-02   7.4400E-02   9.9509E-02
 513.0   8.8612E-02   7.4089E-02   9.9001E-02
 515.0   8.8684E-02   7.5179E-02   1.0036E-01
 517.0   8.1596E-02   7.0261E-02   9.3419E-02
 519.0   8.6147E-02   7.5313E-02   9.9747E-02
 521.0   9.2377E-02   8.1967E-02   1.0813E-01
 523.0   9.4031E-02   8.4665E-02   1.1123E-01
 525.0   9.5664E-02   8.7372E-02   1.1431E-01
 527.0   9.0583E-02   8.3831E-02   1.0924E-01
 529.0   9.8905E-02   9.2707E-02   1.2035E-01
 531.0   1.0121E-01   9.6117E-02   1.2436E-01
 533.0   9.6740E-02   9.3117E-02   1.2013E-01
 535.0   1.0173E-01   9.9203E-02   1.2762E-01
 537.0   1.0396E-01   1.0271E-01   1.3182E-01
 539.0   1.0429E-01   1.0434E-01   1.3361E-01
 541.0   1.0188E-01   1.0322E-01   1.3196E-01
 543.0   1.0709E-01   1.0986E-01   1.4033E-01
 545.0   1.0924E-01   1.1342E-01   1.4474E-01
 547.0   1.0923E-01   1.1493E-01   1.4686E-01
 549.0   1.1020E-01   1.1744E-01   1.5024E-01
 551.0   1.1393E-01   1.2311E-01   1.5764E-01
 553.0   1.1710E-01   1.2840E-01   1.6453E-01
 555.0   1.1937E-01   1.3273E-01   1.7016E-01
 557.0   1.1981E-01   1.3530E-01   1.7360E-01
 559.0   1.2022E-01   1.3780E-01   1.7689E-01
 561.0   1.2562E-01   1.4610E-01   1.8764E-01
 563.0   1.2872E-01   1.5184E-01   1.9509E-01
 565.0   1.3053E-01   1.5607E-01   2.0055E-01
 567.0   1.3260E-01   1.6020E-01   2.0607E-01
 569.0   1.3627E-01   1.6628E-01   2.1408E-01
 571.0   1.3770E-01   1.6926E-01   2.1807E-01
 573.0   1.4350E-01   1.7723E-01   2.2848E-01
 575.0   1.4208E-01   1.7627E-01   2.2740E-01
 577.0   1.4188E-01   1.7586E-01   2.2729E-01
 579.0   1.4151E-01   1.7520E-01   2.2690E-01
 581.0   1.4248E-01   1.7577E-01   2.2853E-01
 583.0   1.4204E-01   1.7415E-01   2.2775E-01
 585.0   1.3774E-01   1.6782E-01   2.2077E-01
 587.0   1.3358E-01   1.6151E-01   2.1438E-01
 589.0   1.2146E-01   1.4572E-01   1.9516E-01
 591.0   1.2253E-01   1.4585E-01   1.9759E-01
 593.0   1.2426E-01   1.4673E-01   2.0159E-01
 595.0   1.2419E-01   1.4547E-01   2.0267E-01
 597.0   1.2391E-01   1.4302E-01   2.0470E-01
 599.0   1.2153E-01   1.3824E-01   2.0320E-01
 601.0   1.2014E-01   1.3510E-01   2.0287E-01
 603.0   1.2066E-01   1.3458E-01   2.0538E-01
 605.0   1.2207E-01   1.3505E-01   2.0944E-01
 607.0   1.2051E-01   1.3308E-01   2.0643E-01
 609.0   1.1872E-01   1.3086E-01   2.0306E-01
 611.0   1.1729E-01   1.2885E-01   1.9970E-01
 613.0   1.1352E-01   1.2408E-01   1.9180E-01
 615.0   1.1080E-01   1.2048E-01   1.8575E-01
 617.0   1.1026E-01   1.1909E-01   1.8356E-01
 619.0   1.1254E-01   1.2070E-01   1.8601E-01
 621.0   1.1137E-01   1.1872E-01   1.8299E-01
 623.0   1.0785E-01   1.1437E-01   1.7643E-01
 625.0   1.0530E-01   1.1108E-01   1.7150E-01
 627.0   1.0435E-01   1.0946E-01   1.6917E-01
 629.0   1.0317E-01   1.0759E-01   1.6646E-01
 631.0   1.0147E-01   1.0518E-01   1.6298E-01
 633.0   1.0076E-01   1.0378E-01   1.6111E-01
 635.0   1.0028E-01   1.0260E-01   1.5961E-01
 637.0   1.0018E-01   1.0159E-01   1.5894E-01
 639.0   9.9381E-02   9.9860E-02   1.5715E-01
 641.0   9.6857E-02   9.6628E-02   1.5259E-01
 643.0   9.6171E-02   9.5443E-02   1.5089E-01
 645.0   9.4319E-02   9.3107E-02   1.4736E-01
 647.0   9.0473E-02   8.8574E-02   1.4093E-01
 649.0   8.8463E-02   8.5881E-02   1.3738E-01
 651.0   8.7560E-02   8.3756E-02   1.3509E-01
 653.0   8.6938E-02   8.1393E-02   1.3274E-01
 655.0   7.9251E-02   7.2577E-02   1.1966E-01
 657.0   7.3122E-02   6.4139E-02   1.0669E-01
 659.0   7.7250E-02   6.4683E-02   1.0841E-01
 661.0   7.5306E-02   6.0101E-02   1.0078E-01
 663.0   7.1920E-02   5.4561E-02   9.0824E-02
 665.0   6.8182E-02   4.8872E-02   8.0517E-02
 667.0   6.6313E-02   4.5866E-02   7.4940E-02
 669.0   6.4645E-02   4.3022E-02   6.9604E-02
 671.0   6.2916E-02   4.0847E-02   6.5785E-02
 673.0   6.2542E-02   4.0251E-02   6.4966E-02
 675.0   6.2234E-02   3.9701E-02   6.4217E-02
 677.0   6.2722E-02   4.0579E-02   6.6785E-02
 679.0   6.2933E-02   4.1254E-02   6.9026E-02
 681.0   6.3835E-02   4.3103E-02   7.3859E-02
 683.0   6.5608E-02   4.6193E-02   8.1444E-02
 685.0   6.6605E-02   4.8630E-02   8.7924E-02
 687.0   6.1559E-02   4.8364E-02   9.1063E-02
 689.0   6.5891E-02   5.4805E-02   1.0667E-01
 691.0   7.3493E-02   6.4526E-02   1.2996E-01
 693.0   7.8264E-02   7.2147E-02   1.5046E-01
 695.0   8.3373E-02   7.9782E-02   1.7162E-01
 697.0   9.0264E-02   8.7874E-02   1.9636E-01
 699.0   9.1745E-02   9.0457E-02   2.0962E-01
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.830
 401.0   1.1545E+00   1.1166E+00   2.2522E-01
 403.0   1.1585E+00   1.1207E+00   2.3560E-01
 405.0   1.1206E+00   1.0843E+00   2.3733E-01
 407.0   1.0881E+00   1.0531E+00   2.3968E-01
 409.0   1.1409E+00   1.1044E+00   2.6110E-01
 411.0   1.1871E+00   1.1495E+00   2.8197E-01
 413.0   1.2191E+00   1.1808E+00   3.0024E-01
 415.0   1.2482E+00   1.2091E+00   3.1840E-01
 417.0   1.2420E+00   1.2034E+00   3.2784E-01
 419.0   1.1697E+00   1.1337E+00   3.1922E-01
 421.0   1.2278E+00   1.1903E+00   3.4615E-01
 423.0   1.1993E+00   1.1630E+00   3.4899E-01
 425.0   1.2085E+00   1.1722E+00   3.6269E-01
 427.0   1.1812E+00   1.1460E+00   3.6533E-01
 429.0   1.0278E+00   9.9742E-01   3.2737E-01
 431.0   9.8836E-01   9.5942E-01   3.2397E-01
 433.0   1.2430E+00   1.2070E+00   4.1898E-01
 435.0   1.2556E+00   1.2195E+00   4.3490E-01
 437.0   1.3160E+00   1.2786E+00   4.6797E-01
 439.0   1.2379E+00   1.2032E+00   4.5164E-01
 441.0   1.3389E+00   1.3017E+00   5.0081E-01
 443.0   1.3830E+00   1.3450E+00   5.2999E-01
 445.0   1.3658E+00   1.3287E+00   5.3591E-01
 447.0   1.4000E+00   1.3624E+00   5.6190E-01
 449.0   1.4791E+00   1.4398E+00   6.0690E-01
 451.0   1.5423E+00   1.5019E+00   6.4669E-01
 453.0   1.4517E+00   1.4141E+00   6.2179E-01
 455.0   1.4945E+00   1.4563E+00   6.5351E-01
 457.0   1.5113E+00   1.4732E+00   6.7428E-01
 459.0   1.4867E+00   1.4497E+00   6.7643E-01
 461.0   1.4988E+00   1.4619E+00   6.9503E-01
 463.0   1.4910E+00   1.4549E+00   7.0434E-01
 465.0   1.4850E+00   1.4495E+00   7.1424E-01
 467.0   1.4923E+00   1.4572E+00   7.3037E-01
 469.0   1.5027E+00   1.4679E+00   7.4811E-01
 471.0   1.4893E+00   1.4554E+00   7.5378E-01
 473.0   1.4979E+00   1.4645E+00   7.7046E-01
 475.0   1.5203E+00   1.4871E+00   7.9433E-01
 477.0   1.5395E+00   1.5066E+00   8.1665E-01
 479.0   1.5382E+00   1.5061E+00   8.2814E-01
 481.0   1.5338E+00   1.5026E+00   8.3783E-01
 483.0   1.5282E+00   1.4978E+00   8.4670E-01
 485.0   1.3929E+00   1.3659E+00   7.8249E-01
 487.0   1.3506E+00   1.3252E+00   7.6894E-01
 489.0   1.4739E+00   1.4470E+00   8.5016E-01
 491.0   1.4756E+00   1.4494E+00   8.6186E-01
 493.0   1.4709E+00   1.4458E+00   8.6960E-01
 495.0   1.5293E+00   1.5042E+00   9.1494E-01
 497.0   1.4834E+00   1.4601E+00   8.9753E-01
 499.0   1.4433E+00   1.4217E+00   8.8297E-01
 501.0   1.4196E+00   1.3994E+00   8.7746E-01
 503.0   1.4214E+00   1.4023E+00   8.8711E-01
 505.0   1.4789E+00   1.4601E+00   9.3163E-01
 507.0   1.4918E+00   1.4739E+00   9.4774E-01
 509.0   1.4737E+00   1.4571E+00   9.4390E-01
 511.0   1.5022E+00   1.4863E+00   9.6969E-01
 513.0   1.4587E+00   1.4441E+00   9.4865E-01
 515.0   1.4441E+00   1.4305E+00   9.4593E-01
 517.0   1.3124E+00   1.3010E+00   8.6776E-01
 519.0   1.3689E+00   1.3579E+00   9.1333E-01
 521.0   1.4499E+00   1.4394E+00   9.7613E-01
 523.0   1.4577E+00   1.4482E+00   9.9009E-01
 525.0   1.4648E+00   1.4564E+00   1.0035E+00
 527.0   1.3708E+00   1.3640E+00   9.4675E-01
 529.0   1.4795E+00   1.4732E+00   1.0299E+00
 531.0   1.4952E+00   1.4900E+00   1.0488E+00
 533.0   1.4104E+00   1.4066E+00   9.9679E-01
 535.0   1.4637E+00   1.4611E+00   1.0421E+00
 537.0   1.4754E+00   1.4740E+00   1.0578E+00
 539.0   1.4599E+00   1.4598E+00   1.0540E+00
 541.0   1.4058E+00   1.4070E+00   1.0215E+00
 543.0   1.4561E+00   1.4587E+00   1.0644E+00
 545.0   1.4636E+00   1.4677E+00   1.0762E+00
 547.0   1.4378E+00   1.4434E+00   1.0628E+00
 549.0   1.4254E+00   1.4325E+00   1.0589E+00
 551.0   1.4454E+00   1.4544E+00   1.0797E+00
 553.0   1.4542E+00   1.4654E+00   1.0928E+00
 555.0   1.4513E+00   1.4645E+00   1.0969E+00
 557.0   1.4210E+00   1.4364E+00   1.0808E+00
 559.0   1.3915E+00   1.4090E+00   1.0648E+00
 561.0   1.4184E+00   1.4387E+00   1.0919E+00
 563.0   1.4171E+00   1.4401E+00   1.0975E+00
 565.0   1.4015E+00   1.4270E+00   1.0918E+00
 567.0   1.3951E+00   1.4226E+00   1.0913E+00
 569.0   1.4052E+00   1.4351E+00   1.1037E+00
 571.0   1.3988E+00   1.4303E+00   1.1022E+00
 573.0   1.4433E+00   1.4769E+00   1.1398E+00
 575.0   1.4150E+00   1.4491E+00   1.1198E+00
 577.0   1.4149E+00   1.4487E+00   1.1188E+00
 579.0   1.4132E+00   1.4467E+00   1.1165E+00
 581.0   1.4310E+00   1.4642E+00   1.1273E+00
 583.0   1.4408E+00   1.4728E+00   1.1294E+00
 585.0   1.4112E+00   1.4411E+00   1.1006E+00
 587.0   1.3837E+00   1.4116E+00   1.0715E+00
 589.0   1.2721E+00   1.2963E+00   9.7802E-01
 591.0   1.2960E+00   1.3192E+00   9.8784E-01
 593.0   1.3256E+00   1.3480E+00   1.0004E+00
 595.0   1.3363E+00   1.3575E+00   9.9843E-01
 597.0   1.3534E+00   1.3725E+00   9.9149E-01
 599.0   1.3476E+00   1.3642E+00   9.6799E-01
 601.0   1.3473E+00   1.3621E+00   9.5287E-01
 603.0   1.3636E+00   1.3774E+00   9.5345E-01
 605.0   1.3904E+00   1.4033E+00   9.6112E-01
 607.0   1.3770E+00   1.3895E+00   9.5186E-01
 609.0   1.3611E+00   1.3731E+00   9.4078E-01
 611.0   1.3535E+00   1.3649E+00   9.3586E-01
 613.0   1.3229E+00   1.3334E+00   9.1543E-01
 615.0   1.3044E+00   1.3140E+00   9.0322E-01
 617.0   1.3131E+00   1.3218E+00   9.0817E-01
 619.0   1.3559E+00   1.3639E+00   9.3665E-01
 621.0   1.3550E+00   1.3622E+00   9.3489E-01
 623.0   1.3227E+00   1.3291E+00   9.1149E-01
 625.0   1.3020E+00   1.3077E+00   8.9605E-01
 627.0   1.3013E+00   1.3063E+00   8.9422E-01
 629.0   1.2976E+00   1.3019E+00   8.9030E-01
 631.0   1.2875E+00   1.2911E+00   8.8170E-01
 633.0   1.2899E+00   1.2928E+00   8.8141E-01
 635.0   1.2952E+00   1.2975E+00   8.8308E-01
 637.0   1.3083E+00   1.3096E+00   8.8739E-01
 639.0   1.3122E+00   1.3126E+00   8.8544E-01
 641.0   1.2903E+00   1.2900E+00   8.6787E-01
 643.0   1.2901E+00   1.2892E+00   8.6656E-01
 645.0   1.2740E+00   1.2727E+00   8.5466E-01
 647.0   1.2337E+00   1.2317E+00   8.2382E-01
 649.0   1.2177E+00   1.2150E+00   8.0944E-01
 651.0   1.2253E+00   1.2214E+00   8.0806E-01
 653.0   1.2455E+00   1.2398E+00   8.1211E-01
 655.0   1.1619E+00   1.1552E+00   7.4917E-01
 657.0   1.1221E+00   1.1131E+00   7.1268E-01
 659.0   1.2406E+00   1.2280E+00   7.7622E-01
 661.0   1.2643E+00   1.2490E+00   7.8234E-01
 663.0   1.2619E+00   1.2445E+00   7.7529E-01
 665.0   1.2514E+00   1.2320E+00   7.6334E-01
 667.0   1.2495E+00   1.2290E+00   7.5977E-01
 669.0   1.2511E+00   1.2294E+00   7.5828E-01
 671.0   1.2373E+00   1.2152E+00   7.4790E-01
 673.0   1.2362E+00   1.2139E+00   7.4554E-01
 675.0   1.2364E+00   1.2138E+00   7.4394E-01
 677.0   1.2330E+00   1.2107E+00   7.3815E-01
 679.0   1.2245E+00   1.2028E+00   7.2942E-01
 681.0   1.2147E+00   1.1939E+00   7.1957E-01
 683.0   1.2079E+00   1.1884E+00   7.1123E-01
 685.0   1.1887E+00   1.1706E+00   6.9571E-01
 687.0   1.0260E+00   1.0128E+00   5.9543E-01
 689.0   1.0329E+00   1.0217E+00   5.9427E-01
 691.0   1.0777E+00   1.0687E+00   6.1335E-01
 693.0   1.0711E+00   1.0649E+00   6.0158E-01
 695.0   1.0741E+00   1.0704E+00   5.9524E-01
 697.0   1.1206E+00   1.1181E+00   6.0716E-01
 699.0   1.1040E+00   1.1027E+00   5.8475E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.830
 401.0   1.8571E+00   1.2890E+00   2.8883E-01
 403.0   1.8601E+00   1.2942E+00   3.0180E-01
 405.0   1.7962E+00   1.2527E+00   3.0367E-01
 407.0   1.7411E+00   1.2173E+00   3.0657E-01
 409.0   1.8226E+00   1.2773E+00   3.3384E-01
 411.0   1.8932E+00   1.3300E+00   3.6036E-01
 413.0   1.9414E+00   1.3670E+00   3.8350E-01
 415.0   1.9845E+00   1.4006E+00   4.0647E-01
 417.0   1.9718E+00   1.3948E+00   4.1800E-01
 419.0   1.8543E+00   1.3147E+00   4.0649E-01
 421.0   1.9436E+00   1.3812E+00   4.4046E-01
 423.0   1.8961E+00   1.3504E+00   4.4399E-01
 425.0   1.9081E+00   1.3621E+00   4.6132E-01
 427.0   1.8626E+00   1.3326E+00   4.6486E-01
 429.0   1.6189E+00   1.1608E+00   4.1672E-01
 431.0   1.5546E+00   1.1175E+00   4.1286E-01
 433.0   1.9534E+00   1.4072E+00   5.3497E-01
 435.0   1.9709E+00   1.4233E+00   5.5636E-01
 437.0   2.0639E+00   1.4939E+00   6.0018E-01
 439.0   1.9396E+00   1.4073E+00   5.8070E-01
 441.0   2.0959E+00   1.5243E+00   6.4525E-01
 443.0   2.1630E+00   1.5768E+00   6.8395E-01
 445.0   2.1343E+00   1.5595E+00   6.9272E-01
 447.0   2.1857E+00   1.6009E+00   7.2743E-01
 449.0   2.3075E+00   1.6940E+00   7.8692E-01
 451.0   2.4042E+00   1.7691E+00   8.3963E-01
 453.0   2.2614E+00   1.6678E+00   8.0819E-01
 455.0   2.3263E+00   1.7197E+00   8.5038E-01
 457.0   2.3508E+00   1.7418E+00   8.7816E-01
 459.0   2.3110E+00   1.7162E+00   8.8174E-01
 461.0   2.3282E+00   1.7331E+00   9.0689E-01
 463.0   2.3148E+00   1.7271E+00   9.2010E-01
 465.0   2.3041E+00   1.7232E+00   9.3411E-01
 467.0   2.3142E+00   1.7349E+00   9.5679E-01
 469.0   2.3293E+00   1.7505E+00   9.8164E-01
 471.0   2.3075E+00   1.7385E+00   9.9134E-01
 473.0   2.3201E+00   1.7527E+00   1.0162E+00
 475.0   2.3541E+00   1.7831E+00   1.0508E+00
 477.0   2.3834E+00   1.8104E+00   1.0841E+00
 479.0   2.3811E+00   1.8138E+00   1.1032E+00
 481.0   2.3739E+00   1.8136E+00   1.1196E+00
 483.0   2.3649E+00   1.8118E+00   1.1347E+00
 485.0   2.1553E+00   1.6559E+00   1.0517E+00
 487.0   2.0896E+00   1.6102E+00   1.0366E+00
 489.0   2.2804E+00   1.7624E+00   1.1495E+00
 491.0   2.2831E+00   1.7699E+00   1.1694E+00
 493.0   2.2761E+00   1.7703E+00   1.1847E+00
 495.0   2.3670E+00   1.8471E+00   1.2515E+00
 497.0   2.2967E+00   1.7986E+00   1.2338E+00
 499.0   2.2355E+00   1.7571E+00   1.2197E+00
 501.0   2.1996E+00   1.7352E+00   1.2182E+00
 503.0   2.2034E+00   1.7446E+00   1.2378E+00
 505.0   2.2934E+00   1.8226E+00   1.3065E+00
 507.0   2.3145E+00   1.8456E+00   1.3349E+00
 509.0   2.2873E+00   1.8301E+00   1.3353E+00
 511.0   2.3322E+00   1.8720E+00   1.3768E+00
 513.0   2.2652E+00   1.8235E+00   1.3509E+00
 515.0   2.2429E+00   1.8109E+00   1.3510E+00
 517.0   2.0392E+00   1.6522E+00   1.2429E+00
 519.0   2.1277E+00   1.7298E+00   1.3120E+00
 521.0   2.2546E+00   1.8394E+00   1.4062E+00
 523.0   2.2677E+00   1.8567E+00   1.4305E+00
 525.0   2.2797E+00   1.8733E+00   1.4541E+00
 527.0   2.1344E+00   1.7599E+00   1.3756E+00
 529.0   2.3045E+00   1.9068E+00   1.5004E+00
 531.0   2.3302E+00   1.9350E+00   1.5327E+00
 533.0   2.1993E+00   1.8332E+00   1.4617E+00
 535.0   2.2839E+00   1.9109E+00   1.5333E+00
 537.0   2.3037E+00   1.9349E+00   1.5622E+00
 539.0   2.2811E+00   1.9233E+00   1.5622E+00
 541.0   2.1983E+00   1.8609E+00   1.5202E+00
 543.0   2.2788E+00   1.9368E+00   1.5909E+00
 545.0   2.2925E+00   1.9564E+00   1.6155E+00
 547.0   2.2547E+00   1.9327E+00   1.6044E+00
 549.0   2.2378E+00   1.9269E+00   1.6078E+00
 551.0   2.2722E+00   1.9663E+00   1.6497E+00
 553.0   2.2897E+00   1.9925E+00   1.6814E+00
 555.0   2.2887E+00   2.0028E+00   1.6996E+00
 557.0   2.2455E+00   1.9777E+00   1.6886E+00
 559.0   2.2033E+00   1.9531E+00   1.6775E+00
 561.0   2.2506E+00   2.0084E+00   1.7350E+00
 563.0   2.2536E+00   2.0250E+00   1.7591E+00
 565.0   2.2340E+00   2.0211E+00   1.7653E+00
 567.0   2.2277E+00   2.0267E+00   1.7776E+00
 569.0   2.2480E+00   2.0565E+00   1.8109E+00
 571.0   2.2408E+00   2.0586E+00   1.8182E+00
 573.0   2.3139E+00   2.1319E+00   1.8868E+00
 575.0   2.2703E+00   2.0977E+00   1.8602E+00
 577.0   2.2691E+00   2.0956E+00   1.8580E+00
 579.0   2.2652E+00   2.0910E+00   1.8534E+00
 581.0   2.2916E+00   2.1112E+00   1.8685E+00
 583.0   2.3040E+00   2.1152E+00   1.8673E+00
 585.0   2.2533E+00   2.0616E+00   1.8151E+00
 587.0   2.2061E+00   2.0100E+00   1.7634E+00
 589.0   2.0250E+00   1.8374E+00   1.6061E+00
 591.0   2.0602E+00   1.8615E+00   1.6206E+00
 593.0   2.1047E+00   1.8938E+00   1.6416E+00
 595.0   2.1190E+00   1.8990E+00   1.6388E+00
 597.0   2.1419E+00   1.9053E+00   1.6300E+00
 599.0   2.1285E+00   1.8800E+00   1.5942E+00
 601.0   2.1248E+00   1.8668E+00   1.5720E+00
 603.0   2.1482E+00   1.8805E+00   1.5756E+00
 605.0   2.1880E+00   1.9084E+00   1.5909E+00
 607.0   2.1657E+00   1.8878E+00   1.5729E+00
 609.0   2.1393E+00   1.8638E+00   1.5520E+00
 611.0   2.1255E+00   1.8496E+00   1.5385E+00
 613.0   2.0751E+00   1.8026E+00   1.4969E+00
 615.0   2.0435E+00   1.7720E+00   1.4690E+00
 617.0   2.0543E+00   1.7772E+00   1.4695E+00
 619.0   2.1184E+00   1.8283E+00   1.5077E+00
 621.0   2.1145E+00   1.8213E+00   1.4985E+00
 623.0   2.0621E+00   1.7732E+00   1.4560E+00
 625.0   2.0278E+00   1.7407E+00   1.4265E+00
 627.0   2.0246E+00   1.7349E+00   1.4187E+00
 629.0   2.0168E+00   1.7251E+00   1.4076E+00
 631.0   1.9991E+00   1.7067E+00   1.3892E+00
 633.0   2.0007E+00   1.7049E+00   1.3841E+00
 635.0   2.0070E+00   1.7069E+00   1.3821E+00
 637.0   2.0248E+00   1.7173E+00   1.3846E+00
 639.0   2.0284E+00   1.7158E+00   1.3773E+00
 641.0   1.9926E+00   1.6821E+00   1.3460E+00
 643.0   1.9905E+00   1.6780E+00   1.3403E+00
 645.0   1.9642E+00   1.6536E+00   1.3182E+00
 647.0   1.9000E+00   1.5959E+00   1.2673E+00
 649.0   1.8735E+00   1.5702E+00   1.2419E+00
 651.0   1.8822E+00   1.5714E+00   1.2341E+00
 653.0   1.9091E+00   1.5854E+00   1.2322E+00
 655.0   1.7773E+00   1.4685E+00   1.1294E+00
 657.0   1.7100E+00   1.4005E+00   1.0576E+00
 659.0   1.8837E+00   1.5300E+00   1.1337E+00
 661.0   1.9132E+00   1.5424E+00   1.1234E+00
 663.0   1.9035E+00   1.5244E+00   1.0933E+00
 665.0   1.8817E+00   1.4970E+00   1.0568E+00
 667.0   1.8754E+00   1.4867E+00   1.0403E+00
 669.0   1.8743E+00   1.4805E+00   1.0268E+00
 671.0   1.8516E+00   1.4593E+00   1.0062E+00
 673.0   1.8490E+00   1.4562E+00   1.0013E+00
 675.0   1.8484E+00   1.4546E+00   9.9749E-01
 677.0   1.8440E+00   1.4526E+00   9.9566E-01
 679.0   1.8322E+00   1.4446E+00   9.8974E-01
 681.0   1.8196E+00   1.4381E+00   9.8797E-01
 683.0   1.8128E+00   1.4381E+00   9.9371E-01
 685.0   1.7873E+00   1.4228E+00   9.8881E-01
 687.0   1.5495E+00   1.2439E+00   8.7885E-01
 689.0   1.5664E+00   1.2671E+00   9.0955E-01
 691.0   1.6424E+00   1.3397E+00   9.7949E-01
 693.0   1.6410E+00   1.3506E+00   1.0077E+00
 695.0   1.6538E+00   1.3717E+00   1.0435E+00
 697.0   1.7307E+00   1.4403E+00   1.1071E+00
 699.0   1.7095E+00   1.4264E+00   1.1073E+00
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.830
 401.0   1.4256E-01   2.1387E-02   2.6495E-02
 403.0   1.4255E-01   2.2058E-02   2.7154E-02
 405.0   1.3744E-01   2.1930E-02   2.6785E-02
 407.0   1.3303E-01   2.1907E-02   2.6709E-02
 409.0   1.3910E-01   2.3629E-02   2.8724E-02
 411.0   1.4430E-01   2.5287E-02   3.0588E-02
 413.0   1.4785E-01   2.6706E-02   3.2077E-02
 415.0   1.5098E-01   2.8112E-02   3.3495E-02
 417.0   1.4988E-01   2.8718E-02   3.3655E-02
 419.0   1.4083E-01   2.7759E-02   3.1958E-02
 421.0   1.4748E-01   2.9926E-02   3.4004E-02
 423.0   1.4383E-01   3.0046E-02   3.3862E-02
 425.0   1.4468E-01   3.1112E-02   3.4753E-02
 427.0   1.4123E-01   3.1280E-02   3.4839E-02
 429.0   1.2277E-01   2.7997E-02   3.1070E-02
 431.0   1.1792E-01   2.7736E-02   3.0908E-02
 433.0   1.4836E-01   3.6003E-02   4.0579E-02
 435.0   1.4985E-01   3.7538E-02   4.2750E-02
 437.0   1.5719E-01   4.0662E-02   4.7053E-02
 439.0   1.4799E-01   3.9537E-02   4.6427E-02
 441.0   1.6021E-01   4.4145E-02   5.2332E-02
 443.0   1.6563E-01   4.7008E-02   5.5992E-02
 445.0   1.6375E-01   4.7859E-02   5.7235E-02
 447.0   1.6802E-01   5.0517E-02   6.0640E-02
 449.0   1.7776E-01   5.4975E-02   6.6176E-02
 451.0   1.8561E-01   5.8996E-02   7.1069E-02
 453.0   1.7495E-01   5.7110E-02   6.8700E-02
 455.0   1.8039E-01   6.0456E-02   7.2592E-02
 457.0   1.8268E-01   6.2787E-02   7.5114E-02
 459.0   1.8000E-01   6.3441E-02   7.5571E-02
 461.0   1.8180E-01   6.5719E-02   7.8004E-02
 463.0   1.8125E-01   6.7177E-02   7.9545E-02
 465.0   1.8093E-01   6.8739E-02   8.1166E-02
 467.0   1.8234E-01   7.1046E-02   8.4004E-02
 469.0   1.8417E-01   7.3557E-02   8.7073E-02
 471.0   1.8322E-01   7.5102E-02   8.9389E-02
 473.0   1.8516E-01   7.7988E-02   9.3690E-02
 475.0   1.8886E-01   8.1713E-02   9.8989E-02
 477.0   1.9237E-01   8.5576E-02   1.0484E-01
 479.0   1.9340E-01   8.8425E-02   1.0943E-01
 481.0   1.9401E-01   9.1077E-02   1.1354E-01
 483.0   1.9443E-01   9.3617E-02   1.1728E-01
 485.0   1.7831E-01   8.8033E-02   1.1074E-01
 487.0   1.7398E-01   8.8054E-02   1.1126E-01
 489.0   1.9112E-01   9.9079E-02   1.2571E-01
 491.0   1.9277E-01   1.0247E-01   1.3079E-01
 493.0   1.9377E-01   1.0570E-01   1.3596E-01
