"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 17:19)"
 557.0   1.1650E-01   1.5987E-01   7.2777E-05
 559.0   1.1464E-01   1.5781E-01   8.0549E-05
 561.0   1.1738E-01   1.6206E-01   9.2486E-05
 563.0   1.1777E-01   1.6305E-01   1.0379E-04
 565.0   1.1697E-01   1.6237E-01   1.1507E-04
 567.0   1.1635E-01   1.6150E-01   1.2272E-04
 569.0   1.1711E-01   1.6253E-01   1.3219E-04
 571.0   1.1627E-01   1.6117E-01   1.3762E-04
 573.0   1.1941E-01   1.6516E-01   1.4524E-04
 575.0   1.1653E-01   1.6079E-01   1.4555E-04
 577.0   1.1507E-01   1.5766E-01   1.3768E-04
 579.0   1.1349E-01   1.5441E-01   1.3001E-04
 581.0   1.1299E-01   1.5220E-01   1.1943E-04
 583.0   1.1140E-01   1.4813E-01   1.0474E-04
 585.0   1.0690E-01   1.4032E-01   8.9426E-05
 587.0   1.0213E-01   1.3172E-01   7.2426E-05
 589.0   9.1565E-02   1.1604E-01   5.5158E-05
 591.0   9.0796E-02   1.1278E-01   4.5402E-05
 593.0   9.0258E-02   1.0962E-01   3.6677E-05
 595.0   8.8556E-02   1.0516E-01   2.9284E-05
 597.0   8.5816E-02   9.7926E-02   1.9045E-05
 599.0   8.2102E-02   9.0064E-02   1.2308E-05
 601.0   7.9615E-02   8.4535E-02   8.7371E-06
 603.0   7.8739E-02   8.1448E-02   6.8325E-06
 605.0   7.8559E-02   7.9176E-02   5.3975E-06
 607.0   7.7404E-02   7.7550E-02   5.2669E-06
 609.0   7.6117E-02   7.5804E-02   5.1310E-06
 611.0   7.5353E-02   7.4649E-02   5.0537E-06
 613.0   7.3371E-02   7.2361E-02   4.9234E-06
 615.0   7.2062E-02   7.0745E-02   4.8373E-06
 617.0   7.2091E-02   7.0229E-02   4.6641E-06
 619.0   7.3983E-02   7.1510E-02   4.5988E-06
 621.0   7.3475E-02   7.0449E-02   4.4044E-06
 623.0   7.1270E-02   6.7770E-02   4.1341E-06
 625.0   6.9712E-02   6.5732E-02   3.9101E-06
 627.0   6.9230E-02   6.4714E-02   3.7357E-06
 629.0   6.8593E-02   6.3554E-02   3.5600E-06
 631.0   6.7608E-02   6.2059E-02   3.3625E-06
 633.0   6.7268E-02   6.1137E-02   3.1876E-06
 635.0   6.7085E-02   6.0361E-02   3.0292E-06
 637.0   6.7104E-02   5.9489E-02   2.7478E-06
 639.0   6.6665E-02   5.8224E-02   2.4767E-06
 641.0   6.5078E-02   5.6186E-02   2.2867E-06
 643.0   6.4725E-02   5.5423E-02   2.2250E-06
 645.0   6.3592E-02   5.4004E-02   2.1438E-06
 647.0   6.1047E-02   5.1093E-02   1.9096E-06
 649.0   5.9751E-02   4.9286E-02   1.7300E-06
 651.0   5.9456E-02   4.8066E-02   1.4964E-06
 653.0   5.9614E-02   4.6977E-02   1.2329E-06
 655.0   5.4899E-02   4.2177E-02   9.6481E-07
 657.0   5.2226E-02   3.8904E-02   7.2075E-07
 659.0   5.6926E-02   4.1128E-02   5.9195E-07
 661.0   5.7387E-02   4.0470E-02   4.8616E-07
 663.0   5.6832E-02   3.9365E-02   4.1289E-07
 665.0   5.5927E-02   3.8049E-02   3.4574E-07
 667.0   5.5570E-02   3.7368E-02   3.1446E-07
 669.0   5.5366E-02   3.6794E-02   2.8629E-07
 671.0   5.4521E-02   3.5852E-02   2.6646E-07
 673.0   5.4265E-02   3.5353E-02   2.6033E-07
 675.0   5.4066E-02   3.4892E-02   2.5324E-07
 677.0   5.3625E-02   3.4132E-02   2.5093E-07
 679.0   5.2980E-02   3.3259E-02   2.4909E-07
 681.0   5.2268E-02   3.2336E-02   2.5439E-07
 683.0   5.1687E-02   3.1493E-02   2.6624E-07
 685.0   5.0592E-02   3.0360E-02   2.7407E-07
 687.0   4.3370E-02   2.5511E-02   2.9590E-07
 689.0   4.3370E-02   2.5006E-02   3.2460E-07
 691.0   4.4908E-02   2.5284E-02   3.5730E-07
 693.0   4.4255E-02   2.4244E-02   3.8968E-07
 695.0   4.4023E-02   2.3472E-02   4.2460E-07
 697.0   4.5425E-02   2.3294E-02   4.3991E-07
 699.0   4.4297E-02   2.1868E-02   4.5653E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.040
 401.0   1.1567E+00   1.1413E+00   1.8704E-08
 403.0   1.1606E+00   1.1458E+00   2.8672E-08
 405.0   1.1226E+00   1.1089E+00   3.3736E-08
 407.0   1.0900E+00   1.0773E+00   8.9199E-08
 409.0   1.1429E+00   1.1302E+00   5.7478E-08
 411.0   1.1892E+00   1.1767E+00   3.6956E-08
 413.0   1.2212E+00   1.2091E+00   6.0032E-08
 415.0   1.2503E+00   1.2386E+00   1.3253E-07
 417.0   1.2440E+00   1.2332E+00   1.0978E-07
 419.0   1.1716E+00   1.1621E+00   1.0544E-07
 421.0   1.2298E+00   1.2206E+00   1.8371E-07
 423.0   1.2013E+00   1.1931E+00   1.9186E-07
 425.0   1.2105E+00   1.2030E+00   2.1406E-07
 427.0   1.1830E+00   1.1765E+00   3.4064E-07
 429.0   1.0294E+00   1.0244E+00   1.2575E-07
 431.0   9.8986E-01   9.8574E-01   2.8439E-07
 433.0   1.2449E+00   1.2406E+00   5.1369E-07
 435.0   1.2575E+00   1.2540E+00   4.9404E-07
 437.0   1.3179E+00   1.3152E+00   7.7429E-07
 439.0   1.2397E+00   1.2381E+00   7.4234E-07
 441.0   1.3408E+00   1.3400E+00   8.4204E-07
 443.0   1.3850E+00   1.3851E+00   6.1878E-07
 445.0   1.3677E+00   1.3689E+00   1.1985E-06
 447.0   1.4019E+00   1.4040E+00   7.7035E-07
 449.0   1.4811E+00   1.4844E+00   1.6579E-06
 451.0   1.5444E+00   1.5489E+00   2.8542E-06
 453.0   1.4537E+00   1.4589E+00   2.7124E-06
 455.0   1.4965E+00   1.5029E+00   2.1723E-06
 457.0   1.5133E+00   1.5208E+00   5.8183E-06
 459.0   1.4886E+00   1.4969E+00   3.4611E-06
 461.0   1.5007E+00   1.5100E+00   6.1912E-06
 463.0   1.4929E+00   1.5031E+00   7.4463E-06
 465.0   1.4869E+00   1.4979E+00   9.3187E-06
 467.0   1.4941E+00   1.5061E+00   1.0309E-05
 469.0   1.5046E+00   1.5175E+00   6.3264E-06
 471.0   1.4911E+00   1.5048E+00   1.0318E-05
 473.0   1.4997E+00   1.5144E+00   1.3309E-05
 475.0   1.5221E+00   1.5378E+00   7.8418E-06
 477.0   1.5413E+00   1.5581E+00   8.2133E-06
 479.0   1.5400E+00   1.5577E+00   1.3381E-05
 481.0   1.5356E+00   1.5541E+00   1.5631E-05
 483.0   1.5299E+00   1.5493E+00   1.4507E-05
 485.0   1.3944E+00   1.4129E+00   1.5146E-05
 487.0   1.3521E+00   1.3707E+00   2.0902E-05
 489.0   1.4756E+00   1.4968E+00   1.3989E-05
 491.0   1.4772E+00   1.4992E+00   1.4816E-05
 493.0   1.4725E+00   1.4953E+00   1.7654E-05
 495.0   1.5310E+00   1.5555E+00   5.0074E-05
 497.0   1.4850E+00   1.5096E+00   4.2607E-05
 499.0   1.4449E+00   1.4696E+00   3.1388E-05
 501.0   1.4211E+00   1.4461E+00   2.8697E-05
 503.0   1.4229E+00   1.4484E+00   3.1952E-05
 505.0   1.4804E+00   1.5075E+00   3.6880E-05
 507.0   1.4934E+00   1.5211E+00   4.0617E-05
 509.0   1.4752E+00   1.5030E+00   4.3753E-05
 511.0   1.5038E+00   1.5324E+00   4.8434E-05
 513.0   1.4602E+00   1.4883E+00   5.0923E-05
 515.0   1.4455E+00   1.4736E+00   5.4431E-05
 517.0   1.3137E+00   1.3402E+00   5.6801E-05
 519.0   1.3702E+00   1.3987E+00   6.7709E-05
 521.0   1.4513E+00   1.4825E+00   8.1651E-05
 523.0   1.4591E+00   1.4915E+00   9.3239E-05
 525.0   1.4662E+00   1.4997E+00   1.0631E-04
 527.0   1.3721E+00   1.4043E+00   1.1191E-04
 529.0   1.4809E+00   1.5165E+00   1.3534E-04
 531.0   1.4966E+00   1.5335E+00   1.5305E-04
 533.0   1.4117E+00   1.4473E+00   1.6130E-04
 535.0   1.4651E+00   1.5030E+00   1.8647E-04
 537.0   1.4767E+00   1.5157E+00   2.0822E-04
 539.0   1.4612E+00   1.5006E+00   2.2797E-04
 541.0   1.4071E+00   1.4457E+00   2.4089E-04
 543.0   1.4574E+00   1.4980E+00   2.7106E-04
 545.0   1.4649E+00   1.5063E+00   2.9571E-04
 547.0   1.4391E+00   1.4801E+00   3.0970E-04
 549.0   1.4266E+00   1.4675E+00   3.2677E-04
 551.0   1.4466E+00   1.4885E+00   3.5642E-04
 553.0   1.4554E+00   1.4982E+00   3.9002E-04
 555.0   1.4525E+00   1.4958E+00   4.2291E-04
 557.0   1.4222E+00   1.4654E+00   4.5307E-04
 559.0   1.3927E+00   1.4356E+00   4.8486E-04
 561.0   1.4195E+00   1.4640E+00   5.3821E-04
 563.0   1.4183E+00   1.4633E+00   5.8387E-04
 565.0   1.4027E+00   1.4479E+00   6.2645E-04
 567.0   1.3962E+00   1.4411E+00   6.4989E-04
 569.0   1.4063E+00   1.4515E+00   6.8155E-04
 571.0   1.4000E+00   1.4446E+00   6.9565E-04
 573.0   1.4444E+00   1.4899E+00   7.2454E-04
 575.0   1.4161E+00   1.4601E+00   7.1676E-04
 577.0   1.4160E+00   1.4584E+00   6.7771E-04
 579.0   1.4143E+00   1.4550E+00   6.3973E-04
 581.0   1.4321E+00   1.4711E+00   5.8908E-04
 583.0   1.4419E+00   1.4784E+00   5.1938E-04
 585.0   1.4122E+00   1.4454E+00   4.4582E-04
 587.0   1.3848E+00   1.4142E+00   3.6201E-04
 589.0   1.2731E+00   1.2973E+00   2.7642E-04
 591.0   1.2969E+00   1.3187E+00   2.2699E-04
 593.0   1.3266E+00   1.3458E+00   1.8201E-04
 595.0   1.3373E+00   1.3537E+00   1.4426E-04
 597.0   1.3544E+00   1.3663E+00   9.2250E-05
 599.0   1.3486E+00   1.3563E+00   5.8633E-05
 601.0   1.3482E+00   1.3530E+00   4.1038E-05
 603.0   1.3646E+00   1.3671E+00   3.1719E-05
 605.0   1.3914E+00   1.3918E+00   2.4770E-05
 607.0   1.3780E+00   1.3779E+00   2.4286E-05
 609.0   1.3620E+00   1.3615E+00   2.3773E-05
 611.0   1.3545E+00   1.3535E+00   2.3683E-05
 613.0   1.3239E+00   1.3227E+00   2.3499E-05
 615.0   1.3053E+00   1.3038E+00   2.3522E-05
 617.0   1.3140E+00   1.3119E+00   2.3076E-05
 619.0   1.3568E+00   1.3541E+00   2.3158E-05
 621.0   1.3559E+00   1.3527E+00   2.2502E-05
 623.0   1.3236E+00   1.3199E+00   2.1358E-05
 625.0   1.3029E+00   1.2987E+00   2.0430E-05
 627.0   1.3022E+00   1.2974E+00   1.9746E-05
 629.0   1.2985E+00   1.2932E+00   1.9040E-05
 631.0   1.2883E+00   1.2826E+00   1.8191E-05
 633.0   1.2907E+00   1.2844E+00   1.7439E-05
 635.0   1.2961E+00   1.2892E+00   1.6760E-05
 637.0   1.3092E+00   1.3013E+00   1.5341E-05
 639.0   1.3131E+00   1.3044E+00   1.3954E-05
 641.0   1.2912E+00   1.2821E+00   1.3006E-05
 643.0   1.2909E+00   1.2814E+00   1.2779E-05
 645.0   1.2748E+00   1.2650E+00   1.2434E-05
 647.0   1.2344E+00   1.2243E+00   1.1163E-05
 649.0   1.2185E+00   1.2078E+00   1.0194E-05
 651.0   1.2261E+00   1.2145E+00   8.9510E-06
 653.0   1.2462E+00   1.2334E+00   7.5426E-06
 655.0   1.1627E+00   1.1498E+00   6.0403E-06
 657.0   1.1228E+00   1.1093E+00   4.8147E-06
 659.0   1.2414E+00   1.2254E+00   4.2383E-06
 661.0   1.2651E+00   1.2480E+00   3.7741E-06
 663.0   1.2627E+00   1.2450E+00   3.5246E-06
 665.0   1.2521E+00   1.2341E+00   3.2778E-06
 667.0   1.2503E+00   1.2319E+00   3.1881E-06
 669.0   1.2518E+00   1.2331E+00   3.1189E-06
 671.0   1.2381E+00   1.2192E+00   3.0293E-06
 673.0   1.2370E+00   1.2179E+00   2.9875E-06
 675.0   1.2372E+00   1.2178E+00   2.9338E-06
 677.0   1.2337E+00   1.2140E+00   2.7735E-06
 679.0   1.2252E+00   1.2053E+00   2.6323E-06
 681.0   1.2154E+00   1.1953E+00   2.4784E-06
 683.0   1.2085E+00   1.1882E+00   2.3250E-06
 685.0   1.1894E+00   1.1690E+00   2.1686E-06
 687.0   1.0266E+00   1.0086E+00   1.9348E-06
 689.0   1.0335E+00   1.0149E+00   1.8084E-06
 691.0   1.0783E+00   1.0585E+00   1.6863E-06
 693.0   1.0717E+00   1.0515E+00   1.5580E-06
 695.0   1.0747E+00   1.0540E+00   1.4726E-06
 697.0   1.1212E+00   1.0989E+00   1.3602E-06
 699.0   1.1046E+00   1.0820E+00   1.2736E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.040
 401.0   1.8787E+00   1.4541E+00   2.8226E-08
 403.0   1.8823E+00   1.4625E+00   4.3289E-08
 405.0   1.8182E+00   1.4181E+00   5.0958E-08
 407.0   1.7630E+00   1.3804E+00   1.3489E-07
 409.0   1.8462E+00   1.4511E+00   8.7025E-08
 411.0   1.9184E+00   1.5138E+00   5.6013E-08
 413.0   1.9679E+00   1.5588E+00   9.1080E-08
 415.0   2.0123E+00   1.6001E+00   2.0127E-07
 417.0   2.0002E+00   1.5966E+00   1.6679E-07
 419.0   1.8819E+00   1.5080E+00   1.6026E-07
 421.0   1.9733E+00   1.5875E+00   2.7946E-07
 423.0   1.9259E+00   1.5554E+00   2.9223E-07
 425.0   1.9389E+00   1.5721E+00   3.2647E-07
 427.0   1.8934E+00   1.5412E+00   5.2046E-07
 429.0   1.6463E+00   1.3454E+00   1.9248E-07
 431.0   1.5816E+00   1.2979E+00   4.3637E-07
 433.0   1.9881E+00   1.6377E+00   7.9068E-07
 435.0   2.0067E+00   1.6598E+00   7.6282E-07
 437.0   2.1021E+00   1.7455E+00   1.1998E-06
 439.0   1.9761E+00   1.6476E+00   1.1545E-06
 441.0   2.1362E+00   1.7881E+00   1.3137E-06
 443.0   2.2054E+00   1.8534E+00   9.6807E-07
 445.0   2.1770E+00   1.8369E+00   1.8803E-06
 447.0   2.2303E+00   1.8889E+00   1.2116E-06
 449.0   2.3553E+00   2.0022E+00   2.6143E-06
 451.0   2.4549E+00   2.0946E+00   4.5111E-06
 453.0   2.3098E+00   1.9779E+00   4.2960E-06
 455.0   2.3770E+00   2.0429E+00   3.4479E-06
 457.0   2.4028E+00   2.0721E+00   9.2536E-06
 459.0   2.3628E+00   2.0445E+00   5.5231E-06
 461.0   2.3811E+00   2.0671E+00   9.9146E-06
 463.0   2.3680E+00   2.0622E+00   1.1971E-05
 465.0   2.3576E+00   2.0597E+00   1.5028E-05
 467.0   2.3683E+00   2.0754E+00   1.6680E-05
 469.0   2.3842E+00   2.0957E+00   1.0284E-05
 471.0   2.3621E+00   2.0825E+00   1.6782E-05
 473.0   2.3752E+00   2.1002E+00   2.1687E-05
 475.0   2.4100E+00   2.1373E+00   1.2826E-05
 477.0   2.4398E+00   2.1699E+00   1.3469E-05
 479.0   2.4373E+00   2.1738E+00   2.1989E-05
 481.0   2.4298E+00   2.1733E+00   2.5758E-05
 483.0   2.4204E+00   2.1711E+00   2.3976E-05
 485.0   2.2058E+00   1.9841E+00   2.5111E-05
 487.0   2.1383E+00   1.9288E+00   3.4745E-05
 489.0   2.3334E+00   2.1105E+00   2.3328E-05
 491.0   2.3357E+00   2.1183E+00   2.4787E-05
 493.0   2.3279E+00   2.1169E+00   2.9654E-05
 495.0   2.4202E+00   2.2067E+00   8.4343E-05
 497.0   2.3472E+00   2.1456E+00   7.2108E-05
 499.0   2.2836E+00   2.0928E+00   5.3377E-05
 501.0   2.2456E+00   2.0625E+00   4.9016E-05
 503.0   2.2480E+00   2.0685E+00   5.4808E-05
 505.0   2.3382E+00   2.1554E+00   6.3526E-05
 507.0   2.3580E+00   2.1767E+00   7.0221E-05
 509.0   2.3285E+00   2.1525E+00   7.5926E-05
 511.0   2.3728E+00   2.1962E+00   8.4307E-05
 513.0   2.3033E+00   2.1345E+00   8.8863E-05
 515.0   2.2793E+00   2.1148E+00   9.5219E-05
 517.0   2.0719E+00   1.9280E+00   9.9666E-05
 519.0   2.1613E+00   2.0172E+00   1.1913E-04
 521.0   2.2897E+00   2.1434E+00   1.4405E-04
 523.0   2.3024E+00   2.1614E+00   1.6495E-04
 525.0   2.3140E+00   2.1786E+00   1.8863E-04
 527.0   2.1658E+00   2.0445E+00   1.9909E-04
 529.0   2.3379E+00   2.2127E+00   2.4139E-04
 531.0   2.3630E+00   2.2423E+00   2.7379E-04
 533.0   2.2293E+00   2.1207E+00   2.8947E-04
 535.0   2.3140E+00   2.2070E+00   3.3568E-04
 537.0   2.3327E+00   2.2301E+00   3.7609E-04
 539.0   2.3085E+00   2.2122E+00   4.1316E-04
 541.0   2.2232E+00   2.1348E+00   4.3812E-04
 543.0   2.3027E+00   2.2150E+00   4.9481E-04
 545.0   2.3146E+00   2.2303E+00   5.4180E-04
 547.0   2.2733E+00   2.1928E+00   5.7012E-04
 549.0   2.2532E+00   2.1755E+00   6.0435E-04
 551.0   2.2847E+00   2.2089E+00   6.6268E-04
 553.0   2.2987E+00   2.2266E+00   7.2936E-04
 555.0   2.2942E+00   2.2262E+00   7.9551E-04
 557.0   2.2468E+00   2.1847E+00   8.5820E-04
 559.0   2.2004E+00   2.1440E+00   9.2471E-04
 561.0   2.2432E+00   2.1900E+00   1.0338E-03
 563.0   2.2415E+00   2.1923E+00   1.1297E-03
 565.0   2.2171E+00   2.1725E+00   1.2208E-03
 567.0   2.2060E+00   2.1619E+00   1.2738E-03
 569.0   2.2212E+00   2.1769E+00   1.3436E-03
 571.0   2.2099E+00   2.1646E+00   1.3770E-03
 573.0   2.2784E+00   2.2290E+00   1.4378E-03
 575.0   2.2321E+00   2.1809E+00   1.4259E-03
 577.0   2.2285E+00   2.1687E+00   1.3468E-03
 579.0   2.2224E+00   2.1542E+00   1.2699E-03
 581.0   2.2462E+00   2.1653E+00   1.1667E-03
 583.0   2.2564E+00   2.1604E+00   1.0253E-03
 585.0   2.2052E+00   2.0975E+00   8.7720E-04
 587.0   2.1566E+00   2.0339E+00   7.0999E-04
 589.0   1.9776E+00   1.8501E+00   5.4048E-04
 591.0   2.0094E+00   1.8637E+00   4.4279E-04
 593.0   2.0499E+00   1.8839E+00   3.5457E-04
 595.0   2.0612E+00   1.8781E+00   2.8071E-04
 597.0   2.0796E+00   1.8684E+00   1.7941E-04
 599.0   2.0637E+00   1.8309E+00   1.1409E-04
 601.0   2.0579E+00   1.8086E+00   7.9930E-05
 603.0   2.0788E+00   1.8141E+00   6.1851E-05
 605.0   2.1158E+00   1.8343E+00   4.8359E-05
 607.0   2.0942E+00   1.8132E+00   4.7320E-05
 609.0   2.0687E+00   1.7887E+00   4.6215E-05
 611.0   2.0561E+00   1.7758E+00   4.5870E-05
 613.0   2.0087E+00   1.7333E+00   4.5272E-05
 615.0   1.9796E+00   1.7065E+00   4.5125E-05
 617.0   1.9914E+00   1.7139E+00   4.4043E-05
 619.0   2.0550E+00   1.7657E+00   4.3975E-05
 621.0   2.0523E+00   1.7604E+00   4.2565E-05
 623.0   2.0021E+00   1.7144E+00   4.0289E-05
 625.0   1.9695E+00   1.6836E+00   3.8420E-05
 627.0   1.9672E+00   1.6787E+00   3.7032E-05
 629.0   1.9604E+00   1.6700E+00   3.5588E-05
 631.0   1.9438E+00   1.6529E+00   3.3923E-05
 633.0   1.9462E+00   1.6518E+00   3.2444E-05
 635.0   1.9530E+00   1.6544E+00   3.1106E-05
 637.0   1.9711E+00   1.6651E+00   2.8450E-05
 639.0   1.9754E+00   1.6642E+00   2.5834E-05
 641.0   1.9412E+00   1.6321E+00   2.4071E-05
 643.0   1.9397E+00   1.6287E+00   2.3605E-05
 645.0   1.9146E+00   1.6054E+00   2.2933E-05
 647.0   1.8526E+00   1.5496E+00   2.0602E-05
 649.0   1.8273E+00   1.5249E+00   1.8813E-05
 651.0   1.8372E+00   1.5282E+00   1.6526E-05
 653.0   1.8654E+00   1.5456E+00   1.3954E-05
 655.0   1.7387E+00   1.4352E+00   1.1205E-05
 657.0   1.6773E+00   1.3785E+00   8.9530E-06
 659.0   1.8525E+00   1.5162E+00   7.8725E-06
 661.0   1.8863E+00   1.5392E+00   6.9651E-06
 663.0   1.8816E+00   1.5320E+00   6.4858E-06
 665.0   1.8647E+00   1.5151E+00   5.9793E-06
 667.0   1.8611E+00   1.5102E+00   5.7749E-06
 669.0   1.8627E+00   1.5095E+00   5.6568E-06
 671.0   1.8415E+00   1.4907E+00   5.4605E-06
 673.0   1.8391E+00   1.4874E+00   5.4089E-06
 675.0   1.8387E+00   1.4856E+00   5.3043E-06
 677.0   1.8328E+00   1.4787E+00   5.0327E-06
 679.0   1.8194E+00   1.4659E+00   4.8424E-06
 681.0   1.8040E+00   1.4514E+00   4.6291E-06
 683.0   1.7930E+00   1.4404E+00   4.4275E-06
 685.0   1.7638E+00   1.4149E+00   4.1943E-06
 687.0   1.5216E+00   1.2183E+00   3.9038E-06
 689.0   1.5310E+00   1.2236E+00   3.7787E-06
 691.0   1.5966E+00   1.2733E+00   3.6409E-06
 693.0   1.5858E+00   1.2617E+00   3.4912E-06
 695.0   1.5894E+00   1.2617E+00   3.4648E-06
 697.0   1.6570E+00   1.3113E+00   3.3273E-06
 699.0   1.6314E+00   1.2873E+00   3.2296E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.040
 401.0   1.6460E-01   1.0989E-01   2.2004E-09
 403.0   1.6523E-01   1.1232E-01   3.3045E-09
 405.0   1.5994E-01   1.1067E-01   3.8075E-09
 407.0   1.5544E-01   1.0952E-01   9.9399E-09
 409.0   1.6318E-01   1.1703E-01   6.3233E-09
 411.0   1.6999E-01   1.2408E-01   4.0089E-09
 413.0   1.7487E-01   1.2985E-01   6.4138E-09
 415.0   1.7933E-01   1.3545E-01   1.3942E-08
 417.0   1.7881E-01   1.3739E-01   1.1270E-08
 419.0   1.6879E-01   1.3189E-01   1.0556E-08
 421.0   1.7759E-01   1.4114E-01   1.8047E-08
 423.0   1.7396E-01   1.4056E-01   1.8616E-08
 425.0   1.7580E-01   1.4442E-01   2.0512E-08
 427.0   1.7236E-01   1.4391E-01   3.2485E-08
 429.0   1.5050E-01   1.2769E-01   1.1935E-08
 431.0   1.4518E-01   1.2519E-01   2.7131E-08
 433.0   1.8333E-01   1.6055E-01   4.9751E-08
 435.0   1.8589E-01   1.6538E-01   4.8564E-08
 437.0   1.9564E-01   1.7668E-01   7.7853E-08
 439.0   1.8479E-01   1.6942E-01   7.6309E-08
 441.0   2.0073E-01   1.8676E-01   8.7989E-08
 443.0   2.0827E-01   1.9657E-01   6.5372E-08
 445.0   2.0665E-01   1.9784E-01   1.2800E-07
 447.0   2.1269E-01   2.0628E-01   8.3135E-08
 449.0   2.2569E-01   2.2170E-01   1.8077E-07
 451.0   2.3636E-01   2.3508E-01   3.1366E-07
 453.0   2.2344E-01   2.2491E-01   2.9968E-07
 455.0   2.3106E-01   2.3537E-01   2.4130E-07
 457.0   2.3460E-01   2.4156E-01   6.4816E-07
 459.0   2.3173E-01   2.4116E-01   3.8667E-07
 461.0   2.3453E-01   2.4656E-01   6.9485E-07
 463.0   2.3420E-01   2.4858E-01   8.4096E-07
 465.0   2.3416E-01   2.5090E-01   1.0590E-06
 467.0   2.3618E-01   2.5535E-01   1.1857E-06
 469.0   2.3874E-01   2.6042E-01   7.3634E-07
 471.0   2.3750E-01   2.6131E-01   1.2235E-06
 473.0   2.3978E-01   2.6603E-01   1.6185E-06
 475.0   2.4429E-01   2.7329E-01   9.7724E-07
 477.0   2.4828E-01   2.7994E-01   1.0544E-06
 479.0   2.4901E-01   2.8294E-01   1.7682E-06
 481.0   2.4924E-01   2.8539E-01   2.1183E-06
 483.0   2.4930E-01   2.8762E-01   2.0095E-06
 485.0   2.2813E-01   2.6516E-01   2.1435E-06
 487.0   2.2203E-01   2.5995E-01   3.0244E-06
 489.0   2.4326E-01   2.8681E-01   2.0685E-06
 491.0   2.4448E-01   2.9022E-01   2.2485E-06
 493.0   2.4462E-01   2.9236E-01   2.7602E-06
 495.0   2.5533E-01   3.0718E-01   8.0588E-06
 497.0   2.4858E-01   3.0092E-01   7.1012E-06
 499.0   2.4276E-01   2.9571E-01   5.4111E-06
 501.0   2.3947E-01   2.9322E-01   5.1163E-06
 503.0   2.4029E-01   2.9550E-01   5.8897E-06
 505.0   2.5052E-01   3.0937E-01   7.0211E-06
 507.0   2.5302E-01   3.1345E-01   7.9459E-06
 509.0   2.5022E-01   3.1094E-01   8.7889E-06
 511.0   2.5530E-01   3.1817E-01   9.9406E-06
 513.0   2.4812E-01   3.1006E-01   1.0629E-05
 515.0   2.4582E-01   3.0798E-01   1.1550E-05
 517.0   2.2458E-01   2.8330E-01   1.2230E-05
 519.0   2.3547E-01   2.9905E-01   1.4789E-05
 521.0   2.5072E-01   3.2052E-01   1.8090E-05
 523.0   2.5336E-01   3.2594E-01   2.0949E-05
 525.0   2.5592E-01   3.3131E-01   2.4220E-05
 527.0   2.4060E-01   3.1324E-01   2.5825E-05
 529.0   2.6088E-01   3.4152E-01   3.1632E-05
 531.0   2.6485E-01   3.4861E-01   3.6296E-05
 533.0   2.5095E-01   3.3205E-01   3.8877E-05
 535.0   2.6163E-01   3.4799E-01   4.5670E-05
 537.0   2.6481E-01   3.5389E-01   5.1894E-05
 539.0   2.6313E-01   3.5330E-01   5.7801E-05
 541.0   2.5426E-01   3.4280E-01   6.2234E-05
 543.0   2.6408E-01   3.5725E-01   7.1470E-05
 545.0   2.6617E-01   3.6128E-01   7.9540E-05
 547.0   2.6174E-01   3.5596E-01   8.5589E-05
 549.0   2.5972E-01   3.5387E-01   9.2719E-05
 551.0   2.6388E-01   3.6048E-01   1.0408E-04
 553.0   2.6630E-01   3.6504E-01   1.1745E-04
 555.0   2.6657E-01   3.6665E-01   1.3121E-04
 557.0   2.6199E-01   3.6175E-01   1.4555E-04
 559.0   2.5751E-01   3.5692E-01   1.6110E-04
 561.0   2.6340E-01   3.6639E-01   1.8497E-04
 563.0   2.6402E-01   3.6848E-01   2.0759E-04
 565.0   2.6197E-01   3.6682E-01   2.3014E-04
 567.0   2.6051E-01   3.6486E-01   2.4543E-04
 569.0   2.6214E-01   3.6718E-01   2.6439E-04
 571.0   2.6027E-01   3.6418E-01   2.7525E-04
 573.0   2.6740E-01   3.7331E-01   2.9047E-04
 575.0   2.6104E-01   3.6356E-01   2.9110E-04
 577.0   2.5814E-01   3.5684E-01   2.7535E-04
 579.0   2.5500E-01   3.4981E-01   2.6002E-04
 581.0   2.5443E-01   3.4528E-01   2.3885E-04
 583.0   2.5156E-01   3.3663E-01   2.0948E-04
 585.0   2.4207E-01   3.1941E-01   1.7885E-04
 587.0   2.3210E-01   3.0050E-01   1.4485E-04
 589.0   2.0885E-01   2.6531E-01   1.1032E-04
 591.0   2.0791E-01   2.5849E-01   9.0805E-05
 593.0   2.0756E-01   2.5192E-01   7.3353E-05
 595.0   2.0448E-01   2.4230E-01   5.8568E-05
 597.0   1.9955E-01   2.2662E-01   3.8091E-05
 599.0   1.9215E-01   2.0930E-01   2.4616E-05
 601.0   1.8726E-01   1.9710E-01   1.7474E-05
 603.0   1.8589E-01   1.9039E-01   1.3665E-05
 605.0   1.8613E-01   1.8555E-01   1.0795E-05
