"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 14:04)"
 591.0   6.0506E-01  -1.8248E+00
 593.0   5.4679E-01  -1.7686E+00
 595.0   4.8855E-01  -1.7122E+00
 597.0   4.9680E-01  -1.7329E+00
 599.0   5.0551E-01  -1.7536E+00
 601.0   5.5270E-01  -1.8136E+00
 603.0   6.3887E-01  -1.9129E+00
 605.0   7.2535E-01  -2.0119E+00
 607.0   6.8800E-01  -1.9733E+00
 609.0   6.5056E-01  -1.9347E+00
 611.0   6.4112E-01  -1.9226E+00
 613.0   6.5988E-01  -1.9369E+00
 615.0   6.7871E-01  -1.9512E+00
 617.0   7.0028E-01  -1.9693E+00
 619.0   7.2200E-01  -1.9875E+00
 621.0   7.5139E-01  -2.0157E+00
 623.0   7.8888E-01  -2.0540E+00
 625.0   8.2622E-01  -2.0923E+00
 627.0   8.6339E-01  -2.1310E+00
 629.0   9.0036E-01  -2.1697E+00
 631.0   9.3742E-01  -2.2091E+00
 633.0   9.7447E-01  -2.2492E+00
 635.0   1.0111E+00  -2.2893E+00
 637.0   1.0196E+00  -2.2979E+00
 639.0   1.0281E+00  -2.3067E+00
 641.0   1.0254E+00  -2.3022E+00
 643.0   1.0113E+00  -2.2845E+00
 645.0   9.9731E-01  -2.2670E+00
 647.0   1.0531E+00  -2.3311E+00
 649.0   1.1078E+00  -2.3953E+00
 651.0   1.1677E+00  -2.4649E+00
 653.0   1.2319E+00  -2.5398E+00
 655.0   1.2944E+00  -2.6145E+00
 657.0   1.4051E+00  -2.7458E+00
 659.0   1.5095E+00  -2.8760E+00
 661.0   1.6224E+00  -3.0238E+00
 663.0   1.7429E+00  -3.1883E+00
 665.0   1.8585E+00  -3.3494E+00
 667.0   1.9315E+00  -3.4536E+00
 669.0   2.0033E+00  -3.5560E+00
 671.0   2.0125E+00  -3.5618E+00
 673.0   1.9595E+00  -3.4731E+00
 675.0   1.9062E+00  -3.3842E+00
 677.0   1.8665E+00  -3.3319E+00
 679.0   1.8264E+00  -3.2785E+00
 681.0   1.7621E+00  -3.1959E+00
 683.0   1.6715E+00  -3.0810E+00
 685.0   1.5764E+00  -2.9623E+00
 687.0   1.4444E+00  -2.8232E+00
 689.0   1.2975E+00  -2.6765E+00
 691.0   1.1641E+00  -2.5699E+00
 693.0   1.0503E+00  -2.5030E+00
 695.0   9.2692E-01  -2.4325E+00
 697.0   8.3803E-01  -2.3950E+00
 699.0   7.4583E-01  -2.3562E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    2.005
 401.0   4.0596E+00   4.0430E+00
 403.0   4.1080E+00   4.0891E+00
 405.0   4.1580E+00   4.1376E+00
 407.0   4.1454E+00   4.1265E+00
 409.0   4.1343E+00   4.1168E+00
 411.0   4.1353E+00   4.1187E+00
 413.0   4.1487E+00   4.1323E+00
 415.0   4.1634E+00   4.1471E+00
 417.0   4.1473E+00   4.1339E+00
 419.0   4.1326E+00   4.1195E+00
 421.0   4.1137E+00   4.1023E+00
 423.0   4.0907E+00   4.0810E+00
 425.0   4.0689E+00   4.0609E+00
 427.0   4.0696E+00   4.0622E+00
 429.0   4.0715E+00   4.0645E+00
 431.0   4.0690E+00   4.0635E+00
 433.0   4.0623E+00   4.0576E+00
 435.0   4.0566E+00   4.0528E+00
 437.0   4.0202E+00   4.0181E+00
 439.0   3.9847E+00   3.9835E+00
 441.0   3.9342E+00   3.9364E+00
 443.0   3.8686E+00   3.8729E+00
 445.0   3.8039E+00   3.8119E+00
 447.0   3.7405E+00   3.7514E+00
 449.0   3.6780E+00   3.6906E+00
 451.0   3.6214E+00   3.6373E+00
 453.0   3.5708E+00   3.5879E+00
 455.0   3.5210E+00   3.5408E+00
 457.0   3.4827E+00   3.5033E+00
 459.0   3.4451E+00   3.4671E+00
 461.0   3.4083E+00   3.4317E+00
 463.0   3.3723E+00   3.3976E+00
 465.0   3.3370E+00   3.3634E+00
 467.0   3.2811E+00   3.3094E+00
 469.0   3.2259E+00   3.2554E+00
 471.0   3.1661E+00   3.1979E+00
 473.0   3.1016E+00   3.1348E+00
 475.0   3.0377E+00   3.0727E+00
 477.0   2.9746E+00   3.0112E+00
 479.0   2.9120E+00   2.9502E+00
 481.0   2.8606E+00   2.9000E+00
 483.0   2.8203E+00   2.8605E+00
 485.0   2.7805E+00   2.8216E+00
 487.0   2.7414E+00   2.7832E+00
 489.0   2.7028E+00   2.7453E+00
 491.0   2.6543E+00   2.6976E+00
 493.0   2.5956E+00   2.6401E+00
 495.0   2.5375E+00   2.5830E+00
 497.0   2.4695E+00   2.5162E+00
 499.0   2.4019E+00   2.4497E+00
 501.0   2.3512E+00   2.3996E+00
 503.0   2.3173E+00   2.3660E+00
 505.0   2.2839E+00   2.3328E+00
 507.0   2.2409E+00   2.2902E+00
 509.0   2.1983E+00   2.2480E+00
 511.0   2.1561E+00   2.2062E+00
 513.0   2.1144E+00   2.1649E+00
 515.0   2.0729E+00   2.1238E+00
 517.0   1.9972E+00   2.0490E+00
 519.0   1.9219E+00   1.9745E+00
 521.0   1.8681E+00   1.9211E+00
 523.0   1.8358E+00   1.8889E+00
 525.0   1.8038E+00   1.8569E+00
 527.0   1.7619E+00   1.8151E+00
 529.0   1.7203E+00   1.7735E+00
 531.0   1.6789E+00   1.7322E+00
 533.0   1.6378E+00   1.6911E+00
 535.0   1.5970E+00   1.6503E+00
 537.0   1.5567E+00   1.6098E+00
 539.0   1.5165E+00   1.5695E+00
 541.0   1.4770E+00   1.5297E+00
 543.0   1.4380E+00   1.4904E+00
 545.0   1.3993E+00   1.4513E+00
 547.0   1.3615E+00   1.4131E+00
 549.0   1.3239E+00   1.3750E+00
 551.0   1.2860E+00   1.3365E+00
 553.0   1.2479E+00   1.2976E+00
 555.0   1.2099E+00   1.2589E+00
 557.0   1.1717E+00   1.2200E+00
 559.0   1.1338E+00   1.1811E+00
 561.0   1.1013E+00   1.1478E+00
 563.0   1.0744E+00   1.1199E+00
 565.0   1.0477E+00   1.0922E+00
 567.0   1.0437E+00   1.0876E+00
 569.0   1.0399E+00   1.0831E+00
 571.0   1.0315E+00   1.0741E+00
 573.0   1.0185E+00   1.0605E+00
 575.0   1.0056E+00   1.0471E+00
 577.0   1.0375E+00   1.0791E+00
 579.0   1.0696E+00   1.1112E+00
 581.0   1.0770E+00   1.1186E+00
 583.0   1.0599E+00   1.1011E+00
 585.0   1.0428E+00   1.0837E+00
 587.0   1.0598E+00   1.1008E+00
 589.0   1.0770E+00   1.1179E+00
 591.0   1.0693E+00   1.1100E+00
 593.0   1.0368E+00   1.0767E+00
 595.0   1.0043E+00   1.0437E+00
 597.0   1.0141E+00   1.0530E+00
 599.0   1.0240E+00   1.0625E+00
 601.0   1.0561E+00   1.0945E+00
 603.0   1.1105E+00   1.1488E+00
 605.0   1.1650E+00   1.2031E+00
 607.0   1.1431E+00   1.1810E+00
 609.0   1.1213E+00   1.1589E+00
 611.0   1.1149E+00   1.1523E+00
 613.0   1.1237E+00   1.1613E+00
 615.0   1.1326E+00   1.1702E+00
 617.0   1.1435E+00   1.1812E+00
 619.0   1.1545E+00   1.1922E+00
 621.0   1.1709E+00   1.2086E+00
 623.0   1.1927E+00   1.2304E+00
 625.0   1.2146E+00   1.2522E+00
 627.0   1.2368E+00   1.2742E+00
 629.0   1.2590E+00   1.2964E+00
 631.0   1.2816E+00   1.3188E+00
 633.0   1.3046E+00   1.3417E+00
 635.0   1.3276E+00   1.3645E+00
 637.0   1.3327E+00   1.3694E+00
 639.0   1.3378E+00   1.3743E+00
 641.0   1.3355E+00   1.3719E+00
 643.0   1.3257E+00   1.3620E+00
 645.0   1.3161E+00   1.3522E+00
 647.0   1.3524E+00   1.3883E+00
 649.0   1.3889E+00   1.4243E+00
 651.0   1.4289E+00   1.4640E+00
 653.0   1.4725E+00   1.5073E+00
 655.0   1.5161E+00   1.5505E+00
 657.0   1.5952E+00   1.6292E+00
 659.0   1.6743E+00   1.7078E+00
 661.0   1.7650E+00   1.7976E+00
 663.0   1.8671E+00   1.8987E+00
 665.0   1.9693E+00   1.9997E+00
 667.0   2.0357E+00   2.0650E+00
 669.0   2.1022E+00   2.1303E+00
 671.0   2.1101E+00   2.1381E+00
 673.0   2.0594E+00   2.0880E+00
 675.0   2.0088E+00   2.0380E+00
 677.0   1.9724E+00   2.0017E+00
 679.0   1.9361E+00   1.9655E+00
 681.0   1.8794E+00   1.9090E+00
 683.0   1.8025E+00   1.8324E+00
 685.0   1.7256E+00   1.7556E+00
 687.0   1.6315E+00   1.6610E+00
 689.0   1.5374E+00   1.5662E+00
 691.0   1.4675E+00   1.4949E+00
 693.0   1.4218E+00   1.4471E+00
 695.0   1.3761E+00   1.3993E+00
 697.0   1.3507E+00   1.3720E+00
 699.0   1.3254E+00   1.3446E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    2.010
 401.0   1.2485E+01   8.4412E+00   2.6028E-03
 403.0   1.2565E+01   8.5095E+00   2.3795E-03
 405.0   1.2190E+01   8.2694E+00   2.0909E-03
 407.0   1.1872E+01   8.0682E+00   2.0869E-03
 409.0   1.2486E+01   8.4999E+00   2.2426E-03
 411.0   1.3031E+01   8.8858E+00   2.3345E-03
 413.0   1.3424E+01   9.1682E+00   2.3415E-03
 415.0   1.3786E+01   9.4298E+00   2.3350E-03
 417.0   1.3760E+01   9.4272E+00   2.4017E-03
 419.0   1.3000E+01   8.9202E+00   2.3330E-03
 421.0   1.3688E+01   9.4072E+00   2.5476E-03
 423.0   1.3414E+01   9.2320E+00   2.6112E-03
 425.0   1.3559E+01   9.3460E+00   2.7546E-03
 427.0   1.3294E+01   9.1759E+00   2.6982E-03
 429.0   1.1606E+01   8.0207E+00   2.3472E-03
 431.0   1.1194E+01   7.7477E+00   2.2789E-03
 433.0   1.4125E+01   9.7881E+00   2.9192E-03
 435.0   1.4313E+01   9.9314E+00   2.9975E-03
 437.0   1.5051E+01   1.0457E+01   3.3957E-03
 439.0   1.4204E+01   9.8811E+00   3.4461E-03
 441.0   1.5412E+01   1.0736E+01   4.1402E-03
 443.0   1.5972E+01   1.1140E+01   4.8918E-03
 445.0   1.5825E+01   1.1052E+01   5.5166E-03
 447.0   1.6274E+01   1.1380E+01   6.4419E-03
 449.0   1.7250E+01   1.2078E+01   7.7407E-03
 451.0   1.8046E+01   1.2651E+01   9.0713E-03
 453.0   1.7043E+01   1.1961E+01   9.4828E-03
 455.0   1.7603E+01   1.2369E+01   1.0825E-02
 457.0   1.7859E+01   1.2563E+01   1.1864E-02
 459.0   1.7626E+01   1.2412E+01   1.2631E-02
 461.0   1.7828E+01   1.2568E+01   1.3766E-02
 463.0   1.7794E+01   1.2557E+01   1.4776E-02
 465.0   1.7781E+01   1.2561E+01   1.5862E-02
 467.0   1.7927E+01   1.2677E+01   1.7907E-02
 469.0   1.8112E+01   1.2822E+01   2.0234E-02
 471.0   1.8009E+01   1.2763E+01   2.2725E-02
 473.0   1.8174E+01   1.2893E+01   2.6165E-02
 475.0   1.8507E+01   1.3143E+01   3.0364E-02
 477.0   1.8802E+01   1.3367E+01   3.5127E-02
 479.0   1.8849E+01   1.3414E+01   4.0055E-02
 481.0   1.8858E+01   1.3433E+01   4.4571E-02
 483.0   1.8851E+01   1.3440E+01   4.8455E-02
 485.0   1.7239E+01   1.2301E+01   4.8142E-02
 487.0   1.6769E+01   1.1978E+01   5.0823E-02
 489.0   1.8362E+01   1.3126E+01   6.0322E-02
 491.0   1.8443E+01   1.3196E+01   6.7056E-02
 493.0   1.8445E+01   1.3210E+01   7.5760E-02
 495.0   1.9242E+01   1.3794E+01   8.9207E-02
 497.0   1.8726E+01   1.3437E+01   1.0005E-01
 499.0   1.8281E+01   1.3131E+01   1.1247E-01
 501.0   1.8039E+01   1.2969E+01   1.2357E-01
 503.0   1.8122E+01   1.3039E+01   1.3362E-01
 505.0   1.8915E+01   1.3621E+01   1.5001E-01
 507.0   1.9145E+01   1.3798E+01   1.6635E-01
 509.0   1.8974E+01   1.3686E+01   1.8052E-01
 511.0   1.9404E+01   1.4009E+01   2.0184E-01
 513.0   1.8904E+01   1.3659E+01   2.1467E-01
 515.0   1.8775E+01   1.3577E+01   2.3261E-01
 517.0   1.7121E+01   1.2394E+01   2.4794E-01
 519.0   1.7915E+01   1.2985E+01   3.0310E-01
 521.0   1.9039E+01   1.3813E+01   3.6033E-01
 523.0   1.9204E+01   1.3943E+01   3.8925E-01
 525.0   1.9359E+01   1.4067E+01   4.2002E-01
 527.0   1.8176E+01   1.3219E+01   4.3069E-01
 529.0   1.9681E+01   1.4326E+01   5.0905E-01
 531.0   1.9955E+01   1.4539E+01   5.6326E-01
 533.0   1.8884E+01   1.3771E+01   5.8160E-01
 535.0   1.9662E+01   1.4352E+01   6.6043E-01
 537.0   1.9883E+01   1.4526E+01   7.2801E-01
 539.0   1.9738E+01   1.4434E+01   7.8741E-01
 541.0   1.9069E+01   1.3958E+01   8.2824E-01
 543.0   1.9816E+01   1.4518E+01   9.3633E-01
 545.0   1.9983E+01   1.4655E+01   1.0268E+00
 547.0   1.9695E+01   1.4458E+01   1.1001E+00
 549.0   1.9588E+01   1.4395E+01   1.1888E+00
 551.0   1.9928E+01   1.4660E+01   1.3158E+00
 553.0   2.0115E+01   1.4814E+01   1.4469E+00
 555.0   2.0141E+01   1.4849E+01   1.5776E+00
 557.0   1.9786E+01   1.4606E+01   1.6906E+00
 559.0   1.9440E+01   1.4368E+01   1.8111E+00
 561.0   1.9881E+01   1.4712E+01   1.9973E+00
 563.0   1.9929E+01   1.4763E+01   2.1351E+00
 565.0   1.9776E+01   1.4666E+01   2.2585E+00
 567.0   1.9746E+01   1.4650E+01   2.2906E+00
 569.0   1.9951E+01   1.4808E+01   2.3498E+00
 571.0   1.9923E+01   1.4796E+01   2.4014E+00
 573.0   2.0622E+01   1.5325E+01   2.5637E+00
 575.0   2.0282E+01   1.5083E+01   2.5998E+00
 577.0   2.0336E+01   1.5111E+01   2.4413E+00
 579.0   2.0368E+01   1.5123E+01   2.2894E+00
 581.0   2.0686E+01   1.5359E+01   2.2895E+00
 583.0   2.0893E+01   1.5524E+01   2.3941E+00
 585.0   2.0528E+01   1.5264E+01   2.4346E+00
 587.0   2.0186E+01   1.5006E+01   2.3107E+00
 589.0   1.8611E+01   1.3831E+01   2.0556E+00
 591.0   1.9018E+01   1.4139E+01   2.1368E+00
 593.0   1.9516E+01   1.4527E+01   2.3512E+00
 595.0   1.9739E+01   1.4711E+01   2.5495E+00
 597.0   2.0049E+01   1.4941E+01   2.5502E+00
 599.0   2.0020E+01   1.4917E+01   2.5072E+00
 601.0   2.0069E+01   1.4942E+01   2.3620E+00
 603.0   2.0364E+01   1.5143E+01   2.1503E+00
 605.0   2.0818E+01   1.5464E+01   1.9725E+00
 607.0   2.0681E+01   1.5372E+01   2.0479E+00
 609.0   2.0504E+01   1.5251E+01   2.1217E+00
 611.0   2.0450E+01   1.5216E+01   2.1388E+00
 613.0   2.0046E+01   1.4914E+01   2.0496E+00
 615.0   1.9821E+01   1.4746E+01   1.9809E+00
 617.0   2.0008E+01   1.4884E+01   1.9473E+00
 619.0   2.0719E+01   1.5411E+01   1.9634E+00
 621.0   2.0763E+01   1.5441E+01   1.8962E+00
 623.0   2.0324E+01   1.5111E+01   1.7704E+00
 625.0   2.0061E+01   1.4912E+01   1.6667E+00
 627.0   2.0106E+01   1.4941E+01   1.5924E+00
 629.0   2.0104E+01   1.4937E+01   1.5177E+00
 631.0   2.0003E+01   1.4858E+01   1.4384E+00
 633.0   2.0095E+01   1.4925E+01   1.3758E+00
 635.0   2.0235E+01   1.5025E+01   1.3186E+00
 637.0   2.0496E+01   1.5221E+01   1.3197E+00
 639.0   2.0616E+01   1.5311E+01   1.3114E+00
 641.0   2.0329E+01   1.5101E+01   1.2970E+00
 643.0   2.0382E+01   1.5145E+01   1.3241E+00
 645.0   2.0186E+01   1.5004E+01   1.3350E+00
 647.0   1.9599E+01   1.4563E+01   1.2019E+00
 649.0   1.9398E+01   1.4409E+01   1.1029E+00
 651.0   1.9572E+01   1.4533E+01   1.0227E+00
 653.0   1.9947E+01   1.4807E+01   9.4951E-01
