"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 20:43)"
 613.0   3.0740E-01   5.1851E+02
 615.0   3.0709E-01   5.5215E+02
 617.0   3.0808E-01   5.3641E+02
 619.0   3.0907E-01   5.1948E+02
 621.0   3.1023E-01   5.8352E+02
 623.0   3.1153E-01   5.3324E+02
 625.0   3.1284E-01   5.4291E+02
 627.0   3.1436E-01   5.2446E+02
 629.0   3.1594E-01   5.8412E+02
 631.0   3.1772E-01   5.4092E+02
 633.0   3.1973E-01   5.4999E+02
 635.0   3.2187E-01   5.7762E+02
 637.0   3.2597E-01   5.6152E+02
 639.0   3.3008E-01   5.8090E+02
 641.0   3.3273E-01   5.6330E+02
 643.0   3.3384E-01   5.8540E+02
 645.0   3.3499E-01   5.9956E+02
 647.0   3.3909E-01   6.6156E+02
 649.0   3.4324E-01   5.7158E+02
 651.0   3.4994E-01   5.5699E+02
 653.0   3.5925E-01   5.5593E+02
 655.0   3.6875E-01   6.1101E+02
 657.0   3.8138E-01   5.8766E+02
 659.0   3.9426E-01   6.4499E+02
 661.0   4.0419E-01   5.8051E+02
 663.0   4.1106E-01   5.9471E+02
 665.0   4.1802E-01   5.7424E+02
 667.0   4.2153E-01   5.7791E+02
 669.0   4.2508E-01   5.6840E+02
 671.0   4.2771E-01   5.6879E+02
 673.0   4.2943E-01   5.7184E+02
 675.0   4.3116E-01   5.7296E+02
 677.0   4.3586E-01   6.2487E+02
 679.0   4.4060E-01   5.8714E+02
 681.0   4.4577E-01   5.5562E+02
 683.0   4.5144E-01   5.5095E+02
 685.0   4.5715E-01   5.8431E+02
 687.0   4.6582E-01   5.6467E+02
 689.0   4.7465E-01   5.3817E+02
 691.0   4.8622E-01   5.5683E+02
 693.0   5.0058E-01   5.5245E+02
 695.0   5.1506E-01   5.3422E+02
 697.0   5.3806E-01   5.3312E+02
 699.0   5.6150E-01   5.0727E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   15.895
 401.0   1.1457E+00   7.0645E+02
 403.0   1.1300E+00   7.3140E+02
 405.0   1.1146E+00   7.2328E+02
 407.0   1.0988E+00   7.1757E+02
 409.0   1.0832E+00   7.1475E+02
 411.0   1.0681E+00   7.3396E+02
 413.0   1.0535E+00   6.5473E+02
 415.0   1.0390E+00   7.1373E+02
 417.0   1.0242E+00   6.9922E+02
 419.0   1.0095E+00   6.9442E+02
 421.0   9.9480E-01   6.8012E+02
 423.0   9.8001E-01   7.2210E+02
 425.0   9.6540E-01   6.7074E+02
 427.0   9.5077E-01   6.3994E+02
 429.0   9.3633E-01   6.1833E+02
 431.0   9.2185E-01   6.3816E+02
 433.0   9.0742E-01   6.3650E+02
 435.0   8.9313E-01   7.1210E+02
 437.0   8.7883E-01   6.3211E+02
 439.0   8.6468E-01   5.5770E+02
 441.0   8.5067E-01   6.0306E+02
 443.0   8.3679E-01   5.9142E+02
 445.0   8.2305E-01   6.0069E+02
 447.0   8.1055E-01   5.6013E+02
 449.0   7.9820E-01   5.7134E+02
 451.0   7.8631E-01   5.8671E+02
 453.0   7.7490E-01   5.5429E+02
 455.0   7.6360E-01   5.3390E+02
 457.0   7.5343E-01   5.5189E+02
 459.0   7.4335E-01   5.4907E+02
 461.0   7.3373E-01   5.1291E+02
 463.0   7.2457E-01   5.0817E+02
 465.0   7.1552E-01   4.9438E+02
 467.0   7.0662E-01   5.1621E+02
 469.0   6.9785E-01   5.4018E+02
 471.0   6.8919E-01   5.3641E+02
 473.0   6.8066E-01   5.2927E+02
 475.0   6.7222E-01   5.0935E+02
 477.0   6.6391E-01   5.2179E+02
 479.0   6.5570E-01   5.1372E+02
 481.0   6.4760E-01   4.9525E+02
 483.0   6.3961E-01   5.0682E+02
 485.0   6.3170E-01   4.9949E+02
 487.0   6.2396E-01   4.9502E+02
 489.0   6.1634E-01   4.8710E+02
 491.0   6.0877E-01   4.3055E+02
 493.0   6.0124E-01   4.9997E+02
 495.0   5.9379E-01   4.6080E+02
 497.0   5.8656E-01   5.0884E+02
 499.0   5.7940E-01   5.0384E+02
 501.0   5.7309E-01   4.8017E+02
 503.0   5.6762E-01   4.7697E+02
 505.0   5.6222E-01   4.6382E+02
 507.0   5.5751E-01   4.3944E+02
 509.0   5.5285E-01   4.7259E+02
 511.0   5.4835E-01   4.6727E+02
 513.0   5.4399E-01   4.6789E+02
 515.0   5.3969E-01   4.5540E+02
 517.0   5.3227E-01   4.6307E+02
 519.0   5.2494E-01   4.8063E+02
 521.0   5.1796E-01   5.0550E+02
 523.0   5.1133E-01   4.5878E+02
 525.0   5.0475E-01   4.4937E+02
 527.0   4.9858E-01   4.3015E+02
 529.0   4.9246E-01   4.5123E+02
 531.0   4.8646E-01   4.2847E+02
 533.0   4.8056E-01   4.2845E+02
 535.0   4.7473E-01   4.1868E+02
 537.0   4.6916E-01   4.1929E+02
 539.0   4.6363E-01   4.0969E+02
 541.0   4.5850E-01   4.2131E+02
 543.0   4.5377E-01   4.2479E+02
 545.0   4.4908E-01   4.2795E+02
 547.0   4.4523E-01   3.9936E+02
 549.0   4.4140E-01   4.2219E+02
 551.0   4.3708E-01   3.9616E+02
 553.0   4.3223E-01   3.9989E+02
 555.0   4.2740E-01   4.1207E+02
 557.0   4.2228E-01   3.9327E+02
 559.0   4.1718E-01   4.0946E+02
 561.0   4.1231E-01   3.9214E+02
 563.0   4.0765E-01   3.9776E+02
 565.0   4.0302E-01   3.9323E+02
 567.0   4.0047E-01   3.7113E+02
 569.0   3.9794E-01   4.0607E+02
 571.0   3.9612E-01   3.9310E+02
 573.0   3.9500E-01   3.6780E+02
 575.0   3.9391E-01   3.9323E+02
 577.0   3.9628E-01   3.9257E+02
 579.0   3.9867E-01   3.9316E+02
 581.0   4.0264E-01   4.0013E+02
 583.0   4.0821E-01   4.2264E+02
 585.0   4.1377E-01   4.2507E+02
 587.0   4.2244E-01   4.6010E+02
 589.0   4.3108E-01   4.1933E+02
 591.0   4.4096E-01   4.5445E+02
 593.0   4.5206E-01   4.2019E+02
 595.0   4.6315E-01   4.5166E+02
 597.0   4.8545E-01   4.5507E+02
 599.0   5.0769E-01   4.9733E+02
 601.0   5.2588E-01   5.1703E+02
 603.0   5.4004E-01   5.0072E+02
 605.0   5.5420E-01   5.1929E+02
 607.0   5.5440E-01   5.5715E+02
 609.0   5.5462E-01   5.1437E+02
 611.0   5.5443E-01   5.5766E+02
 613.0   5.5380E-01   5.1925E+02
 615.0   5.5320E-01   5.5287E+02
 617.0   5.5468E-01   5.3713E+02
 619.0   5.5618E-01   5.2019E+02
 621.0   5.5788E-01   5.8422E+02
 623.0   5.5978E-01   5.3395E+02
 625.0   5.6170E-01   5.4362E+02
 627.0   5.6388E-01   5.2518E+02
 629.0   5.6607E-01   5.8484E+02
 631.0   5.6863E-01   5.4164E+02
 633.0   5.7156E-01   5.5072E+02
 635.0   5.7450E-01   5.7836E+02
 637.0   5.8036E-01   5.6228E+02
 639.0   5.8623E-01   5.8168E+02
 641.0   5.8981E-01   5.6409E+02
 643.0   5.9110E-01   5.8619E+02
 645.0   5.9241E-01   6.0035E+02
 647.0   5.9794E-01   6.6237E+02
 649.0   6.0347E-01   5.7242E+02
 651.0   6.1255E-01   5.5785E+02
 653.0   6.2517E-01   5.5682E+02
 655.0   6.3778E-01   6.1193E+02
 657.0   6.5443E-01   5.8857E+02
 659.0   6.7110E-01   6.4588E+02
 661.0   6.8358E-01   5.8135E+02
 663.0   6.9188E-01   5.9545E+02
 665.0   7.0020E-01   5.7487E+02
 667.0   7.0400E-01   5.7845E+02
 669.0   7.0782E-01   5.6885E+02
 671.0   7.1048E-01   5.6918E+02
 673.0   7.1198E-01   5.7222E+02
 675.0   7.1349E-01   5.7335E+02
 677.0   7.1889E-01   6.2539E+02
 679.0   7.2430E-01   5.8777E+02
 681.0   7.3030E-01   5.5641E+02
 683.0   7.3691E-01   5.5193E+02
 685.0   7.4353E-01   5.8546E+02
 687.0   7.5386E-01   5.6607E+02
 689.0   7.6420E-01   5.3976E+02
 691.0   7.7782E-01   5.5859E+02
 693.0   7.9470E-01   5.5437E+02
 695.0   8.1158E-01   5.3626E+02
 697.0   8.3844E-01   5.3530E+02
 699.0   8.6530E-01   5.0957E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   15.900
 401.0   1.2852E+01   1.0397E+01   1.1999E-05
 403.0   1.2941E+01   1.0512E+01   6.6241E-06
 405.0   1.2563E+01   1.0246E+01   9.6844E-06
 407.0   1.2242E+01   1.0027E+01   1.2588E-05
 409.0   1.2883E+01   1.0596E+01   1.2291E-05
 411.0   1.3453E+01   1.1111E+01   1.4736E-05
 413.0   1.3868E+01   1.1501E+01   3.1353E-05
 415.0   1.4251E+01   1.1866E+01   1.1239E-05
 417.0   1.4234E+01   1.1902E+01   2.4423E-05
 419.0   1.3457E+01   1.1300E+01   2.3347E-05
 421.0   1.4179E+01   1.1958E+01   2.2065E-05
 423.0   1.3904E+01   1.1777E+01   2.0621E-05
 425.0   1.4066E+01   1.1965E+01   4.1477E-05
 427.0   1.3801E+01   1.1791E+01   4.0469E-05
 429.0   1.2057E+01   1.0345E+01   7.5989E-05
 431.0   1.1639E+01   1.0031E+01   3.5778E-05
 433.0   1.4698E+01   1.2723E+01   7.5926E-05
 435.0   1.4906E+01   1.2961E+01   3.4259E-05
 437.0   1.5688E+01   1.3700E+01   7.4859E-05
 439.0   1.4817E+01   1.2998E+01   1.7981E-04
 441.0   1.6091E+01   1.4179E+01   1.0538E-04
 443.0   1.6690E+01   1.4772E+01   2.1841E-04
 445.0   1.6552E+01   1.4716E+01   1.2900E-04
 447.0   1.7034E+01   1.5207E+01   2.4339E-04
 449.0   1.8071E+01   1.6199E+01   2.3993E-04
 451.0   1.8920E+01   1.7027E+01   3.1126E-04
 453.0   1.7881E+01   1.6154E+01   3.5178E-04
 455.0   1.8483E+01   1.6762E+01   6.0103E-04
 457.0   1.8765E+01   1.7075E+01   3.1982E-04
 459.0   1.8533E+01   1.6921E+01   4.4962E-04
 461.0   1.8757E+01   1.7180E+01   7.7320E-04
 463.0   1.8733E+01   1.7209E+01   8.7708E-04
 465.0   1.8730E+01   1.7259E+01   7.7637E-04
 467.0   1.8895E+01   1.7461E+01   1.0572E-03
 469.0   1.9102E+01   1.7703E+01   6.3065E-04
 471.0   1.9004E+01   1.7663E+01   7.0997E-04
 473.0   1.9189E+01   1.7885E+01   6.9263E-04
 475.0   1.9551E+01   1.8274E+01   1.0451E-03
 477.0   1.9875E+01   1.8628E+01   1.1098E-03
 479.0   1.9936E+01   1.8736E+01   1.1755E-03
 481.0   1.9956E+01   1.8806E+01   1.3237E-03
 483.0   1.9961E+01   1.8860E+01   1.3591E-03
 485.0   1.8264E+01   1.7303E+01   1.0769E-03
 487.0   1.7777E+01   1.6887E+01   1.8725E-03
 489.0   1.9477E+01   1.8550E+01   1.5984E-03
 491.0   1.9574E+01   1.8692E+01   3.0056E-03
 493.0   1.9588E+01   1.8755E+01   1.7726E-03
 495.0   2.0446E+01   1.9630E+01   1.5878E-03
 497.0   1.9910E+01   1.9165E+01   1.4652E-03
 499.0   1.9448E+01   1.8771E+01   1.0539E-03
 501.0   1.9200E+01   1.8574E+01   2.1865E-03
 503.0   1.9296E+01   1.8702E+01   1.8331E-03
 505.0   2.0149E+01   1.9566E+01   2.1600E-03
 507.0   2.0400E+01   1.9840E+01   3.3372E-03
 509.0   2.0224E+01   1.9700E+01   2.4995E-03
 511.0   2.0689E+01   2.0182E+01   2.2788E-03
 513.0   2.0161E+01   1.9696E+01   2.6067E-03
 515.0   2.0029E+01   1.9595E+01   4.1013E-03
 517.0   1.8278E+01   1.7941E+01   2.8257E-03
 519.0   1.9142E+01   1.8853E+01   3.0216E-03
 521.0   2.0359E+01   2.0115E+01   1.6364E-03
 523.0   2.0551E+01   2.0367E+01   3.6561E-03
 525.0   2.0734E+01   2.0612E+01   3.7409E-03
 527.0   1.9481E+01   1.9422E+01   3.4393E-03
 529.0   2.1109E+01   2.1107E+01   2.8741E-03
 531.0   2.1418E+01   2.1477E+01   5.1700E-03
 533.0   2.0283E+01   2.0397E+01   5.5332E-03
 535.0   2.1134E+01   2.1314E+01   7.1728E-03
 537.0   2.1386E+01   2.1626E+01   6.1232E-03
 539.0   2.1245E+01   2.1541E+01   9.0084E-03
 541.0   2.0537E+01   2.0876E+01   6.2039E-03
 543.0   2.1351E+01   2.1751E+01   7.0224E-03
 545.0   2.1543E+01   2.1994E+01   6.5893E-03
 547.0   2.1239E+01   2.1717E+01   1.3480E-02
 549.0   2.1130E+01   2.1639E+01   5.7528E-03
 551.0   2.1505E+01   2.2066E+01   1.0867E-02
 553.0   2.1718E+01   2.2339E+01   8.8983E-03
 555.0   2.1757E+01   2.2433E+01   9.6959E-03
 557.0   2.1387E+01   2.2110E+01   1.2842E-02
 559.0   2.1025E+01   2.1793E+01   1.1346E-02
 561.0   2.1513E+01   2.2357E+01   1.4299E-02
 563.0   2.1577E+01   2.2476E+01   1.2409E-02
 565.0   2.1421E+01   2.2368E+01   1.3317E-02
 567.0   2.1391E+01   2.2350E+01   1.8668E-02
 569.0   2.1614E+01   2.2595E+01   1.5033E-02
 571.0   2.1581E+01   2.2559E+01   1.6369E-02
 573.0   2.2328E+01   2.3323E+01   1.8497E-02
 575.0   2.1951E+01   2.2912E+01   1.7193E-02
 577.0   2.1987E+01   2.2860E+01   1.6277E-02
 579.0   2.1998E+01   2.2785E+01   1.3581E-02
 581.0   2.2305E+01   2.2982E+01   1.2465E-02
 583.0   2.2478E+01   2.3012E+01   6.8808E-03
 585.0   2.2038E+01   2.2419E+01   5.8136E-03
 587.0   2.1616E+01   2.1802E+01   4.8852E-03
 589.0   1.9880E+01   1.9886E+01   9.7725E-03
 591.0   2.0259E+01   2.0086E+01   5.3519E-03
 593.0   2.0726E+01   2.0358E+01   5.2969E-03
 595.0   2.0901E+01   2.0347E+01   3.9769E-03
 597.0   2.1139E+01   2.0265E+01   4.0456E-03
 599.0   2.1027E+01   1.9878E+01   1.9630E-03
 601.0   2.1022E+01   1.9658E+01   1.1952E-03
 603.0   2.1292E+01   1.9745E+01   1.9666E-03
 605.0   2.1730E+01   1.9993E+01   1.4216E-03
 607.0   2.1574E+01   1.9820E+01   6.8317E-04
 609.0   2.1378E+01   1.9610E+01   1.2014E-03
 611.0   2.1313E+01   1.9525E+01   8.2339E-04
 613.0   2.0886E+01   1.9112E+01   1.2187E-03
 615.0   2.0647E+01   1.8870E+01   8.7497E-04
 617.0   2.0832E+01   1.9001E+01   8.9363E-04
 619.0   2.1562E+01   1.9626E+01   6.8819E-04
 621.0   2.1598E+01   1.9617E+01   5.7707E-04
 623.0   2.1132E+01   1.9152E+01   7.7277E-04
 625.0   2.0849E+01   1.8855E+01   7.8672E-04
 627.0   2.0886E+01   1.8846E+01   1.0212E-03
 629.0   2.0874E+01   1.8794E+01   4.2269E-04
 631.0   2.0758E+01   1.8647E+01   9.8945E-04
 633.0   2.0844E+01   1.8678E+01   5.7903E-04
 635.0   2.0977E+01   1.8753E+01   3.8087E-04
 637.0   2.1230E+01   1.8914E+01   4.2228E-04
 639.0   2.1337E+01   1.8945E+01   4.0662E-04
 641.0   2.1027E+01   1.8624E+01   4.6204E-04
 643.0   2.1073E+01   1.8632E+01   3.2631E-04
 645.0   2.0860E+01   1.8413E+01   2.4090E-04
 647.0   2.0241E+01   1.7811E+01   1.7139E-04
 649.0   2.0020E+01   1.7563E+01   3.1841E-04
 651.0   2.0182E+01   1.7632E+01   3.6709E-04
 653.0   2.0546E+01   1.7860E+01   2.8291E-04
 655.0   1.9201E+01   1.6609E+01   1.5942E-04
 657.0   1.8570E+01   1.5972E+01   2.1908E-04
 659.0   2.0562E+01   1.7590E+01   1.2236E-04
 661.0   2.0993E+01   1.7885E+01   1.2899E-04
 663.0   2.0997E+01   1.7835E+01   1.1085E-04
 665.0   2.0865E+01   1.7671E+01   1.4972E-04
 667.0   2.0883E+01   1.7654E+01   1.4319E-04
 669.0   2.0958E+01   1.7686E+01   1.3268E-04
 671.0   2.0778E+01   1.7508E+01   1.2487E-04
 673.0   2.0810E+01   1.7515E+01   1.0474E-04
 675.0   2.0864E+01   1.7541E+01   1.0177E-04
