"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 06:13)"
 601.0   2.1764E-01  -3.9228E-01
 603.0   2.2691E-01  -4.3275E-01
 605.0   2.3663E-01  -4.7267E-01
 607.0   2.3600E-01  -4.7387E-01
 609.0   2.3546E-01  -4.7515E-01
 611.0   2.3523E-01  -4.7222E-01
 613.0   2.3538E-01  -4.6492E-01
 615.0   2.3555E-01  -4.5751E-01
 617.0   2.3739E-01  -4.5519E-01
 619.0   2.3930E-01  -4.5278E-01
 621.0   2.4112E-01  -4.5256E-01
 623.0   2.4285E-01  -4.5464E-01
 625.0   2.4465E-01  -4.5674E-01
 627.0   2.4663E-01  -4.5913E-01
 629.0   2.4873E-01  -4.6153E-01
 631.0   2.5117E-01  -4.6488E-01
 633.0   2.5391E-01  -4.6917E-01
 635.0   2.5670E-01  -4.7349E-01
 637.0   2.6190E-01  -4.8513E-01
 639.0   2.6716E-01  -4.9677E-01
 641.0   2.7045E-01  -5.0349E-01
 643.0   2.7173E-01  -5.0532E-01
 645.0   2.7306E-01  -5.0718E-01
 647.0   2.7819E-01  -5.1952E-01
 649.0   2.8351E-01  -5.3188E-01
 651.0   2.9285E-01  -5.4794E-01
 653.0   3.0629E-01  -5.6744E-01
 655.0   3.1992E-01  -5.8650E-01
 657.0   3.4085E-01  -5.9060E-01
 659.0   3.6191E-01  -5.9082E-01
 661.0   3.7929E-01  -5.7320E-01
 663.0   3.9312E-01  -5.3431E-01
 665.0   4.0699E-01  -4.8332E-01
 667.0   4.1420E-01  -4.4690E-01
 669.0   4.2145E-01  -4.0398E-01
 671.0   4.2605E-01  -3.8095E-01
 673.0   4.2794E-01  -3.8367E-01
 675.0   4.2987E-01  -3.8639E-01
 677.0   4.3307E-01  -4.4511E-01
 679.0   4.3635E-01  -4.9944E-01
 681.0   4.3840E-01  -5.7888E-01
 683.0   4.3930E-01  -6.7141E-01
 685.0   4.4038E-01  -7.4865E-01
 687.0   4.3905E-01  -8.7142E-01
 689.0   4.3846E-01  -9.6335E-01
 691.0   4.3998E-01  -1.0521E+00
 693.0   4.4424E-01  -1.1363E+00
 695.0   4.4995E-01  -1.2061E+00
 697.0   4.7055E-01  -1.2831E+00
 699.0   4.9280E-01  -1.3541E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    2.825
 401.0   1.6630E+00   1.8848E+00
 403.0   1.6275E+00   1.8499E+00
 405.0   1.5929E+00   1.8158E+00
 407.0   1.5584E+00   1.7816E+00
 409.0   1.5247E+00   1.7482E+00
 411.0   1.4921E+00   1.7159E+00
 413.0   1.4606E+00   1.6846E+00
 415.0   1.4299E+00   1.6540E+00
 417.0   1.3993E+00   1.6237E+00
 419.0   1.3695E+00   1.5941E+00
 421.0   1.3402E+00   1.5648E+00
 423.0   1.3115E+00   1.5358E+00
 425.0   1.2834E+00   1.5075E+00
 427.0   1.2561E+00   1.4797E+00
 429.0   1.2294E+00   1.4526E+00
 431.0   1.2032E+00   1.4257E+00
 433.0   1.1775E+00   1.3991E+00
 435.0   1.1524E+00   1.3731E+00
 437.0   1.1276E+00   1.3471E+00
 439.0   1.1033E+00   1.3216E+00
 441.0   1.0795E+00   1.2965E+00
 443.0   1.0559E+00   1.2718E+00
 445.0   1.0329E+00   1.2476E+00
 447.0   1.0112E+00   1.2245E+00
 449.0   9.8988E-01   1.2019E+00
 451.0   9.6918E-01   1.1799E+00
 453.0   9.4906E-01   1.1584E+00
 455.0   9.2939E-01   1.1374E+00
 457.0   9.1077E-01   1.1174E+00
 459.0   8.9255E-01   1.0978E+00
 461.0   8.7495E-01   1.0787E+00
 463.0   8.5795E-01   1.0602E+00
 465.0   8.4134E-01   1.0422E+00
 467.0   8.2495E-01   1.0241E+00
 469.0   8.0893E-01   1.0064E+00
 471.0   7.9326E-01   9.8890E-01
 473.0   7.7793E-01   9.7160E-01
 475.0   7.6293E-01   9.5465E-01
 477.0   7.4838E-01   9.3801E-01
 479.0   7.3415E-01   9.2171E-01
 481.0   7.2031E-01   9.0585E-01
 483.0   7.0686E-01   8.9043E-01
 485.0   6.9369E-01   8.7532E-01
 487.0   6.8096E-01   8.6063E-01
 489.0   6.6855E-01   8.4623E-01
 491.0   6.5635E-01   8.3198E-01
 493.0   6.4437E-01   8.1790E-01
 495.0   6.3266E-01   8.0407E-01
 497.0   6.2132E-01   7.9054E-01
 499.0   6.1023E-01   7.7725E-01
 501.0   6.0017E-01   7.6507E-01
 503.0   5.9115E-01   7.5397E-01
 505.0   5.8234E-01   7.4313E-01
 507.0   5.7432E-01   7.3325E-01
 509.0   5.6650E-01   7.2361E-01
 511.0   5.5896E-01   7.1438E-01
 513.0   5.5168E-01   7.0555E-01
 515.0   5.4460E-01   6.9694E-01
 517.0   5.3450E-01   6.8513E-01
 519.0   5.2461E-01   6.7353E-01
 521.0   5.1523E-01   6.6248E-01
 523.0   5.0637E-01   6.5198E-01
 525.0   4.9768E-01   6.4167E-01
 527.0   4.8939E-01   6.3182E-01
 529.0   4.8129E-01   6.2216E-01
 531.0   4.7339E-01   6.1266E-01
 533.0   4.6567E-01   6.0332E-01
 535.0   4.5813E-01   5.9413E-01
 537.0   4.5092E-01   5.8527E-01
 539.0   4.4385E-01   5.7656E-01
 541.0   4.3726E-01   5.6830E-01
 543.0   4.3115E-01   5.6050E-01
 545.0   4.2516E-01   5.5283E-01
 547.0   4.2007E-01   5.4591E-01
 549.0   4.1511E-01   5.3911E-01
 551.0   4.0974E-01   5.3175E-01
 553.0   4.0396E-01   5.2384E-01
 555.0   3.9829E-01   5.1608E-01
 557.0   3.9240E-01   5.0784E-01
 559.0   3.8662E-01   4.9973E-01
 561.0   3.8110E-01   4.9186E-01
 563.0   3.7584E-01   4.8424E-01
 565.0   3.7067E-01   4.7673E-01
 567.0   3.6753E-01   4.7160E-01
 569.0   3.6447E-01   4.6659E-01
 571.0   3.6205E-01   4.6254E-01
 573.0   3.6025E-01   4.5947E-01
 575.0   3.5854E-01   4.5651E-01
 577.0   3.6012E-01   4.5770E-01
 579.0   3.6178E-01   4.5898E-01
 581.0   3.6488E-01   4.6195E-01
 583.0   3.6940E-01   4.6660E-01
 585.0   3.7399E-01   4.7133E-01
 587.0   3.8159E-01   4.7921E-01
 589.0   3.8925E-01   4.8716E-01
 591.0   3.9806E-01   4.9614E-01
 593.0   4.0801E-01   5.0615E-01
 595.0   4.1801E-01   5.1621E-01
 597.0   4.3908E-01   5.3790E-01
 599.0   4.6018E-01   5.5960E-01
 601.0   4.7744E-01   5.7719E-01
 603.0   4.9089E-01   5.9070E-01
 605.0   5.0438E-01   6.0425E-01
 607.0   5.0395E-01   6.0341E-01
 609.0   5.0359E-01   6.0264E-01
 611.0   5.0287E-01   6.0175E-01
 613.0   5.0180E-01   6.0074E-01
 615.0   5.0078E-01   5.9978E-01
 617.0   5.0178E-01   6.0093E-01
 619.0   5.0284E-01   6.0213E-01
 621.0   5.0413E-01   6.0344E-01
 623.0   5.0564E-01   6.0486E-01
 625.0   5.0720E-01   6.0633E-01
 627.0   5.0899E-01   6.0807E-01
 629.0   5.1083E-01   6.0985E-01
 631.0   5.1303E-01   6.1201E-01
 633.0   5.1562E-01   6.1456E-01
 635.0   5.1823E-01   6.1714E-01
 637.0   5.2368E-01   6.2268E-01
 639.0   5.2917E-01   6.2825E-01
 641.0   5.3240E-01   6.3140E-01
 643.0   5.3338E-01   6.3212E-01
 645.0   5.3440E-01   6.3288E-01
 647.0   5.3979E-01   6.3823E-01
 649.0   5.4520E-01   6.4362E-01
 651.0   5.5417E-01   6.5298E-01
 653.0   5.6668E-01   6.6630E-01
 655.0   5.7921E-01   6.7961E-01
 657.0   5.9588E-01   6.9835E-01
 659.0   6.1260E-01   7.1706E-01
 661.0   6.2523E-01   7.3151E-01
 663.0   6.3378E-01   7.4172E-01
 665.0   6.4236E-01   7.5191E-01
 667.0   6.4637E-01   7.5651E-01
 669.0   6.5041E-01   7.6112E-01
 671.0   6.5312E-01   7.6388E-01
 673.0   6.5450E-01   7.6479E-01
 675.0   6.5591E-01   7.6573E-01
 677.0   6.6118E-01   7.7007E-01
 679.0   6.6647E-01   7.7444E-01
 681.0   6.7229E-01   7.7881E-01
 683.0   6.7863E-01   7.8320E-01
 685.0   6.8500E-01   7.8761E-01
 687.0   6.9499E-01   7.9369E-01
 689.0   7.0501E-01   7.9982E-01
 691.0   7.1836E-01   8.0861E-01
 693.0   7.3503E-01   8.2008E-01
 695.0   7.5170E-01   8.3160E-01
 697.0   7.7834E-01   8.5404E-01
 699.0   8.0498E-01   8.7641E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    2.830
 401.0   1.2623E+01   9.0262E+00   5.8042E-02
 403.0   1.2707E+01   9.1162E+00   6.4880E-02
 405.0   1.2332E+01   8.8758E+00   6.9736E-02
 407.0   1.2013E+01   8.6755E+00   7.5309E-02
 409.0   1.2637E+01   9.1567E+00   8.7591E-02
 411.0   1.3192E+01   9.5906E+00   1.0082E-01
 413.0   1.3594E+01   9.9149E+00   1.1416E-01
 415.0   1.3964E+01   1.0218E+01   1.2859E-01
 417.0   1.3942E+01   1.0236E+01   1.4064E-01
 419.0   1.3176E+01   9.7049E+00   1.4529E-01
 421.0   1.3877E+01   1.0256E+01   1.6716E-01
 423.0   1.3603E+01   1.0086E+01   1.7881E-01
 425.0   1.3754E+01   1.0232E+01   1.9696E-01
 427.0   1.3490E+01   1.0068E+01   2.1008E-01
 429.0   1.1780E+01   8.8204E+00   1.9920E-01
 431.0   1.1366E+01   8.5396E+00   2.0861E-01
 433.0   1.4347E+01   1.0813E+01   2.8554E-01
 435.0   1.4542E+01   1.0998E+01   3.1341E-01
 437.0   1.5298E+01   1.1606E+01   3.5695E-01
 439.0   1.4441E+01   1.0993E+01   3.6429E-01
 441.0   1.5675E+01   1.1972E+01   4.2689E-01
 443.0   1.6250E+01   1.2452E+01   4.7710E-01
 445.0   1.6107E+01   1.2383E+01   5.0908E-01
 447.0   1.6569E+01   1.2780E+01   5.6177E-01
 449.0   1.7569E+01   1.3595E+01   6.3808E-01
 451.0   1.8387E+01   1.4273E+01   7.1398E-01
 453.0   1.7371E+01   1.3527E+01   7.1985E-01
 455.0   1.7948E+01   1.4022E+01   7.9276E-01
 457.0   1.8216E+01   1.4274E+01   8.5474E-01
 459.0   1.7985E+01   1.4137E+01   8.9542E-01
 461.0   1.8198E+01   1.4347E+01   9.5967E-01
 463.0   1.8170E+01   1.4369E+01   1.0133E+00
 465.0   1.8163E+01   1.4406E+01   1.0699E+00
 467.0   1.8319E+01   1.4573E+01   1.1398E+00
 469.0   1.8515E+01   1.4773E+01   1.2154E+00
 471.0   1.8417E+01   1.4737E+01   1.2751E+00
 473.0   1.8592E+01   1.4921E+01   1.3572E+00
 475.0   1.8940E+01   1.5245E+01   1.4561E+00
 477.0   1.9249E+01   1.5539E+01   1.5575E+00
 479.0   1.9305E+01   1.5629E+01   1.6422E+00
 481.0   1.9321E+01   1.5687E+01   1.7254E+00
 483.0   1.9321E+01   1.5732E+01   1.8087E+00
 485.0   1.7676E+01   1.4433E+01   1.7329E+00
 487.0   1.7202E+01   1.4086E+01   1.7641E+00
 489.0   1.8843E+01   1.5473E+01   2.0194E+00
 491.0   1.8934E+01   1.5592E+01   2.1202E+00
 493.0   1.8944E+01   1.5644E+01   2.2160E+00
 495.0   1.9770E+01   1.6374E+01   2.4140E+00
 497.0   1.9248E+01   1.5987E+01   2.4521E+00
 499.0   1.8799E+01   1.5659E+01   2.4968E+00
 501.0   1.8558E+01   1.5499E+01   2.5614E+00
 503.0   1.8650E+01   1.5614E+01   2.6662E+00
 505.0   1.9474E+01   1.6344E+01   2.8815E+00
 507.0   1.9716E+01   1.6584E+01   3.0099E+00
 509.0   1.9547E+01   1.6479E+01   3.0766E+00
 511.0   1.9997E+01   1.6895E+01   3.2401E+00
 513.0   1.9488E+01   1.6500E+01   3.2456E+00
 515.0   1.9361E+01   1.6428E+01   3.3124E+00
 517.0   1.7664E+01   1.5037E+01   3.1346E+00
 519.0   1.8494E+01   1.5795E+01   3.4023E+00
 521.0   1.9664E+01   1.6848E+01   3.7438E+00
 523.0   1.9845E+01   1.7055E+01   3.9035E+00
 525.0   2.0017E+01   1.7256E+01   4.0657E+00
 527.0   1.8804E+01   1.6259E+01   3.9380E+00
 529.0   2.0372E+01   1.7667E+01   4.3963E+00
 531.0   2.0666E+01   1.7977E+01   4.5944E+00
 533.0   1.9568E+01   1.7073E+01   4.4799E+00
 535.0   2.0386E+01   1.7840E+01   4.8038E+00
 537.0   2.0626E+01   1.8103E+01   4.9986E+00
 539.0   2.0487E+01   1.8034E+01   5.1036E+00
 541.0   1.9803E+01   1.7480E+01   5.0647E+00
 543.0   2.0587E+01   1.8220E+01   5.3989E+00
 545.0   2.0771E+01   1.8431E+01   5.5827E+00
 547.0   2.0480E+01   1.8213E+01   5.6324E+00
 549.0   2.0377E+01   1.8162E+01   5.7318E+00
 551.0   2.0740E+01   1.8531E+01   5.9786E+00
 553.0   2.0946E+01   1.8768E+01   6.2001E+00
 555.0   2.0984E+01   1.8856E+01   6.3754E+00
 557.0   2.0628E+01   1.8593E+01   6.4455E+00
 559.0   2.0279E+01   1.8336E+01   6.5141E+00
 561.0   2.0753E+01   1.8821E+01   6.8485E+00
 563.0   2.0816E+01   1.8936E+01   7.0530E+00
 565.0   2.0669E+01   1.8859E+01   7.1874E+00
 567.0   2.0647E+01   1.8870E+01   7.3103E+00
 569.0   2.0871E+01   1.9105E+01   7.5210E+00
 571.0   2.0848E+01   1.9105E+01   7.6172E+00
 573.0   2.1580E+01   1.9786E+01   7.9641E+00
 575.0   2.1224E+01   1.9470E+01   7.9097E+00
 577.0   2.1274E+01   1.9475E+01   7.8901E+00
 579.0   2.1299E+01   1.9457E+01   7.8594E+00
 581.0   2.1614E+01   1.9682E+01   7.8905E+00
 583.0   2.1802E+01   1.9772E+01   7.8303E+00
 585.0   2.1393E+01   1.9323E+01   7.5576E+00
 587.0   2.1007E+01   1.8864E+01   7.2306E+00
 589.0   1.9340E+01   1.7271E+01   6.4852E+00
 591.0   1.9730E+01   1.7514E+01   6.4292E+00
 593.0   2.0209E+01   1.7826E+01   6.3834E+00
 595.0   2.0400E+01   1.7888E+01   6.2463E+00
 597.0   2.0665E+01   1.7923E+01   5.9261E+00
 599.0   2.0585E+01   1.7678E+01   5.5306E+00
 601.0   2.0602E+01   1.7559E+01   5.2509E+00
 603.0   2.0883E+01   1.7698E+01   5.1117E+00
 605.0   2.1328E+01   1.7978E+01   5.0138E+00
 607.0   2.1181E+01   1.7843E+01   4.9833E+00
 609.0   2.0993E+01   1.7673E+01   4.9424E+00
 611.0   2.0932E+01   1.7612E+01   4.9285E+00
 613.0   2.0516E+01   1.7253E+01   4.8276E+00
 615.0   2.0283E+01   1.7048E+01   4.7692E+00
 617.0   2.0469E+01   1.7184E+01   4.7795E+00
 619.0   2.1190E+01   1.7768E+01   4.9124E+00
 621.0   2.1229E+01   1.7779E+01   4.8870E+00
 623.0   2.0776E+01   1.7378E+01   4.7494E+00
 625.0   2.0502E+01   1.7127E+01   4.6537E+00
 627.0   2.0542E+01   1.7138E+01   4.6259E+00
 629.0   2.0534E+01   1.7109E+01   4.5871E+00
 631.0   2.0425E+01   1.6994E+01   4.5208E+00
 633.0   2.0513E+01   1.7042E+01   4.4939E+00
 635.0   2.0648E+01   1.7130E+01   4.4767E+00
 637.0   2.0904E+01   1.7303E+01   4.4468E+00
 639.0   2.1014E+01   1.7357E+01   4.3858E+00
 641.0   2.0713E+01   1.7082E+01   4.2722E+00
 643.0   2.0761E+01   1.7106E+01   4.2623E+00
 645.0   2.0555E+01   1.6920E+01   4.2000E+00
 647.0   1.9950E+01   1.6388E+01   4.0023E+00
 649.0   1.9737E+01   1.6181E+01   3.8875E+00
 651.0   1.9902E+01   1.6271E+01   3.7995E+00
 653.0   2.0268E+01   1.6512E+01   3.7028E+00
 655.0   1.8946E+01   1.5384E+01   3.3124E+00
 657.0   1.8329E+01   1.4823E+01   3.0017E+00
 659.0   2.0302E+01   1.6357E+01   3.1139E+00
 661.0   2.0731E+01   1.6655E+01   3.0133E+00
