"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 04:57)"
 591.0   5.9713E-01  -1.6182E+00
 593.0   5.5600E-01  -1.5701E+00
 595.0   5.1486E-01  -1.5220E+00
 597.0   5.2405E-01  -1.5497E+00
 599.0   5.3350E-01  -1.5773E+00
 601.0   5.7074E-01  -1.6406E+00
 603.0   6.3663E-01  -1.7392E+00
 605.0   7.0298E-01  -1.8374E+00
 607.0   6.7545E-01  -1.8022E+00
 609.0   6.4793E-01  -1.7670E+00
 611.0   6.4111E-01  -1.7555E+00
 613.0   6.5514E-01  -1.7674E+00
 615.0   6.6914E-01  -1.7794E+00
 617.0   6.8564E-01  -1.7954E+00
 619.0   7.0221E-01  -1.8113E+00
 621.0   7.2469E-01  -1.8372E+00
 623.0   7.5336E-01  -1.8730E+00
 625.0   7.8195E-01  -1.9087E+00
 627.0   8.1075E-01  -1.9448E+00
 629.0   8.3952E-01  -1.9808E+00
 631.0   8.6856E-01  -2.0176E+00
 633.0   8.9784E-01  -2.0550E+00
 635.0   9.2697E-01  -2.0925E+00
 637.0   9.3450E-01  -2.1015E+00
 639.0   9.4211E-01  -2.1106E+00
 641.0   9.4062E-01  -2.1070E+00
 643.0   9.3005E-01  -2.0907E+00
 645.0   9.1949E-01  -2.0745E+00
 647.0   9.6414E-01  -2.1352E+00
 649.0   1.0083E+00  -2.1958E+00
 651.0   1.0574E+00  -2.2608E+00
 653.0   1.1111E+00  -2.3302E+00
 655.0   1.1638E+00  -2.3992E+00
 657.0   1.2579E+00  -2.5145E+00
 659.0   1.3483E+00  -2.6276E+00
 661.0   1.4470E+00  -2.7537E+00
 663.0   1.5535E+00  -2.8911E+00
 665.0   1.6566E+00  -3.0220E+00
 667.0   1.7222E+00  -3.1062E+00
 669.0   1.7869E+00  -3.1872E+00
 671.0   1.7957E+00  -3.1850E+00
 673.0   1.7490E+00  -3.1026E+00
 675.0   1.7022E+00  -3.0202E+00
 677.0   1.6676E+00  -2.9854E+00
 679.0   1.6328E+00  -2.9487E+00
 681.0   1.5768E+00  -2.8919E+00
 683.0   1.4980E+00  -2.8091E+00
 685.0   1.4162E+00  -2.7189E+00
 687.0   1.3048E+00  -2.6221E+00
 689.0   1.1839E+00  -2.5100E+00
 691.0   1.0777E+00  -2.4328E+00
 693.0   9.8984E-01  -2.3900E+00
 695.0   8.9589E-01  -2.3397E+00
 697.0   8.3079E-01  -2.3180E+00
 699.0   7.6352E-01  -2.2934E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    1.885
 401.0   3.6216E+00   3.7396E+00
 403.0   3.6706E+00   3.7889E+00
 405.0   3.7208E+00   3.8387E+00
 407.0   3.7139E+00   3.8331E+00
 409.0   3.7081E+00   3.8286E+00
 411.0   3.7133E+00   3.8348E+00
 413.0   3.7295E+00   3.8507E+00
 415.0   3.7467E+00   3.8684E+00
 417.0   3.7357E+00   3.8599E+00
 419.0   3.7258E+00   3.8505E+00
 421.0   3.7119E+00   3.8381E+00
 423.0   3.6941E+00   3.8227E+00
 425.0   3.6772E+00   3.8064E+00
 427.0   3.6805E+00   3.8112E+00
 429.0   3.6848E+00   3.8162E+00
 431.0   3.6849E+00   3.8160E+00
 433.0   3.6811E+00   3.8128E+00
 435.0   3.6780E+00   3.8103E+00
 437.0   3.6469E+00   3.7812E+00
 439.0   3.6166E+00   3.7520E+00
 441.0   3.5725E+00   3.7096E+00
 443.0   3.5147E+00   3.6528E+00
 445.0   3.4576E+00   3.5974E+00
 447.0   3.4018E+00   3.5431E+00
 449.0   3.3466E+00   3.4895E+00
 451.0   3.2969E+00   3.4410E+00
 453.0   3.2527E+00   3.3978E+00
 455.0   3.2090E+00   3.3551E+00
 457.0   3.1759E+00   3.3232E+00
 459.0   3.1434E+00   3.2912E+00
 461.0   3.1115E+00   3.2594E+00
 463.0   3.0804E+00   3.2287E+00
 465.0   3.0498E+00   3.1985E+00
 467.0   3.0006E+00   3.1498E+00
 469.0   2.9519E+00   3.1016E+00
 471.0   2.8989E+00   3.0490E+00
 473.0   2.8416E+00   2.9920E+00
 475.0   2.7849E+00   2.9358E+00
 477.0   2.7287E+00   2.8797E+00
 479.0   2.6731E+00   2.8236E+00
 481.0   2.6274E+00   2.7777E+00
 483.0   2.5918E+00   2.7417E+00
 485.0   2.5565E+00   2.7064E+00
 487.0   2.5218E+00   2.6711E+00
 489.0   2.4876E+00   2.6367E+00
 491.0   2.4443E+00   2.5925E+00
 493.0   2.3917E+00   2.5395E+00
 495.0   2.3396E+00   2.4870E+00
 497.0   2.2785E+00   2.4250E+00
 499.0   2.2178E+00   2.3634E+00
 501.0   2.1724E+00   2.3171E+00
 503.0   2.1422E+00   2.2862E+00
 505.0   2.1124E+00   2.2553E+00
 507.0   2.0740E+00   2.2161E+00
 509.0   2.0359E+00   2.1769E+00
 511.0   1.9982E+00   2.1383E+00
 513.0   1.9608E+00   2.1000E+00
 515.0   1.9236E+00   2.0620E+00
 517.0   1.8552E+00   1.9924E+00
 519.0   1.7871E+00   1.9231E+00
 521.0   1.7385E+00   1.8733E+00
 523.0   1.7093E+00   1.8431E+00
 525.0   1.6804E+00   1.8132E+00
 527.0   1.6425E+00   1.7742E+00
 529.0   1.6048E+00   1.7353E+00
 531.0   1.5674E+00   1.6966E+00
 533.0   1.5302E+00   1.6581E+00
 535.0   1.4933E+00   1.6197E+00
 537.0   1.4567E+00   1.5817E+00
 539.0   1.4204E+00   1.5438E+00
 541.0   1.3846E+00   1.5064E+00
 543.0   1.3493E+00   1.4694E+00
 545.0   1.3141E+00   1.4325E+00
 547.0   1.2800E+00   1.3964E+00
 549.0   1.2459E+00   1.3605E+00
 551.0   1.2116E+00   1.3240E+00
 553.0   1.1769E+00   1.2871E+00
 555.0   1.1423E+00   1.2503E+00
 557.0   1.1076E+00   1.2131E+00
 559.0   1.0730E+00   1.1760E+00
 561.0   1.0435E+00   1.1440E+00
 563.0   1.0189E+00   1.1171E+00
 565.0   9.9445E-01   1.0903E+00
 567.0   9.9079E-01   1.0854E+00
 569.0   9.8726E-01   1.0805E+00
 571.0   9.7964E-01   1.0716E+00
 573.0   9.6794E-01   1.0586E+00
 575.0   9.5635E-01   1.0457E+00
 577.0   9.8555E-01   1.0757E+00
 579.0   1.0149E+00   1.1059E+00
 581.0   1.0221E+00   1.1130E+00
 583.0   1.0072E+00   1.0973E+00
 585.0   9.9236E-01   1.0817E+00
 587.0   1.0087E+00   1.0983E+00
 589.0   1.0251E+00   1.1150E+00
 591.0   1.0191E+00   1.1084E+00
 593.0   9.9083E-01   1.0783E+00
 595.0   9.6263E-01   1.0484E+00
 597.0   9.7355E-01   1.0588E+00
 599.0   9.8454E-01   1.0693E+00
 601.0   1.0152E+00   1.1004E+00
 603.0   1.0657E+00   1.1519E+00
 605.0   1.1162E+00   1.2034E+00
 607.0   1.0966E+00   1.1828E+00
 609.0   1.0770E+00   1.1623E+00
 611.0   1.0713E+00   1.1562E+00
 613.0   1.0792E+00   1.1645E+00
 615.0   1.0873E+00   1.1728E+00
 617.0   1.0973E+00   1.1832E+00
 619.0   1.1074E+00   1.1936E+00
 621.0   1.1224E+00   1.2090E+00
 623.0   1.1424E+00   1.2294E+00
 625.0   1.1624E+00   1.2498E+00
 627.0   1.1826E+00   1.2704E+00
 629.0   1.2029E+00   1.2910E+00
 631.0   1.2235E+00   1.3120E+00
 633.0   1.2445E+00   1.3334E+00
 635.0   1.2656E+00   1.3548E+00
 637.0   1.2707E+00   1.3597E+00
 639.0   1.2759E+00   1.3647E+00
 641.0   1.2741E+00   1.3626E+00
 643.0   1.2655E+00   1.3534E+00
 645.0   1.2569E+00   1.3443E+00
 647.0   1.2901E+00   1.3780E+00
 649.0   1.3234E+00   1.4117E+00
 651.0   1.3602E+00   1.4490E+00
 653.0   1.4006E+00   1.4901E+00
 655.0   1.4410E+00   1.5311E+00
 657.0   1.5137E+00   1.6055E+00
 659.0   1.5864E+00   1.6798E+00
 661.0   1.6691E+00   1.7641E+00
 663.0   1.7618E+00   1.8584E+00
 665.0   1.8545E+00   1.9525E+00
 667.0   1.9146E+00   2.0131E+00
 669.0   1.9747E+00   2.0735E+00
 671.0   1.9820E+00   2.0806E+00
 673.0   1.9364E+00   2.0343E+00
 675.0   1.8908E+00   1.9880E+00
 677.0   1.8584E+00   1.9545E+00
 679.0   1.8260E+00   1.9211E+00
 681.0   1.7754E+00   1.8688E+00
 683.0   1.7066E+00   1.7979E+00
 685.0   1.6379E+00   1.7267E+00
 687.0   1.5540E+00   1.6387E+00
 689.0   1.4701E+00   1.5505E+00
 691.0   1.4083E+00   1.4839E+00
 693.0   1.3685E+00   1.4391E+00
 695.0   1.3288E+00   1.3943E+00
 697.0   1.3083E+00   1.3694E+00
 699.0   1.2878E+00   1.3446E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    1.890
 401.0   1.2898E+01   8.2431E+00   7.9965E-03
 403.0   1.2977E+01   8.3113E+00   7.3356E-03
 405.0   1.2587E+01   8.0780E+00   6.4726E-03
 407.0   1.2256E+01   7.8846E+00   6.3881E-03
 409.0   1.2887E+01   8.3096E+00   6.7923E-03
 411.0   1.3444E+01   8.6898E+00   7.0198E-03
 413.0   1.3847E+01   8.9684E+00   7.0135E-03
 415.0   1.4215E+01   9.2269E+00   6.9719E-03
 417.0   1.4185E+01   9.2277E+00   7.0968E-03
 419.0   1.3397E+01   8.7345E+00   6.8245E-03
 421.0   1.4101E+01   9.2149E+00   7.3730E-03
 423.0   1.3814E+01   9.0465E+00   7.4720E-03
 425.0   1.3959E+01   9.1616E+00   7.7983E-03
 427.0   1.3681E+01   8.9973E+00   7.6034E-03
 429.0   1.1939E+01   7.8666E+00   6.5891E-03
 431.0   1.1511E+01   7.6013E+00   6.3650E-03
 433.0   1.4520E+01   9.6055E+00   8.1073E-03
 435.0   1.4707E+01   9.7490E+00   8.2817E-03
 437.0   1.5460E+01   1.0268E+01   9.2620E-03
 439.0   1.4584E+01   9.7066E+00   9.2840E-03
 441.0   1.5818E+01   1.0551E+01   1.0976E-02
 443.0   1.6387E+01   1.0953E+01   1.2717E-02
 445.0   1.6230E+01   1.0871E+01   1.4067E-02
 447.0   1.6683E+01   1.1199E+01   1.6116E-02
 449.0   1.7676E+01   1.1890E+01   1.9006E-02
 451.0   1.8485E+01   1.2460E+01   2.1895E-02
 453.0   1.7449E+01   1.1785E+01   2.2533E-02
 455.0   1.8015E+01   1.2191E+01   2.5334E-02
 457.0   1.8270E+01   1.2386E+01   2.7420E-02
 459.0   1.8024E+01   1.2242E+01   2.8841E-02
 461.0   1.8222E+01   1.2399E+01   3.1051E-02
 463.0   1.8179E+01   1.2392E+01   3.2954E-02
 465.0   1.8158E+01   1.2399E+01   3.4976E-02
 467.0   1.8298E+01   1.2519E+01   3.8839E-02
 469.0   1.8479E+01   1.2666E+01   4.3179E-02
 471.0   1.8366E+01   1.2613E+01   4.7666E-02
 473.0   1.8526E+01   1.2747E+01   5.3882E-02
 475.0   1.8857E+01   1.2999E+01   6.1407E-02
 477.0   1.9149E+01   1.3227E+01   6.9793E-02
 479.0   1.9189E+01   1.3279E+01   7.8208E-02
 481.0   1.9188E+01   1.3303E+01   8.5774E-02
 483.0   1.9173E+01   1.3314E+01   9.2181E-02
 485.0   1.7525E+01   1.2189E+01   9.0555E-02
 487.0   1.7039E+01   1.1873E+01   9.4555E-02
 489.0   1.8649E+01   1.3015E+01   1.1103E-01
 491.0   1.8723E+01   1.3089E+01   1.2179E-01
 493.0   1.8716E+01   1.3109E+01   1.3547E-01
 495.0   1.9516E+01   1.3694E+01   1.5707E-01
 497.0   1.8984E+01   1.3347E+01   1.7303E-01
 499.0   1.8525E+01   1.3050E+01   1.9111E-01
 501.0   1.8272E+01   1.2895E+01   2.0715E-01
 503.0   1.8347E+01   1.2968E+01   2.2193E-01
 505.0   1.9141E+01   1.3551E+01   2.4691E-01
 507.0   1.9365E+01   1.3732E+01   2.7066E-01
 509.0   1.9183E+01   1.3627E+01   2.9039E-01
 511.0   1.9609E+01   1.3953E+01   3.2107E-01
 513.0   1.9095E+01   1.3610E+01   3.3773E-01
 515.0   1.8956E+01   1.3535E+01   3.6201E-01
 517.0   1.7279E+01   1.2365E+01   3.7862E-01
 519.0   1.8073E+01   1.2965E+01   4.5432E-01
 521.0   1.9199E+01   1.3800E+01   5.3296E-01
 523.0   1.9356E+01   1.3936E+01   5.7120E-01
 525.0   1.9504E+01   1.4065E+01   6.1158E-01
 527.0   1.8305E+01   1.3225E+01   6.2071E-01
 529.0   1.9812E+01   1.4340E+01   7.2623E-01
 531.0   2.0079E+01   1.4561E+01   7.9556E-01
 533.0   1.8993E+01   1.3800E+01   8.1333E-01
 535.0   1.9768E+01   1.4390E+01   9.1459E-01
 537.0   1.9982E+01   1.4575E+01   9.9843E-01
 539.0   1.9828E+01   1.4491E+01   1.0696E+00
 541.0   1.9148E+01   1.4023E+01   1.1146E+00
 543.0   1.9890E+01   1.4595E+01   1.2483E+00
 545.0   2.0050E+01   1.4743E+01   1.3565E+00
 547.0   1.9754E+01   1.4555E+01   1.4402E+00
 549.0   1.9639E+01   1.4502E+01   1.5426E+00
 551.0   1.9972E+01   1.4781E+01   1.6923E+00
 553.0   2.0153E+01   1.4949E+01   1.8446E+00
 555.0   2.0172E+01   1.4998E+01   1.9940E+00
 557.0   1.9811E+01   1.4767E+01   2.1185E+00
 559.0   1.9457E+01   1.4541E+01   2.2502E+00
 561.0   1.9892E+01   1.4902E+01   2.4639E+00
 563.0   1.9934E+01   1.4966E+01   2.6186E+00
 565.0   1.9774E+01   1.4879E+01   2.7540E+00
 567.0   1.9735E+01   1.4863E+01   2.7911E+00
 569.0   1.9931E+01   1.5024E+01   2.8614E+00
 571.0   1.9895E+01   1.5015E+01   2.9188E+00
 573.0   2.0584E+01   1.5557E+01   3.1065E+00
 575.0   2.0237E+01   1.5316E+01   3.1409E+00
 577.0   2.0277E+01   1.5325E+01   2.9701E+00
 579.0   2.0295E+01   1.5319E+01   2.8053E+00
 581.0   2.0602E+01   1.5552E+01   2.8081E+00
 583.0   2.0800E+01   1.5725E+01   2.9211E+00
 585.0   2.0428E+01   1.5467E+01   2.9553E+00
 587.0   2.0077E+01   1.5194E+01   2.8117E+00
 589.0   1.8500E+01   1.3994E+01   2.5076E+00
 591.0   1.8896E+01   1.4307E+01   2.5968E+00
 593.0   1.9385E+01   1.4710E+01   2.8291E+00
 595.0   1.9600E+01   1.4908E+01   3.0372E+00
 597.0   1.9897E+01   1.5132E+01   3.0328E+00
 599.0   1.9858E+01   1.5100E+01   2.9768E+00
 601.0   1.9894E+01   1.5107E+01   2.8170E+00
 603.0   2.0172E+01   1.5285E+01   2.5923E+00
 605.0   2.0609E+01   1.5586E+01   2.4040E+00
 607.0   2.0465E+01   1.5499E+01   2.4824E+00
 609.0   2.0283E+01   1.5383E+01   2.5580E+00
 611.0   2.0221E+01   1.5347E+01   2.5748E+00
 613.0   1.9811E+01   1.5037E+01   2.4732E+00
 615.0   1.9579E+01   1.4863E+01   2.3962E+00
 617.0   1.9755E+01   1.4996E+01   2.3616E+00
 619.0   2.0447E+01   1.5521E+01   2.3873E+00
 621.0   2.0480E+01   1.5544E+01   2.3146E+00
 623.0   2.0037E+01   1.5202E+01   2.1726E+00
 625.0   1.9768E+01   1.4993E+01   2.0562E+00
 627.0   1.9802E+01   1.5015E+01   1.9751E+00
 629.0   1.9791E+01   1.5003E+01   1.8927E+00
 631.0   1.9681E+01   1.4916E+01   1.8037E+00
 633.0   1.9763E+01   1.4976E+01   1.7346E+00
 635.0   1.9890E+01   1.5070E+01   1.6718E+00
 637.0   2.0139E+01   1.5263E+01   1.6739E+00
 639.0   2.0247E+01   1.5350E+01   1.6642E+00
 641.0   1.9958E+01   1.5139E+01   1.6443E+00
 643.0   2.0002E+01   1.5184E+01   1.6744E+00
 645.0   1.9802E+01   1.5042E+01   1.6841E+00
 647.0   1.9217E+01   1.4591E+01   1.5293E+00
 649.0   1.9010E+01   1.4428E+01   1.4158E+00
 651.0   1.9171E+01   1.4544E+01   1.3249E+00
 653.0   1.9529E+01   1.4808E+01   1.2419E+00
