"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 15:21)"
 469.0   6.5611E-02   2.8683E-02   1.3850E-02
 471.0   6.5120E-02   2.8809E-02   1.4369E-02
 473.0   6.5641E-02   2.9448E-02   1.5273E-02
 475.0   6.6779E-02   3.0391E-02   1.6371E-02
 477.0   6.7802E-02   3.1314E-02   1.7600E-02
 479.0   6.7945E-02   3.1856E-02   1.8653E-02
 481.0   6.7888E-02   3.2195E-02   1.9536E-02
 483.0   6.7710E-02   3.2356E-02   2.0250E-02
 485.0   6.1787E-02   2.9757E-02   1.9191E-02
 487.0   5.9983E-02   2.9119E-02   1.9362E-02
 489.0   6.5553E-02   3.2078E-02   2.1975E-02
 491.0   6.5816E-02   3.2611E-02   2.3118E-02
 493.0   6.5901E-02   3.3222E-02   2.4462E-02
 495.0   6.8854E-02   3.5330E-02   2.6975E-02
 497.0   6.7251E-02   3.5310E-02   2.8088E-02
 499.0   6.5929E-02   3.5444E-02   2.9305E-02
 501.0   6.5220E-02   3.5682E-02   3.0602E-02
 503.0   6.5546E-02   3.6257E-02   3.2210E-02
 505.0   6.8459E-02   3.8297E-02   3.5188E-02
 507.0   6.9447E-02   3.9457E-02   3.7303E-02
 509.0   6.9007E-02   3.9834E-02   3.8696E-02
 511.0   7.0757E-02   4.1489E-02   4.1211E-02
 513.0   6.9114E-02   4.1158E-02   4.1610E-02
 515.0   6.8844E-02   4.1649E-02   4.2819E-02
 517.0   6.3407E-02   3.9598E-02   4.1199E-02
 519.0   6.7085E-02   4.3279E-02   4.5484E-02
 521.0   7.1806E-02   4.7393E-02   5.0345E-02
 523.0   7.2627E-02   4.8547E-02   5.2213E-02
 525.0   7.3436E-02   4.9723E-02   5.4109E-02
 527.0   6.9346E-02   4.7807E-02   5.2496E-02
 529.0   7.5550E-02   5.3038E-02   5.8724E-02
 531.0   7.7127E-02   5.5165E-02   6.1625E-02
 533.0   7.3542E-02   5.3616E-02   6.0462E-02
 535.0   7.7192E-02   5.7374E-02   6.5252E-02
 537.0   7.8750E-02   5.9692E-02   6.8489E-02
 539.0   7.8911E-02   6.1011E-02   7.0549E-02
 541.0   7.7015E-02   6.0759E-02   7.0833E-02
 543.0   8.0915E-02   6.5154E-02   7.6601E-02
 545.0   8.2556E-02   6.7858E-02   8.0363E-02
 547.0   8.2482E-02   6.9279E-02   8.2968E-02
 549.0   8.3223E-02   7.1437E-02   8.6381E-02
 551.0   8.6030E-02   7.5527E-02   9.2237E-02
 553.0   8.8390E-02   7.9424E-02   9.7960E-02
 555.0   9.0166E-02   8.2925E-02   1.0311E-01
 557.0   9.0481E-02   8.5268E-02   1.0706E-01
 559.0   9.0897E-02   8.7763E-02   1.1103E-01
 561.0   9.4922E-02   9.3630E-02   1.1949E-01
 563.0   9.6999E-02   9.7463E-02   1.2564E-01
 565.0   9.8182E-02   1.0047E-01   1.3064E-01
 567.0   9.8656E-02   1.0147E-01   1.3404E-01
 569.0   1.0031E-01   1.0369E-01   1.3906E-01
 571.0   1.0085E-01   1.0491E-01   1.4198E-01
 573.0   1.0515E-01   1.1021E-01   1.4969E-01
 575.0   1.0419E-01   1.1003E-01   1.4993E-01
 577.0   1.0205E-01   1.0574E-01   1.4693E-01
 579.0   9.9893E-02   1.0155E-01   1.4384E-01
 581.0   1.0049E-01   1.0153E-01   1.4465E-01
 583.0   1.0184E-01   1.0361E-01   1.4651E-01
 585.0   1.0041E-01   1.0286E-01   1.4435E-01
 587.0   9.7291E-02   9.8565E-02   1.3974E-01
 589.0   8.8396E-02   8.8559E-02   1.2683E-01
 591.0   9.0445E-02   9.0945E-02   1.3028E-01
 593.0   9.4461E-02   9.6759E-02   1.3725E-01
 595.0   9.7291E-02   1.0152E-01   1.4249E-01
 597.0   9.8670E-02   1.0280E-01   1.4630E-01
 599.0   9.8370E-02   1.0232E-01   1.4763E-01
 601.0   9.7022E-02   9.9439E-02   1.4701E-01
 603.0   9.5514E-02   9.5193E-02   1.4570E-01
 605.0   9.4816E-02   9.1883E-02   1.4549E-01
 607.0   9.4719E-02   9.2604E-02   1.4536E-01
 609.0   9.4449E-02   9.3162E-02   1.4493E-01
 611.0   9.3693E-02   9.2313E-02   1.4302E-01
 613.0   9.0331E-02   8.8005E-02   1.3642E-01
 615.0   8.7856E-02   8.4623E-02   1.3122E-01
 617.0   8.7220E-02   8.2994E-02   1.2891E-01
 619.0   8.8832E-02   8.3491E-02   1.2987E-01
 621.0   8.7428E-02   8.0965E-02   1.2660E-01
 623.0   8.3936E-02   7.6405E-02   1.2057E-01
 625.0   8.1282E-02   7.2717E-02   1.1577E-01
 627.0   7.9934E-02   7.0258E-02   1.1282E-01
 629.0   7.8451E-02   6.7736E-02   1.0969E-01
 631.0   7.6636E-02   6.4987E-02   1.0613E-01
 633.0   7.5617E-02   6.2963E-02   1.0370E-01
 635.0   7.4803E-02   6.1149E-02   1.0155E-01
 637.0   7.5113E-02   6.0973E-02   1.0141E-01
 639.0   7.4897E-02   6.0369E-02   1.0055E-01
 641.0   7.3435E-02   5.9008E-02   9.8132E-02
 643.0   7.3420E-02   5.9052E-02   9.7759E-02
 645.0   7.2508E-02   5.8372E-02   9.6188E-02
 647.0   6.8906E-02   5.4077E-02   9.0470E-02
 649.0   6.6788E-02   5.1087E-02   8.6740E-02
 651.0   6.5839E-02   4.8904E-02   8.4041E-02
 653.0   6.5421E-02   4.7007E-02   8.1504E-02
 655.0   5.9721E-02   4.1497E-02   7.2520E-02
 657.0   5.5355E-02   3.6026E-02   6.2741E-02
 659.0   5.8931E-02   3.5885E-02   6.1878E-02
 661.0   5.7768E-02   3.2599E-02   5.5213E-02
 663.0   5.5473E-02   2.8745E-02   4.7245E-02
 665.0   5.3158E-02   2.5302E-02   3.9778E-02
 667.0   5.2036E-02   2.3447E-02   3.5758E-02
 669.0   5.1155E-02   2.1829E-02   3.2080E-02
 671.0   5.0297E-02   2.1114E-02   3.0291E-02
 673.0   5.0537E-02   2.1678E-02   3.0906E-02
 675.0   5.0845E-02   2.2295E-02   3.1563E-02
 677.0   5.1179E-02   2.3054E-02   3.3745E-02
 679.0   5.1335E-02   2.3768E-02   3.5857E-02
 681.0   5.1896E-02   2.5227E-02   3.9943E-02
 683.0   5.3174E-02   2.7730E-02   4.6440E-02
 685.0   5.4106E-02   3.0283E-02   5.2872E-02
 687.0   4.9744E-02   3.1107E-02   5.8558E-02
 689.0   5.3761E-02   3.7367E-02   7.3393E-02
 691.0   6.0614E-02   4.6285E-02   9.4638E-02
 693.0   6.5245E-02   5.3939E-02   1.1469E-01
 695.0   7.1030E-02   6.3034E-02   1.3701E-01
 697.0   7.9351E-02   7.4069E-02   1.6385E-01
 699.0   8.3742E-02   8.1821E-02   1.8291E-01
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.440
 401.0   1.1474E+00   1.1177E+00   1.8433E-01
 403.0   1.1514E+00   1.1212E+00   1.7540E-01
 405.0   1.1138E+00   1.0842E+00   1.6089E-01
 407.0   1.0816E+00   1.0529E+00   1.5379E-01
 409.0   1.1342E+00   1.1040E+00   1.5870E-01
 411.0   1.1802E+00   1.1487E+00   1.6149E-01
 413.0   1.2122E+00   1.1796E+00   1.6117E-01
 415.0   1.2411E+00   1.2077E+00   1.6033E-01
 417.0   1.2350E+00   1.2018E+00   1.5795E-01
 419.0   1.1632E+00   1.1319E+00   1.4726E-01
 421.0   1.2211E+00   1.1883E+00   1.5351E-01
 423.0   1.1929E+00   1.1609E+00   1.4937E-01
 425.0   1.2021E+00   1.1699E+00   1.4994E-01
 427.0   1.1750E+00   1.1435E+00   1.4421E-01
 429.0   1.0225E+00   9.9500E-01   1.2348E-01
 431.0   9.8330E-01   9.5688E-01   1.1721E-01
 433.0   1.2367E+00   1.2035E+00   1.4596E-01
 435.0   1.2493E+00   1.2157E+00   1.4598E-01
 437.0   1.3095E+00   1.2744E+00   1.5430E-01
 439.0   1.2319E+00   1.1990E+00   1.4638E-01
 441.0   1.3325E+00   1.2971E+00   1.6112E-01
 443.0   1.3764E+00   1.3401E+00   1.7091E-01
 445.0   1.3594E+00   1.3238E+00   1.7333E-01
 447.0   1.3934E+00   1.3573E+00   1.8234E-01
 449.0   1.4723E+00   1.4343E+00   1.9769E-01
 451.0   1.5353E+00   1.4960E+00   2.1084E-01
 453.0   1.4452E+00   1.4084E+00   2.0231E-01
 455.0   1.4879E+00   1.4502E+00   2.1230E-01
 457.0   1.5047E+00   1.4667E+00   2.1737E-01
 459.0   1.4802E+00   1.4430E+00   2.1649E-01
 461.0   1.4923E+00   1.4549E+00   2.2091E-01
 463.0   1.4847E+00   1.4476E+00   2.2240E-01
 465.0   1.4788E+00   1.4420E+00   2.2414E-01
 467.0   1.4860E+00   1.4493E+00   2.3072E-01
 469.0   1.4965E+00   1.4598E+00   2.3799E-01
 471.0   1.4832E+00   1.4471E+00   2.4233E-01
 473.0   1.4918E+00   1.4559E+00   2.5119E-01
 475.0   1.5142E+00   1.4780E+00   2.6273E-01
 477.0   1.5334E+00   1.4971E+00   2.7419E-01
 479.0   1.5322E+00   1.4963E+00   2.8232E-01
 481.0   1.5278E+00   1.4924E+00   2.8832E-01
 483.0   1.5223E+00   1.4872E+00   2.9237E-01
 485.0   1.3875E+00   1.3557E+00   2.7121E-01
 487.0   1.3455E+00   1.3148E+00   2.6763E-01
 489.0   1.4684E+00   1.4352E+00   2.9722E-01
 491.0   1.4701E+00   1.4371E+00   3.0468E-01
 493.0   1.4655E+00   1.4330E+00   3.1292E-01
 495.0   1.5238E+00   1.4905E+00   3.3521E-01
 497.0   1.4780E+00   1.4463E+00   3.3706E-01
 499.0   1.4382E+00   1.4079E+00   3.3998E-01
 501.0   1.4146E+00   1.3852E+00   3.4330E-01
 503.0   1.4165E+00   1.3874E+00   3.4948E-01
 505.0   1.4737E+00   1.4438E+00   3.6966E-01
 507.0   1.4867E+00   1.4569E+00   3.8137E-01
 509.0   1.4687E+00   1.4397E+00   3.8527E-01
 511.0   1.4972E+00   1.4681E+00   4.0158E-01
 513.0   1.4538E+00   1.4261E+00   3.9871E-01
 515.0   1.4393E+00   1.4123E+00   4.0358E-01
 517.0   1.3081E+00   1.2845E+00   3.8269E-01
 519.0   1.3644E+00   1.3408E+00   4.1648E-01
 521.0   1.4452E+00   1.4210E+00   4.5448E-01
 523.0   1.4530E+00   1.4292E+00   4.6477E-01
 525.0   1.4601E+00   1.4366E+00   4.7502E-01
 527.0   1.3665E+00   1.3452E+00   4.5496E-01
 529.0   1.4749E+00   1.4526E+00   5.0251E-01
 531.0   1.4906E+00   1.4688E+00   5.1973E-01
 533.0   1.4060E+00   1.3863E+00   5.0169E-01
 535.0   1.4592E+00   1.4396E+00   5.3285E-01
 537.0   1.4709E+00   1.4521E+00   5.4960E-01
 539.0   1.4555E+00   1.4378E+00   5.5651E-01
 541.0   1.4016E+00   1.3856E+00   5.4834E-01
 543.0   1.4518E+00   1.4362E+00   5.8104E-01
 545.0   1.4593E+00   1.4448E+00   5.9754E-01
 547.0   1.4336E+00   1.4206E+00   6.0043E-01
 549.0   1.4213E+00   1.4097E+00   6.0886E-01
 551.0   1.4412E+00   1.4309E+00   6.3175E-01
 553.0   1.4501E+00   1.4413E+00   6.5062E-01
 555.0   1.4472E+00   1.4401E+00   6.6468E-01
 557.0   1.4171E+00   1.4120E+00   6.6647E-01
 559.0   1.3876E+00   1.3847E+00   6.6835E-01
 561.0   1.4144E+00   1.4134E+00   6.9537E-01
 563.0   1.4132E+00   1.4139E+00   7.0680E-01
 565.0   1.3977E+00   1.4002E+00   7.1118E-01
 567.0   1.3913E+00   1.3943E+00   7.0984E-01
 569.0   1.4014E+00   1.4050E+00   7.1692E-01
 571.0   1.3951E+00   1.3994E+00   7.1768E-01
 573.0   1.4395E+00   1.4447E+00   7.4676E-01
 575.0   1.4113E+00   1.4173E+00   7.3831E-01
 577.0   1.4112E+00   1.4151E+00   7.2326E-01
 579.0   1.4095E+00   1.4114E+00   7.0778E-01
 581.0   1.4273E+00   1.4286E+00   7.1348E-01
 583.0   1.4371E+00   1.4391E+00   7.2652E-01
 585.0   1.4076E+00   1.4103E+00   7.1964E-01
 587.0   1.3803E+00   1.3818E+00   6.9847E-01
 589.0   1.2689E+00   1.2693E+00   6.3559E-01
 591.0   1.2928E+00   1.2935E+00   6.5135E-01
 593.0   1.3224E+00   1.3249E+00   6.8111E-01
 595.0   1.3331E+00   1.3375E+00   7.0197E-01
 597.0   1.3502E+00   1.3545E+00   7.0863E-01
 599.0   1.3443E+00   1.3485E+00   7.0326E-01
 601.0   1.3440E+00   1.3467E+00   6.9049E-01
 603.0   1.3604E+00   1.3602E+00   6.7639E-01
 605.0   1.3871E+00   1.3844E+00   6.6767E-01
 607.0   1.3738E+00   1.3719E+00   6.7024E-01
 609.0   1.3579E+00   1.3568E+00   6.7150E-01
 611.0   1.3504E+00   1.3492E+00   6.7024E-01
 613.0   1.3199E+00   1.3178E+00   6.5112E-01
 615.0   1.3014E+00   1.2984E+00   6.3809E-01
 617.0   1.3101E+00   1.3061E+00   6.3779E-01
 619.0   1.3528E+00   1.3477E+00   6.5396E-01
 621.0   1.3520E+00   1.3457E+00   6.4682E-01
 623.0   1.3198E+00   1.3124E+00   6.2289E-01
 625.0   1.2991E+00   1.2908E+00   6.0489E-01
 627.0   1.2984E+00   1.2890E+00   5.9638E-01
 629.0   1.2948E+00   1.2842E+00   5.8666E-01
 631.0   1.2847E+00   1.2732E+00   5.7415E-01
 633.0   1.2871E+00   1.2747E+00   5.6733E-01
 635.0   1.2925E+00   1.2790E+00   5.6187E-01
 637.0   1.3055E+00   1.2916E+00   5.6619E-01
 639.0   1.3095E+00   1.2951E+00   5.6654E-01
 641.0   1.2877E+00   1.2734E+00   5.5814E-01
 643.0   1.2874E+00   1.2732E+00   5.6145E-01
 645.0   1.2714E+00   1.2574E+00   5.5787E-01
 647.0   1.2311E+00   1.2165E+00   5.2886E-01
 649.0   1.2152E+00   1.1997E+00   5.1109E-01
 651.0   1.2229E+00   1.2061E+00   5.0271E-01
 653.0   1.2430E+00   1.2247E+00   4.9864E-01
 655.0   1.1596E+00   1.1416E+00   4.5402E-01
 657.0   1.1199E+00   1.1008E+00   4.1912E-01
 659.0   1.2382E+00   1.2153E+00   4.4304E-01
 661.0   1.2618E+00   1.2368E+00   4.2862E-01
 663.0   1.2595E+00   1.2329E+00   4.0329E-01
 665.0   1.2490E+00   1.2213E+00   3.7711E-01
 667.0   1.2471E+00   1.2187E+00   3.6252E-01
 669.0   1.2487E+00   1.2196E+00   3.4949E-01
 671.0   1.2350E+00   1.2060E+00   3.4437E-01
 673.0   1.2339E+00   1.2052E+00   3.5467E-01
 675.0   1.2341E+00   1.2058E+00   3.6566E-01
 677.0   1.2307E+00   1.2027E+00   3.7298E-01
 679.0   1.2223E+00   1.1949E+00   3.7891E-01
 681.0   1.2125E+00   1.1860E+00   3.8915E-01
 683.0   1.2056E+00   1.1804E+00   4.0555E-01
 685.0   1.1865E+00   1.1629E+00   4.1835E-01
 687.0   1.0242E+00   1.0057E+00   3.8289E-01
 689.0   1.0310E+00   1.0148E+00   4.0890E-01
 691.0   1.0758E+00   1.0616E+00   4.4666E-01
 693.0   1.0692E+00   1.0581E+00   4.5856E-01
 695.0   1.0722E+00   1.0644E+00   4.7518E-01
 697.0   1.1186E+00   1.1135E+00   5.0665E-01
 699.0   1.1021E+00   1.1004E+00   5.1024E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.440
 401.0   1.8899E+00   1.3486E+00   2.5651E-01
 403.0   1.8917E+00   1.3490E+00   2.4307E-01
 405.0   1.8256E+00   1.3011E+00   2.2206E-01
 407.0   1.7689E+00   1.2621E+00   2.1186E-01
 409.0   1.8511E+00   1.3220E+00   2.1823E-01
 411.0   1.9220E+00   1.3737E+00   2.2159E-01
 413.0   1.9700E+00   1.4087E+00   2.2060E-01
 415.0   2.0129E+00   1.4401E+00   2.1893E-01
 417.0   1.9993E+00   1.4320E+00   2.1515E-01
 419.0   1.8796E+00   1.3478E+00   2.0010E-01
 421.0   1.9695E+00   1.4141E+00   2.0821E-01
 423.0   1.9207E+00   1.3807E+00   2.0236E-01
 425.0   1.9322E+00   1.3908E+00   2.0287E-01
 427.0   1.8853E+00   1.3581E+00   1.9491E-01
 429.0   1.6380E+00   1.1807E+00   1.6670E-01
 431.0   1.5723E+00   1.1345E+00   1.5821E-01
 433.0   1.9747E+00   1.4260E+00   1.9712E-01
 435.0   1.9915E+00   1.4395E+00   1.9726E-01
 437.0   2.0846E+00   1.5089E+00   2.0888E-01
 439.0   1.9581E+00   1.4194E+00   1.9850E-01
 441.0   2.1151E+00   1.5357E+00   2.1885E-01
 443.0   2.1822E+00   1.5874E+00   2.3251E-01
 445.0   2.1525E+00   1.5688E+00   2.3617E-01
 447.0   2.2037E+00   1.6091E+00   2.4880E-01
 449.0   2.3256E+00   1.7013E+00   2.7015E-01
 451.0   2.4223E+00   1.7750E+00   2.8845E-01
 453.0   2.2775E+00   1.6714E+00   2.7699E-01
 455.0   2.3420E+00   1.7215E+00   2.9090E-01
 457.0   2.3657E+00   1.7410E+00   2.9793E-01
 459.0   2.3246E+00   1.7129E+00   2.9681E-01
 461.0   2.3409E+00   1.7270E+00   3.0300E-01
 463.0   2.3263E+00   1.7182E+00   3.0520E-01
 465.0   2.3145E+00   1.7115E+00   3.0775E-01
 467.0   2.3236E+00   1.7209E+00   3.1726E-01
 469.0   2.3377E+00   1.7341E+00   3.2773E-01
 471.0   2.3147E+00   1.7200E+00   3.3444E-01
 473.0   2.3262E+00   1.7318E+00   3.4770E-01
 475.0   2.3591E+00   1.7595E+00   3.6474E-01
 477.0   2.3870E+00   1.7837E+00   3.8197E-01
 479.0   2.3833E+00   1.7843E+00   3.9468E-01
 481.0   2.3747E+00   1.7807E+00   4.0426E-01
 483.0   2.3641E+00   1.7751E+00   4.1093E-01
 485.0   2.1531E+00   1.6188E+00   3.8210E-01
 487.0   2.0860E+00   1.5705E+00   3.7801E-01
 489.0   2.2749E+00   1.7149E+00   4.2088E-01
 491.0   2.2760E+00   1.7185E+00   4.3286E-01
 493.0   2.2674E+00   1.7156E+00   4.4640E-01
 495.0   2.3563E+00   1.7866E+00   4.8018E-01
 497.0   2.2846E+00   1.7366E+00   4.8536E-01
 499.0   2.2222E+00   1.6936E+00   4.9214E-01
 501.0   2.1847E+00   1.6685E+00   4.9940E-01
 503.0   2.1863E+00   1.6723E+00   5.1075E-01
 505.0   2.2734E+00   1.7416E+00   5.4272E-01
 507.0   2.2925E+00   1.7596E+00   5.6231E-01
 509.0   2.2638E+00   1.7411E+00   5.7052E-01
 511.0   2.3067E+00   1.7777E+00   5.9686E-01
 513.0   2.2391E+00   1.7292E+00   5.9441E-01
 515.0   2.2159E+00   1.7149E+00   6.0351E-01
 517.0   2.0142E+00   1.5648E+00   5.7449E-01
 519.0   2.1011E+00   1.6392E+00   6.2768E-01
 521.0   2.2255E+00   1.7417E+00   6.8722E-01
 523.0   2.2368E+00   1.7540E+00   7.0462E-01
 525.0   2.2471E+00   1.7656E+00   7.2206E-01
 527.0   2.1028E+00   1.6567E+00   6.9355E-01
 529.0   2.2694E+00   1.7930E+00   7.6825E-01
 531.0   2.2935E+00   1.8174E+00   7.9713E-01
 533.0   2.1636E+00   1.7196E+00   7.7221E-01
 535.0   2.2457E+00   1.7905E+00   8.2310E-01
 537.0   2.2640E+00   1.8111E+00   8.5228E-01
 539.0   2.2408E+00   1.7986E+00   8.6634E-01
 541.0   2.1584E+00   1.7388E+00   8.5724E-01
 543.0   2.2365E+00   1.8084E+00   9.1255E-01
 545.0   2.2491E+00   1.8257E+00   9.4279E-01
 547.0   2.2107E+00   1.8022E+00   9.5302E-01
 549.0   2.1931E+00   1.7957E+00   9.7221E-01
 551.0   2.2256E+00   1.8310E+00   1.0154E+00
 553.0   2.2414E+00   1.8534E+00   1.0533E+00
 555.0   2.2393E+00   1.8616E+00   1.0839E+00
 557.0   2.1955E+00   1.8361E+00   1.0960E+00
 559.0   2.1529E+00   1.8118E+00   1.1084E+00
 561.0   2.1975E+00   1.8602E+00   1.1630E+00
 563.0   2.1984E+00   1.8709E+00   1.1921E+00
 565.0   2.1773E+00   1.8632E+00   1.2096E+00
 567.0   2.1678E+00   1.8580E+00   1.2147E+00
 569.0   2.1841E+00   1.8750E+00   1.2343E+00
 571.0   2.1750E+00   1.8711E+00   1.2415E+00
 573.0   2.2451E+00   1.9366E+00   1.2962E+00
 575.0   2.2021E+00   1.9046E+00   1.2859E+00
 577.0   2.1970E+00   1.8886E+00   1.2568E+00
 579.0   2.1896E+00   1.8713E+00   1.2273E+00
 581.0   2.2151E+00   1.8900E+00   1.2352E+00
 583.0   2.2306E+00   1.9078E+00   1.2566E+00
 585.0   2.1850E+00   1.8734E+00   1.2435E+00
 587.0   2.1395E+00   1.8285E+00   1.2044E+00
 589.0   1.9642E+00   1.6734E+00   1.0937E+00
 591.0   2.0009E+00   1.7069E+00   1.1213E+00
 593.0   2.0495E+00   1.7586E+00   1.1762E+00
 595.0   2.0690E+00   1.7863E+00   1.2160E+00
 597.0   2.0948E+00   1.8077E+00   1.2317E+00
 599.0   2.0851E+00   1.7984E+00   1.2265E+00
 601.0   2.0813E+00   1.7865E+00   1.2061E+00
 603.0   2.1007E+00   1.7879E+00   1.1812E+00
 605.0   2.1365E+00   1.8039E+00   1.1659E+00
 607.0   2.1166E+00   1.7920E+00   1.1694E+00
 609.0   2.0928E+00   1.7767E+00   1.1706E+00
 611.0   2.0800E+00   1.7659E+00   1.1644E+00
 613.0   2.0301E+00   1.7187E+00   1.1246E+00
 615.0   1.9988E+00   1.6876E+00   1.0955E+00
 617.0   2.0092E+00   1.6915E+00   1.0889E+00
 619.0   2.0717E+00   1.7394E+00   1.1103E+00
 621.0   2.0672E+00   1.7299E+00   1.0927E+00
 623.0   2.0147E+00   1.6796E+00   1.0476E+00
 625.0   1.9801E+00   1.6448E+00   1.0129E+00
 627.0   1.9760E+00   1.6356E+00   9.9431E-01
 629.0   1.9674E+00   1.6230E+00   9.7383E-01
 631.0   1.9493E+00   1.6028E+00   9.4902E-01
 633.0   1.9502E+00   1.5985E+00   9.3384E-01
 635.0   1.9556E+00   1.5980E+00   9.2104E-01
 637.0   1.9739E+00   1.6114E+00   9.2545E-01
 639.0   1.9784E+00   1.6135E+00   9.2336E-01
 641.0   1.9444E+00   1.5854E+00   9.0725E-01
 643.0   1.9433E+00   1.5852E+00   9.1037E-01
 645.0   1.9186E+00   1.5656E+00   9.0235E-01
 647.0   1.8549E+00   1.5076E+00   8.5222E-01
 649.0   1.8281E+00   1.4802E+00   8.2056E-01
 651.0   1.8365E+00   1.4811E+00   8.0281E-01
 653.0   1.8634E+00   1.4965E+00   7.9078E-01
 655.0   1.7356E+00   1.3884E+00   7.1504E-01
 657.0   1.6715E+00   1.3282E+00   6.4926E-01
 659.0   1.8435E+00   1.4561E+00   6.7504E-01
 661.0   1.8740E+00   1.4714E+00   6.4133E-01
 663.0   1.8661E+00   1.4567E+00   5.9166E-01
 665.0   1.8467E+00   1.4345E+00   5.4238E-01
 667.0   1.8416E+00   1.4265E+00   5.1515E-01
 669.0   1.8417E+00   1.4229E+00   4.9065E-01
 671.0   1.8204E+00   1.4058E+00   4.8039E-01
 673.0   1.8188E+00   1.4066E+00   4.9446E-01
 675.0   1.8191E+00   1.4089E+00   5.0949E-01
 677.0   1.8144E+00   1.4073E+00   5.2314E-01
 679.0   1.8024E+00   1.4002E+00   5.3498E-01
 681.0   1.7891E+00   1.3938E+00   5.5647E-01
 683.0   1.7813E+00   1.3936E+00   5.9089E-01
 685.0   1.7557E+00   1.3802E+00   6.2095E-01
 687.0   1.5203E+00   1.2051E+00   5.9094E-01
 689.0   1.5365E+00   1.2300E+00   6.5545E-01
 691.0   1.6106E+00   1.3031E+00   7.4784E-01
 693.0   1.6090E+00   1.3159E+00   8.0572E-01
 695.0   1.6229E+00   1.3432E+00   8.7446E-01
 697.0   1.7018E+00   1.4229E+00   9.7066E-01
 699.0   1.6859E+00   1.4249E+00   1.0162E+00
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.440
 401.0   1.7449E-01   6.1304E-02   2.1686E-02
 403.0   1.7331E-01   5.9238E-02   2.0215E-02
 405.0   1.6602E-01   5.5242E-02   1.8158E-02
 407.0   1.6010E-01   5.2971E-02   1.7137E-02
 409.0   1.6677E-01   5.4852E-02   1.7459E-02
 411.0   1.7227E-01   5.6157E-02   1.7519E-02
 413.0   1.7568E-01   5.6551E-02   1.7219E-02
 415.0   1.7855E-01   5.6783E-02   1.6867E-02
 417.0   1.7665E-01   5.6019E-02   1.6214E-02
 419.0   1.6542E-01   5.2308E-02   1.4742E-02
 421.0   1.7266E-01   5.4538E-02   1.5080E-02
 423.0   1.6782E-01   5.3012E-02   1.4494E-02
 425.0   1.6824E-01   5.3152E-02   1.4367E-02
 427.0   1.6349E-01   5.1327E-02   1.3752E-02
 429.0   1.4149E-01   4.4132E-02   1.1719E-02
 431.0   1.3525E-01   4.2006E-02   1.1183E-02
 433.0   1.6932E-01   5.2383E-02   1.4136E-02
 435.0   1.7013E-01   5.2465E-02   1.4350E-02
 437.0   1.7767E-01   5.5063E-02   1.5515E-02
 439.0   1.6647E-01   5.1865E-02   1.5047E-02
 441.0   1.7948E-01   5.6442E-02   1.6836E-02
 443.0   1.8493E-01   5.8952E-02   1.8057E-02
 445.0   1.8219E-01   5.8883E-02   1.8512E-02
 447.0   1.8627E-01   6.1003E-02   1.9678E-02
 449.0   1.9635E-01   6.5156E-02   2.1557E-02
 451.0   2.0425E-01   6.8543E-02   2.3171E-02
 453.0   1.9174E-01   6.4950E-02   2.2353E-02
 455.0   1.9688E-01   6.7320E-02   2.3583E-02
 457.0   1.9849E-01   6.8228E-02   2.4215E-02
 459.0   1.9467E-01   6.7275E-02   2.4186E-02
 461.0   1.9567E-01   6.7967E-02   2.4793E-02
 463.0   1.9409E-01   6.7747E-02   2.5117E-02
 465.0   1.9275E-01   6.7607E-02   2.5471E-02
 467.0   1.9335E-01   6.8589E-02   2.6537E-02
 469.0   1.9437E-01   6.9743E-02   2.7700E-02
 471.0   1.9238E-01   6.9953E-02   2.8737E-02
 473.0   1.9335E-01   7.1384E-02   3.0546E-02
 475.0   1.9610E-01   7.3537E-02   3.2742E-02
 477.0   1.9849E-01   7.5617E-02   3.5200E-02
 479.0   1.9828E-01   7.6762E-02   3.7306E-02
 481.0   1.9756E-01   7.7438E-02   3.9073E-02
 483.0   1.9657E-01   7.7708E-02   4.0499E-02
 485.0   1.7895E-01   7.1354E-02   3.8381E-02
 487.0   1.7328E-01   6.9710E-02   3.8725E-02
 489.0   1.8892E-01   7.6662E-02   4.3951E-02
 491.0   1.8913E-01   7.7761E-02   4.6236E-02
 493.0   1.8870E-01   7.8987E-02   4.8924E-02
 495.0   1.9645E-01   8.3743E-02   5.3949E-02
 497.0   1.9106E-01   8.3373E-02   5.6176E-02
 499.0   1.8646E-01   8.3354E-02   5.8611E-02
 501.0   1.8375E-01   8.3613E-02   6.1204E-02
 503.0   1.8411E-01   8.4703E-02   6.4421E-02
 505.0   1.9168E-01   8.9187E-02   7.0377E-02
 507.0   1.9375E-01   9.1578E-02   7.4606E-02
 509.0   1.9180E-01   9.2134E-02   7.7392E-02
 511.0   1.9594E-01   9.5651E-02   8.2421E-02
 513.0   1.9071E-01   9.4601E-02   8.3219E-02
 515.0   1.8926E-01   9.5435E-02   8.5639E-02
 517.0   1.7329E-01   9.0325E-02   8.2398E-02
