"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 18:42)"
 499.0   1.2637E-01   1.7667E-01   5.6787E-03
 501.0   1.2451E-01   1.7434E-01   5.9251E-03
 503.0   1.2464E-01   1.7459E-01   6.2453E-03
 505.0   1.2963E-01   1.8165E-01   6.8316E-03
 507.0   1.3062E-01   1.8302E-01   7.1830E-03
 509.0   1.2889E-01   1.8059E-01   7.3899E-03
 511.0   1.3122E-01   1.8382E-01   7.8004E-03
 513.0   1.2725E-01   1.7822E-01   7.8016E-03
 515.0   1.2580E-01   1.7615E-01   7.9520E-03
 517.0   1.1517E-01   1.6197E-01   7.6298E-03
 519.0   1.2100E-01   1.7092E-01   8.3985E-03
 521.0   1.2895E-01   1.8280E-01   9.3452E-03
 523.0   1.3027E-01   1.8521E-01   9.8246E-03
 525.0   1.3154E-01   1.8759E-01   1.0321E-02
 527.0   1.2369E-01   1.7688E-01   1.0075E-02
 529.0   1.3411E-01   1.9231E-01   1.1340E-02
 531.0   1.3617E-01   1.9579E-01   1.1968E-02
 533.0   1.2904E-01   1.8604E-01   1.1805E-02
 535.0   1.3455E-01   1.9450E-01   1.2808E-02
 537.0   1.3619E-01   1.9734E-01   1.3494E-02
 539.0   1.3534E-01   1.9657E-01   1.3951E-02
 541.0   1.3077E-01   1.9031E-01   1.4024E-02
 543.0   1.3576E-01   1.9786E-01   1.5145E-02
 545.0   1.3680E-01   1.9967E-01   1.5866E-02
 547.0   1.3442E-01   1.9626E-01   1.6265E-02
 549.0   1.3328E-01   1.9468E-01   1.6813E-02
 551.0   1.3538E-01   1.9796E-01   1.7894E-02
 553.0   1.3666E-01   2.0020E-01   1.9017E-02
 555.0   1.3686E-01   2.0085E-01   2.0027E-02
 557.0   1.3462E-01   1.9802E-01   2.0857E-02
 559.0   1.3244E-01   1.9526E-01   2.1695E-02
 561.0   1.3554E-01   2.0022E-01   2.3452E-02
 563.0   1.3587E-01   2.0106E-01   2.4809E-02
 565.0   1.3485E-01   1.9988E-01   2.5949E-02
 567.0   1.3372E-01   1.9790E-01   2.6701E-02
 569.0   1.3417E-01   1.9827E-01   2.7779E-02
 571.0   1.3283E-01   1.9582E-01   2.8241E-02
 573.0   1.3604E-01   1.9993E-01   2.9430E-02
 575.0   1.3240E-01   1.9397E-01   2.9138E-02
 577.0   1.2984E-01   1.8854E-01   2.8194E-02
 579.0   1.2723E-01   1.8311E-01   2.7257E-02
 581.0   1.2604E-01   1.7945E-01   2.6418E-02
 583.0   1.2382E-01   1.7411E-01   2.5180E-02
 585.0   1.1843E-01   1.6444E-01   2.3356E-02
 587.0   1.1249E-01   1.5344E-01   2.1218E-02
 589.0   1.0034E-01   1.3443E-01   1.8086E-02
 591.0   9.9118E-02   1.3025E-01   1.7083E-02
 593.0   9.8285E-02   1.2652E-01   1.6202E-02
 595.0   9.6206E-02   1.2130E-01   1.5157E-02
 597.0   9.2708E-02   1.1251E-01   1.3257E-02
 599.0   8.8255E-02   1.0312E-01   1.1424E-02
 601.0   8.5172E-02   9.6345E-02   1.0134E-02
 603.0   8.3855E-02   9.2321E-02   9.3234E-03
 605.0   8.3316E-02   8.9286E-02   8.6481E-03
 607.0   8.2037E-02   8.7400E-02   8.4913E-03
 609.0   8.0622E-02   8.5387E-02   8.3209E-03
 611.0   7.9735E-02   8.3967E-02   8.1607E-03
 613.0   7.7530E-02   8.1201E-02   7.8242E-03
 615.0   7.6047E-02   7.9210E-02   7.5646E-03
 617.0   7.5963E-02   7.8449E-02   7.3741E-03
 619.0   7.7842E-02   7.9700E-02   7.3719E-03
 621.0   7.7186E-02   7.8321E-02   7.1436E-03
 623.0   7.4748E-02   7.5140E-02   6.7736E-03
 625.0   7.3000E-02   7.2695E-02   6.4759E-03
 627.0   7.2382E-02   7.1381E-02   6.2751E-03
 629.0   7.1611E-02   6.9933E-02   6.0659E-03
 631.0   7.0479E-02   6.8122E-02   5.8234E-03
 633.0   7.0026E-02   6.6953E-02   5.6338E-03
 635.0   6.9742E-02   6.5959E-02   5.4624E-03
 637.0   6.9694E-02   6.4947E-02   5.2481E-03
 639.0   6.9177E-02   6.3518E-02   5.0071E-03
 641.0   6.7485E-02   6.1259E-02   4.7575E-03
 643.0   6.7089E-02   6.0406E-02   4.6681E-03
 645.0   6.5885E-02   5.8840E-02   4.5240E-03
 647.0   6.3161E-02   5.5546E-02   4.1719E-03
 649.0   6.1736E-02   5.3462E-02   3.9219E-03
 651.0   6.1346E-02   5.2036E-02   3.6459E-03
 653.0   6.1423E-02   5.0775E-02   3.3205E-03
 655.0   5.6494E-02   4.5522E-02   2.7757E-03
 657.0   5.3650E-02   4.1881E-02   2.2369E-03
 659.0   5.8380E-02   4.4157E-02   2.0554E-03
 661.0   5.8757E-02   4.3310E-02   1.7668E-03
 663.0   5.8091E-02   4.1956E-02   1.5052E-03
 665.0   5.7077E-02   4.0396E-02   1.2617E-03
 667.0   5.6649E-02   3.9556E-02   1.1423E-03
 669.0   5.6384E-02   3.8844E-02   1.0320E-03
 671.0   5.5506E-02   3.7835E-02   9.6062E-04
 673.0   5.5265E-02   3.7379E-02   9.4598E-04
 675.0   5.5084E-02   3.6966E-02   9.3234E-04
 677.0   5.4649E-02   3.6226E-02   9.4475E-04
 679.0   5.4003E-02   3.5360E-02   9.5148E-04
 681.0   5.3303E-02   3.4472E-02   9.9082E-04
 683.0   5.2743E-02   3.3688E-02   1.0619E-03
 685.0   5.1657E-02   3.2586E-02   1.1145E-03
 687.0   4.4318E-02   2.7506E-02   1.1016E-03
 689.0   4.4346E-02   2.7075E-02   1.2315E-03
 691.0   4.5933E-02   2.7466E-02   1.4035E-03
 693.0   4.5266E-02   2.6402E-02   1.4904E-03
 695.0   4.5028E-02   2.5624E-02   1.5598E-03
 697.0   4.6445E-02   2.5482E-02   1.5505E-03
 699.0   4.5276E-02   2.3970E-02   1.4393E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.950
 401.0   1.1556E+00   1.1674E+00   8.5793E-03
 403.0   1.1596E+00   1.1718E+00   8.8305E-03
 405.0   1.1216E+00   1.1338E+00   8.7598E-03
 407.0   1.0891E+00   1.1014E+00   8.8176E-03
 409.0   1.1419E+00   1.1554E+00   9.5821E-03
 411.0   1.1882E+00   1.2027E+00   1.0305E-02
 413.0   1.2202E+00   1.2356E+00   1.0907E-02
 415.0   1.2492E+00   1.2655E+00   1.1507E-02
 417.0   1.2430E+00   1.2599E+00   1.1881E-02
 419.0   1.1707E+00   1.1872E+00   1.1609E-02
 421.0   1.2289E+00   1.2468E+00   1.2668E-02
 423.0   1.2003E+00   1.2186E+00   1.2890E-02
 425.0   1.2095E+00   1.2287E+00   1.3529E-02
 427.0   1.1821E+00   1.2015E+00   1.3750E-02
 429.0   1.0286E+00   1.0460E+00   1.2440E-02
 431.0   9.8914E-01   1.0064E+00   1.2458E-02
 433.0   1.2440E+00   1.2665E+00   1.6341E-02
 435.0   1.2566E+00   1.2801E+00   1.7215E-02
 437.0   1.3170E+00   1.3426E+00   1.8909E-02
 439.0   1.2389E+00   1.2638E+00   1.8640E-02
 441.0   1.3399E+00   1.3678E+00   2.1175E-02
 443.0   1.3840E+00   1.4139E+00   2.3026E-02
 445.0   1.3668E+00   1.3975E+00   2.3938E-02
 447.0   1.4010E+00   1.4333E+00   2.5679E-02
 449.0   1.4801E+00   1.5153E+00   2.8390E-02
 451.0   1.5434E+00   1.5811E+00   3.0925E-02
 453.0   1.4527E+00   1.4891E+00   3.0355E-02
 455.0   1.4956E+00   1.5339E+00   3.2585E-02
 457.0   1.5123E+00   1.5518E+00   3.4147E-02
 459.0   1.4877E+00   1.5273E+00   3.4813E-02
 461.0   1.4998E+00   1.5403E+00   3.6306E-02
 463.0   1.4920E+00   1.5329E+00   3.7296E-02
 465.0   1.4860E+00   1.5273E+00   3.8351E-02
 467.0   1.4932E+00   1.5354E+00   3.9905E-02
 469.0   1.5037E+00   1.5467E+00   4.1601E-02
 471.0   1.4902E+00   1.5335E+00   4.2706E-02
 473.0   1.4988E+00   1.5431E+00   4.4521E-02
 475.0   1.5212E+00   1.5668E+00   4.6828E-02
 477.0   1.5404E+00   1.5872E+00   4.9115E-02
 479.0   1.5391E+00   1.5865E+00   5.0824E-02
 481.0   1.5347E+00   1.5826E+00   5.2407E-02
 483.0   1.5291E+00   1.5773E+00   5.3911E-02
 485.0   1.3937E+00   1.4381E+00   5.0731E-02
 487.0   1.3514E+00   1.3949E+00   5.0734E-02
 489.0   1.4748E+00   1.5228E+00   5.7094E-02
 491.0   1.4764E+00   1.5250E+00   5.9013E-02
 493.0   1.4717E+00   1.5208E+00   6.0808E-02
 495.0   1.5302E+00   1.5819E+00   6.5350E-02
 497.0   1.4842E+00   1.5350E+00   6.5514E-02
 499.0   1.4441E+00   1.4942E+00   6.5880E-02
 501.0   1.4204E+00   1.4700E+00   6.6468E-02
 503.0   1.4222E+00   1.4720E+00   6.7762E-02
 505.0   1.4797E+00   1.5315E+00   7.1768E-02
 507.0   1.4926E+00   1.5448E+00   7.3435E-02
 509.0   1.4745E+00   1.5260E+00   7.3577E-02
 511.0   1.5030E+00   1.5554E+00   7.6013E-02
 513.0   1.4595E+00   1.5102E+00   7.4757E-02
 515.0   1.4448E+00   1.4950E+00   7.4948E-02
 517.0   1.3131E+00   1.3597E+00   7.0872E-02
 519.0   1.3696E+00   1.4193E+00   7.6902E-02
 521.0   1.4507E+00   1.5043E+00   8.4363E-02
 523.0   1.4584E+00   1.5132E+00   8.7453E-02
 525.0   1.4655E+00   1.5213E+00   9.0604E-02
 527.0   1.3715E+00   1.4245E+00   8.7319E-02
 529.0   1.4802E+00   1.5382E+00   9.7035E-02
 531.0   1.4959E+00   1.5553E+00   1.0093E-01
 533.0   1.4110E+00   1.4678E+00   9.7958E-02
 535.0   1.4644E+00   1.5242E+00   1.0459E-01
 537.0   1.4761E+00   1.5370E+00   1.0828E-01
 539.0   1.4605E+00   1.5216E+00   1.1005E-01
 541.0   1.4065E+00   1.4658E+00   1.0857E-01
 543.0   1.4568E+00   1.5186E+00   1.1488E-01
 545.0   1.4643E+00   1.5270E+00   1.1797E-01
 547.0   1.4385E+00   1.5001E+00   1.1771E-01
 549.0   1.4260E+00   1.4872E+00   1.1851E-01
 551.0   1.4460E+00   1.5084E+00   1.2256E-01
 553.0   1.4548E+00   1.5182E+00   1.2630E-01
 555.0   1.4519E+00   1.5157E+00   1.2910E-01
 557.0   1.4217E+00   1.4848E+00   1.2984E-01
 559.0   1.3921E+00   1.4547E+00   1.3059E-01
 561.0   1.4190E+00   1.4835E+00   1.3648E-01
 563.0   1.4177E+00   1.4827E+00   1.3956E-01
 565.0   1.4021E+00   1.4670E+00   1.4127E-01
 567.0   1.3957E+00   1.4597E+00   1.4141E-01
 569.0   1.4057E+00   1.4696E+00   1.4322E-01
 571.0   1.3994E+00   1.4622E+00   1.4275E-01
 573.0   1.4439E+00   1.5076E+00   1.4682E-01
 575.0   1.4156E+00   1.4770E+00   1.4349E-01
 577.0   1.4155E+00   1.4740E+00   1.3879E-01
 579.0   1.4137E+00   1.4694E+00   1.3412E-01
 581.0   1.4316E+00   1.4848E+00   1.3031E-01
 583.0   1.4414E+00   1.4915E+00   1.2486E-01
 585.0   1.4117E+00   1.4575E+00   1.1644E-01
 587.0   1.3843E+00   1.4251E+00   1.0605E-01
 589.0   1.2726E+00   1.3065E+00   9.0637E-02
 591.0   1.2965E+00   1.3274E+00   8.5408E-02
 593.0   1.3261E+00   1.3542E+00   8.0407E-02
 595.0   1.3369E+00   1.3618E+00   7.4667E-02
 597.0   1.3540E+00   1.3736E+00   6.4212E-02
 599.0   1.3481E+00   1.3628E+00   5.4421E-02
 601.0   1.3478E+00   1.3588E+00   4.7600E-02
 603.0   1.3641E+00   1.3724E+00   4.3283E-02
 605.0   1.3909E+00   1.3967E+00   3.9687E-02
 607.0   1.3775E+00   1.3827E+00   3.9153E-02
 609.0   1.3616E+00   1.3662E+00   3.8552E-02
 611.0   1.3540E+00   1.3581E+00   3.8244E-02
 613.0   1.3234E+00   1.3269E+00   3.7344E-02
 615.0   1.3049E+00   1.3079E+00   3.6784E-02
 617.0   1.3135E+00   1.3159E+00   3.6484E-02
 619.0   1.3564E+00   1.3580E+00   3.7122E-02
 621.0   1.3555E+00   1.3564E+00   3.6497E-02
 623.0   1.3232E+00   1.3234E+00   3.4994E-02
 625.0   1.3024E+00   1.3020E+00   3.3836E-02
 627.0   1.3017E+00   1.3006E+00   3.3170E-02
 629.0   1.2980E+00   1.2962E+00   3.2442E-02
 631.0   1.2879E+00   1.2854E+00   3.1504E-02
 633.0   1.2903E+00   1.2871E+00   3.0821E-02
 635.0   1.2957E+00   1.2917E+00   3.0223E-02
 637.0   1.3087E+00   1.3038E+00   2.9301E-02
 639.0   1.3127E+00   1.3068E+00   2.8212E-02
 641.0   1.2908E+00   1.2844E+00   2.7059E-02
 643.0   1.2905E+00   1.2836E+00   2.6810E-02
 645.0   1.2744E+00   1.2672E+00   2.6238E-02
 647.0   1.2341E+00   1.2263E+00   2.4388E-02
 649.0   1.2181E+00   1.2097E+00   2.3109E-02
 651.0   1.2257E+00   1.2163E+00   2.1809E-02
 653.0   1.2459E+00   1.2351E+00   2.0315E-02
 655.0   1.1623E+00   1.1512E+00   1.7378E-02
 657.0   1.1225E+00   1.1106E+00   1.4943E-02
 659.0   1.2410E+00   1.2266E+00   1.4716E-02
 661.0   1.2647E+00   1.2491E+00   1.3716E-02
 663.0   1.2623E+00   1.2460E+00   1.2849E-02
 665.0   1.2518E+00   1.2349E+00   1.1962E-02
 667.0   1.2499E+00   1.2327E+00   1.1581E-02
 669.0   1.2515E+00   1.2338E+00   1.1243E-02
 671.0   1.2377E+00   1.2199E+00   1.0921E-02
 673.0   1.2366E+00   1.2186E+00   1.0856E-02
 675.0   1.2368E+00   1.2185E+00   1.0801E-02
 677.0   1.2333E+00   1.2148E+00   1.0442E-02
 679.0   1.2249E+00   1.2061E+00   1.0055E-02
 681.0   1.2150E+00   1.1961E+00   9.6530E-03
 683.0   1.2082E+00   1.1890E+00   9.2733E-03
 685.0   1.1891E+00   1.1698E+00   8.8185E-03
 687.0   1.0263E+00   1.0094E+00   7.2032E-03
 689.0   1.0332E+00   1.0158E+00   6.8610E-03
 691.0   1.0780E+00   1.0594E+00   6.6241E-03
 693.0   1.0714E+00   1.0524E+00   5.9590E-03
 695.0   1.0744E+00   1.0549E+00   5.4099E-03
 697.0   1.1209E+00   1.0998E+00   4.7944E-03
 699.0   1.1043E+00   1.0829E+00   4.0151E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.950
 401.0   1.9247E+00   1.6500E+00   1.3857E-02
 403.0   1.9281E+00   1.6571E+00   1.4248E-02
 405.0   1.8621E+00   1.6043E+00   1.4119E-02
 407.0   1.8055E+00   1.5604E+00   1.4210E-02
 409.0   1.8906E+00   1.6390E+00   1.5441E-02
 411.0   1.9643E+00   1.7081E+00   1.6601E-02
 413.0   2.0148E+00   1.7568E+00   1.7565E-02
 415.0   2.0600E+00   1.8012E+00   1.8523E-02
 417.0   2.0475E+00   1.7959E+00   1.9110E-02
 419.0   1.9262E+00   1.6949E+00   1.8658E-02
 421.0   2.0197E+00   1.7830E+00   2.0353E-02
 423.0   1.9711E+00   1.7458E+00   2.0713E-02
 425.0   1.9844E+00   1.7634E+00   2.1745E-02
 427.0   1.9376E+00   1.7273E+00   2.2113E-02
 429.0   1.6847E+00   1.5064E+00   2.0018E-02
 431.0   1.6184E+00   1.4520E+00   2.0073E-02
 433.0   2.0341E+00   1.8307E+00   2.6381E-02
 435.0   2.0531E+00   1.8539E+00   2.7847E-02
 437.0   2.1507E+00   1.9487E+00   3.0666E-02
 439.0   2.0218E+00   1.8385E+00   3.0307E-02
 441.0   2.1856E+00   1.9948E+00   3.4507E-02
 443.0   2.2567E+00   2.0674E+00   3.7596E-02
 445.0   2.2278E+00   2.0489E+00   3.9162E-02
 447.0   2.2823E+00   2.1060E+00   4.2082E-02
 449.0   2.4103E+00   2.2315E+00   4.6605E-02
 451.0   2.5122E+00   2.3332E+00   5.0842E-02
 453.0   2.3635E+00   2.2017E+00   4.9966E-02
 455.0   2.4322E+00   2.2724E+00   5.3702E-02
 457.0   2.4581E+00   2.3022E+00   5.6324E-02
 459.0   2.4168E+00   2.2691E+00   5.7470E-02
 461.0   2.4351E+00   2.2914E+00   5.9988E-02
 463.0   2.4211E+00   2.2830E+00   6.1682E-02
 465.0   2.4100E+00   2.2772E+00   6.3487E-02
 467.0   2.4206E+00   2.2922E+00   6.6155E-02
 469.0   2.4364E+00   2.3121E+00   6.9064E-02
 471.0   2.4135E+00   2.2953E+00   7.1042E-02
 473.0   2.4265E+00   2.3127E+00   7.4248E-02
 475.0   2.4618E+00   2.3514E+00   7.8294E-02
 477.0   2.4918E+00   2.3850E+00   8.2361E-02
 479.0   2.4888E+00   2.3872E+00   8.5481E-02
 481.0   2.4808E+00   2.3840E+00   8.8379E-02
 483.0   2.4706E+00   2.3785E+00   9.1131E-02
 485.0   2.2510E+00   2.1711E+00   8.5960E-02
 487.0   2.1817E+00   2.1079E+00   8.6175E-02
 489.0   2.3801E+00   2.3033E+00   9.7214E-02
 491.0   2.3820E+00   2.3093E+00   1.0078E-01
 493.0   2.3737E+00   2.3059E+00   1.0420E-01
 495.0   2.4675E+00   2.4018E+00   1.1237E-01
 497.0   2.3928E+00   2.3339E+00   1.1312E-01
 499.0   2.3278E+00   2.2752E+00   1.1422E-01
 501.0   2.2886E+00   2.2399E+00   1.1571E-01
 503.0   2.2903E+00   2.2428E+00   1.1841E-01
 505.0   2.3813E+00   2.3333E+00   1.2590E-01
 507.0   2.4007E+00   2.3528E+00   1.2924E-01
 509.0   2.3700E+00   2.3233E+00   1.2991E-01
 511.0   2.4143E+00   2.3671E+00   1.3457E-01
 513.0   2.3428E+00   2.2973E+00   1.3262E-01
 515.0   2.3178E+00   2.2731E+00   1.3324E-01
 517.0   2.1071E+00   2.0730E+00   1.2634E-01
 519.0   2.1983E+00   2.1696E+00   1.3746E-01
 521.0   2.3289E+00   2.3048E+00   1.5120E-01
 523.0   2.3415E+00   2.3225E+00   1.5712E-01
 525.0   2.3530E+00   2.3394E+00   1.6319E-01
 527.0   2.2022E+00   2.1943E+00   1.5764E-01
 529.0   2.3769E+00   2.3735E+00   1.7559E-01
 531.0   2.4023E+00   2.4041E+00   1.8312E-01
 533.0   2.2662E+00   2.2728E+00   1.7823E-01
 535.0   2.3521E+00   2.3641E+00   1.9084E-01
 537.0   2.3710E+00   2.3878E+00   1.9818E-01
 539.0   2.3462E+00   2.3676E+00   2.0203E-01
 541.0   2.2593E+00   2.2837E+00   1.9995E-01
 543.0   2.3398E+00   2.3681E+00   2.1232E-01
 545.0   2.3516E+00   2.3833E+00   2.1878E-01
 547.0   2.3093E+00   2.3416E+00   2.1926E-01
 549.0   2.2886E+00   2.3217E+00   2.2173E-01
 551.0   2.3203E+00   2.3562E+00   2.3047E-01
 553.0   2.3344E+00   2.3744E+00   2.3885E-01
 555.0   2.3298E+00   2.3735E+00   2.4553E-01
 557.0   2.2817E+00   2.3291E+00   2.4862E-01
 559.0   2.2346E+00   2.2857E+00   2.5175E-01
 561.0   2.2781E+00   2.3343E+00   2.6492E-01
 563.0   2.2762E+00   2.3359E+00   2.7281E-01
 565.0   2.2513E+00   2.3140E+00   2.7808E-01
 567.0   2.2392E+00   2.2992E+00   2.7986E-01
 569.0   2.2537E+00   2.3116E+00   2.8499E-01
 571.0   2.2415E+00   2.2952E+00   2.8513E-01
 573.0   2.3101E+00   2.3600E+00   2.9392E-01
 575.0   2.2623E+00   2.3059E+00   2.8789E-01
 577.0   2.2566E+00   2.2849E+00   2.7800E-01
 579.0   2.2485E+00   2.2622E+00   2.6821E-01
 581.0   2.2709E+00   2.2680E+00   2.5993E-01
 583.0   2.2800E+00   2.2583E+00   2.4819E-01
 585.0   2.2270E+00   2.1884E+00   2.3064E-01
 587.0   2.1762E+00   2.1159E+00   2.0928E-01
 589.0   1.9942E+00   1.9196E+00   1.7820E-01
 591.0   2.0251E+00   1.9297E+00   1.6745E-01
 593.0   2.0650E+00   1.9478E+00   1.5737E-01
 595.0   2.0756E+00   1.9393E+00   1.4588E-01
 597.0   2.0926E+00   1.9238E+00   1.2519E-01
 599.0   2.0752E+00   1.8806E+00   1.0590E-01
 601.0   2.0683E+00   1.8535E+00   9.2490E-02
 603.0   2.0883E+00   1.8555E+00   8.4007E-02
 605.0   2.1246E+00   1.8727E+00   7.6949E-02
 607.0   2.1027E+00   1.8505E+00   7.5763E-02
 609.0   2.0770E+00   1.8251E+00   7.4449E-02
 611.0   2.0641E+00   1.8111E+00   7.3592E-02
 613.0   2.0162E+00   1.7668E+00   7.1492E-02
 615.0   1.9867E+00   1.7386E+00   7.0056E-02
 617.0   1.9983E+00   1.7450E+00   6.9124E-02
 619.0   2.0619E+00   1.7966E+00   6.9964E-02
 621.0   2.0589E+00   1.7901E+00   6.8474E-02
 623.0   2.0082E+00   1.7422E+00   6.5407E-02
 625.0   1.9752E+00   1.7098E+00   6.3001E-02
 627.0   1.9726E+00   1.7037E+00   6.1520E-02
 629.0   1.9655E+00   1.6939E+00   5.9936E-02
 631.0   1.9486E+00   1.6755E+00   5.7977E-02
 633.0   1.9508E+00   1.6734E+00   5.6500E-02
 635.0   1.9573E+00   1.6752E+00   5.5189E-02
 637.0   1.9752E+00   1.6854E+00   5.3298E-02
 639.0   1.9794E+00   1.6838E+00   5.1118E-02
 641.0   1.9449E+00   1.6509E+00   4.8860E-02
 643.0   1.9434E+00   1.6471E+00   4.8259E-02
 645.0   1.9181E+00   1.6233E+00   4.7085E-02
 647.0   1.8558E+00   1.5660E+00   4.3606E-02
 649.0   1.8302E+00   1.5402E+00   4.1170E-02
 651.0   1.8399E+00   1.5427E+00   3.8633E-02
 653.0   1.8679E+00   1.5594E+00   3.5708E-02
 655.0   1.7408E+00   1.4472E+00   3.0311E-02
 657.0   1.6791E+00   1.3891E+00   2.5643E-02
 659.0   1.8542E+00   1.5270E+00   2.4843E-02
 661.0   1.8878E+00   1.5491E+00   2.2764E-02
 663.0   1.8829E+00   1.5409E+00   2.0954E-02
 665.0   1.8658E+00   1.5230E+00   1.9163E-02
 667.0   1.8620E+00   1.5175E+00   1.8354E-02
 669.0   1.8634E+00   1.5162E+00   1.7626E-02
 671.0   1.8421E+00   1.4971E+00   1.7010E-02
 673.0   1.8398E+00   1.4940E+00   1.6874E-02
 675.0   1.8394E+00   1.4925E+00   1.6754E-02
 677.0   1.8334E+00   1.4856E+00   1.6265E-02
 679.0   1.8201E+00   1.4729E+00   1.5727E-02
 681.0   1.8046E+00   1.4585E+00   1.5240E-02
 683.0   1.7937E+00   1.4478E+00   1.4852E-02
 685.0   1.7645E+00   1.4225E+00   1.4325E-02
 687.0   1.5222E+00   1.2252E+00   1.2084E-02
 689.0   1.5317E+00   1.2308E+00   1.1874E-02
 691.0   1.5972E+00   1.2809E+00   1.1892E-02
 693.0   1.5864E+00   1.2692E+00   1.1150E-02
 695.0   1.5900E+00   1.2692E+00   1.0534E-02
 697.0   1.6575E+00   1.3188E+00   9.6563E-03
 699.0   1.6318E+00   1.2945E+00   8.3564E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.950
 401.0   2.1041E-01   2.2004E-01   1.0093E-03
 403.0   2.1079E-01   2.2173E-01   1.0177E-03
 405.0   2.0359E-01   2.1539E-01   9.8863E-04
 407.0   1.9768E-01   2.1076E-01   9.8259E-04
 409.0   2.0731E-01   2.2270E-01   1.0541E-03
 411.0   2.1567E-01   2.3336E-01   1.1178E-03
 413.0   2.2148E-01   2.4122E-01   1.1653E-03
 415.0   2.2671E-01   2.4856E-01   1.2105E-03
 417.0   2.2581E-01   2.4946E-01   1.2196E-03
 419.0   2.1291E-01   2.3698E-01   1.1622E-03
 421.0   2.2378E-01   2.5105E-01   1.2444E-03
 423.0   2.1900E-01   2.4764E-01   1.2507E-03
 425.0   2.2110E-01   2.5200E-01   1.2964E-03
 427.0   2.1646E-01   2.4853E-01   1.3113E-03
 429.0   1.8871E-01   2.1824E-01   1.1806E-03
 431.0   1.8179E-01   2.1185E-01   1.1885E-03
 433.0   2.2923E-01   2.6908E-01   1.5827E-03
 435.0   2.3210E-01   2.7452E-01   1.6923E-03
 437.0   2.4407E-01   2.9095E-01   1.9013E-03
 439.0   2.3034E-01   2.7680E-01   1.9161E-03
 441.0   2.5008E-01   3.0298E-01   2.2127E-03
 443.0   2.5942E-01   3.1694E-01   2.4326E-03
 445.0   2.5735E-01   3.1706E-01   2.5566E-03
 447.0   2.6466E-01   3.2839E-01   2.7712E-03
 449.0   2.8061E-01   3.5065E-01   3.0957E-03
 451.0   2.9356E-01   3.6926E-01   3.3985E-03
 453.0   2.7714E-01   3.5075E-01   3.3539E-03
 455.0   2.8619E-01   3.6443E-01   3.6195E-03
 457.0   2.8993E-01   3.7097E-01   3.8040E-03
 459.0   2.8577E-01   3.6744E-01   3.8893E-03
 461.0   2.8857E-01   3.7269E-01   4.0747E-03
 463.0   2.8746E-01   3.7276E-01   4.2121E-03
 465.0   2.8669E-01   3.7327E-01   4.3582E-03
 467.0   2.8859E-01   3.7732E-01   4.5897E-03
 469.0   2.9112E-01   3.8221E-01   4.8420E-03
 471.0   2.8904E-01   3.8105E-01   5.0644E-03
 473.0   2.9128E-01   3.8558E-01   5.4139E-03
 475.0   2.9623E-01   3.9376E-01   5.8357E-03
 477.0   3.0052E-01   4.0101E-01   6.3054E-03
 479.0   3.0086E-01   4.0302E-01   6.7159E-03
 481.0   3.0050E-01   4.0400E-01   7.1021E-03
 483.0   2.9982E-01   4.0440E-01   7.4677E-03
 485.0   2.7371E-01   3.7041E-01   7.1795E-03
 487.0   2.6572E-01   3.6074E-01   7.3410E-03
 489.0   2.9037E-01   3.9538E-01   8.4425E-03
 491.0   2.9121E-01   3.9782E-01   8.9555E-03
 493.0   2.9089E-01   3.9881E-01   9.5072E-03
 495.0   3.0313E-01   4.1706E-01   1.0517E-02
 497.0   2.9475E-01   4.0700E-01   1.0919E-02
 499.0   2.8752E-01   3.9848E-01   1.1357E-02
 501.0   2.8303E-01   3.9316E-01   1.1850E-02
 503.0   2.8314E-01   3.9369E-01   1.2491E-02
 505.0   2.9430E-01   4.0961E-01   1.3663E-02
 507.0   2.9642E-01   4.1270E-01   1.4366E-02
 509.0   2.9236E-01   4.0721E-01   1.4780E-02
 511.0   2.9751E-01   4.1451E-01   1.5601E-02
 513.0   2.8840E-01   4.0190E-01   1.5603E-02
 515.0   2.8500E-01   3.9726E-01   1.5904E-02
 517.0   2.6047E-01   3.6506E-01   1.5260E-02
 519.0   2.7319E-01   3.8499E-01   1.6797E-02
 521.0   2.9070E-01   4.1155E-01   1.8690E-02
 523.0   2.9329E-01   4.1681E-01   1.9649E-02
 525.0   2.9579E-01   4.2198E-01   2.0641E-02
 527.0   2.7778E-01   3.9773E-01   2.0151E-02
 529.0   3.0083E-01   4.3226E-01   2.2679E-02
 531.0   3.0508E-01   4.3991E-01   2.3936E-02
 533.0   2.8877E-01   4.1785E-01   2.3611E-02
 535.0   3.0075E-01   4.3668E-01   2.5616E-02
 537.0   3.0408E-01   4.4289E-01   2.6988E-02
 539.0   3.0185E-01   4.4101E-01   2.7903E-02
 541.0   2.9138E-01   4.2683E-01   2.8048E-02
 543.0   3.0228E-01   4.4367E-01   3.0291E-02
 545.0   3.0435E-01   4.4763E-01   3.1732E-02
 547.0   2.9890E-01   4.3995E-01   3.2530E-02
