"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 09:57)"
 607.0   1.3561E+00  -2.5771E+00
 609.0   1.3241E+00  -2.5196E+00
 611.0   1.3170E+00  -2.5051E+00
 613.0   1.3347E+00  -2.5335E+00
 615.0   1.3524E+00   2.3243E+01
 617.0   1.3720E+00   4.1419E+00
 619.0   1.3916E+00   6.1008E+01
 621.0   1.4198E+00  -2.6741E+00
 623.0   1.4568E+00  -2.7374E+00
 625.0   1.4933E+00  -2.8008E+00
 627.0   1.5308E+00  -2.8642E+00
 629.0   1.5675E+00   3.6551E+01
 631.0   1.6054E+00  -2.9917E+00
 633.0   1.6428E+00   1.4699E+02
 635.0   1.6810E+00   1.2830E+02
 637.0   1.6877E+00   1.8710E+02
 639.0   1.6948E+00   5.2065E+01
 641.0   1.6911E+00   7.9363E+01
 643.0   1.6767E+00   8.2378E+01
 645.0   1.6626E+00   1.2532E+02
 647.0   1.7200E+00   1.0087E+02
 649.0   1.7777E+00   2.0047E+02
 651.0   1.8390E+00   1.4420E+02
 653.0   1.9040E+00   2.8596E+02
 655.0   1.9690E+00   2.6941E+02
 657.0   2.0892E+00   3.8747E+02
 659.0   2.2094E+00   5.3176E+02
 661.0   2.3510E+00   5.0384E+02
 663.0   2.5138E+00   5.5561E+02
 665.0   2.6768E+00   7.5272E+02
 667.0   2.7841E+00   8.3108E+02
 669.0   2.8914E+00   8.0274E+02
 671.0   2.9040E+00   7.6571E+02
 673.0   2.8219E+00   7.4210E+02
 675.0   2.7397E+00   7.4742E+02
 677.0   2.6784E+00   6.3777E+02
 679.0   2.6170E+00   6.6322E+02
 681.0   2.5221E+00   3.0778E+02
 683.0   2.3940E+00   5.2371E+02
 685.0   2.2657E+00   4.3768E+02
 687.0   2.1072E+00   3.8067E+02
 689.0   1.9489E+00   2.2571E+02
 691.0   1.8278E+00   2.3230E+02
 693.0   1.7441E+00   1.9971E+01
 695.0   1.6604E+00   8.4927E+01
 697.0   1.6037E+00  -3.0352E+00
 699.0   1.5473E+00  -2.9442E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    8.365
 401.0   3.8706E+00   1.6305E+03
 403.0   4.0202E+00   1.6387E+03
 405.0   4.1702E+00   1.5214E+03
 407.0   4.2180E+00   1.6509E+03
 409.0   4.2664E+00   1.6416E+03
 411.0   4.3323E+00   1.6012E+03
 413.0   4.4161E+00   1.7156E+03
 415.0   4.5002E+00   1.6079E+03
 417.0   4.5335E+00   1.5016E+03
 419.0   4.5672E+00   1.6987E+03
 421.0   4.5926E+00   1.5382E+03
 423.0   4.6100E+00   1.6653E+03
 425.0   4.6278E+00   1.6094E+03
 427.0   4.6801E+00   1.6688E+03
 429.0   4.7328E+00   1.6842E+03
 431.0   4.7772E+00   1.6668E+03
 433.0   4.8136E+00   1.6100E+03
 435.0   4.8502E+00   1.6498E+03
 437.0   4.8362E+00   1.6449E+03
 439.0   4.8225E+00   1.7352E+03
 441.0   4.7836E+00   1.6145E+03
 443.0   4.7194E+00   1.6052E+03
 445.0   4.6556E+00   1.5769E+03
 447.0   4.5925E+00   1.6168E+03
 449.0   4.5297E+00   1.6571E+03
 451.0   4.4756E+00   1.6437E+03
 453.0   4.4301E+00   1.6240E+03
 455.0   4.3850E+00   1.4228E+03
 457.0   4.3572E+00   1.1523E+03
 459.0   4.3297E+00   1.0253E+03
 461.0   4.3025E+00   9.7521E+02
 463.0   4.2757E+00   8.6901E+02
 465.0   4.2491E+00   8.8253E+02
 467.0   4.1888E+00   8.9619E+02
 469.0   4.1287E+00   9.3463E+02
 471.0   4.0604E+00   9.3812E+02
 473.0   3.9839E+00   9.2732E+02
 475.0   3.9076E+00   9.1541E+02
 477.0   3.8318E+00   9.2235E+02
 479.0   3.7561E+00   9.0245E+02
 481.0   3.6976E+00   1.0081E+03
 483.0   3.6562E+00   1.0041E+03
 485.0   3.6151E+00   9.5066E+02
 487.0   3.5743E+00   9.5803E+02
 489.0   3.5337E+00   9.9871E+02
 491.0   3.4764E+00   9.2682E+02
 493.0   3.4025E+00   9.7746E+02
 495.0   3.3287E+00   1.0446E+03
 497.0   3.2384E+00   9.3230E+02
 499.0   3.1483E+00   1.0299E+03
 501.0   3.0843E+00   9.7782E+02
 503.0   3.0465E+00   9.7436E+02
 505.0   3.0089E+00   9.7634E+02
 507.0   2.9551E+00   8.7494E+02
 509.0   2.9015E+00   9.2453E+02
 511.0   2.8480E+00   8.6319E+02
 513.0   2.7948E+00   7.9229E+02
 515.0   2.7416E+00   8.0366E+02
 517.0   2.6350E+00   7.4332E+02
 519.0   2.5285E+00   7.7732E+02
 521.0   2.4561E+00   5.7442E+02
 523.0   2.4177E+00   5.9933E+02
 525.0   2.3794E+00   5.0718E+02
 527.0   2.3246E+00   5.5845E+02
 529.0   2.2700E+00   4.8876E+02
 531.0   2.2154E+00   5.6364E+02
 533.0   2.1610E+00   5.0186E+02
 535.0   2.1067E+00   4.3276E+02
 537.0   2.0527E+00   3.1952E+02
 539.0   1.9988E+00   3.4937E+02
 541.0   1.9453E+00   2.6852E+02
 543.0   1.8922E+00   2.2559E+02
 545.0   1.8392E+00   1.1021E+02
 547.0   1.7871E+00   1.3976E+02
 549.0   1.7350E+00   4.0798E+01
 551.0   1.6825E+00   1.9246E+02
 553.0   1.6295E+00   1.2732E+02
 555.0   1.5767E+00   4.2963E+01
 557.0   1.5235E+00   1.5968E+00
 559.0   1.4704E+00   1.5445E+00
 561.0   1.4259E+00   1.2953E+01
 563.0   1.3900E+00   1.4646E+00
 565.0   1.3541E+00   1.4288E+00
 567.0   1.3536E+00   1.4275E+00
 569.0   1.3532E+00   1.4262E+00
 571.0   1.3450E+00   1.4174E+00
 573.0   1.3288E+00   1.4011E+00
 575.0   1.3127E+00   1.3849E+00
 577.0   1.3668E+00   1.4371E+00
 579.0   1.4209E+00   1.4893E+00
 581.0   1.4344E+00   1.5021E+00
 583.0   1.4073E+00   1.4756E+00
 585.0   1.3802E+00   1.4491E+00
 587.0   1.4063E+00   1.4741E+00
 589.0   1.4324E+00   1.4991E+00
 591.0   1.4177E+00   1.4845E+00
 593.0   1.3622E+00   1.4300E+00
 595.0   1.3067E+00   1.3755E+00
 597.0   1.3124E+00   1.3804E+00
 599.0   1.3181E+00   1.3854E+00
 601.0   1.3620E+00   1.4273E+00
 603.0   1.4438E+00   1.5061E+00
 605.0   1.5257E+00   1.5848E+00
 607.0   1.4931E+00   1.5530E+00
 609.0   1.4606E+00   1.5212E+00
 611.0   1.4529E+00   1.5135E+00
 613.0   1.4699E+00   1.5300E+00
 615.0   1.4869E+00   2.7352E+01
 617.0   1.5059E+00   8.3007E+00
 619.0   1.5249E+00   6.5218E+01
 621.0   1.5524E+00   1.6092E+00
 623.0   1.5885E+00   1.6438E+00
 625.0   1.6247E+00   1.6784E+00
 627.0   1.6610E+00   1.7133E+00
 629.0   1.6973E+00   4.1227E+01
 631.0   1.7340E+00   2.0016E+00
 633.0   1.7710E+00   1.5186E+02
 635.0   1.8080E+00   1.3349E+02
 637.0   1.8143E+00   1.9209E+02
 639.0   1.8207E+00   5.7074E+01
 641.0   1.8164E+00   8.4359E+01
 643.0   1.8016E+00   8.7364E+01
 645.0   1.7867E+00   1.3023E+02
 647.0   1.8432E+00   1.0594E+02
 649.0   1.8996E+00   2.0569E+02
 651.0   1.9596E+00   1.5169E+02
 653.0   2.0232E+00   2.9151E+02
 655.0   2.0868E+00   2.7513E+02
 657.0   2.2047E+00   3.9351E+02
 659.0   2.3226E+00   5.3811E+02
 661.0   2.4615E+00   5.1101E+02
 663.0   2.6214E+00   5.7338E+02
 665.0   2.7813E+00   7.6123E+02
 667.0   2.8865E+00   8.3889E+02
 669.0   2.9916E+00   8.1337E+02
 671.0   3.0034E+00   7.9239E+02
 673.0   2.9219E+00   7.5003E+02
 675.0   2.8403E+00   7.5608E+02
 677.0   2.7793E+00   6.7105E+02
 679.0   2.7183E+00   6.7796E+02
 681.0   2.6244E+00   4.6063E+02
 683.0   2.4975E+00   5.3141E+02
 685.0   2.3707E+00   4.4415E+02
 687.0   2.2140E+00   3.8674E+02
 689.0   2.0573E+00   2.3369E+02
 691.0   1.9374E+00   2.3766E+02
 693.0   1.8542E+00   3.5233E+01
 695.0   1.7710E+00   8.9853E+01
 697.0   1.7146E+00   7.1458E+00
 699.0   1.6581E+00   1.6847E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    8.370
 401.0   1.2573E+01   8.4101E+00   7.4014E-14
 403.0   1.2652E+01   8.4749E+00   5.1541E-14
 405.0   1.2274E+01   8.2329E+00   1.2645E-13
 407.0   1.1953E+01   8.0315E+00   1.7516E-13
 409.0   1.2570E+01   8.4602E+00   1.2872E-13
 411.0   1.3117E+01   8.8429E+00   3.1551E-13
 413.0   1.3513E+01   9.1224E+00   3.4678E-14
 415.0   1.3875E+01   9.3813E+00   1.7431E-13
 417.0   1.3849E+01   9.3780E+00   3.8832E-13
 419.0   1.3083E+01   8.8728E+00   3.4043E-14
 421.0   1.3774E+01   9.3567E+00   4.9834E-13
 423.0   1.3497E+01   9.1818E+00   1.1123E-13
 425.0   1.3642E+01   9.2947E+00   1.3244E-13
 427.0   1.3375E+01   9.1247E+00   2.0320E-14
 429.0   1.1675E+01   7.9753E+00   2.5821E-14
 431.0   1.1259E+01   7.7034E+00   3.9224E-14
 433.0   1.4207E+01   9.7315E+00   2.1476E-13
 435.0   1.4394E+01   9.8735E+00   4.4167E-14
 437.0   1.5136E+01   1.0396E+01   1.4465E-13
 439.0   1.4282E+01   9.8231E+00   1.1698E-14
 441.0   1.5496E+01   1.0673E+01   1.1411E-13
 443.0   1.6058E+01   1.1075E+01   1.0499E-13
 445.0   1.5909E+01   1.0988E+01   2.3580E-13
 447.0   1.6358E+01   1.1314E+01   9.0855E-14
 449.0   1.7338E+01   1.2007E+01   1.2700E-13
 451.0   1.8137E+01   1.2577E+01   6.5035E-14
 453.0   1.7127E+01   1.1891E+01   1.2813E-13
 455.0   1.7688E+01   1.2296E+01   8.6935E-13
 457.0   1.7944E+01   1.2489E+01   3.2346E-11
 459.0   1.7709E+01   1.2339E+01   7.9155E-11
 461.0   1.7910E+01   1.2493E+01   1.5569E-10
 463.0   1.7874E+01   1.2482E+01   3.7560E-10
 465.0   1.7859E+01   1.2485E+01   4.7934E-10
 467.0   1.8004E+01   1.2601E+01   2.8961E-10
 469.0   1.8189E+01   1.2745E+01   5.1805E-10
 471.0   1.8084E+01   1.2686E+01   3.6245E-10
 473.0   1.8248E+01   1.2815E+01   3.9201E-10
 475.0   1.8580E+01   1.3064E+01   2.7182E-10
 477.0   1.8875E+01   1.3286E+01   2.5041E-10
 479.0   1.8920E+01   1.3333E+01   2.1262E-10
 481.0   1.8927E+01   1.3352E+01   1.9211E-10
 483.0   1.8918E+01   1.3359E+01   1.8095E-10
 485.0   1.7299E+01   1.2227E+01   1.6750E-10
 487.0   1.6826E+01   1.1905E+01   1.7696E-10
 489.0   1.8422E+01   1.3047E+01   1.9271E-10
 491.0   1.8502E+01   1.3116E+01   1.9581E-10
 493.0   1.8502E+01   1.3130E+01   1.9723E-10
 495.0   1.9300E+01   1.3710E+01   1.9005E-10
 497.0   1.8780E+01   1.3356E+01   1.7692E-10
 499.0   1.8332E+01   1.3052E+01   1.6895E-10
 501.0   1.8088E+01   1.2891E+01   1.8293E-10
 503.0   1.8169E+01   1.2960E+01   2.1263E-10
 505.0   1.8963E+01   1.3539E+01   2.6175E-10
 507.0   1.9191E+01   1.3714E+01   3.5753E-10
 509.0   1.9018E+01   1.3603E+01   4.7673E-10
 511.0   1.9448E+01   1.3923E+01   6.5427E-10
 513.0   1.8944E+01   1.3576E+01   8.8421E-10
 515.0   1.8813E+01   1.3494E+01   1.2618E-09
 517.0   1.7154E+01   1.2319E+01   2.5247E-09
 519.0   1.7949E+01   1.2906E+01   6.0278E-09
 521.0   1.9072E+01   1.3729E+01   1.1575E-08
 523.0   1.9235E+01   1.3858E+01   1.5750E-08
 525.0   1.9389E+01   1.3981E+01   2.1724E-08
 527.0   1.8203E+01   1.3138E+01   3.1918E-08
 529.0   1.9708E+01   1.4238E+01   5.4053E-08
 531.0   1.9980E+01   1.4449E+01   8.5857E-08
 533.0   1.8906E+01   1.3685E+01   1.2731E-07
 535.0   1.9682E+01   1.4262E+01   2.0771E-07
 537.0   1.9902E+01   1.4436E+01   3.2882E-07
 539.0   1.9754E+01   1.4343E+01   5.1097E-07
 541.0   1.9083E+01   1.3870E+01   7.7093E-07
 543.0   1.9827E+01   1.4426E+01   1.2473E-06
 545.0   1.9992E+01   1.4562E+01   1.9590E-06
 547.0   1.9701E+01   1.4365E+01   2.9935E-06
 549.0   1.9592E+01   1.4301E+01   4.6151E-06
 551.0   1.9929E+01   1.4563E+01   7.3120E-06
 553.0   2.0113E+01   1.4716E+01   1.1549E-05
 555.0   2.0136E+01   1.4750E+01   1.8104E-05
 557.0   1.9778E+01   1.4506E+01   2.7957E-05
 559.0   1.9428E+01   1.4267E+01   4.3179E-05
 561.0   1.9864E+01   1.4604E+01   6.4690E-05
 563.0   1.9908E+01   1.4652E+01   8.8499E-05
 565.0   1.9750E+01   1.4551E+01   1.1982E-04
 567.0   1.9717E+01   1.4533E+01   1.2130E-04
 569.0   1.9919E+01   1.4687E+01   1.2419E-04
 571.0   1.9889E+01   1.4672E+01   1.3400E-04
 573.0   2.0583E+01   1.5194E+01   1.5979E-04
 575.0   2.0240E+01   1.4951E+01   1.8099E-04
 577.0   2.0295E+01   1.4981E+01   1.1585E-04
 579.0   2.0327E+01   1.4996E+01   7.4128E-05
 581.0   2.0643E+01   1.5231E+01   6.7446E-05
 583.0   2.0847E+01   1.5393E+01   8.5537E-05
 585.0   2.0479E+01   1.5134E+01   1.0553E-04
 587.0   2.0138E+01   1.4880E+01   8.3703E-05
 589.0   1.8566E+01   1.3717E+01   6.2242E-05
 591.0   1.8970E+01   1.4023E+01   7.2184E-05
 593.0   1.9463E+01   1.4406E+01   1.1835E-04
 595.0   1.9680E+01   1.4586E+01   1.9134E-04
 597.0   1.9989E+01   1.4818E+01   1.8670E-04
 599.0   1.9959E+01   1.4798E+01   1.7906E-04
 601.0   2.0010E+01   1.4828E+01   1.2541E-04
 603.0   2.0306E+01   1.5032E+01   6.4745E-05
 605.0   2.0761E+01   1.5356E+01   3.3749E-05
 607.0   2.0621E+01   1.5263E+01   4.4028E-05
 609.0   2.0442E+01   1.5142E+01   5.7321E-05
 611.0   2.0386E+01   1.5106E+01   6.1007E-05
 613.0   1.9982E+01   1.4807E+01   5.1856E-05
 615.0   1.9756E+01   1.4641E+01   4.4453E-05
 617.0   1.9943E+01   1.4779E+01   3.8300E-05
 619.0   2.0650E+01   1.5304E+01   3.3842E-05
 621.0   2.0694E+01   1.5335E+01   2.6982E-05
 623.0   2.0256E+01   1.5008E+01   1.9605E-05
 625.0   1.9993E+01   1.4811E+01   1.4362E-05
 627.0   2.0037E+01   1.4842E+01   1.0670E-05
 629.0   2.0034E+01   1.4838E+01   7.9100E-06
 631.0   1.9932E+01   1.4761E+01   5.8211E-06
 633.0   2.0024E+01   1.4828E+01   4.3153E-06
 635.0   2.0162E+01   1.4929E+01   3.2061E-06
 637.0   2.0421E+01   1.5124E+01   3.0880E-06
 639.0   2.0538E+01   1.5214E+01   2.9514E-06
 641.0   2.0252E+01   1.5006E+01   3.0190E-06
 643.0   2.0303E+01   1.5050E+01   3.4262E-06
 645.0   2.0106E+01   1.4910E+01   3.8395E-06
 647.0   1.9520E+01   1.4473E+01   2.3486E-06
 649.0   1.9319E+01   1.4320E+01   1.4652E-06
 651.0   1.9492E+01   1.4446E+01   9.0455E-07
 653.0   1.9864E+01   1.4720E+01   5.4747E-07
 655.0   1.8581E+01   1.3767E+01   3.0465E-07
 657.0   1.7991E+01   1.3324E+01   1.1205E-07
 659.0   1.9943E+01   1.4764E+01   4.7460E-08
 661.0   2.0376E+01   1.5080E+01   1.5913E-08
 663.0   2.0390E+01   1.5085E+01   4.7036E-09
 665.0   2.0273E+01   1.4993E+01   1.6494E-09
 667.0   2.0295E+01   1.5009E+01   1.0113E-09
 669.0   2.0374E+01   1.5067E+01   7.6494E-10
