"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 00:02)"
 583.0  -2.2781E-01  -1.3071E+00
 585.0  -2.2841E-01  -1.2810E+00
 587.0  -2.3181E-01  -1.3178E+00
 589.0  -2.3473E-01  -1.3545E+00
 591.0  -2.4062E-01  -1.3516E+00
 593.0  -2.4858E-01  -1.3091E+00
 595.0  -2.5523E-01  -1.2664E+00
 597.0  -2.7057E-01  -1.3066E+00
 599.0  -2.8580E-01  -1.3461E+00
 601.0  -3.0107E-01  -1.4211E+00
 603.0  -3.1471E-01  -1.5316E+00
 605.0  -3.2611E-01  -1.6408E+00
 607.0  -3.2881E-01  -1.6067E+00
 609.0  -3.3107E-01  -1.5726E+00
 611.0  -3.2897E-01  -1.5604E+00
 613.0  -3.2268E-01  -1.5701E+00
 615.0  -3.1593E-01  -1.5796E+00
 617.0  -3.0976E-01  -1.5938E+00
 619.0  -3.0322E-01  -1.6079E+00
 621.0  -2.9796E-01  -1.6331E+00
 623.0  -2.9397E-01  -1.6697E+00
 625.0  -2.8933E-01  -1.7061E+00
 627.0  -2.8372E-01  -1.7427E+00
 629.0  -2.7743E-01  -1.7791E+00
 631.0  -2.7058E-01  -1.8164E+00
 633.0  -2.6323E-01  -1.8544E+00
 635.0  -2.5513E-01  -1.8923E+00
 637.0  -2.5274E-01  -1.9019E+00
 639.0  -2.5024E-01  -1.9116E+00
 641.0  -2.4955E-01  -1.9081E+00
 643.0  -2.5070E-01  -1.8916E+00
 645.0  -2.5170E-01  -1.8751E+00
 647.0  -2.4215E-01  -1.9378E+00
 649.0  -2.3112E-01  -2.0003E+00
 651.0  -2.1186E-01  -2.0649E+00
 653.0  -1.8331E-01  -2.1312E+00
 655.0  -1.5166E-01  -2.1968E+00
 657.0  -6.3286E-02  -2.2942E+00
 659.0   3.7931E-02  -2.3866E+00
 661.0   1.6592E-01  -2.4861E+00
 663.0   3.2485E-01  -2.5888E+00
 665.0   5.0114E-01  -2.6775E+00
 667.0   6.1570E-01  -2.7345E+00
 669.0   7.3589E-01  -2.7839E+00
 671.0   7.7320E-01  -2.7631E+00
 673.0   7.2468E-01  -2.6786E+00
 675.0   6.7751E-01  -2.5938E+00
 677.0   5.9973E-01  -2.5882E+00
 679.0   5.2357E-01  -2.5782E+00
 681.0   3.9842E-01  -2.5637E+00
 683.0   2.3329E-01  -2.5314E+00
 685.0   8.2760E-02  -2.4823E+00
 687.0  -1.5072E-01  -2.4537E+00
 689.0  -3.3815E-01  -2.3897E+00
 691.0  -4.9994E-01  -2.3557E+00
 693.0  -6.3831E-01  -2.3498E+00
 695.0  -7.4471E-01  -2.3269E+00
 697.0  -8.2260E-01  -2.3251E+00
 699.0  -8.8625E-01  -2.3168E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    0.645
 401.0   3.1365E+00   3.3917E+00
 403.0   3.2051E+00   3.4618E+00
 405.0   3.2743E+00   3.5325E+00
 407.0   3.2859E+00   3.5450E+00
 409.0   3.2981E+00   3.5582E+00
 411.0   3.3206E+00   3.5818E+00
 413.0   3.3536E+00   3.6158E+00
 415.0   3.3869E+00   3.6503E+00
 417.0   3.3916E+00   3.6560E+00
 419.0   3.3967E+00   3.6623E+00
 421.0   3.3972E+00   3.6637E+00
 423.0   3.3933E+00   3.6604E+00
 425.0   3.3898E+00   3.6576E+00
 427.0   3.4058E+00   3.6741E+00
 429.0   3.4222E+00   3.6910E+00
 431.0   3.4340E+00   3.7031E+00
 433.0   3.4414E+00   3.7104E+00
 435.0   3.4492E+00   3.7182E+00
 437.0   3.4285E+00   3.6970E+00
 439.0   3.4083E+00   3.6762E+00
 441.0   3.3740E+00   3.6414E+00
 443.0   3.3257E+00   3.5924E+00
 445.0   3.2778E+00   3.5437E+00
 447.0   3.2312E+00   3.4961E+00
 449.0   3.1849E+00   3.4488E+00
 451.0   3.1439E+00   3.4069E+00
 453.0   3.1083E+00   3.3702E+00
 455.0   3.0730E+00   3.3339E+00
 457.0   3.0483E+00   3.3081E+00
 459.0   3.0238E+00   3.2827E+00
 461.0   2.9999E+00   3.2577E+00
 463.0   2.9766E+00   3.2332E+00
 465.0   2.9536E+00   3.2089E+00
 467.0   2.9117E+00   3.1653E+00
 469.0   2.8702E+00   3.1219E+00
 471.0   2.8241E+00   3.0737E+00
 473.0   2.7735E+00   3.0207E+00
 475.0   2.7232E+00   2.9680E+00
 477.0   2.6732E+00   2.9153E+00
 479.0   2.6235E+00   2.8628E+00
 481.0   2.5834E+00   2.8203E+00
 483.0   2.5532E+00   2.7878E+00
 485.0   2.5232E+00   2.7555E+00
 487.0   2.4934E+00   2.7234E+00
 489.0   2.4639E+00   2.6916E+00
 491.0   2.4251E+00   2.6501E+00
 493.0   2.3770E+00   2.5988E+00
 495.0   2.3290E+00   2.5478E+00
 497.0   2.2720E+00   2.4871E+00
 499.0   2.2151E+00   2.4265E+00
 501.0   2.1733E+00   2.3815E+00
 503.0   2.1468E+00   2.3521E+00
 505.0   2.1204E+00   2.3229E+00
 507.0   2.0853E+00   2.2848E+00
 509.0   2.0503E+00   2.2469E+00
 511.0   2.0156E+00   2.2093E+00
 513.0   1.9810E+00   2.1721E+00
 515.0   1.9466E+00   2.1351E+00
 517.0   1.8809E+00   2.0655E+00
 519.0   1.8153E+00   1.9961E+00
 521.0   1.7691E+00   1.9466E+00
 523.0   1.7422E+00   1.9173E+00
 525.0   1.7155E+00   1.8881E+00
 527.0   1.6797E+00   1.8495E+00
 529.0   1.6441E+00   1.8111E+00
 531.0   1.6086E+00   1.7727E+00
 533.0   1.5733E+00   1.7343E+00
 535.0   1.5382E+00   1.6961E+00
 537.0   1.5034E+00   1.6581E+00
 539.0   1.4687E+00   1.6202E+00
 541.0   1.4344E+00   1.5826E+00
 543.0   1.4006E+00   1.5454E+00
 545.0   1.3669E+00   1.5083E+00
 547.0   1.3342E+00   1.4717E+00
 549.0   1.3015E+00   1.4353E+00
 551.0   1.2685E+00   1.3982E+00
 553.0   1.2351E+00   1.3604E+00
 555.0   1.2017E+00   1.3228E+00
 557.0   1.1682E+00   1.2846E+00
 559.0   1.1348E+00   1.2464E+00
 561.0   1.1064E+00   1.2135E+00
 563.0   1.0830E+00   1.1857E+00
 565.0   1.0596E+00   1.1580E+00
 567.0   1.0570E+00   1.1527E+00
 569.0   1.0546E+00   1.1474E+00
 571.0   1.0479E+00   1.1382E+00
 573.0   1.0371E+00   1.1251E+00
 575.0   1.0263E+00   1.1120E+00
 577.0   1.0563E+00   1.1431E+00
 579.0   1.0862E+00   1.1741E+00
 581.0   1.0941E+00   1.1820E+00
 583.0   1.0799E+00   1.1668E+00
 585.0   1.0658E+00   1.1517E+00
 587.0   1.0830E+00   1.1693E+00
 589.0   1.1001E+00   1.1871E+00
 591.0   1.0951E+00   1.1809E+00
 593.0   1.0679E+00   1.1509E+00
 595.0   1.0407E+00   1.1210E+00
 597.0   1.0530E+00   1.1320E+00
 599.0   1.0653E+00   1.1431E+00
 601.0   1.0970E+00   1.1750E+00
 603.0   1.1483E+00   1.2275E+00
 605.0   1.1995E+00   1.2801E+00
 607.0   1.1805E+00   1.2597E+00
 609.0   1.1615E+00   1.2393E+00
 611.0   1.1561E+00   1.2337E+00
 613.0   1.1641E+00   1.2429E+00
 615.0   1.1723E+00   1.2521E+00
 617.0   1.1824E+00   1.2633E+00
 619.0   1.1927E+00   1.2746E+00
 621.0   1.2078E+00   1.2908E+00
 623.0   1.2280E+00   1.3120E+00
 625.0   1.2481E+00   1.3332E+00
 627.0   1.2685E+00   1.3547E+00
 629.0   1.2890E+00   1.3762E+00
 631.0   1.3098E+00   1.3980E+00
 633.0   1.3310E+00   1.4201E+00
 635.0   1.3522E+00   1.4423E+00
 637.0   1.3576E+00   1.4478E+00
 639.0   1.3631E+00   1.4532E+00
 641.0   1.3616E+00   1.4515E+00
 643.0   1.3532E+00   1.4424E+00
 645.0   1.3448E+00   1.4334E+00
 647.0   1.3781E+00   1.4679E+00
 649.0   1.4114E+00   1.5023E+00
 651.0   1.4482E+00   1.5407E+00
 653.0   1.4885E+00   1.5829E+00
 655.0   1.5288E+00   1.6250E+00
 657.0   1.6010E+00   1.7019E+00
 659.0   1.6733E+00   1.7787E+00
 661.0   1.7556E+00   1.8657E+00
 663.0   1.8480E+00   1.9629E+00
 665.0   1.9405E+00   2.0598E+00
 667.0   2.0005E+00   2.1221E+00
 669.0   2.0605E+00   2.1842E+00
 671.0   2.0677E+00   2.1915E+00
 673.0   2.0220E+00   2.1441E+00
 675.0   1.9763E+00   2.0967E+00
 677.0   1.9441E+00   2.0620E+00
 679.0   1.9119E+00   2.0273E+00
 681.0   1.8617E+00   1.9732E+00
 683.0   1.7935E+00   1.8996E+00
 685.0   1.7254E+00   1.8260E+00
 687.0   1.6432E+00   1.7338E+00
 689.0   1.5614E+00   1.6417E+00
 691.0   1.5022E+00   1.5710E+00
 693.0   1.4656E+00   1.5222E+00
 695.0   1.4293E+00   1.4734E+00
 697.0   1.4120E+00   1.4454E+00
 699.0   1.3949E+00   1.4174E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    0.650
 401.0   1.2400E+01   9.0149E+00   1.1952E+00
 403.0   1.2478E+01   9.0735E+00   1.1474E+00
 405.0   1.2105E+01   8.8042E+00   1.0615E+00
 407.0   1.1790E+01   8.5857E+00   1.0262E+00
 409.0   1.2401E+01   9.0408E+00   1.0707E+00
 411.0   1.2942E+01   9.4450E+00   1.1008E+00
 413.0   1.3333E+01   9.7376E+00   1.1090E+00
 415.0   1.3692E+01   1.0008E+01   1.1134E+00
 417.0   1.3668E+01   1.0002E+01   1.1072E+00
 419.0   1.2914E+01   9.4604E+00   1.0417E+00
 421.0   1.3599E+01   9.9743E+00   1.0963E+00
 423.0   1.3328E+01   9.7866E+00   1.0775E+00
 425.0   1.3474E+01   9.9054E+00   1.0922E+00
 427.0   1.3211E+01   9.7205E+00   1.0602E+00
 429.0   1.1534E+01   8.4927E+00   9.1599E-01
 431.0   1.1126E+01   8.2001E+00   8.7799E-01
 433.0   1.4041E+01   1.0356E+01   1.1048E+00
 435.0   1.4228E+01   1.0504E+01   1.1162E+00
 437.0   1.4965E+01   1.1060E+01   1.1939E+00
 439.0   1.4124E+01   1.0452E+01   1.1457E+00
 441.0   1.5329E+01   1.1359E+01   1.2757E+00
 443.0   1.5889E+01   1.1792E+01   1.3690E+00
 445.0   1.5747E+01   1.1704E+01   1.4044E+00
 447.0   1.6196E+01   1.2056E+01   1.4939E+00
 449.0   1.7172E+01   1.2801E+01   1.6377E+00
 451.0   1.7968E+01   1.3413E+01   1.7651E+00
 453.0   1.6972E+01   1.2686E+01   1.7107E+00
 455.0   1.7533E+01   1.3121E+01   1.8130E+00
 457.0   1.7792E+01   1.3328E+01   1.8733E+00
 459.0   1.7563E+01   1.3170E+01   1.8825E+00
 461.0   1.7767E+01   1.3336E+01   1.9382E+00
 463.0   1.7736E+01   1.3326E+01   1.9689E+00
 465.0   1.7726E+01   1.3331E+01   2.0019E+00
 467.0   1.7875E+01   1.3460E+01   2.0815E+00
 469.0   1.8064E+01   1.3620E+01   2.1685E+00
 471.0   1.7966E+01   1.3564E+01   2.2316E+00
 473.0   1.8136E+01   1.3712E+01   2.3397E+00
 475.0   1.8473E+01   1.3987E+01   2.4748E+00
 477.0   1.8774E+01   1.4236E+01   2.6128E+00
 479.0   1.8826E+01   1.4297E+01   2.7215E+00
 481.0   1.8840E+01   1.4325E+01   2.8090E+00
 483.0   1.8837E+01   1.4338E+01   2.8766E+00
 485.0   1.7230E+01   1.3129E+01   2.6944E+00
 487.0   1.6766E+01   1.2788E+01   2.6846E+00
 489.0   1.8362E+01   1.4020E+01   3.0101E+00
 491.0   1.8449E+01   1.4105E+01   3.1179E+00
 493.0   1.8458E+01   1.4134E+01   3.2385E+00
 495.0   1.9262E+01   1.4774E+01   3.5083E+00
 497.0   1.8754E+01   1.4413E+01   3.5715E+00
 499.0   1.8317E+01   1.4107E+01   3.6469E+00
 501.0   1.8083E+01   1.3950E+01   3.7249E+00
 503.0   1.8172E+01   1.4035E+01   3.8325E+00
 505.0   1.8975E+01   1.4672E+01   4.0966E+00
 507.0   1.9213E+01   1.4879E+01   4.2695E+00
 509.0   1.9050E+01   1.4776E+01   4.3571E+00
 511.0   1.9490E+01   1.5142E+01   4.5844E+00
 513.0   1.8996E+01   1.4782E+01   4.5914E+00
 515.0   1.8875E+01   1.4712E+01   4.6876E+00
 517.0   1.7225E+01   1.3468E+01   4.4923E+00
 519.0   1.8039E+01   1.4153E+01   4.9407E+00
 521.0   1.9183E+01   1.5089E+01   5.4429E+00
 523.0   1.9358E+01   1.5251E+01   5.6127E+00
 525.0   1.9525E+01   1.5407E+01   5.7842E+00
 527.0   1.8343E+01   1.4507E+01   5.5876E+00
 529.0   1.9874E+01   1.5754E+01   6.2245E+00
 531.0   2.0164E+01   1.6023E+01   6.4946E+00
 533.0   1.9096E+01   1.5212E+01   6.3263E+00
 535.0   1.9897E+01   1.5893E+01   6.7801E+00
 537.0   2.0137E+01   1.6128E+01   7.0581E+00
 539.0   2.0006E+01   1.6070E+01   7.2127E+00
 541.0   1.9345E+01   1.5585E+01   7.1738E+00
 543.0   2.0120E+01   1.6261E+01   7.6751E+00
 545.0   2.0310E+01   1.6469E+01   7.9688E+00
 547.0   2.0038E+01   1.6306E+01   8.0934E+00
 549.0   1.9952E+01   1.6297E+01   8.2949E+00
 551.0   2.0323E+01   1.6667E+01   8.7047E+00
 553.0   2.0542E+01   1.6921E+01   9.0725E+00
 555.0   2.0597E+01   1.7046E+01   9.3798E+00
 557.0   2.0267E+01   1.6860E+01   9.5298E+00
 559.0   1.9946E+01   1.6684E+01   9.6828E+00
 561.0   2.0432E+01   1.7179E+01   1.0206E+01
 563.0   2.0513E+01   1.7330E+01   1.0508E+01
 565.0   2.0388E+01   1.7309E+01   1.0708E+01
 567.0   2.0374E+01   1.7322E+01   1.0794E+01
 569.0   2.0602E+01   1.7540E+01   1.1008E+01
 571.0   2.0590E+01   1.7563E+01   1.1112E+01
 573.0   2.1330E+01   1.8234E+01   1.1642E+01
 575.0   2.0996E+01   1.7990E+01   1.1590E+01
 577.0   2.1028E+01   1.7916E+01   1.1356E+01
 579.0   2.1036E+01   1.7827E+01   1.1115E+01
 581.0   2.1359E+01   1.8068E+01   1.1213E+01
 583.0   2.1583E+01   1.8288E+01   1.1433E+01
 585.0   2.1215E+01   1.8008E+01   1.1339E+01
 587.0   2.0848E+01   1.7638E+01   1.0996E+01
 589.0   1.9209E+01   1.6198E+01   9.9979E+00
 591.0   1.9634E+01   1.6566E+01   1.0263E+01
 593.0   2.0175E+01   1.7097E+01   1.0777E+01
 595.0   2.0431E+01   1.7393E+01   1.1154E+01
 597.0   2.0752E+01   1.7638E+01   1.1277E+01
 599.0   2.0721E+01   1.7585E+01   1.1209E+01
 601.0   2.0755E+01   1.7527E+01   1.1011E+01
 603.0   2.1026E+01   1.7620E+01   1.0781E+01
 605.0   2.1462E+01   1.7857E+01   1.0638E+01
 607.0   2.1334E+01   1.7787E+01   1.0706E+01
 609.0   2.1165E+01   1.7682E+01   1.0752E+01
 611.0   2.1109E+01   1.7633E+01   1.0732E+01
 613.0   2.0678E+01   1.7231E+01   1.0399E+01
 615.0   2.0433E+01   1.6987E+01   1.0165E+01
 617.0   2.0613E+01   1.7093E+01   1.0132E+01
 619.0   2.1332E+01   1.7644E+01   1.0360E+01
 621.0   2.1362E+01   1.7618E+01   1.0223E+01
 623.0   2.0894E+01   1.7176E+01   9.8275E+00
 625.0   2.0608E+01   1.6888E+01   9.5264E+00
 627.0   2.0639E+01   1.6861E+01   9.3746E+00
 629.0   2.0623E+01   1.6798E+01   9.2043E+00
 631.0   2.0505E+01   1.6654E+01   8.9910E+00
 633.0   2.0587E+01   1.6674E+01   8.8672E+00
 635.0   2.0716E+01   1.6734E+01   8.7653E+00
 637.0   2.0980E+01   1.6929E+01   8.8233E+00
 639.0   2.1098E+01   1.7006E+01   8.8191E+00
 641.0   2.0804E+01   1.6761E+01   8.6857E+00
 643.0   2.0861E+01   1.6810E+01   8.7411E+00
 645.0   2.0663E+01   1.6653E+01   8.6891E+00
