"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 05:11)"
 495.0   1.3470E-01   1.8200E-01   1.0532E-05
 497.0   1.3137E-01   1.7824E-01   1.1819E-05
 499.0   1.2854E-01   1.7512E-01   1.3703E-05
 501.0   1.2698E-01   1.7358E-01   1.4044E-05
 503.0   1.2754E-01   1.7482E-01   1.4402E-05
 505.0   1.3312E-01   1.8295E-01   1.6352E-05
 507.0   1.3468E-01   1.8554E-01   2.0546E-05
 509.0   1.3344E-01   1.8429E-01   2.7824E-05
 511.0   1.3641E-01   1.8886E-01   2.2452E-05
 513.0   1.3284E-01   1.8435E-01   2.4807E-05
 515.0   1.3189E-01   1.8347E-01   2.2766E-05
 517.0   1.2087E-01   1.6899E-01   2.1381E-05
 519.0   1.2713E-01   1.7867E-01   1.8770E-05
 521.0   1.3568E-01   1.9155E-01   4.0472E-05
 523.0   1.3730E-01   1.9461E-01   3.3739E-05
 525.0   1.3889E-01   1.9765E-01   3.4102E-05
 527.0   1.3084E-01   1.8692E-01   3.5821E-05
 529.0   1.4217E-01   2.0390E-01   4.8037E-05
 531.0   1.4465E-01   2.0826E-01   5.8859E-05
 533.0   1.3736E-01   1.9851E-01   5.7277E-05
 535.0   1.4354E-01   2.0823E-01   5.5308E-05
 537.0   1.4564E-01   2.1202E-01   9.7213E-05
 539.0   1.4508E-01   2.1196E-01   6.5998E-05
 541.0   1.4058E-01   2.0607E-01   8.7779E-05
 543.0   1.4643E-01   2.1530E-01   8.6868E-05
 545.0   1.4804E-01   2.1834E-01   1.0045E-04
 547.0   1.4608E-01   2.1597E-01   9.4651E-05
 549.0   1.4546E-01   2.1558E-01   1.0664E-04
 551.0   1.4831E-01   2.2041E-01   6.9998E-05
 553.0   1.5019E-01   2.2392E-01   9.1958E-05
 555.0   1.5089E-01   2.2570E-01   8.5548E-05
 557.0   1.4884E-01   2.2340E-01   1.6152E-04
 559.0   1.4685E-01   2.2117E-01   1.3641E-04
 561.0   1.5074E-01   2.2774E-01   1.4571E-04
 563.0   1.5158E-01   2.2968E-01   1.6742E-04
 565.0   1.5090E-01   2.2933E-01   1.5152E-04
 567.0   1.5038E-01   2.2873E-01   1.8352E-04
 569.0   1.5165E-01   2.3087E-01   2.3503E-04
 571.0   1.5094E-01   2.2989E-01   1.9123E-04
 573.0   1.5552E-01   2.3683E-01   2.4041E-04
 575.0   1.5225E-01   2.3182E-01   2.1146E-04
 577.0   1.5053E-01   2.2835E-01   2.3296E-04
 579.0   1.4867E-01   2.2466E-01   1.5075E-04
 581.0   1.4857E-01   2.2346E-01   2.0888E-04
 583.0   1.4735E-01   2.2039E-01   1.5534E-04
 585.0   1.4217E-01   2.1146E-01   1.3619E-04
 587.0   1.3629E-01   2.0090E-01   1.4246E-04
 589.0   1.2258E-01   1.7904E-01   9.7835E-05
 591.0   1.2207E-01   1.7656E-01   1.1692E-04
 593.0   1.2199E-01   1.7463E-01   8.1643E-05
 595.0   1.2022E-01   1.7030E-01   9.2103E-05
 597.0   1.1679E-01   1.6201E-01   8.0570E-05
 599.0   1.1181E-01   1.5187E-01   3.5614E-05
 601.0   1.0823E-01   1.4433E-01   3.6532E-05
 603.0   1.0671E-01   1.4008E-01   3.3430E-05
 605.0   1.0608E-01   1.3707E-01   1.9293E-05
 607.0   1.0452E-01   1.3468E-01   2.3234E-05
 609.0   1.0278E-01   1.3208E-01   2.7377E-05
 611.0   1.0169E-01   1.3031E-01   2.9018E-05
 613.0   9.8890E-02   1.2635E-01   1.7295E-05
 615.0   9.7005E-02   1.2359E-01   2.3431E-05
 617.0   9.6886E-02   1.2284E-01   1.2999E-05
 619.0   9.9272E-02   1.2526E-01   1.3441E-05
 621.0   9.8401E-02   1.2352E-01   1.3269E-05
 623.0   9.5240E-02   1.1889E-01   1.7896E-05
 625.0   9.2957E-02   1.1539E-01   1.2637E-05
 627.0   9.2104E-02   1.1367E-01   1.5271E-05
 629.0   9.1054E-02   1.1171E-01   1.1978E-05
 631.0   8.9536E-02   1.0916E-01   9.1712E-06
 633.0   8.8869E-02   1.0762E-01   1.1127E-05
 635.0   8.8416E-02   1.0636E-01   6.7766E-06
 637.0   8.8250E-02   1.0520E-01   1.1166E-05
 639.0   8.7481E-02   1.0333E-01   9.0741E-06
 641.0   8.5249E-02   9.9993E-02   6.9479E-06
 643.0   8.4681E-02   9.8847E-02   6.2439E-06
 645.0   8.3094E-02   9.6518E-02   7.4254E-06
 647.0   7.9504E-02   9.1432E-02   5.4675E-06
 649.0   7.7556E-02   8.8300E-02   7.9038E-06
 651.0   7.6868E-02   8.6339E-02   4.4067E-06
 653.0   7.6720E-02   8.4717E-02   5.0035E-06
 655.0   7.0326E-02   7.6338E-02   3.0326E-06
 657.0   6.6489E-02   7.0628E-02   2.9700E-06
 659.0   7.2033E-02   7.4874E-02   3.1875E-06
 661.0   7.2211E-02   7.3706E-02   2.1032E-06
 663.0   7.1146E-02   7.1561E-02   1.7813E-06
 665.0   6.9662E-02   6.9043E-02   1.5438E-06
 667.0   6.8977E-02   6.7704E-02   1.0909E-06
 669.0   6.8493E-02   6.6576E-02   9.7130E-07
 671.0   6.7317E-02   6.4961E-02   9.9260E-07
 673.0   6.6968E-02   6.4319E-02   9.2351E-07
 675.0   6.6691E-02   6.3749E-02   7.1531E-07
 677.0   6.6063E-02   6.2641E-02   9.4946E-07
 679.0   6.5180E-02   6.1307E-02   1.1417E-06
 681.0   6.4241E-02   5.9942E-02   1.2289E-06
 683.0   6.3479E-02   5.8763E-02   1.0514E-06
 685.0   6.2086E-02   5.7018E-02   1.3635E-06
 687.0   5.3162E-02   4.8299E-02   1.2845E-06
 689.0   5.3095E-02   4.7720E-02   1.2540E-06
 691.0   5.4849E-02   4.8596E-02   1.9230E-06
 693.0   5.3868E-02   4.6886E-02   1.5303E-06
 695.0   5.3402E-02   4.5666E-02   2.1161E-06
 697.0   5.4797E-02   4.5608E-02   1.6619E-06
 699.0   5.3147E-02   4.3065E-02   2.2750E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.960
 401.0   1.1370E+00   1.1376E+00   1.9070E-06
 403.0   1.1411E+00   1.1423E+00   2.2522E-06
 405.0   1.1040E+00   1.1057E+00   3.2775E-06
 407.0   1.0722E+00   1.0746E+00   1.8186E-06
 409.0   1.1245E+00   1.1276E+00   2.9107E-06
 411.0   1.1702E+00   1.1742E+00   4.7264E-06
 413.0   1.2020E+00   1.2069E+00   2.4578E-06
 415.0   1.2308E+00   1.2365E+00   3.9922E-06
 417.0   1.2250E+00   1.2315E+00   2.6840E-06
 419.0   1.1539E+00   1.1608E+00   5.6232E-06
 421.0   1.2114E+00   1.2195E+00   7.7230E-06
 423.0   1.1835E+00   1.1923E+00   4.0314E-06
 425.0   1.1928E+00   1.2025E+00   4.7525E-06
 427.0   1.1660E+00   1.1763E+00   7.9450E-06
 429.0   1.0147E+00   1.0245E+00   9.1082E-06
 431.0   9.7596E-01   9.8608E-01   7.4387E-06
 433.0   1.2276E+00   1.2412E+00   1.5027E-05
 435.0   1.2402E+00   1.2550E+00   8.3449E-06
 437.0   1.3001E+00   1.3166E+00   1.3587E-05
 439.0   1.2231E+00   1.2397E+00   9.4246E-06
 441.0   1.3231E+00   1.3422E+00   2.2792E-05
 443.0   1.3668E+00   1.3878E+00   2.5015E-05
 445.0   1.3500E+00   1.3720E+00   1.8137E-05
 447.0   1.3840E+00   1.4076E+00   1.3308E-05
 449.0   1.4624E+00   1.4886E+00   2.0552E-05
 451.0   1.5251E+00   1.5536E+00   2.4806E-05
 453.0   1.4357E+00   1.4636E+00   3.1052E-05
 455.0   1.4782E+00   1.5081E+00   4.9199E-05
 457.0   1.4950E+00   1.5261E+00   4.8174E-05
 459.0   1.4709E+00   1.5024E+00   5.0639E-05
 461.0   1.4830E+00   1.5156E+00   5.6222E-05
 463.0   1.4755E+00   1.5087E+00   4.3795E-05
 465.0   1.4697E+00   1.5036E+00   5.3558E-05
 467.0   1.4770E+00   1.5119E+00   6.2423E-05
 469.0   1.4875E+00   1.5235E+00   9.8414E-05
 471.0   1.4744E+00   1.5108E+00   8.3785E-05
 473.0   1.4831E+00   1.5206E+00   9.2082E-05
 475.0   1.5054E+00   1.5443E+00   7.6244E-05
 477.0   1.5246E+00   1.5648E+00   1.1205E-04
 479.0   1.5235E+00   1.5645E+00   6.3703E-05
 481.0   1.5193E+00   1.5611E+00   1.8125E-04
 483.0   1.5138E+00   1.5563E+00   1.0158E-04
 485.0   1.3799E+00   1.4193E+00   1.2510E-04
 487.0   1.3381E+00   1.3771E+00   1.0756E-04
 489.0   1.4605E+00   1.5038E+00   1.8375E-04
 491.0   1.4622E+00   1.5064E+00   1.4354E-04
 493.0   1.4577E+00   1.5027E+00   1.2172E-04
 495.0   1.5158E+00   1.5635E+00   1.3089E-04
 497.0   1.4704E+00   1.5176E+00   1.4183E-04
 499.0   1.4308E+00   1.4778E+00   1.5897E-04
 501.0   1.4074E+00   1.4544E+00   1.5754E-04
 503.0   1.4093E+00   1.4570E+00   1.5626E-04
 505.0   1.4664E+00   1.5166E+00   1.7178E-04
 507.0   1.4794E+00   1.5306E+00   2.1005E-04
 509.0   1.4615E+00   1.5128E+00   2.7703E-04
 511.0   1.4899E+00   1.5428E+00   2.1879E-04
 513.0   1.4469E+00   1.4987E+00   2.3771E-04
 515.0   1.4324E+00   1.4844E+00   2.1457E-04
 517.0   1.3020E+00   1.3504E+00   1.9861E-04
 519.0   1.3580E+00   1.4099E+00   1.7187E-04
 521.0   1.4386E+00   1.4948E+00   3.6536E-04
 523.0   1.4464E+00   1.5041E+00   3.0033E-04
 525.0   1.4535E+00   1.5126E+00   2.9938E-04
 527.0   1.3604E+00   1.4168E+00   3.1045E-04
 529.0   1.4683E+00   1.5304E+00   4.1106E-04
 531.0   1.4840E+00   1.5480E+00   4.9640E-04
 533.0   1.3999E+00   1.4614E+00   4.7527E-04
 535.0   1.4529E+00   1.5180E+00   4.5164E-04
 537.0   1.4646E+00   1.5314E+00   7.8010E-04
 539.0   1.4493E+00   1.5166E+00   5.2060E-04
 541.0   1.3957E+00   1.4616E+00   6.7952E-04
 543.0   1.4457E+00   1.5150E+00   6.5892E-04
 545.0   1.4533E+00   1.5240E+00   7.4693E-04
 547.0   1.4278E+00   1.4980E+00   6.8498E-04
 549.0   1.4155E+00   1.4860E+00   7.5167E-04
 551.0   1.4354E+00   1.5079E+00   4.7944E-04
 553.0   1.4443E+00   1.5184E+00   6.1075E-04
 555.0   1.4414E+00   1.5166E+00   5.5146E-04
 557.0   1.4115E+00   1.4864E+00   1.0056E-03
 559.0   1.3822E+00   1.4569E+00   8.2110E-04
 561.0   1.4090E+00   1.4864E+00   8.4791E-04
 563.0   1.4078E+00   1.4863E+00   9.4181E-04
 565.0   1.3924E+00   1.4712E+00   8.2487E-04
 567.0   1.3861E+00   1.4648E+00   9.7192E-04
 569.0   1.3962E+00   1.4758E+00   1.2117E-03
 571.0   1.3899E+00   1.4693E+00   9.6660E-04
 573.0   1.4342E+00   1.5159E+00   1.1993E-03
 575.0   1.4062E+00   1.4861E+00   1.0413E-03
 577.0   1.4061E+00   1.4843E+00   1.1467E-03
 579.0   1.4045E+00   1.4808E+00   7.4178E-04
 581.0   1.4223E+00   1.4976E+00   1.0303E-03
 583.0   1.4321E+00   1.5055E+00   7.7029E-04
 585.0   1.4027E+00   1.4723E+00   6.7897E-04
 587.0   1.3755E+00   1.4405E+00   7.1208E-04
 589.0   1.2646E+00   1.3214E+00   4.9030E-04
 591.0   1.2884E+00   1.3432E+00   5.8455E-04
 593.0   1.3179E+00   1.3709E+00   4.0517E-04
 595.0   1.3286E+00   1.3791E+00   4.5373E-04
 597.0   1.3457E+00   1.3913E+00   3.9026E-04
 599.0   1.3399E+00   1.3803E+00   1.6966E-04
 601.0   1.3396E+00   1.3761E+00   1.7159E-04
 603.0   1.3559E+00   1.3897E+00   1.5520E-04
 605.0   1.3827E+00   1.4141E+00   8.8536E-05
 607.0   1.3694E+00   1.4000E+00   1.0713E-04
 609.0   1.3536E+00   1.3833E+00   1.2684E-04
 611.0   1.3461E+00   1.3751E+00   1.3599E-04
 613.0   1.3158E+00   1.3436E+00   8.2549E-05
 615.0   1.2974E+00   1.3244E+00   1.1394E-04
 617.0   1.3061E+00   1.3324E+00   6.4314E-05
 619.0   1.3487E+00   1.3751E+00   6.7684E-05
 621.0   1.3479E+00   1.3734E+00   6.7792E-05
 623.0   1.3158E+00   1.3398E+00   9.2458E-05
 625.0   1.2953E+00   1.3181E+00   6.6027E-05
 627.0   1.2946E+00   1.3165E+00   8.0720E-05
 629.0   1.2910E+00   1.3120E+00   6.4060E-05
 631.0   1.2810E+00   1.3009E+00   4.9616E-05
 633.0   1.2834E+00   1.3025E+00   6.0870E-05
 635.0   1.2888E+00   1.3071E+00   3.7494E-05
 637.0   1.3018E+00   1.3192E+00   6.2339E-05
 639.0   1.3058E+00   1.3220E+00   5.1126E-05
 641.0   1.2841E+00   1.2992E+00   3.9517E-05
 643.0   1.2838E+00   1.2984E+00   3.5860E-05
 645.0   1.2679E+00   1.2817E+00   4.3066E-05
 647.0   1.2278E+00   1.2401E+00   3.1961E-05
 649.0   1.2119E+00   1.2230E+00   4.6571E-05
 651.0   1.2196E+00   1.2294E+00   2.6359E-05
 653.0   1.2397E+00   1.2480E+00   3.0611E-05
 655.0   1.1566E+00   1.1629E+00   1.8986E-05
 657.0   1.1170E+00   1.1215E+00   1.9840E-05
 659.0   1.2350E+00   1.2382E+00   2.2822E-05
 661.0   1.2586E+00   1.2604E+00   1.6327E-05
 663.0   1.2562E+00   1.2570E+00   1.5205E-05
 665.0   1.2458E+00   1.2455E+00   1.4636E-05
 667.0   1.2440E+00   1.2431E+00   1.1060E-05
 669.0   1.2456E+00   1.2440E+00   1.0582E-05
 671.0   1.2319E+00   1.2300E+00   1.1285E-05
 673.0   1.2309E+00   1.2286E+00   1.0598E-05
 675.0   1.2311E+00   1.2285E+00   8.2868E-06
 677.0   1.2277E+00   1.2246E+00   1.0494E-05
 679.0   1.2193E+00   1.2158E+00   1.2065E-05
 681.0   1.2096E+00   1.2056E+00   1.1972E-05
 683.0   1.2028E+00   1.1984E+00   9.1812E-06
 685.0   1.1838E+00   1.1791E+00   1.0789E-05
 687.0   1.0218E+00   1.0172E+00   8.3991E-06
 689.0   1.0287E+00   1.0236E+00   6.9863E-06
 691.0   1.0733E+00   1.0674E+00   9.0757E-06
 693.0   1.0668E+00   1.0601E+00   6.1185E-06
 695.0   1.0698E+00   1.0624E+00   7.3393E-06
 697.0   1.1162E+00   1.1073E+00   5.1389E-06
 699.0   1.0997E+00   1.0899E+00   6.3463E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.960
 401.0   1.9492E+00   1.5647E+00   3.0452E-06
 403.0   1.9527E+00   1.5734E+00   3.5944E-06
 405.0   1.8858E+00   1.5252E+00   5.2276E-06
 407.0   1.8284E+00   1.4848E+00   2.9014E-06
 409.0   1.9144E+00   1.5610E+00   4.6450E-06
 411.0   1.9889E+00   1.6284E+00   7.5436E-06
 413.0   2.0400E+00   1.6766E+00   3.9232E-06
 415.0   2.0856E+00   1.7209E+00   6.3724E-06
 417.0   2.0728E+00   1.7173E+00   4.2823E-06
 419.0   1.9499E+00   1.6222E+00   8.9676E-06
 421.0   2.0443E+00   1.7081E+00   1.2317E-05
 423.0   1.9949E+00   1.6738E+00   6.4326E-06
 425.0   2.0081E+00   1.6921E+00   7.5873E-06
 427.0   1.9606E+00   1.6591E+00   1.2696E-05
 429.0   1.7045E+00   1.4483E+00   1.4569E-05
 431.0   1.6373E+00   1.3973E+00   1.1918E-05
 433.0   2.0577E+00   1.7634E+00   2.4132E-05
 435.0   2.0766E+00   1.7875E+00   1.3432E-05
 437.0   2.1751E+00   1.8804E+00   2.1934E-05
 439.0   2.0445E+00   1.7756E+00   1.5259E-05
 441.0   2.2098E+00   1.9279E+00   3.6993E-05
 443.0   2.2812E+00   1.9995E+00   4.0690E-05
 445.0   2.2517E+00   1.9828E+00   2.9568E-05
 447.0   2.3064E+00   2.0397E+00   2.1738E-05
 449.0   2.4354E+00   2.1630E+00   3.3638E-05
 451.0   2.5380E+00   2.2632E+00   4.0670E-05
 453.0   2.3875E+00   2.1372E+00   5.0986E-05
 455.0   2.4564E+00   2.2074E+00   8.0906E-05
 457.0   2.4823E+00   2.2380E+00   7.9396E-05
 459.0   2.4402E+00   2.2074E+00   8.3909E-05
 461.0   2.4582E+00   2.2306E+00   9.3800E-05
 463.0   2.4438E+00   2.2240E+00   7.3856E-05
 465.0   2.4322E+00   2.2199E+00   9.0767E-05
 467.0   2.4425E+00   2.2359E+00   1.0601E-04
 469.0   2.4580E+00   2.2567E+00   1.6649E-04
 471.0   2.4345E+00   2.2418E+00   1.4232E-04
 473.0   2.4472E+00   2.2601E+00   1.5662E-04
 475.0   2.4823E+00   2.2994E+00   1.3034E-04
 477.0   2.5123E+00   2.3339E+00   1.9125E-04
 479.0   2.5089E+00   2.3376E+00   1.0985E-04
 481.0   2.5004E+00   2.3363E+00   3.0961E-04
 483.0   2.4899E+00   2.3327E+00   1.7476E-04
 485.0   2.2683E+00   2.1309E+00   2.1533E-04
 487.0   2.1981E+00   2.0707E+00   1.8584E-04
 489.0   2.3978E+00   2.2648E+00   3.1672E-04
 491.0   2.3995E+00   2.2728E+00   2.4855E-04
 493.0   2.3909E+00   2.2715E+00   2.1171E-04
 495.0   2.4851E+00   2.3682E+00   2.2820E-04
 497.0   2.4098E+00   2.3035E+00   2.4813E-04
 499.0   2.3441E+00   2.2478E+00   2.7902E-04
 501.0   2.3047E+00   2.2160E+00   2.7768E-04
 503.0   2.3065E+00   2.2227E+00   2.7657E-04
 505.0   2.3985E+00   2.3166E+00   3.0510E-04
 507.0   2.4185E+00   2.3407E+00   3.7403E-04
 509.0   2.3879E+00   2.3161E+00   4.9452E-04
 511.0   2.4329E+00   2.3647E+00   3.9213E-04
 513.0   2.3614E+00   2.2999E+00   4.2706E-04
 515.0   2.3366E+00   2.2805E+00   3.8669E-04
 517.0   2.1240E+00   2.0812E+00   3.5914E-04
 519.0   2.2156E+00   2.1799E+00   3.1181E-04
 521.0   2.3470E+00   2.3177E+00   6.6243E-04
 523.0   2.3596E+00   2.3379E+00   5.4620E-04
 525.0   2.3711E+00   2.3572E+00   5.4584E-04
 527.0   2.2191E+00   2.2134E+00   5.6738E-04
 529.0   2.3951E+00   2.3971E+00   7.5241E-04
 531.0   2.4207E+00   2.4308E+00   9.1076E-04
 533.0   2.2836E+00   2.3007E+00   8.7484E-04
 535.0   2.3702E+00   2.3962E+00   8.3402E-04
 537.0   2.3893E+00   2.4234E+00   1.4436E-03
 539.0   2.3645E+00   2.4061E+00   9.6740E-04
 541.0   2.2771E+00   2.3244E+00   1.2665E-03
 543.0   2.3586E+00   2.4146E+00   1.2326E-03
 545.0   2.3709E+00   2.4343E+00   1.4020E-03
 547.0   2.3289E+00   2.3969E+00   1.2920E-03
 549.0   2.3085E+00   2.3818E+00   1.4242E-03
 551.0   2.3410E+00   2.4220E+00   9.1383E-04
 553.0   2.3557E+00   2.4450E+00   1.1704E-03
 555.0   2.3514E+00   2.4484E+00   1.0631E-03
 557.0   2.3031E+00   2.4065E+00   1.9504E-03
 559.0   2.2560E+00   2.3655E+00   1.6040E-03
 561.0   2.3002E+00   2.4199E+00   1.6681E-03
 563.0   2.2987E+00   2.4258E+00   1.8660E-03
 565.0   2.2740E+00   2.4073E+00   1.6463E-03
 567.0   2.2626E+00   2.3979E+00   1.9508E-03
 569.0   2.2780E+00   2.4170E+00   2.4458E-03
 571.0   2.2665E+00   2.4063E+00   1.9599E-03
 573.0   2.3368E+00   2.4814E+00   2.4380E-03
 575.0   2.2894E+00   2.4313E+00   2.1230E-03
 577.0   2.2848E+00   2.4181E+00   2.3361E-03
 579.0   2.2776E+00   2.4023E+00   1.5107E-03
 581.0   2.3015E+00   2.4174E+00   2.0944E-03
 583.0   2.3118E+00   2.4165E+00   1.5627E-03
 585.0   2.2591E+00   2.3501E+00   1.3745E-03
 587.0   2.2082E+00   2.2800E+00   1.4381E-03
 589.0   2.0239E+00   2.0746E+00   9.8850E-04
 591.0   2.0555E+00   2.0914E+00   1.1767E-03
 593.0   2.0961E+00   2.1165E+00   8.1588E-04
 595.0   2.1068E+00   2.1117E+00   9.1326E-04
 597.0   2.1234E+00   2.0987E+00   7.8599E-04
 599.0   2.1047E+00   2.0534E+00   3.4286E-04
 601.0   2.0964E+00   2.0240E+00   3.4698E-04
 603.0   2.1154E+00   2.0254E+00   3.1419E-04
 605.0   2.1509E+00   2.0429E+00   1.8012E-04
 607.0   2.1281E+00   2.0191E+00   2.1730E-04
 609.0   2.1015E+00   1.9916E+00   2.5656E-04
 611.0   2.0878E+00   1.9765E+00   2.7406E-04
 613.0   2.0388E+00   1.9280E+00   1.6629E-04
 615.0   2.0083E+00   1.8971E+00   2.2778E-04
 617.0   2.0192E+00   1.9036E+00   1.2867E-04
 619.0   2.0826E+00   1.9595E+00   1.3464E-04
 621.0   2.0788E+00   1.9517E+00   1.3429E-04
 623.0   2.0268E+00   1.8987E+00   1.8198E-04
 625.0   1.9927E+00   1.8626E+00   1.2996E-04
 627.0   1.9892E+00   1.8551E+00   1.5800E-04
 629.0   1.9812E+00   1.8434E+00   1.2530E-04
 631.0   1.9633E+00   1.8224E+00   9.7091E-05
 633.0   1.9646E+00   1.8191E+00   1.1848E-04
 635.0   1.9703E+00   1.8199E+00   7.3367E-05
 637.0   1.9873E+00   1.8295E+00   1.2073E-04
 639.0   1.9905E+00   1.8264E+00   9.9113E-05
 641.0   1.9550E+00   1.7896E+00   7.6835E-05
 643.0   1.9527E+00   1.7848E+00   6.9732E-05
 645.0   1.9266E+00   1.7583E+00   8.3243E-05
 647.0   1.8630E+00   1.6946E+00   6.2105E-05
 649.0   1.8364E+00   1.6650E+00   8.9499E-05
 651.0   1.8449E+00   1.6655E+00   5.1216E-05
 653.0   1.8717E+00   1.6808E+00   5.8902E-05
 655.0   1.7432E+00   1.5574E+00   3.7016E-05
 657.0   1.6800E+00   1.4917E+00   3.8210E-05
 659.0   1.8539E+00   1.6364E+00   4.3136E-05
 661.0   1.8862E+00   1.6573E+00   3.0941E-05
 663.0   1.8802E+00   1.6461E+00   2.8532E-05
 665.0   1.8620E+00   1.6247E+00   2.7156E-05
 667.0   1.8574E+00   1.6173E+00   2.0700E-05
 669.0   1.8579E+00   1.6144E+00   1.9687E-05
 671.0   1.8360E+00   1.5931E+00   2.0787E-05
 673.0   1.8331E+00   1.5894E+00   1.9559E-05
 675.0   1.8322E+00   1.5873E+00   1.5523E-05
 677.0   1.8255E+00   1.5791E+00   1.9433E-05
 679.0   1.8115E+00   1.5646E+00   2.2230E-05
 681.0   1.7955E+00   1.5485E+00   2.2264E-05
 683.0   1.7840E+00   1.5364E+00   1.7615E-05
 685.0   1.7543E+00   1.5087E+00   2.0758E-05
 687.0   1.5129E+00   1.2985E+00   1.6974E-05
 689.0   1.5216E+00   1.3036E+00   1.4697E-05
 691.0   1.5860E+00   1.3553E+00   1.9388E-05
 693.0   1.5745E+00   1.3412E+00   1.3927E-05
 695.0   1.5772E+00   1.3395E+00   1.7142E-05
 697.0   1.6431E+00   1.3891E+00   1.2650E-05
 699.0   1.6166E+00   1.3609E+00   1.5956E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.960
 401.0   2.3407E-01   1.8710E-01   2.2434E-07
 403.0   2.3451E-01   1.8953E-01   2.5957E-07
 405.0   2.2653E-01   1.8509E-01   3.6990E-07
 407.0   2.1982E-01   1.8185E-01   2.0265E-07
 409.0   2.3040E-01   1.9293E-01   3.2021E-07
 411.0   2.3958E-01   2.0305E-01   5.1271E-07
 413.0   2.4600E-01   2.1085E-01   2.6260E-07
 415.0   2.5176E-01   2.1827E-01   4.1998E-07
 417.0   2.5063E-01   2.1993E-01   2.7553E-07
 419.0   2.3618E-01   2.0975E-01   5.6295E-07
 421.0   2.4807E-01   2.2306E-01   7.5867E-07
 423.0   2.4263E-01   2.2083E-01   3.9116E-07
 425.0   2.4479E-01   2.2554E-01   4.5538E-07
 427.0   2.3955E-01   2.2332E-01   7.5766E-07
 429.0   2.0878E-01   1.9690E-01   8.6444E-07
 431.0   2.0100E-01   1.9189E-01   7.0967E-07
 433.0   2.5337E-01   2.4465E-01   1.4554E-06
 435.0   2.5641E-01   2.5055E-01   8.2030E-07
 437.0   2.6948E-01   2.6645E-01   1.3662E-06
 439.0   2.5415E-01   2.5434E-01   9.6880E-07
 441.0   2.7571E-01   2.7924E-01   2.3816E-06
 443.0   2.8574E-01   2.9289E-01   2.6428E-06
 445.0   2.8319E-01   2.9377E-01   1.9371E-06
 447.0   2.9105E-01   3.0518E-01   1.4362E-06
 449.0   3.0842E-01   3.2683E-01   2.2410E-06
 451.0   3.2248E-01   3.4513E-01   2.7260E-06
 453.0   3.0426E-01   3.2866E-01   3.4309E-06
 455.0   3.1402E-01   3.4234E-01   5.4650E-06
 457.0   3.1803E-01   3.4939E-01   5.3666E-06
 459.0   3.1336E-01   3.4691E-01   5.6574E-06
 461.0   3.1632E-01   3.5269E-01   6.3098E-06
 463.0   3.1501E-01   3.5356E-01   4.9460E-06
 465.0   3.1409E-01   3.5483E-01   6.0863E-06
 467.0   3.1603E-01   3.5939E-01   7.1796E-06
 469.0   3.1868E-01   3.6479E-01   1.1455E-05
 471.0   3.1629E-01   3.6443E-01   9.9358E-06
 473.0   3.1863E-01   3.6950E-01   1.1197E-05
 475.0   3.2392E-01   3.7808E-01   9.5015E-06
 477.0   3.2854E-01   3.8589E-01   1.4384E-05
 479.0   3.2885E-01   3.8868E-01   8.4177E-06
 481.0   3.2844E-01   3.9053E-01   2.4564E-05
 483.0   3.2772E-01   3.9190E-01   1.4071E-05
 485.0   2.9918E-01   3.5980E-01   1.7704E-05
 487.0   2.9051E-01   3.5138E-01   1.5564E-05
 489.0   3.1758E-01   3.8626E-01   2.7171E-05
 491.0   3.1860E-01   3.8974E-01   2.1783E-05
 493.0   3.1832E-01   3.9179E-01   1.9031E-05
 495.0   3.3182E-01   4.1089E-01   2.1065E-05
 497.0   3.2277E-01   4.0216E-01   2.3639E-05
 499.0   3.1497E-01   3.9492E-01   2.7405E-05
 501.0   3.1043E-01   3.9128E-01   2.8087E-05
 503.0   3.1118E-01   3.9394E-01   2.8804E-05
 505.0   3.2412E-01   4.1211E-01   3.2704E-05
 507.0   3.2731E-01   4.1783E-01   4.1092E-05
 509.0   3.2366E-01   4.1488E-01   5.5649E-05
 511.0   3.3027E-01   4.2503E-01   4.4903E-05
 513.0   3.2104E-01   4.1476E-01   4.9614E-05
 515.0   3.1815E-01   4.1266E-01   4.5532E-05
 517.0   2.9070E-01   3.7982E-01   4.2763E-05
 519.0   3.0485E-01   4.0127E-01   3.7541E-05
 521.0   3.2446E-01   4.2993E-01   8.0945E-05
 523.0   3.2752E-01   4.3655E-01   6.7478E-05
 525.0   3.3049E-01   4.4312E-01   6.8204E-05
 527.0   3.1057E-01   4.1884E-01   7.1642E-05
 529.0   3.3664E-01   4.5662E-01   9.6073E-05
 531.0   3.4168E-01   4.6612E-01   1.1772E-04
 533.0   3.2370E-01   4.4404E-01   1.1455E-04
 535.0   3.3745E-01   4.6553E-01   1.1062E-04
 537.0   3.4160E-01   4.7376E-01   1.9443E-04
 539.0   3.3950E-01   4.7337E-01   1.3200E-04
 541.0   3.2825E-01   4.5998E-01   1.7556E-04
 543.0   3.4121E-01   4.8037E-01   1.7374E-04
