"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/14/2023 12:12)"
 509.0   7.9478E-02   6.2423E-02   1.8950E-03
 511.0   8.0852E-02   6.3514E-02   2.0117E-03
 513.0   7.8354E-02   6.1560E-02   2.0227E-03
 515.0   7.7405E-02   6.0818E-02   2.0721E-03
 517.0   7.0783E-02   5.6459E-02   2.0877E-03
 519.0   7.4285E-02   6.0146E-02   2.4132E-03
 521.0   7.8993E-02   6.4632E-02   2.7708E-03
 523.0   7.9535E-02   6.5471E-02   2.9538E-03
 525.0   8.0045E-02   6.6293E-02   3.1457E-03
 527.0   7.5093E-02   6.2662E-02   3.1336E-03
 529.0   8.1232E-02   6.8271E-02   3.5984E-03
 531.0   8.2295E-02   6.9668E-02   3.8739E-03
 533.0   7.7828E-02   6.6374E-02   3.8969E-03
 535.0   8.0974E-02   6.9554E-02   4.3109E-03
 537.0   8.1804E-02   7.0733E-02   4.6252E-03
 539.0   8.1138E-02   7.0629E-02   4.8690E-03
 541.0   7.8272E-02   6.8522E-02   4.9718E-03
 543.0   8.1149E-02   7.1349E-02   5.4413E-03
 545.0   8.1657E-02   7.2113E-02   5.7760E-03
 547.0   8.0168E-02   7.0927E-02   5.9688E-03
 549.0   7.9425E-02   7.0395E-02   6.2186E-03
 551.0   8.0580E-02   7.1664E-02   6.6919E-03
 553.0   8.1215E-02   7.2608E-02   7.2132E-03
 555.0   8.1201E-02   7.2981E-02   7.7040E-03
 557.0   7.9731E-02   7.2132E-02   8.1546E-03
 559.0   7.8301E-02   7.1309E-02   8.6205E-03
 561.0   7.9961E-02   7.3188E-02   9.4280E-03
 563.0   7.9959E-02   7.3445E-02   1.0044E-02
 565.0   7.9155E-02   7.2965E-02   1.0579E-02
 567.0   7.8235E-02   7.1567E-02   1.0674E-02
 569.0   7.8250E-02   7.1027E-02   1.0888E-02
 571.0   7.7322E-02   6.9593E-02   1.0870E-02
 573.0   7.9155E-02   7.0585E-02   1.1144E-02
 575.0   7.7008E-02   6.8040E-02   1.0852E-02
 577.0   7.5454E-02   6.4752E-02   9.8372E-03
 579.0   7.3935E-02   6.1647E-02   8.9111E-03
 581.0   7.3558E-02   5.9650E-02   8.1881E-03
 583.0   7.2861E-02   5.7523E-02   7.4839E-03
 585.0   7.0268E-02   5.4029E-02   6.6562E-03
 587.0   6.7395E-02   4.9721E-02   5.5722E-03
 589.0   6.0719E-02   4.3031E-02   4.3773E-03
 591.0   6.0741E-02   4.1434E-02   3.8572E-03
 593.0   6.1122E-02   4.0214E-02   3.4537E-03
 595.0   6.0681E-02   3.8537E-02   3.0493E-03
 597.0   5.9820E-02   3.5394E-02   2.2937E-03
 599.0   5.8183E-02   3.2186E-02   1.6998E-03
 601.0   5.7085E-02   2.9794E-02   1.3060E-03
 603.0   5.6895E-02   2.8240E-02   1.0484E-03
 605.0   5.7207E-02   2.7047E-02   8.4862E-04
 607.0   5.6473E-02   2.6509E-02   8.3159E-04
 609.0   5.5641E-02   2.5930E-02   8.1323E-04
 611.0   5.5140E-02   2.5480E-02   7.8957E-04
 613.0   5.3697E-02   2.4576E-02   7.4348E-04
 615.0   5.2749E-02   2.3909E-02   7.0589E-04
 617.0   5.2847E-02   2.3615E-02   6.6744E-04
 619.0   5.4317E-02   2.3926E-02   6.4733E-04
 621.0   5.4022E-02   2.3437E-02   6.0575E-04
 623.0   5.2477E-02   2.2403E-02   5.5217E-04
 625.0   5.1407E-02   2.1597E-02   5.0749E-04
 627.0   5.1133E-02   2.1135E-02   4.7241E-04
 629.0   5.0749E-02   2.0638E-02   4.3870E-04
 631.0   5.0116E-02   2.0041E-02   4.0379E-04
 633.0   4.9970E-02   1.9638E-02   3.7377E-04
 635.0   4.9944E-02   1.9290E-02   3.4681E-04
 637.0   5.0185E-02   1.8987E-02   3.1756E-04
 639.0   5.0082E-02   1.8564E-02   2.8893E-04
 641.0   4.9050E-02   1.7910E-02   2.6656E-04
 643.0   4.8890E-02   1.7675E-02   2.5860E-04
 645.0   4.8139E-02   1.7232E-02   2.4779E-04
 647.0   4.6366E-02   1.6211E-02   2.1346E-04
 649.0   4.5531E-02   1.5550E-02   1.8747E-04
 651.0   4.5535E-02   1.5089E-02   1.5911E-04
 653.0   4.5963E-02   1.4685E-02   1.2930E-04
 655.0   4.2605E-02   1.3139E-02   9.6561E-05
 657.0   4.0829E-02   1.2035E-02   6.6299E-05
 659.0   4.4814E-02   1.2633E-02   5.1858E-05
 661.0   4.5392E-02   1.2323E-02   3.8609E-05
 663.0   4.5078E-02   1.1857E-02   2.8965E-05
 665.0   4.4483E-02   1.1344E-02   2.1397E-05
 667.0   4.4261E-02   1.1059E-02   1.7939E-05
 669.0   4.4164E-02   1.0814E-02   1.5013E-05
 671.0   4.3567E-02   1.0533E-02   1.3558E-05
 673.0   4.3453E-02   1.0448E-02   1.3555E-05
 675.0   4.3384E-02   1.0374E-02   1.3564E-05
 677.0   4.3161E-02   1.0205E-02   1.3543E-05
 679.0   4.2767E-02   9.9975E-03   1.3439E-05
 681.0   4.2331E-02   9.7977E-03   1.3942E-05
 683.0   4.2009E-02   9.6397E-03   1.5041E-05
 685.0   4.1262E-02   9.3873E-03   1.5895E-05
 687.0   3.5537E-02   7.9957E-03   1.5763E-05
 689.0   3.5692E-02   7.9355E-03   1.7577E-05
 691.0   3.7133E-02   8.1036E-03   1.9302E-05
 693.0   3.6777E-02   7.8314E-03   1.9156E-05
 695.0   3.6757E-02   7.6399E-03   1.8747E-05
 697.0   3.8172E-02   7.6329E-03   1.6336E-05
 699.0   3.7446E-02   7.2132E-03   1.3414E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.890
 401.0   1.1166E+00   1.0917E+00   1.4112E-03
 403.0   1.1209E+00   1.0959E+00   1.3680E-03
 405.0   1.0848E+00   1.0605E+00   1.2769E-03
 407.0   1.0538E+00   1.0305E+00   1.2710E-03
 409.0   1.1054E+00   1.0811E+00   1.3645E-03
 411.0   1.1507E+00   1.1255E+00   1.4348E-03
 413.0   1.1822E+00   1.1565E+00   1.4697E-03
 415.0   1.2108E+00   1.1846E+00   1.4991E-03
 417.0   1.2053E+00   1.1794E+00   1.5326E-03
 419.0   1.1356E+00   1.1114E+00   1.4815E-03
 421.0   1.1925E+00   1.1674E+00   1.6040E-03
 423.0   1.1653E+00   1.1410E+00   1.6239E-03
 425.0   1.1747E+00   1.1504E+00   1.6946E-03
 427.0   1.1485E+00   1.1249E+00   1.6796E-03
 429.0   9.9973E-01   9.7932E-01   1.4806E-03
 431.0   9.6176E-01   9.4226E-01   1.4495E-03
 433.0   1.2099E+00   1.1856E+00   1.8642E-03
 435.0   1.2226E+00   1.1982E+00   1.9243E-03
 437.0   1.2819E+00   1.2565E+00   2.1207E-03
 439.0   1.2062E+00   1.1827E+00   2.0960E-03
 441.0   1.3051E+00   1.2800E+00   2.4183E-03
 443.0   1.3485E+00   1.3230E+00   2.7057E-03
 445.0   1.3321E+00   1.3075E+00   2.8923E-03
 447.0   1.3659E+00   1.3410E+00   3.1894E-03
 449.0   1.4435E+00   1.4177E+00   3.6225E-03
 451.0   1.5056E+00   1.4792E+00   4.0463E-03
 453.0   1.4176E+00   1.3932E+00   4.0653E-03
 455.0   1.4599E+00   1.4351E+00   4.4643E-03
 457.0   1.4767E+00   1.4519E+00   4.7544E-03
 459.0   1.4531E+00   1.4291E+00   4.9236E-03
 461.0   1.4652E+00   1.4414E+00   5.2162E-03
 463.0   1.4581E+00   1.4346E+00   5.4435E-03
 465.0   1.4526E+00   1.4296E+00   5.6838E-03
 467.0   1.4600E+00   1.4373E+00   6.1108E-03
 469.0   1.4706E+00   1.4482E+00   6.5797E-03
 471.0   1.4578E+00   1.4361E+00   7.0019E-03
 473.0   1.4667E+00   1.4453E+00   7.5944E-03
 475.0   1.4889E+00   1.4677E+00   8.3081E-03
 477.0   1.5081E+00   1.4871E+00   9.0427E-03
 479.0   1.5072E+00   1.4867E+00   9.7083E-03
 481.0   1.5033E+00   1.4833E+00   1.0294E-02
 483.0   1.4981E+00   1.4785E+00   1.0794E-02
 485.0   1.3657E+00   1.3481E+00   1.0350E-02
 487.0   1.3246E+00   1.3078E+00   1.0526E-02
 489.0   1.4459E+00   1.4278E+00   1.2041E-02
 491.0   1.4478E+00   1.4301E+00   1.2742E-02
 493.0   1.4434E+00   1.4263E+00   1.3540E-02
 495.0   1.5011E+00   1.4838E+00   1.5002E-02
 497.0   1.4563E+00   1.4400E+00   1.5601E-02
 499.0   1.4173E+00   1.4020E+00   1.6272E-02
 501.0   1.3943E+00   1.3795E+00   1.6743E-02
 503.0   1.3963E+00   1.3816E+00   1.7116E-02
 505.0   1.4530E+00   1.4377E+00   1.8175E-02
 507.0   1.4661E+00   1.4507E+00   1.8716E-02
 509.0   1.4485E+00   1.4334E+00   1.8868E-02
 511.0   1.4768E+00   1.4614E+00   1.9604E-02
 513.0   1.4343E+00   1.4194E+00   1.9382E-02
 515.0   1.4201E+00   1.4054E+00   1.9530E-02
 517.0   1.2909E+00   1.2783E+00   1.9392E-02
 519.0   1.3466E+00   1.3343E+00   2.2096E-02
 521.0   1.4266E+00   1.4142E+00   2.5013E-02
 523.0   1.4345E+00   1.4224E+00   2.6293E-02
 525.0   1.4417E+00   1.4299E+00   2.7616E-02
 527.0   1.3495E+00   1.3389E+00   2.7157E-02
 529.0   1.4567E+00   1.4457E+00   3.0792E-02
 531.0   1.4724E+00   1.4617E+00   3.2672E-02
 533.0   1.3890E+00   1.3795E+00   3.2336E-02
 535.0   1.4418E+00   1.4324E+00   3.5203E-02
 537.0   1.4535E+00   1.4444E+00   3.7115E-02
 539.0   1.4384E+00   1.4299E+00   3.8408E-02
 541.0   1.3854E+00   1.3775E+00   3.8488E-02
 543.0   1.4351E+00   1.4273E+00   4.1274E-02
 545.0   1.4428E+00   1.4352E+00   4.2947E-02
 547.0   1.4175E+00   1.4103E+00   4.3195E-02
 549.0   1.4055E+00   1.3984E+00   4.3832E-02
 551.0   1.4254E+00   1.4184E+00   4.5835E-02
 553.0   1.4343E+00   1.4276E+00   4.7907E-02
 555.0   1.4316E+00   1.4253E+00   4.9662E-02
 557.0   1.4019E+00   1.3963E+00   5.0767E-02
 559.0   1.3730E+00   1.3679E+00   5.1891E-02
 561.0   1.3997E+00   1.3948E+00   5.4865E-02
 563.0   1.3986E+00   1.3941E+00   5.6504E-02
 565.0   1.3834E+00   1.3792E+00   5.7594E-02
 567.0   1.3772E+00   1.3725E+00   5.6529E-02
 569.0   1.3873E+00   1.3821E+00   5.6137E-02
 571.0   1.3812E+00   1.3755E+00   5.4946E-02
 573.0   1.4253E+00   1.4188E+00   5.5593E-02
 575.0   1.3975E+00   1.3906E+00   5.3441E-02
 577.0   1.3976E+00   1.3889E+00   4.8424E-02
 579.0   1.3961E+00   1.3858E+00   4.3848E-02
 581.0   1.4138E+00   1.4019E+00   4.0389E-02
 583.0   1.4237E+00   1.4104E+00   3.7111E-02
 585.0   1.3946E+00   1.3803E+00   3.3183E-02
 587.0   1.3676E+00   1.3519E+00   2.7852E-02
 589.0   1.2574E+00   1.2415E+00   2.1937E-02
 591.0   1.2811E+00   1.2637E+00   1.9284E-02
 593.0   1.3106E+00   1.2916E+00   1.7140E-02
 595.0   1.3213E+00   1.3011E+00   1.5022E-02
 597.0   1.3384E+00   1.3159E+00   1.1110E-02
 599.0   1.3327E+00   1.3086E+00   8.0973E-03
 601.0   1.3325E+00   1.3072E+00   6.1344E-03
 603.0   1.3488E+00   1.3221E+00   4.8669E-03
 605.0   1.3755E+00   1.3473E+00   3.8944E-03
 607.0   1.3624E+00   1.3344E+00   3.8345E-03
 609.0   1.3467E+00   1.3190E+00   3.7678E-03
 611.0   1.3394E+00   1.3117E+00   3.7002E-03
 613.0   1.3093E+00   1.2821E+00   3.5485E-03
 615.0   1.2911E+00   1.2641E+00   3.4325E-03
 617.0   1.2997E+00   1.2724E+00   3.3023E-03
 619.0   1.3422E+00   1.3138E+00   3.2597E-03
 621.0   1.3415E+00   1.3129E+00   3.0948E-03
 623.0   1.3096E+00   1.2815E+00   2.8527E-03
 625.0   1.2893E+00   1.2613E+00   2.6516E-03
 627.0   1.2887E+00   1.2606E+00   2.4971E-03
 629.0   1.2851E+00   1.2569E+00   2.3463E-03
 631.0   1.2752E+00   1.2470E+00   2.1845E-03
 633.0   1.2777E+00   1.2493E+00   2.0448E-03
 635.0   1.2831E+00   1.2544E+00   1.9188E-03
 637.0   1.2962E+00   1.2669E+00   1.7730E-03
 639.0   1.3002E+00   1.2706E+00   1.6279E-03
 641.0   1.2786E+00   1.2494E+00   1.5161E-03
 643.0   1.2784E+00   1.2491E+00   1.4852E-03
 645.0   1.2626E+00   1.2336E+00   1.4372E-03
 647.0   1.2228E+00   1.1944E+00   1.2478E-03
 649.0   1.2070E+00   1.1788E+00   1.1046E-03
 651.0   1.2147E+00   1.1861E+00   9.5175E-04
 653.0   1.2348E+00   1.2053E+00   7.9107E-04
 655.0   1.1520E+00   1.1243E+00   6.0453E-04
 657.0   1.1127E+00   1.0855E+00   4.4289E-04
 659.0   1.2302E+00   1.1999E+00   3.7130E-04
 661.0   1.2538E+00   1.2226E+00   2.9972E-04
 663.0   1.2516E+00   1.2202E+00   2.4725E-04
 665.0   1.2412E+00   1.2099E+00   2.0285E-04
 667.0   1.2394E+00   1.2081E+00   1.8187E-04
 669.0   1.2411E+00   1.2096E+00   1.6355E-04
 671.0   1.2276E+00   1.1964E+00   1.5414E-04
 673.0   1.2266E+00   1.1954E+00   1.5556E-04
 675.0   1.2268E+00   1.1957E+00   1.5714E-04
 677.0   1.2235E+00   1.1924E+00   1.4969E-04
 679.0   1.2152E+00   1.1843E+00   1.4202E-04
 681.0   1.2055E+00   1.1748E+00   1.3583E-04
 683.0   1.1988E+00   1.1683E+00   1.3135E-04
 685.0   1.1799E+00   1.1498E+00   1.2577E-04
 687.0   1.0185E+00   9.9250E-01   1.0307E-04
 689.0   1.0254E+00   9.9918E-01   9.7929E-05
 691.0   1.0700E+00   1.0426E+00   9.1096E-05
 693.0   1.0635E+00   1.0361E+00   7.6591E-05
 695.0   1.0665E+00   1.0390E+00   6.5020E-05
 697.0   1.1128E+00   1.0839E+00   5.0514E-05
 699.0   1.0964E+00   1.0678E+00   3.7419E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.890
 401.0   1.9569E+00   1.3608E+00   2.0912E-03
 403.0   1.9589E+00   1.3641E+00   2.0221E-03
 405.0   1.8904E+00   1.3182E+00   1.8826E-03
 407.0   1.8316E+00   1.2804E+00   1.8727E-03
 409.0   1.9165E+00   1.3430E+00   2.0091E-03
 411.0   1.9896E+00   1.3975E+00   2.1104E-03
 413.0   2.0392E+00   1.4349E+00   2.1588E-03
 415.0   2.0832E+00   1.4687E+00   2.1991E-03
 417.0   2.0689E+00   1.4621E+00   2.2450E-03
 419.0   1.9447E+00   1.3776E+00   2.1670E-03
 421.0   2.0373E+00   1.4468E+00   2.3442E-03
 423.0   1.9865E+00   1.4141E+00   2.3726E-03
 425.0   1.9980E+00   1.4258E+00   2.4751E-03
 427.0   1.9491E+00   1.3936E+00   2.4526E-03
 429.0   1.6930E+00   1.2128E+00   2.1616E-03
 431.0   1.6246E+00   1.1664E+00   2.1173E-03
 433.0   2.0399E+00   1.4673E+00   2.7265E-03
 435.0   2.0567E+00   1.4824E+00   2.8180E-03
 437.0   2.1523E+00   1.5550E+00   3.1129E-03
 439.0   2.0212E+00   1.4640E+00   3.0840E-03
 441.0   2.1826E+00   1.5853E+00   3.5663E-03
 443.0   2.2512E+00   1.6400E+00   3.9987E-03
 445.0   2.2200E+00   1.6221E+00   4.2837E-03
 447.0   2.2720E+00   1.6650E+00   4.7330E-03
 449.0   2.3970E+00   1.7615E+00   5.3864E-03
 451.0   2.4959E+00   1.8391E+00   6.0268E-03
 453.0   2.3460E+00   1.7332E+00   6.0635E-03
 455.0   2.4117E+00   1.7864E+00   6.6681E-03
 457.0   2.4353E+00   1.8079E+00   7.1077E-03
 459.0   2.3922E+00   1.7800E+00   7.3671E-03
 461.0   2.4082E+00   1.7960E+00   7.8125E-03
 463.0   2.3925E+00   1.7881E+00   8.1614E-03
 465.0   2.3795E+00   1.7823E+00   8.5305E-03
 467.0   2.3881E+00   1.7934E+00   9.1891E-03
 469.0   2.4018E+00   1.8082E+00   9.9134E-03
 471.0   2.3773E+00   1.7945E+00   1.0577E-02
 473.0   2.3883E+00   1.8076E+00   1.1510E-02
 475.0   2.4210E+00   1.8375E+00   1.2633E-02
 477.0   2.4487E+00   1.8634E+00   1.3801E-02
 479.0   2.4439E+00   1.8647E+00   1.4872E-02
 481.0   2.4340E+00   1.8615E+00   1.5820E-02
 483.0   2.4222E+00   1.8562E+00   1.6633E-02
 485.0   2.2051E+00   1.6933E+00   1.5991E-02
 487.0   2.1354E+00   1.6431E+00   1.6306E-02
 489.0   2.3277E+00   1.7944E+00   1.8703E-02
 491.0   2.3277E+00   1.7983E+00   1.9860E-02
 493.0   2.3177E+00   1.7951E+00   2.1191E-02
 495.0   2.4074E+00   1.8691E+00   2.3576E-02
 497.0   2.3328E+00   1.8161E+00   2.4642E-02
 499.0   2.2676E+00   1.7703E+00   2.5832E-02
 501.0   2.2279E+00   1.7426E+00   2.6700E-02
 503.0   2.2280E+00   1.7446E+00   2.7404E-02
 505.0   2.3150E+00   1.8148E+00   2.9213E-02
 507.0   2.3326E+00   1.8305E+00   3.0186E-02
 509.0   2.3015E+00   1.8081E+00   3.0535E-02
 511.0   2.3432E+00   1.8427E+00   3.1815E-02
 513.0   2.2726E+00   1.7891E+00   3.1523E-02
 515.0   2.2471E+00   1.7708E+00   3.1834E-02
 517.0   2.0410E+00   1.6142E+00   3.1732E-02
 519.0   2.1274E+00   1.6888E+00   3.6299E-02
 521.0   2.2516E+00   1.7926E+00   4.1228E-02
 523.0   2.2617E+00   1.8043E+00   4.3456E-02
 525.0   2.2706E+00   1.8152E+00   4.5768E-02
 527.0   2.1232E+00   1.7013E+00   4.5133E-02
 529.0   2.2896E+00   1.8389E+00   5.1316E-02
 531.0   2.3120E+00   1.8612E+00   5.4614E-02
 533.0   2.1791E+00   1.7583E+00   5.4234E-02
 535.0   2.2597E+00   1.8276E+00   5.9240E-02
 537.0   2.2759E+00   1.8448E+00   6.2679E-02
 539.0   2.2503E+00   1.8280E+00   6.5090E-02
 541.0   2.1652E+00   1.7624E+00   6.5467E-02
 543.0   2.2407E+00   1.8271E+00   7.0474E-02
 545.0   2.2504E+00   1.8382E+00   7.3611E-02
 547.0   2.2087E+00   1.8062E+00   7.4387E-02
 549.0   2.1875E+00   1.7910E+00   7.5841E-02
 551.0   2.2163E+00   1.8174E+00   7.9738E-02
 553.0   2.2281E+00   1.8305E+00   8.3860E-02
 555.0   2.2219E+00   1.8290E+00   8.7468E-02
 557.0   2.1742E+00   1.7936E+00   9.0080E-02
 559.0   2.1276E+00   1.7590E+00   9.2755E-02
 561.0   2.1671E+00   1.7950E+00   9.8797E-02
 563.0   2.1635E+00   1.7948E+00   1.0250E-01
 565.0   2.1381E+00   1.7764E+00   1.0525E-01
 567.0   2.1254E+00   1.7641E+00   1.0381E-01
 569.0   2.1380E+00   1.7728E+00   1.0359E-01
 571.0   2.1255E+00   1.7606E+00   1.0173E-01
 573.0   2.1901E+00   1.8118E+00   1.0311E-01
 575.0   2.1444E+00   1.7718E+00   9.9289E-02
 577.0   2.1396E+00   1.7589E+00   8.9641E-02
 579.0   2.1326E+00   1.7449E+00   8.0884E-02
 581.0   2.1554E+00   1.7561E+00   7.4203E-02
 583.0   2.1662E+00   1.7581E+00   6.7873E-02
 585.0   2.1180E+00   1.7128E+00   6.0417E-02
 587.0   2.0724E+00   1.6666E+00   5.0431E-02
 589.0   1.9015E+00   1.5214E+00   3.9509E-02
 591.0   1.9335E+00   1.5403E+00   3.4598E-02
 593.0   1.9744E+00   1.5668E+00   3.0679E-02
 595.0   1.9871E+00   1.5714E+00   2.6830E-02
 597.0   2.0080E+00   1.5767E+00   1.9773E-02
 599.0   1.9952E+00   1.5573E+00   1.4368E-02
 601.0   1.9913E+00   1.5471E+00   1.0858E-02
 603.0   2.0123E+00   1.5580E+00   8.5967E-03
 605.0   2.0489E+00   1.5813E+00   6.8665E-03
 607.0   2.0273E+00   1.5650E+00   6.7474E-03
 609.0   2.0021E+00   1.5458E+00   6.6170E-03
 611.0   1.9892E+00   1.5360E+00   6.4737E-03
 613.0   1.9425E+00   1.5000E+00   6.1736E-03
 615.0   1.9136E+00   1.4777E+00   5.9380E-03
 617.0   1.9245E+00   1.4857E+00   5.6803E-03
 619.0   1.9854E+00   1.5323E+00   5.5751E-03
 621.0   1.9823E+00   1.5293E+00   5.2667E-03
 623.0   1.9332E+00   1.4909E+00   4.8342E-03
 625.0   1.9012E+00   1.4657E+00   4.4746E-03
 627.0   1.8985E+00   1.4631E+00   4.1958E-03
 629.0   1.8914E+00   1.4571E+00   3.9256E-03
 631.0   1.8749E+00   1.4440E+00   3.6394E-03
 633.0   1.8768E+00   1.4449E+00   3.3925E-03
 635.0   1.8829E+00   1.4491E+00   3.1702E-03
 637.0   1.9002E+00   1.4616E+00   2.9178E-03
 639.0   1.9042E+00   1.4640E+00   2.6688E-03
 641.0   1.8709E+00   1.4382E+00   2.4768E-03
 643.0   1.8690E+00   1.4370E+00   2.4189E-03
 645.0   1.8443E+00   1.4182E+00   2.3336E-03
 647.0   1.7843E+00   1.3713E+00   2.0186E-03
 649.0   1.7597E+00   1.3516E+00   1.7803E-03
 651.0   1.7691E+00   1.3578E+00   1.5252E-03
 653.0   1.7965E+00   1.3773E+00   1.2580E-03
 655.0   1.6745E+00   1.2825E+00   9.5428E-04
 657.0   1.6155E+00   1.2358E+00   6.8788E-04
 659.0   1.7845E+00   1.3634E+00   5.6722E-04
 661.0   1.8169E+00   1.3871E+00   4.5016E-04
 663.0   1.8120E+00   1.3826E+00   3.6484E-04
 665.0   1.7954E+00   1.3692E+00   2.9410E-04
 667.0   1.7914E+00   1.3661E+00   2.6093E-04
 669.0   1.7923E+00   1.3667E+00   2.3219E-04
 671.0   1.7714E+00   1.3510E+00   2.1754E-04
 673.0   1.7687E+00   1.3496E+00   2.1918E-04
 675.0   1.7678E+00   1.3495E+00   2.2104E-04
 677.0   1.7617E+00   1.3451E+00   2.1177E-04
 679.0   1.7485E+00   1.3354E+00   2.0209E-04
 681.0   1.7333E+00   1.3242E+00   1.9550E-04
 683.0   1.7224E+00   1.3163E+00   1.9223E-04
 685.0   1.6940E+00   1.2951E+00   1.8713E-04
 687.0   1.4613E+00   1.1174E+00   1.5932E-04
 689.0   1.4701E+00   1.1244E+00   1.5671E-04
 691.0   1.5329E+00   1.1725E+00   1.5181E-04
 693.0   1.5224E+00   1.1643E+00   1.3380E-04
 695.0   1.5257E+00   1.1667E+00   1.1885E-04
 697.0   1.5905E+00   1.2157E+00   9.6229E-05
 699.0   1.5659E+00   1.1964E+00   7.4370E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.890
 401.0   2.4461E-01   9.1065E-02   1.6602E-04
 403.0   2.4359E-01   9.0417E-02   1.5767E-04
 405.0   2.3387E-01   8.6528E-02   1.4411E-04
 407.0   2.2572E-01   8.4105E-02   1.4164E-04
 409.0   2.3530E-01   8.8256E-02   1.5011E-04
 411.0   2.4326E-01   9.1691E-02   1.5565E-04
 413.0   2.4829E-01   9.3798E-02   1.5702E-04
 415.0   2.5255E-01   9.5636E-02   1.5771E-04
 417.0   2.4994E-01   9.5331E-02   1.5733E-04
 419.0   2.3412E-01   8.9927E-02   1.4831E-04
 421.0   2.4439E-01   9.4633E-02   1.5757E-04
 423.0   2.3756E-01   9.2751E-02   1.5756E-04
 425.0   2.3815E-01   9.3764E-02   1.6237E-04
 427.0   2.3146E-01   9.1538E-02   1.6017E-04
 429.0   2.0034E-01   7.9551E-02   1.4052E-04
 431.0   1.9146E-01   7.6459E-02   1.3829E-04
 433.0   2.3967E-01   9.6182E-02   1.8055E-04
 435.0   2.4075E-01   9.7164E-02   1.8916E-04
 437.0   2.5129E-01   1.0239E-01   2.1323E-04
 439.0   2.3532E-01   9.6828E-02   2.1546E-04
 441.0   2.5353E-01   1.0559E-01   2.5271E-04
 443.0   2.6102E-01   1.1030E-01   2.8586E-04
 445.0   2.5696E-01   1.1018E-01   3.0890E-04
 447.0   2.6244E-01   1.1405E-01   3.4419E-04
 449.0   2.7637E-01   1.2169E-01   3.9500E-04
 451.0   2.8722E-01   1.2804E-01   4.4467E-04
 453.0   2.6943E-01   1.2150E-01   4.4916E-04
 455.0   2.7643E-01   1.2612E-01   4.9590E-04
 457.0   2.7848E-01   1.2819E-01   5.2964E-04
 459.0   2.7293E-01   1.2681E-01   5.5006E-04
 461.0   2.7415E-01   1.2854E-01   5.8542E-04
 463.0   2.7174E-01   1.2852E-01   6.1476E-04
 465.0   2.6967E-01   1.2865E-01   6.4590E-04
 467.0   2.7021E-01   1.3044E-01   7.0283E-04
 469.0   2.7133E-01   1.3249E-01   7.6582E-04
 471.0   2.6817E-01   1.3256E-01   8.3033E-04
 473.0   2.6908E-01   1.3472E-01   9.2351E-04
 475.0   2.7246E-01   1.3820E-01   1.0354E-03
 477.0   2.7525E-01   1.4134E-01   1.1609E-03
 479.0   2.7441E-01   1.4267E-01   1.2828E-03
 481.0   2.7289E-01   1.4335E-01   1.3951E-03
 483.0   2.7105E-01   1.4355E-01   1.4952E-03
 485.0   2.4634E-01   1.3156E-01   1.4648E-03
 487.0   2.3805E-01   1.2813E-01   1.5230E-03
 489.0   2.5898E-01   1.4037E-01   1.7804E-03
 491.0   2.5862E-01   1.4147E-01   1.9336E-03
 493.0   2.5724E-01   1.4233E-01   2.1169E-03
 495.0   2.6694E-01   1.4936E-01   2.4144E-03
 497.0   2.5857E-01   1.4657E-01   2.6002E-03
 499.0   2.5125E-01   1.4431E-01   2.8052E-03
 501.0   2.4646E-01   1.4266E-01   2.9850E-03
 503.0   2.4577E-01   1.4259E-01   3.1551E-03
 505.0   2.5462E-01   1.4806E-01   3.4601E-03
 507.0   2.5588E-01   1.4915E-01   3.6613E-03
 509.0   2.5175E-01   1.4713E-01   3.7900E-03
 511.0   2.5560E-01   1.4971E-01   4.0235E-03
 513.0   2.4723E-01   1.4511E-01   4.0454E-03
 515.0   2.4375E-01   1.4338E-01   4.1443E-03
 517.0   2.2176E-01   1.3296E-01   4.1754E-03
 519.0   2.3150E-01   1.4149E-01   4.8263E-03
 521.0   2.4514E-01   1.5193E-01   5.5416E-03
 523.0   2.4603E-01   1.5385E-01   5.9075E-03
 525.0   2.4681E-01   1.5571E-01   6.2914E-03
 527.0   2.3071E-01   1.4711E-01   6.2672E-03
 529.0   2.4871E-01   1.6020E-01   7.1969E-03
 531.0   2.5108E-01   1.6339E-01   7.7479E-03
 533.0   2.3662E-01   1.5558E-01   7.7939E-03
 535.0   2.4532E-01   1.6295E-01   8.6218E-03
 537.0   2.4702E-01   1.6563E-01   9.2503E-03
 539.0   2.4418E-01   1.6530E-01   9.7380E-03
 541.0   2.3482E-01   1.6031E-01   9.9436E-03
 543.0   2.4278E-01   1.6687E-01   1.0883E-02
 545.0   2.4362E-01   1.6860E-01   1.1552E-02
 547.0   2.3866E-01   1.6581E-01   1.1937E-02
 549.0   2.3594E-01   1.6455E-01   1.2437E-02
 551.0   2.3877E-01   1.6747E-01   1.3384E-02
 553.0   2.3994E-01   1.6961E-01   1.4426E-02
 555.0   2.3918E-01   1.7040E-01   1.5408E-02
 557.0   2.3408E-01   1.6833E-01   1.6309E-02
