"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 01:07)"
 515.0   6.5595E-02   4.3478E-02   1.3961E-08
 517.0   6.0136E-02   4.0822E-02   4.6994E-09
 519.0   6.3309E-02   4.4044E-02   7.6251E-09
 521.0   6.7494E-02   4.7761E-02   8.7751E-09
 523.0   6.8072E-02   4.8607E-02   1.3651E-08
 525.0   6.8628E-02   4.9453E-02   9.8758E-09
 527.0   6.4561E-02   4.7144E-02   1.4615E-08
 529.0   7.0060E-02   5.1854E-02   3.0902E-08
 531.0   7.1207E-02   5.3428E-02   1.8675E-08
 533.0   6.7566E-02   5.1403E-02   1.0218E-08
 535.0   7.0559E-02   5.4444E-02   2.7768E-08
 537.0   7.1580E-02   5.6020E-02   1.6915E-08
 539.0   7.1306E-02   5.6619E-02   4.5433E-08
 541.0   6.9145E-02   5.5705E-02   5.5163E-08
 543.0   7.2134E-02   5.8965E-02   7.8619E-08
 545.0   7.3056E-02   6.0612E-02   5.6631E-08
 547.0   7.2317E-02   6.0881E-02   8.8532E-08
 549.0   7.2268E-02   6.1752E-02   8.4722E-08
 551.0   7.3912E-02   6.4139E-02   6.8375E-08
 553.0   7.5050E-02   6.6180E-02   2.1720E-07
 555.0   7.5630E-02   6.7793E-02   9.5713E-08
 557.0   7.4824E-02   6.8209E-02   2.9186E-07
 559.0   7.4074E-02   6.8698E-02   1.4744E-07
 561.0   7.6226E-02   7.1734E-02   3.5666E-07
 563.0   7.6759E-02   7.3099E-02   2.0811E-07
 565.0   7.6541E-02   7.3778E-02   3.3862E-07
 567.0   7.6104E-02   7.3297E-02   3.4248E-07
 569.0   7.6570E-02   7.3683E-02   5.6680E-07
 571.0   7.6275E-02   7.3514E-02   6.1283E-07
 573.0   7.8894E-02   7.6346E-02   7.1044E-07
 575.0   7.7544E-02   7.5344E-02   4.2413E-07
 577.0   7.6265E-02   7.2474E-02   3.5979E-07
 579.0   7.4978E-02   6.9691E-02   3.8017E-07
 581.0   7.5455E-02   6.9536E-02   3.5835E-07
 583.0   7.6192E-02   7.0566E-02   4.2095E-07
 585.0   7.4848E-02   6.9672E-02   3.9463E-07
 587.0   7.2624E-02   6.6590E-02   2.5603E-07
 589.0   6.6082E-02   5.9684E-02   2.0055E-07
 591.0   6.7240E-02   6.0653E-02   2.9834E-07
 593.0   6.9325E-02   6.3338E-02   4.2874E-07
 595.0   7.0467E-02   6.5228E-02   3.9876E-07
 597.0   7.0711E-02   6.4588E-02   4.9391E-07
 599.0   6.9770E-02   6.2882E-02   3.2558E-07
 601.0   6.8609E-02   6.0263E-02   2.8854E-07
 603.0   6.7882E-02   5.7420E-02   1.9322E-07
 605.0   6.7783E-02   5.5249E-02   2.3531E-07
 607.0   6.7354E-02   5.5276E-02   2.4481E-07
 609.0   6.6804E-02   5.5208E-02   1.4198E-07
 611.0   6.6352E-02   5.4749E-02   1.6317E-07
 613.0   6.4473E-02   5.2658E-02   1.3382E-07
 615.0   6.3200E-02   5.1091E-02   1.2221E-07
 617.0   6.3205E-02   5.0497E-02   1.4169E-07
 619.0   6.4849E-02   5.1200E-02   1.0404E-07
 621.0   6.4301E-02   5.0016E-02   1.3683E-07
 623.0   6.2199E-02   4.7520E-02   7.3489E-08
 625.0   6.0686E-02   4.5539E-02   7.6717E-08
 627.0   6.0131E-02   4.4317E-02   5.0410E-08
 629.0   5.9459E-02   4.3041E-02   4.2130E-08
 631.0   5.8511E-02   4.1592E-02   6.1157E-08
 633.0   5.8149E-02   4.0583E-02   5.7381E-08
 635.0   5.7934E-02   3.9699E-02   2.5563E-08
 637.0   5.8284E-02   3.9572E-02   4.4379E-08
 639.0   5.8227E-02   3.9168E-02   3.4975E-08
 641.0   5.7124E-02   3.8229E-02   2.4816E-08
 643.0   5.7073E-02   3.8157E-02   6.4536E-08
 645.0   5.6326E-02   3.7620E-02   3.6124E-08
 647.0   5.3983E-02   3.5124E-02   2.2004E-08
 649.0   5.2763E-02   3.3452E-02   1.8132E-08
 651.0   5.2555E-02   3.2399E-02   1.4048E-08
 653.0   5.2862E-02   3.1623E-02   1.1382E-08
 655.0   4.8830E-02   2.8356E-02   1.1540E-08
 657.0   4.6469E-02   2.5752E-02   1.1975E-08
 659.0   5.0689E-02   2.6840E-02   7.7524E-09
 661.0   5.0961E-02   2.5693E-02   9.1558E-09
 663.0   5.0187E-02   2.4020E-02   5.8147E-09
 665.0   4.9165E-02   2.2375E-02   4.8998E-09
 667.0   4.8709E-02   2.1429E-02   6.9792E-09
 669.0   4.8411E-02   2.0600E-02   8.1541E-09
 671.0   4.7771E-02   2.0129E-02   5.0651E-09
 673.0   4.7853E-02   2.0437E-02   5.8863E-09
 675.0   4.7991E-02   2.0783E-02   5.0185E-09
 677.0   4.7938E-02   2.0942E-02   5.3802E-09
 679.0   4.7694E-02   2.1024E-02   6.0267E-09
 681.0   4.7490E-02   2.1314E-02   5.9808E-09
 683.0   4.7513E-02   2.1922E-02   5.7590E-09
 685.0   4.7071E-02   2.2350E-02   7.7567E-09
 687.0   4.1004E-02   2.0219E-02   1.0186E-08
 689.0   4.1699E-02   2.1390E-02   1.4752E-08
 691.0   4.3844E-02   2.3146E-02   2.1815E-08
 693.0   4.3774E-02   2.3501E-02   3.0468E-08
 695.0   4.4108E-02   2.4094E-02   4.2736E-08
 697.0   4.6079E-02   2.5300E-02   5.4775E-08
 699.0   4.5460E-02   2.5092E-02   6.7745E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.980
 401.0   1.1579E+00   1.1312E+00   2.0941E-10
 403.0   1.1618E+00   1.1348E+00   5.1551E-10
 405.0   1.1238E+00   1.0975E+00   7.2999E-11
 407.0   1.0912E+00   1.0657E+00   1.4587E-10
 409.0   1.1441E+00   1.1174E+00   2.3863E-10
 411.0   1.1904E+00   1.1626E+00   1.6342E-10
 413.0   1.2224E+00   1.1938E+00   6.6260E-10
 415.0   1.2515E+00   1.2221E+00   4.5257E-10
 417.0   1.2452E+00   1.2161E+00   4.7428E-10
 419.0   1.1727E+00   1.1454E+00   3.8017E-10
 421.0   1.2310E+00   1.2023E+00   3.2179E-10
 423.0   1.2024E+00   1.1745E+00   4.3873E-10
 425.0   1.2116E+00   1.1836E+00   3.4014E-10
 427.0   1.1841E+00   1.1567E+00   2.5530E-10
 429.0   1.0303E+00   1.0065E+00   3.8471E-10
 431.0   9.9074E-01   9.6786E-01   4.1665E-10
 433.0   1.2460E+00   1.2172E+00   2.7533E-10
 435.0   1.2585E+00   1.2295E+00   5.7553E-10
 437.0   1.3191E+00   1.2888E+00   1.6783E-10
 439.0   1.2408E+00   1.2124E+00   1.8334E-10
 441.0   1.3420E+00   1.3115E+00   4.1605E-10
 443.0   1.3861E+00   1.3550E+00   7.0957E-10
 445.0   1.3689E+00   1.3384E+00   4.9618E-10
 447.0   1.4030E+00   1.3721E+00   1.0106E-09
 449.0   1.4823E+00   1.4499E+00   9.8026E-10
 451.0   1.5456E+00   1.5121E+00   9.5361E-10
 453.0   1.4548E+00   1.4235E+00   2.6988E-09
 455.0   1.4977E+00   1.4656E+00   1.3982E-09
 457.0   1.5145E+00   1.4822E+00   3.9880E-09
 459.0   1.4898E+00   1.4582E+00   2.5291E-08
 461.0   1.5018E+00   1.4702E+00   5.4187E-08
 463.0   1.4940E+00   1.4627E+00   8.7542E-08
 465.0   1.4880E+00   1.4569E+00   1.1577E-07
 467.0   1.4952E+00   1.4642E+00   1.2933E-07
 469.0   1.5056E+00   1.4747E+00   1.2863E-07
 471.0   1.4921E+00   1.4617E+00   1.1181E-07
 473.0   1.5008E+00   1.4705E+00   1.3479E-07
 475.0   1.5232E+00   1.4928E+00   1.2131E-07
 477.0   1.5424E+00   1.5120E+00   1.3897E-07
 479.0   1.5411E+00   1.5111E+00   1.3060E-07
 481.0   1.5366E+00   1.5070E+00   1.0207E-07
 483.0   1.5310E+00   1.5017E+00   1.1199E-07
 485.0   1.3954E+00   1.3688E+00   9.4742E-08
 487.0   1.3530E+00   1.3274E+00   9.4414E-08
 489.0   1.4765E+00   1.4489E+00   1.2000E-07
 491.0   1.4781E+00   1.4507E+00   8.2966E-08
 493.0   1.4734E+00   1.4465E+00   6.8967E-08
 495.0   1.5320E+00   1.5044E+00   7.3024E-08
 497.0   1.4859E+00   1.4597E+00   1.0717E-07
 499.0   1.4458E+00   1.4208E+00   4.8008E-08
 501.0   1.4220E+00   1.3978E+00   8.2920E-08
 503.0   1.4238E+00   1.3998E+00   8.2413E-08
 505.0   1.4813E+00   1.4566E+00   6.6156E-08
 507.0   1.4943E+00   1.4697E+00   4.6945E-08
 509.0   1.4761E+00   1.4522E+00   1.1839E-07
 511.0   1.5046E+00   1.4806E+00   5.2960E-08
 513.0   1.4610E+00   1.4381E+00   7.0239E-08
 515.0   1.4463E+00   1.4240E+00   1.3159E-07
 517.0   1.3145E+00   1.2950E+00   4.3652E-08
 519.0   1.3710E+00   1.3515E+00   6.9820E-08
 521.0   1.4522E+00   1.4322E+00   7.9216E-08
 523.0   1.4599E+00   1.4403E+00   1.2151E-07
 525.0   1.4670E+00   1.4476E+00   8.6699E-08
 527.0   1.3729E+00   1.3553E+00   1.2667E-07
 529.0   1.4817E+00   1.4633E+00   2.6443E-07
 531.0   1.4974E+00   1.4794E+00   1.5750E-07
 533.0   1.4124E+00   1.3961E+00   8.4782E-08
 535.0   1.4658E+00   1.4495E+00   2.2675E-07
 537.0   1.4775E+00   1.4617E+00   1.3574E-07
 539.0   1.4620E+00   1.4471E+00   3.5839E-07
 541.0   1.4078E+00   1.3942E+00   4.2703E-07
 543.0   1.4581E+00   1.4448E+00   5.9635E-07
 545.0   1.4657E+00   1.4530E+00   4.2108E-07
 547.0   1.4398E+00   1.4282E+00   6.4069E-07
 549.0   1.4274E+00   1.4166E+00   5.9717E-07
 551.0   1.4474E+00   1.4374E+00   4.6832E-07
 553.0   1.4562E+00   1.4471E+00   1.4425E-06
 555.0   1.4532E+00   1.4452E+00   6.1699E-07
 557.0   1.4229E+00   1.4161E+00   1.8170E-06
 559.0   1.3933E+00   1.3878E+00   8.8750E-07
 561.0   1.4202E+00   1.4155E+00   2.0755E-06
 563.0   1.4190E+00   1.4151E+00   1.1707E-06
 565.0   1.4034E+00   1.4004E+00   1.8435E-06
 567.0   1.3969E+00   1.3939E+00   1.8137E-06
 569.0   1.4070E+00   1.4039E+00   2.9223E-06
 571.0   1.4006E+00   1.3976E+00   3.0977E-06
 573.0   1.4451E+00   1.4424E+00   3.5442E-06
 575.0   1.4168E+00   1.4144E+00   2.0886E-06
 577.0   1.4167E+00   1.4127E+00   1.7711E-06
 579.0   1.4149E+00   1.4094E+00   1.8706E-06
 581.0   1.4328E+00   1.4266E+00   1.7676E-06
 583.0   1.4426E+00   1.4367E+00   2.0874E-06
 585.0   1.4129E+00   1.4075E+00   1.9674E-06
 587.0   1.3854E+00   1.3792E+00   1.2797E-06
 589.0   1.2736E+00   1.2670E+00   1.0051E-06
 591.0   1.2975E+00   1.2907E+00   1.4915E-06
 593.0   1.3272E+00   1.3210E+00   2.1277E-06
 595.0   1.3379E+00   1.3325E+00   1.9644E-06
 597.0   1.3550E+00   1.3487E+00   2.3924E-06
 599.0   1.3492E+00   1.3421E+00   1.5510E-06
 601.0   1.3488E+00   1.3403E+00   1.3553E-06
 603.0   1.3652E+00   1.3545E+00   8.9703E-07
 605.0   1.3920E+00   1.3793E+00   1.0798E-06
 607.0   1.3786E+00   1.3663E+00   1.1288E-06
 609.0   1.3626E+00   1.3508E+00   6.5781E-07
 611.0   1.3550E+00   1.3432E+00   7.6466E-07
 613.0   1.3244E+00   1.3124E+00   6.3872E-07
 615.0   1.3059E+00   1.2936E+00   5.9424E-07
 617.0   1.3145E+00   1.3016E+00   7.0104E-07
 619.0   1.3574E+00   1.3435E+00   5.2389E-07
 621.0   1.3565E+00   1.3420E+00   6.9907E-07
 623.0   1.3241E+00   1.3093E+00   3.7967E-07
 625.0   1.3034E+00   1.2881E+00   4.0084E-07
 627.0   1.3027E+00   1.2867E+00   2.6646E-07
 629.0   1.2990E+00   1.2824E+00   2.2532E-07
 631.0   1.2888E+00   1.2717E+00   3.3086E-07
 633.0   1.2912E+00   1.2735E+00   3.1391E-07
 635.0   1.2966E+00   1.2782E+00   1.4143E-07
 637.0   1.3097E+00   1.2908E+00   2.4778E-07
 639.0   1.3136E+00   1.2943E+00   1.9706E-07
 641.0   1.2917E+00   1.2726E+00   1.4115E-07
 643.0   1.2914E+00   1.2723E+00   3.7064E-07
 645.0   1.2753E+00   1.2564E+00   2.0951E-07
 647.0   1.2349E+00   1.2159E+00   1.2863E-07
 649.0   1.2189E+00   1.1994E+00   1.0684E-07
 651.0   1.2266E+00   1.2062E+00   8.4029E-08
 653.0   1.2467E+00   1.2253E+00   6.9636E-08
 655.0   1.1631E+00   1.1425E+00   7.2249E-08
 657.0   1.1232E+00   1.1024E+00   7.9995E-08
 659.0   1.2418E+00   1.2178E+00   5.5507E-08
 661.0   1.2655E+00   1.2401E+00   7.1077E-08
 663.0   1.2631E+00   1.2368E+00   4.9636E-08
 665.0   1.2526E+00   1.2256E+00   4.6453E-08
 667.0   1.2507E+00   1.2233E+00   7.0758E-08
 669.0   1.2523E+00   1.2243E+00   8.8832E-08
 671.0   1.2385E+00   1.2107E+00   5.7585E-08
 673.0   1.2374E+00   1.2098E+00   6.7550E-08
 675.0   1.2376E+00   1.2102E+00   5.8139E-08
 677.0   1.2341E+00   1.2069E+00   5.9466E-08
 679.0   1.2257E+00   1.1988E+00   6.3686E-08
 681.0   1.2158E+00   1.1895E+00   5.8268E-08
 683.0   1.2090E+00   1.1832E+00   5.0292E-08
 685.0   1.1898E+00   1.1649E+00   6.1376E-08
 687.0   1.0270E+00   1.0060E+00   6.6602E-08
 689.0   1.0338E+00   1.0134E+00   8.2186E-08
 691.0   1.0787E+00   1.0578E+00   1.0296E-07
 693.0   1.0720E+00   1.0516E+00   1.2182E-07
 695.0   1.0751E+00   1.0549E+00   1.4822E-07
 697.0   1.1216E+00   1.1007E+00   1.6937E-07
 699.0   1.1050E+00   1.0845E+00   1.8898E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.980
 401.0   1.8567E+00   1.3721E+00   2.9843E-10
 403.0   1.8591E+00   1.3741E+00   7.3194E-10
 405.0   1.7946E+00   1.3267E+00   1.0326E-10
 407.0   1.7394E+00   1.2876E+00   2.0609E-10
 409.0   1.8205E+00   1.3493E+00   3.3674E-10
 411.0   1.8907E+00   1.4029E+00   2.3024E-10
 413.0   1.9385E+00   1.4394E+00   9.3163E-10
 415.0   1.9811E+00   1.4723E+00   6.3504E-10
 417.0   1.9682E+00   1.4645E+00   6.6427E-10
 419.0   1.8507E+00   1.3788E+00   5.3147E-10
 421.0   1.9396E+00   1.4470E+00   4.4929E-10
 423.0   1.8920E+00   1.4133E+00   6.1217E-10
 425.0   1.9038E+00   1.4239E+00   4.7430E-10
 427.0   1.8579E+00   1.3908E+00   3.5574E-10
 429.0   1.6145E+00   1.2095E+00   5.3569E-10
 431.0   1.5501E+00   1.1625E+00   5.8022E-10
 433.0   1.9472E+00   1.4615E+00   3.8379E-10
 435.0   1.9642E+00   1.4757E+00   8.0298E-10
 437.0   2.0564E+00   1.5469E+00   2.3470E-10
 439.0   1.9321E+00   1.4554E+00   2.5697E-10
 441.0   2.0874E+00   1.5749E+00   5.8449E-10
 443.0   2.1540E+00   1.6280E+00   9.9915E-10
 445.0   2.1251E+00   1.6091E+00   7.0030E-10
 447.0   2.1761E+00   1.6506E+00   1.4295E-09
 449.0   2.2969E+00   1.7452E+00   1.3896E-09
 451.0   2.3929E+00   1.8210E+00   1.3544E-09
 453.0   2.2503E+00   1.7150E+00   3.8450E-09
 455.0   2.3145E+00   1.7665E+00   2.1554E-09
 457.0   2.3384E+00   1.7867E+00   7.2801E-09
 459.0   2.2982E+00   1.7580E+00   4.6958E-08
 461.0   2.3148E+00   1.7726E+00   1.0175E-07
 463.0   2.3009E+00   1.7638E+00   1.6489E-07
 465.0   2.2896E+00   1.7570E+00   2.1813E-07
 467.0   2.2991E+00   1.7668E+00   2.4364E-07
 469.0   2.3135E+00   1.7804E+00   2.4213E-07
 471.0   2.2912E+00   1.7659E+00   2.1044E-07
 473.0   2.3030E+00   1.7780E+00   2.5290E-07
 475.0   2.3360E+00   1.8065E+00   2.2781E-07
 477.0   2.3640E+00   1.8312E+00   2.6074E-07
 479.0   2.3607E+00   1.8318E+00   2.4552E-07
 481.0   2.3526E+00   1.8281E+00   1.9260E-07
 483.0   2.3425E+00   1.8223E+00   2.1099E-07
 485.0   2.1337E+00   1.6618E+00   1.7891E-07
 487.0   2.0676E+00   1.6121E+00   1.7811E-07
 489.0   2.2552E+00   1.7604E+00   2.2437E-07
 491.0   2.2566E+00   1.7639E+00   1.5594E-07
 493.0   2.2483E+00   1.7606E+00   1.2978E-07
 495.0   2.3368E+00   1.8332E+00   1.3682E-07
 497.0   2.2658E+00   1.7814E+00   1.9775E-07
 499.0   2.2040E+00   1.7367E+00   9.0563E-08
 501.0   2.1669E+00   1.7105E+00   1.5350E-07
 503.0   2.1688E+00   1.7139E+00   1.5214E-07
 505.0   2.2553E+00   1.7844E+00   1.2267E-07
 507.0   2.2743E+00   1.8023E+00   8.7537E-08
 509.0   2.2459E+00   1.7826E+00   2.1082E-07
 511.0   2.2886E+00   1.8194E+00   9.6785E-08
 513.0   2.2216E+00   1.7691E+00   1.2619E-07
 515.0   2.1987E+00   1.7537E+00   2.2974E-07
 517.0   1.9984E+00   1.5992E+00   7.8924E-08
 519.0   2.0844E+00   1.6739E+00   1.2292E-07
 521.0   2.2077E+00   1.7775E+00   1.3821E-07
 523.0   2.2190E+00   1.7894E+00   2.0948E-07
 525.0   2.2292E+00   1.8005E+00   1.5079E-07
 527.0   2.0860E+00   1.6885E+00   2.1835E-07
 529.0   2.2512E+00   1.8262E+00   4.4854E-07
 531.0   2.2749E+00   1.8497E+00   2.6962E-07
 533.0   2.1458E+00   1.7488E+00   1.4696E-07
 535.0   2.2269E+00   1.8194E+00   3.8651E-07
 537.0   2.2447E+00   1.8385E+00   2.3315E-07
 539.0   2.2212E+00   1.8239E+00   6.0992E-07
 541.0   2.1391E+00   1.7611E+00   7.2793E-07
 543.0   2.2157E+00   1.8292E+00   1.0180E-06
 545.0   2.2275E+00   1.8440E+00   7.2298E-07
 547.0   2.1885E+00   1.8169E+00   1.1041E-06
 549.0   2.1700E+00   1.8068E+00   1.0351E-06
 551.0   2.2009E+00   1.8382E+00   8.1726E-07
 553.0   2.2149E+00   1.8560E+00   2.5279E-06
 555.0   2.2112E+00   1.8593E+00   1.0906E-06
 557.0   2.1659E+00   1.8278E+00   3.2337E-06
 559.0   2.1218E+00   1.7975E+00   1.5943E-06
 561.0   2.1635E+00   1.8390E+00   3.7574E-06
 563.0   2.1621E+00   1.8430E+00   2.1383E-06
 565.0   2.1390E+00   1.8286E+00   3.3949E-06
 567.0   2.1283E+00   1.8196E+00   3.3602E-06
 569.0   2.1429E+00   1.8321E+00   5.4443E-06
 571.0   2.1327E+00   1.8244E+00   5.7979E-06
 573.0   2.2003E+00   1.8844E+00   6.6563E-06
 575.0   2.1570E+00   1.8493E+00   3.9370E-06
 577.0   2.1537E+00   1.8377E+00   3.3298E-06
 579.0   2.1482E+00   1.8245E+00   3.5077E-06
 581.0   2.1739E+00   1.8434E+00   3.3091E-06
 583.0   2.1886E+00   1.8582E+00   3.9048E-06
 585.0   2.1435E+00   1.8221E+00   3.6780E-06
 587.0   2.0998E+00   1.7797E+00   2.3869E-06
 589.0   1.9286E+00   1.6299E+00   1.8708E-06
 591.0   1.9642E+00   1.6598E+00   2.7770E-06
 593.0   2.0097E+00   1.7030E+00   3.9731E-06
 595.0   2.0266E+00   1.7223E+00   3.6800E-06
 597.0   2.0508E+00   1.7383E+00   4.4925E-06
 599.0   2.0402E+00   1.7250E+00   2.9199E-06
 601.0   2.0371E+00   1.7140E+00   2.5536E-06
 603.0   2.0583E+00   1.7203E+00   1.6893E-06
 605.0   2.0955E+00   1.7407E+00   2.0320E-06
 607.0   2.0753E+00   1.7261E+00   2.1231E-06
 609.0   2.0513E+00   1.7084E+00   1.2379E-06
 611.0   2.0393E+00   1.6983E+00   1.4344E-06
 613.0   1.9921E+00   1.6564E+00   1.1919E-06
 615.0   1.9631E+00   1.6298E+00   1.1035E-06
 617.0   1.9749E+00   1.6367E+00   1.2953E-06
 619.0   2.0381E+00   1.6862E+00   9.6319E-07
 621.0   2.0354E+00   1.6804E+00   1.2790E-06
 623.0   1.9854E+00   1.6350E+00   6.9339E-07
 625.0   1.9529E+00   1.6043E+00   7.2990E-07
 627.0   1.9505E+00   1.5984E+00   4.8423E-07
 629.0   1.9436E+00   1.5891E+00   4.0896E-07
 631.0   1.9272E+00   1.5721E+00   5.9796E-07
 633.0   1.9295E+00   1.5706E+00   5.6673E-07
 635.0   1.9363E+00   1.5727E+00   2.5776E-07
 637.0   1.9551E+00   1.5863E+00   4.4836E-07
 639.0   1.9601E+00   1.5889E+00   3.5797E-07
 641.0   1.9269E+00   1.5612E+00   2.5744E-07
 643.0   1.9261E+00   1.5606E+00   6.6429E-07
 645.0   1.9017E+00   1.5409E+00   3.7854E-07
 647.0   1.8401E+00   1.4866E+00   2.3443E-07
 649.0   1.8150E+00   1.4623E+00   1.9761E-07
 651.0   1.8251E+00   1.4662E+00   1.5653E-07
 653.0   1.8537E+00   1.4848E+00   1.3121E-07
 655.0   1.7282E+00   1.3804E+00   1.3858E-07
 657.0   1.6673E+00   1.3262E+00   1.5413E-07
 659.0   1.8418E+00   1.4594E+00   1.0937E-07
 661.0   1.8753E+00   1.4802E+00   1.3942E-07
 663.0   1.8702E+00   1.4705E+00   9.8937E-08
 665.0   1.8531E+00   1.4520E+00   9.2463E-08
 667.0   1.8493E+00   1.4459E+00   1.3957E-07
 669.0   1.8507E+00   1.4441E+00   1.7409E-07
 671.0   1.8299E+00   1.4271E+00   1.1337E-07
 673.0   1.8283E+00   1.4272E+00   1.3233E-07
 675.0   1.8286E+00   1.4289E+00   1.1385E-07
 677.0   1.8234E+00   1.4258E+00   1.1682E-07
 679.0   1.8109E+00   1.4170E+00   1.2538E-07
 681.0   1.7965E+00   1.4075E+00   1.1558E-07
 683.0   1.7867E+00   1.4027E+00   9.9605E-08
 685.0   1.7588E+00   1.3838E+00   1.2332E-07
 687.0   1.5187E+00   1.1983E+00   1.3470E-07
 689.0   1.5294E+00   1.2107E+00   1.6657E-07
 691.0   1.5963E+00   1.2667E+00   2.1147E-07
 693.0   1.5867E+00   1.2610E+00   2.5617E-07
 695.0   1.5914E+00   1.2668E+00   3.2023E-07
 697.0   1.6603E+00   1.3223E+00   3.7607E-07
 699.0   1.6356E+00   1.3034E+00   4.3209E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.980
 401.0   1.4295E-01   6.2166E-02   2.4636E-11
 403.0   1.4235E-01   6.1074E-02   5.9413E-11
 405.0   1.3668E-01   5.7850E-02   8.2387E-12
 407.0   1.3206E-01   5.5954E-02   1.6255E-11
 409.0   1.3781E-01   5.8431E-02   2.6252E-11
 411.0   1.4263E-01   6.0371E-02   1.7728E-11
 413.0   1.4571E-01   6.1391E-02   7.0792E-11
 415.0   1.4837E-01   6.2226E-02   4.7610E-11
 417.0   1.4704E-01   6.1807E-02   4.8688E-11
 419.0   1.3793E-01   5.8097E-02   3.8060E-11
 421.0   1.4421E-01   6.0939E-02   3.1612E-11
 423.0   1.4039E-01   5.9557E-02   4.2569E-11
 425.0   1.4097E-01   6.0033E-02   3.2592E-11
 427.0   1.3720E-01   5.8353E-02   2.4347E-11
 429.0   1.1891E-01   5.0493E-02   3.6512E-11
 431.0   1.1384E-01   4.8336E-02   3.9750E-11
 433.0   1.4270E-01   6.0589E-02   2.6666E-11
 435.0   1.4359E-01   6.0989E-02   5.6574E-11
 437.0   1.5015E-01   6.4198E-02   1.6875E-11
 439.0   1.4089E-01   6.0644E-02   1.8846E-11
 441.0   1.5212E-01   6.6124E-02   4.3475E-11
 443.0   1.5698E-01   6.9136E-02   7.4964E-11
 445.0   1.5489E-01   6.9124E-02   5.2992E-11
 447.0   1.5859E-01   7.1672E-02   1.0907E-10
 449.0   1.6742E-01   7.6613E-02   1.0689E-10
 451.0   1.7440E-01   8.0683E-02   1.0480E-10
 453.0   1.6396E-01   7.6560E-02   2.9819E-10
 455.0   1.6859E-01   7.9462E-02   1.5531E-10
 457.0   1.7019E-01   8.0692E-02   4.4426E-10
 459.0   1.6713E-01   7.9708E-02   2.8255E-09
 461.0   1.6820E-01   8.0659E-02   6.0815E-09
 463.0   1.6705E-01   8.0517E-02   9.8866E-09
 465.0   1.6610E-01   8.0465E-02   1.3156E-08
 467.0   1.6682E-01   8.1631E-02   1.4875E-08
 469.0   1.6791E-01   8.3001E-02   1.4971E-08
 471.0   1.6638E-01   8.3195E-02   1.3260E-08
 473.0   1.6739E-01   8.4782E-02   1.6390E-08
 475.0   1.6996E-01   8.7207E-02   1.5117E-08
 477.0   1.7219E-01   8.9499E-02   1.7841E-08
 479.0   1.7216E-01   9.0659E-02   1.7258E-08
 481.0   1.7167E-01   9.1328E-02   1.3833E-08
 483.0   1.7094E-01   9.1590E-02   1.5512E-08
 485.0   1.5573E-01   8.4035E-02   1.3408E-08
 487.0   1.5091E-01   8.2022E-02   1.3661E-08
 489.0   1.6464E-01   9.0115E-02   1.7745E-08
 491.0   1.6490E-01   9.1192E-02   1.2591E-08
 493.0   1.6458E-01   9.2279E-02   1.0783E-08
 495.0   1.7139E-01   9.7440E-02   1.1752E-08
 497.0   1.6666E-01   9.6433E-02   1.7862E-08
 499.0   1.6261E-01   9.5795E-02   8.2763E-09
 501.0   1.6019E-01   9.5583E-02   1.4783E-08
 503.0   1.6043E-01   9.6442E-02   1.5191E-08
 505.0   1.6694E-01   1.0112E-01   1.2595E-08
 507.0   1.6864E-01   1.0328E-01   9.1837E-09
 509.0   1.6682E-01   1.0332E-01   2.3781E-08
 511.0   1.7031E-01   1.0668E-01   1.0869E-08
 513.0   1.6566E-01   1.0496E-01   1.4660E-08
 515.0   1.6429E-01   1.0531E-01   2.7922E-08
 517.0   1.5022E-01   9.8725E-02   9.3988E-09
 519.0   1.5771E-01   1.0635E-01   1.5250E-08
 521.0   1.6778E-01   1.1519E-01   1.7550E-08
 523.0   1.6898E-01   1.1716E-01   2.7302E-08
 525.0   1.7012E-01   1.1913E-01   1.9752E-08
 527.0   1.5975E-01   1.1346E-01   2.9231E-08
 529.0   1.7304E-01   1.2468E-01   6.1804E-08
 531.0   1.7555E-01   1.2835E-01   3.7350E-08
 533.0   1.6627E-01   1.2336E-01   2.0435E-08
 535.0   1.7330E-01   1.3052E-01   5.5535E-08
 537.0   1.7547E-01   1.3417E-01   3.3831E-08
 539.0   1.7446E-01   1.3546E-01   9.0867E-08
 541.0   1.6884E-01   1.3313E-01   1.1033E-07
 543.0   1.7578E-01   1.4076E-01   1.5724E-07
 545.0   1.7767E-01   1.4453E-01   1.1326E-07
 547.0   1.7551E-01   1.4500E-01   1.7706E-07
 549.0   1.7503E-01   1.4690E-01   1.6944E-07
 551.0   1.7862E-01   1.5239E-01   1.3675E-07
 553.0   1.8097E-01   1.5704E-01   4.3439E-07
 555.0   1.8194E-01   1.6065E-01   1.9143E-07
 557.0   1.7957E-01   1.6140E-01   5.8372E-07
 559.0   1.7732E-01   1.6232E-01   2.9488E-07
 561.0   1.8207E-01   1.6928E-01   7.1331E-07
 563.0   1.8300E-01   1.7232E-01   4.1622E-07
