"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 11:13)"
 469.0   1.4997E-01   2.0904E-01   1.5406E-05
 471.0   1.4908E-01   2.0840E-01   1.0883E-05
 473.0   1.5040E-01   2.1081E-01   2.0900E-05
 475.0   1.5310E-01   2.1521E-01   2.3369E-05
 477.0   1.5552E-01   2.1921E-01   1.7076E-05
 479.0   1.5589E-01   2.2033E-01   1.5909E-05
 481.0   1.5595E-01   2.2104E-01   3.1250E-05
 483.0   1.5591E-01   2.2160E-01   1.7564E-05
 485.0   1.4261E-01   2.0325E-01   2.8064E-05
 487.0   1.3878E-01   1.9836E-01   3.7864E-05
 489.0   1.5202E-01   2.1790E-01   3.2009E-05
 491.0   1.5279E-01   2.1963E-01   1.4461E-05
 493.0   1.5293E-01   2.2048E-01   3.7036E-05
 495.0   1.5969E-01   2.3090E-01   4.5532E-05
 497.0   1.5556E-01   2.2559E-01   3.2502E-05
 499.0   1.5203E-01   2.2113E-01   3.5326E-05
 501.0   1.5014E-01   2.1896E-01   6.1557E-05
 503.0   1.5085E-01   2.2053E-01   5.2764E-05
 505.0   1.5748E-01   2.3078E-01   5.8747E-05
 507.0   1.5936E-01   2.3405E-01   6.5592E-05
 509.0   1.5792E-01   2.3246E-01   3.3949E-05
 511.0   1.6148E-01   2.3823E-01   5.8129E-05
 513.0   1.5730E-01   2.3256E-01   7.3894E-05
 515.0   1.5624E-01   2.3151E-01   7.6313E-05
 517.0   1.4295E-01   2.1256E-01   6.1258E-05
 519.0   1.5013E-01   2.2403E-01   6.0864E-05
 521.0   1.6012E-01   2.3976E-01   1.1039E-04
 523.0   1.6203E-01   2.4344E-01   8.9815E-05
 525.0   1.6393E-01   2.4712E-01   8.3716E-05
 527.0   1.5439E-01   2.3346E-01   1.0628E-04
 529.0   1.6772E-01   2.5441E-01   1.4433E-04
 531.0   1.7062E-01   2.5961E-01   1.4083E-04
 533.0   1.6197E-01   2.4720E-01   1.0498E-04
 535.0   1.6920E-01   2.5902E-01   1.8513E-04
 537.0   1.7166E-01   2.6355E-01   1.9309E-04
 539.0   1.7094E-01   2.6321E-01   2.3230E-04
 541.0   1.6566E-01   2.5577E-01   1.9694E-04
 543.0   1.7260E-01   2.6718E-01   2.4618E-04
 545.0   1.7449E-01   2.7080E-01   2.4859E-04
 547.0   1.7221E-01   2.6785E-01   2.9615E-04
 549.0   1.7160E-01   2.6749E-01   1.9526E-04
 551.0   1.7506E-01   2.7355E-01   2.6353E-04
 553.0   1.7729E-01   2.7778E-01   2.5545E-04
 555.0   1.7816E-01   2.7990E-01   3.9859E-04
 557.0   1.7575E-01   2.7690E-01   3.5718E-04
 559.0   1.7344E-01   2.7404E-01   3.1737E-04
 561.0   1.7807E-01   2.8213E-01   4.2337E-04
 563.0   1.7920E-01   2.8467E-01   4.4486E-04
 565.0   1.7853E-01   2.8434E-01   5.5813E-04
 567.0   1.7835E-01   2.8449E-01   4.8737E-04
 569.0   1.8031E-01   2.8806E-01   4.9913E-04
 571.0   1.7990E-01   2.8772E-01   7.4995E-04
 573.0   1.8574E-01   2.9726E-01   6.2869E-04
 575.0   1.8223E-01   2.9184E-01   5.7342E-04
 577.0   1.8111E-01   2.8969E-01   7.9360E-04
 579.0   1.7979E-01   2.8723E-01   5.7110E-04
 581.0   1.8038E-01   2.8754E-01   6.0148E-04
 583.0   1.7936E-01   2.8503E-01   6.3849E-04
 585.0   1.7350E-01   2.7484E-01   5.0327E-04
 587.0   1.6707E-01   2.6335E-01   3.9233E-04
 589.0   1.5087E-01   2.3662E-01   3.5844E-04
 591.0   1.5066E-01   2.3492E-01   3.9562E-04
 593.0   1.5076E-01   2.3353E-01   3.1975E-04
 595.0   1.4876E-01   2.2888E-01   2.9150E-04
 597.0   1.4505E-01   2.2032E-01   2.2711E-04
 599.0   1.3927E-01   2.0880E-01   1.9653E-04
 601.0   1.3519E-01   2.0045E-01   1.6552E-04
 603.0   1.3366E-01   1.9639E-01   1.1357E-04
 605.0   1.3322E-01   1.9396E-01   1.4206E-04
 607.0   1.3119E-01   1.9067E-01   1.3018E-04
 609.0   1.2895E-01   1.8708E-01   1.3074E-04
 611.0   1.2759E-01   1.8481E-01   1.0293E-04
 613.0   1.2414E-01   1.7956E-01   1.1682E-04
 615.0   1.2184E-01   1.7598E-01   1.2119E-04
 617.0   1.2173E-01   1.7536E-01   8.9896E-05
 619.0   1.2477E-01   1.7924E-01   7.5671E-05
 621.0   1.2374E-01   1.7725E-01   9.1153E-05
 623.0   1.1984E-01   1.7113E-01   8.3764E-05
 625.0   1.1703E-01   1.6661E-01   9.3169E-05
 627.0   1.1601E-01   1.6462E-01   8.7629E-05
 629.0   1.1473E-01   1.6226E-01   9.3357E-05
 631.0   1.1285E-01   1.5903E-01   6.1813E-05
 633.0   1.1204E-01   1.5728E-01   7.6043E-05
 635.0   1.1149E-01   1.5589E-01   4.6638E-05
 637.0   1.1120E-01   1.5459E-01   6.5279E-05
 639.0   1.1015E-01   1.5224E-01   6.4209E-05
 641.0   1.0725E-01   1.4756E-01   3.9050E-05
 643.0   1.0645E-01   1.4598E-01   4.2916E-05
 645.0   1.0437E-01   1.4265E-01   4.0402E-05
 647.0   9.9861E-02   1.3569E-01   3.8653E-05
 649.0   9.7411E-02   1.3157E-01   2.8048E-05
 651.0   9.6507E-02   1.2928E-01   3.6301E-05
 653.0   9.6232E-02   1.2754E-01   2.4885E-05
 655.0   8.8114E-02   1.1552E-01   1.6460E-05
 657.0   8.3228E-02   1.0767E-01   2.2512E-05
 659.0   9.0055E-02   1.1493E-01   1.5490E-05
 661.0   9.0223E-02   1.1389E-01   1.5385E-05
 663.0   8.8902E-02   1.1130E-01   1.0448E-05
 665.0   8.7045E-02   1.0807E-01   8.5480E-06
 667.0   8.6185E-02   1.0642E-01   6.5295E-06
 669.0   8.5569E-02   1.0509E-01   6.3986E-06
 671.0   8.4016E-02   1.0270E-01   7.1906E-06
 673.0   8.3422E-02   1.0158E-01   5.5993E-06
 675.0   8.2919E-02   1.0058E-01   8.2948E-06
 677.0   8.1956E-02   9.8802E-02   5.6132E-06
 679.0   8.0683E-02   9.6670E-02   6.1040E-06
 681.0   7.9309E-02   9.4410E-02   6.5781E-06
 683.0   7.8129E-02   9.2373E-02   6.1744E-06
 685.0   7.6183E-02   8.9456E-02   6.9461E-06
 687.0   6.4980E-02   7.5593E-02   7.5750E-06
 689.0   6.4651E-02   7.4511E-02   6.8965E-06
 691.0   6.6528E-02   7.5792E-02   7.6204E-06
 693.0   6.5080E-02   7.3131E-02   7.8809E-06
 695.0   6.4266E-02   7.1225E-02   8.7731E-06
 697.0   6.5610E-02   7.1229E-02   7.6374E-06
 699.0   6.3316E-02   6.7338E-02   7.8971E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.170
 401.0   1.1166E+00   1.1294E+00   1.1959E-05
 403.0   1.1209E+00   1.1346E+00   8.9694E-06
 405.0   1.0848E+00   1.0987E+00   2.7118E-05
 407.0   1.0538E+00   1.0682E+00   1.3482E-05
 409.0   1.1054E+00   1.1213E+00   2.4244E-05
 411.0   1.1507E+00   1.1681E+00   2.2937E-05
 413.0   1.1822E+00   1.2010E+00   3.3053E-05
 415.0   1.2108E+00   1.2311E+00   1.3065E-05
 417.0   1.2053E+00   1.2265E+00   2.4449E-05
 419.0   1.1356E+00   1.1565E+00   2.1320E-05
 421.0   1.1925E+00   1.2156E+00   2.2036E-05
 423.0   1.1653E+00   1.1889E+00   2.2384E-05
 425.0   1.1747E+00   1.1996E+00   3.2741E-05
 427.0   1.1485E+00   1.1740E+00   2.9846E-05
 429.0   9.9973E-01   1.0229E+00   2.9575E-05
 431.0   9.6176E-01   9.8508E-01   2.2818E-05
 433.0   1.2099E+00   1.2406E+00   4.5302E-05
 435.0   1.2226E+00   1.2549E+00   8.7747E-05
 437.0   1.2819E+00   1.3171E+00   6.0771E-05
 439.0   1.2062E+00   1.2408E+00   4.5479E-05
 441.0   1.3051E+00   1.3439E+00   1.0037E-04
 443.0   1.3485E+00   1.3901E+00   8.2544E-05
 445.0   1.3321E+00   1.3748E+00   1.0156E-04
 447.0   1.3659E+00   1.4109E+00   1.1004E-04
 449.0   1.4435E+00   1.4925E+00   2.5114E-04
 451.0   1.5056E+00   1.5582E+00   2.2571E-04
 453.0   1.4176E+00   1.4684E+00   1.3247E-04
 455.0   1.4599E+00   1.5134E+00   2.3717E-04
 457.0   1.4767E+00   1.5319E+00   1.9862E-04
 459.0   1.4531E+00   1.5084E+00   2.6043E-04
 461.0   1.4652E+00   1.5220E+00   2.1355E-04
 463.0   1.4581E+00   1.5154E+00   2.9134E-04
 465.0   1.4526E+00   1.5105E+00   2.4436E-04
 467.0   1.4600E+00   1.5191E+00   2.4807E-04
 469.0   1.4706E+00   1.5309E+00   2.6473E-04
 471.0   1.4578E+00   1.5183E+00   1.8355E-04
 473.0   1.4667E+00   1.5282E+00   3.4375E-04
 475.0   1.4889E+00   1.5522E+00   3.7505E-04
 477.0   1.5081E+00   1.5730E+00   2.6602E-04
 479.0   1.5072E+00   1.5728E+00   2.4079E-04
 481.0   1.5033E+00   1.5695E+00   4.6119E-04
 483.0   1.4981E+00   1.5650E+00   2.5360E-04
 485.0   1.3657E+00   1.4275E+00   3.9661E-04
 487.0   1.3246E+00   1.3852E+00   5.2336E-04
 489.0   1.4459E+00   1.5129E+00   4.3293E-04
 491.0   1.4478E+00   1.5158E+00   1.9058E-04
 493.0   1.4434E+00   1.5122E+00   4.7377E-04
 495.0   1.5011E+00   1.5736E+00   5.6583E-04
 497.0   1.4563E+00   1.5276E+00   3.9002E-04
 499.0   1.4173E+00   1.4876E+00   4.0983E-04
 501.0   1.3943E+00   1.4642E+00   6.9055E-04
 503.0   1.3963E+00   1.4672E+00   5.7250E-04
 505.0   1.4530E+00   1.5275E+00   6.1715E-04
 507.0   1.4661E+00   1.5420E+00   6.7058E-04
 509.0   1.4485E+00   1.5243E+00   3.3801E-04
 511.0   1.4768E+00   1.5548E+00   5.6645E-04
 513.0   1.4343E+00   1.5107E+00   7.0807E-04
 515.0   1.4201E+00   1.4966E+00   7.1926E-04
 517.0   1.2909E+00   1.3616E+00   5.6902E-04
 519.0   1.3466E+00   1.4217E+00   5.5730E-04
 521.0   1.4266E+00   1.5075E+00   9.9653E-04
 523.0   1.4345E+00   1.5172E+00   7.9948E-04
 525.0   1.4417E+00   1.5261E+00   7.3493E-04
 527.0   1.3495E+00   1.4297E+00   9.2111E-04
 529.0   1.4567E+00   1.5446E+00   1.2351E-03
 531.0   1.4724E+00   1.5626E+00   1.1877E-03
 533.0   1.3890E+00   1.4754E+00   8.7106E-04
 535.0   1.4418E+00   1.5329E+00   1.5118E-03
 537.0   1.4535E+00   1.5466E+00   1.5495E-03
 539.0   1.4384E+00   1.5319E+00   1.8324E-03
 541.0   1.3854E+00   1.4767E+00   1.5246E-03
 543.0   1.4351E+00   1.5309E+00   1.8674E-03
 545.0   1.4428E+00   1.5403E+00   1.8484E-03
 547.0   1.4175E+00   1.5144E+00   2.1432E-03
 549.0   1.4055E+00   1.5026E+00   1.3763E-03
 551.0   1.4254E+00   1.5251E+00   1.8050E-03
 553.0   1.4343E+00   1.5360E+00   1.6966E-03
 555.0   1.4316E+00   1.5345E+00   2.5694E-03
 557.0   1.4019E+00   1.5043E+00   2.2236E-03
 559.0   1.3730E+00   1.4748E+00   1.9104E-03
 561.0   1.3997E+00   1.5049E+00   2.4637E-03
 563.0   1.3986E+00   1.5053E+00   2.5025E-03
 565.0   1.3834E+00   1.4904E+00   3.0384E-03
 567.0   1.3772E+00   1.4846E+00   2.5811E-03
 569.0   1.3873E+00   1.4963E+00   2.5734E-03
 571.0   1.3812E+00   1.4903E+00   3.7907E-03
 573.0   1.4253E+00   1.5381E+00   3.1364E-03
 575.0   1.3975E+00   1.5084E+00   2.8238E-03
 577.0   1.3976E+00   1.5074E+00   3.9065E-03
 579.0   1.3961E+00   1.5047E+00   2.8101E-03
 581.0   1.4138E+00   1.5223E+00   2.9668E-03
 583.0   1.4237E+00   1.5306E+00   3.1662E-03
 585.0   1.3946E+00   1.4971E+00   2.5090E-03
 587.0   1.3676E+00   1.4651E+00   1.9610E-03
 589.0   1.2574E+00   1.3443E+00   1.7963E-03
 591.0   1.2811E+00   1.3666E+00   1.9779E-03
 593.0   1.3106E+00   1.3946E+00   1.5868E-03
 595.0   1.3213E+00   1.4026E+00   1.4360E-03
 597.0   1.3384E+00   1.4149E+00   1.1001E-03
 599.0   1.3327E+00   1.4035E+00   9.3625E-04
 601.0   1.3325E+00   1.3990E+00   7.7746E-04
 603.0   1.3488E+00   1.4128E+00   5.2723E-04
 605.0   1.3755E+00   1.4375E+00   6.5194E-04
 607.0   1.3624E+00   1.4231E+00   6.0026E-04
 609.0   1.3467E+00   1.4061E+00   6.0575E-04
 611.0   1.3394E+00   1.3978E+00   4.8237E-04
 613.0   1.3093E+00   1.3659E+00   5.5759E-04
 615.0   1.2911E+00   1.3464E+00   5.8931E-04
 617.0   1.2997E+00   1.3545E+00   4.4477E-04
 619.0   1.3422E+00   1.3979E+00   3.8105E-04
 621.0   1.3415E+00   1.3962E+00   4.6570E-04
 623.0   1.3096E+00   1.3621E+00   4.3275E-04
 625.0   1.2893E+00   1.3400E+00   4.8680E-04
 627.0   1.2887E+00   1.3385E+00   4.6320E-04
 629.0   1.2851E+00   1.3338E+00   4.9931E-04
 631.0   1.2752E+00   1.3226E+00   3.3441E-04
 633.0   1.2777E+00   1.3241E+00   4.1601E-04
 635.0   1.2831E+00   1.3287E+00   2.5804E-04
 637.0   1.2962E+00   1.3408E+00   3.6446E-04
 639.0   1.3002E+00   1.3435E+00   3.6178E-04
 641.0   1.2786E+00   1.3201E+00   2.2210E-04
 643.0   1.2784E+00   1.3192E+00   2.4648E-04
 645.0   1.2626E+00   1.3021E+00   2.3433E-04
 647.0   1.2228E+00   1.2597E+00   2.2595E-04
 649.0   1.2070E+00   1.2423E+00   1.6526E-04
 651.0   1.2147E+00   1.2486E+00   2.1714E-04
 653.0   1.2348E+00   1.2672E+00   1.5225E-04
 655.0   1.1520E+00   1.1805E+00   1.0305E-04
 657.0   1.1127E+00   1.1382E+00   1.5038E-04
 659.0   1.2302E+00   1.2563E+00   1.1090E-04
 661.0   1.2538E+00   1.2787E+00   1.1943E-04
 663.0   1.2516E+00   1.2751E+00   8.9185E-05
 665.0   1.2412E+00   1.2634E+00   8.1040E-05
 667.0   1.2394E+00   1.2609E+00   6.6198E-05
 669.0   1.2411E+00   1.2618E+00   6.9708E-05
 671.0   1.2276E+00   1.2474E+00   8.1749E-05
 673.0   1.2266E+00   1.2459E+00   6.4257E-05
 675.0   1.2268E+00   1.2457E+00   9.6094E-05
 677.0   1.2235E+00   1.2415E+00   6.2041E-05
 679.0   1.2152E+00   1.2324E+00   6.4502E-05
 681.0   1.2055E+00   1.2218E+00   6.4087E-05
 683.0   1.1988E+00   1.2142E+00   5.3920E-05
 685.0   1.1799E+00   1.1943E+00   5.4962E-05
 687.0   1.0185E+00   1.0301E+00   4.9531E-05
 689.0   1.0254E+00   1.0362E+00   3.8422E-05
 691.0   1.0700E+00   1.0803E+00   3.5966E-05
 693.0   1.0635E+00   1.0725E+00   3.1510E-05
 695.0   1.0665E+00   1.0745E+00   3.0427E-05
 697.0   1.1128E+00   1.1195E+00   2.3616E-05
 699.0   1.0964E+00   1.1015E+00   2.2030E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.170
 401.0   2.0049E+00   1.6383E+00   1.9599E-05
 403.0   2.0085E+00   1.6487E+00   1.4691E-05
 405.0   1.9398E+00   1.5995E+00   4.4386E-05
 407.0   1.8806E+00   1.5580E+00   2.2070E-05
 409.0   1.9691E+00   1.6389E+00   3.9689E-05
 411.0   2.0457E+00   1.7108E+00   3.7550E-05
 413.0   2.0982E+00   1.7627E+00   5.4108E-05
 415.0   2.1452E+00   1.8107E+00   2.1387E-05
 417.0   2.1319E+00   1.8081E+00   3.9996E-05
 419.0   2.0055E+00   1.7091E+00   3.4857E-05
 421.0   2.1026E+00   1.8009E+00   3.6025E-05
 423.0   2.0517E+00   1.7661E+00   3.6605E-05
 425.0   2.0653E+00   1.7869E+00   5.3566E-05
 427.0   2.0166E+00   1.7538E+00   4.8873E-05
 429.0   1.7533E+00   1.5327E+00   4.8472E-05
 431.0   1.6842E+00   1.4805E+00   3.7456E-05
 433.0   2.1168E+00   1.8704E+00   7.4527E-05
 435.0   2.1364E+00   1.8983E+00   1.4468E-04
 437.0   2.2378E+00   1.9989E+00   1.0048E-04
 439.0   2.1036E+00   1.8894E+00   7.5398E-05
 441.0   2.2737E+00   2.0533E+00   1.6679E-04
 443.0   2.3472E+00   2.1309E+00   1.3743E-04
 445.0   2.3167E+00   2.1146E+00   1.6942E-04
 447.0   2.3729E+00   2.1764E+00   1.8390E-04
 449.0   2.5054E+00   2.3091E+00   4.2043E-04
 451.0   2.6107E+00   2.4172E+00   3.7843E-04
 453.0   2.4556E+00   2.2833E+00   2.2238E-04
 455.0   2.5263E+00   2.3592E+00   3.9862E-04
 457.0   2.5525E+00   2.3924E+00   3.3419E-04
 459.0   2.5089E+00   2.3601E+00   4.3883E-04
 461.0   2.5270E+00   2.3853E+00   3.6058E-04
 463.0   2.5117E+00   2.3783E+00   4.9270E-04
 465.0   2.4993E+00   2.3742E+00   4.1421E-04
 467.0   2.5092E+00   2.3905E+00   4.2132E-04
 469.0   2.5245E+00   2.4122E+00   4.5031E-04
 471.0   2.4996E+00   2.3954E+00   3.1322E-04
 473.0   2.5119E+00   2.4141E+00   5.8698E-04
 475.0   2.5472E+00   2.4550E+00   6.4189E-04
 477.0   2.5772E+00   2.4909E+00   4.5702E-04
 479.0   2.5730E+00   2.4940E+00   4.1493E-04
 481.0   2.5636E+00   2.4920E+00   7.9534E-04
 483.0   2.5522E+00   2.4882E+00   4.3881E-04
 485.0   2.3246E+00   2.2728E+00   6.8711E-04
 487.0   2.2522E+00   2.2087E+00   9.0844E-04
 489.0   2.4563E+00   2.4159E+00   7.5339E-04
 491.0   2.4575E+00   2.4243E+00   3.3308E-04
 493.0   2.4481E+00   2.4225E+00   8.2948E-04
 495.0   2.5440E+00   2.5251E+00   9.9375E-04
 497.0   2.4662E+00   2.4555E+00   6.8807E-04
 499.0   2.3983E+00   2.3954E+00   7.2589E-04
 501.0   2.3575E+00   2.3616E+00   1.2275E-03
 503.0   2.3591E+00   2.3695E+00   1.0220E-03
 505.0   2.4528E+00   2.4704E+00   1.1062E-03
 507.0   2.4728E+00   2.4968E+00   1.2063E-03
 509.0   2.4412E+00   2.4713E+00   6.1072E-04
 511.0   2.4869E+00   2.5239E+00   1.0260E-03
 513.0   2.4134E+00   2.4555E+00   1.2855E-03
 515.0   2.3878E+00   2.4357E+00   1.3092E-03
 517.0   2.1699E+00   2.2218E+00   1.0386E-03
 519.0   2.2629E+00   2.3261E+00   1.0199E-03
 521.0   2.3966E+00   2.4731E+00   1.8274E-03
 523.0   2.4092E+00   2.4954E+00   1.4700E-03
 525.0   2.4207E+00   2.5168E+00   1.3549E-03
 527.0   2.2652E+00   2.3636E+00   1.7019E-03
 529.0   2.4445E+00   2.5601E+00   2.2869E-03
 531.0   2.4703E+00   2.5967E+00   2.2050E-03
 533.0   2.3300E+00   2.4580E+00   1.6223E-03
 535.0   2.4181E+00   2.5602E+00   2.8226E-03
 537.0   2.4373E+00   2.5898E+00   2.9020E-03
 539.0   2.4116E+00   2.5717E+00   3.4423E-03
 541.0   2.3222E+00   2.4850E+00   2.8739E-03
 543.0   2.4051E+00   2.5823E+00   3.5324E-03
 545.0   2.4174E+00   2.6040E+00   3.5091E-03
 547.0   2.3743E+00   2.5649E+00   4.0877E-03
 549.0   2.3535E+00   2.5500E+00   2.6379E-03
 551.0   2.3865E+00   2.5943E+00   3.4772E-03
 553.0   2.4012E+00   2.6196E+00   3.2874E-03
 555.0   2.3967E+00   2.6243E+00   5.0066E-03
 557.0   2.3474E+00   2.5801E+00   4.3629E-03
 559.0   2.2993E+00   2.5371E+00   3.7740E-03
 561.0   2.3442E+00   2.5965E+00   4.9009E-03
 563.0   2.3427E+00   2.6045E+00   5.0138E-03
 565.0   2.3176E+00   2.5862E+00   6.1307E-03
 567.0   2.3064E+00   2.5797E+00   5.2392E-03
 569.0   2.3225E+00   2.6039E+00   5.2545E-03
 571.0   2.3111E+00   2.5957E+00   7.7739E-03
 573.0   2.3830E+00   2.6797E+00   6.4510E-03
 575.0   2.3349E+00   2.6287E+00   5.8252E-03
 577.0   2.3310E+00   2.6207E+00   8.0561E-03
 579.0   2.3244E+00   2.6099E+00   5.7940E-03
 581.0   2.3490E+00   2.6307E+00   6.1104E-03
 583.0   2.3593E+00   2.6322E+00   6.5082E-03
 585.0   2.3051E+00   2.5622E+00   5.1476E-03
 587.0   2.2531E+00   2.4898E+00   4.0166E-03
 589.0   2.0649E+00   2.2688E+00   3.6732E-03
 591.0   2.0965E+00   2.2887E+00   4.0412E-03
 593.0   2.1369E+00   2.3161E+00   3.2428E-03
 595.0   2.1467E+00   2.3106E+00   2.9353E-03
 597.0   2.1623E+00   2.2976E+00   2.2512E-03
 599.0   2.1420E+00   2.2485E+00   1.9182E-03
 601.0   2.1325E+00   2.2170E+00   1.5947E-03
 603.0   2.1510E+00   2.2197E+00   1.0827E-03
 605.0   2.1862E+00   2.2398E+00   1.3398E-03
 607.0   2.1623E+00   2.2129E+00   1.2318E-03
 609.0   2.1345E+00   2.1822E+00   1.2411E-03
 611.0   2.1201E+00   2.1655E+00   9.8549E-04
 613.0   2.0698E+00   2.1126E+00   1.1339E-03
 615.0   2.0384E+00   2.0790E+00   1.1929E-03
 617.0   2.0489E+00   2.0862E+00   8.9653E-04
 619.0   2.1127E+00   2.1473E+00   7.6479E-04
 621.0   2.1082E+00   2.1390E+00   9.3102E-04
 623.0   2.0549E+00   2.0809E+00   8.6261E-04
 625.0   2.0198E+00   2.0414E+00   9.6732E-04
 627.0   2.0156E+00   2.0332E+00   9.1760E-04
 629.0   2.0069E+00   2.0203E+00   9.8596E-04
 631.0   1.9882E+00   1.9972E+00   6.5862E-04
 633.0   1.9888E+00   1.9933E+00   8.1662E-04
 635.0   1.9940E+00   1.9939E+00   5.0534E-04
 637.0   2.0103E+00   2.0032E+00   7.1130E-04
 639.0   2.0125E+00   1.9986E+00   7.0403E-04
 641.0   1.9758E+00   1.9572E+00   4.3143E-04
 643.0   1.9728E+00   1.9509E+00   4.7746E-04
 645.0   1.9457E+00   1.9210E+00   4.5285E-04
 647.0   1.8807E+00   1.8509E+00   4.3561E-04
 649.0   1.8532E+00   1.8180E+00   3.1807E-04
 651.0   1.8609E+00   1.8176E+00   4.1581E-04
 653.0   1.8869E+00   1.8328E+00   2.9009E-04
 655.0   1.7563E+00   1.6967E+00   1.9542E-04
 657.0   1.6917E+00   1.6237E+00   2.8099E-04
 659.0   1.8656E+00   1.7795E+00   2.0460E-04
 661.0   1.8972E+00   1.8011E+00   2.1704E-04
 663.0   1.8905E+00   1.7886E+00   1.5985E-04
 665.0   1.8716E+00   1.7648E+00   1.4308E-04
 667.0   1.8664E+00   1.7565E+00   1.1587E-04
 669.0   1.8664E+00   1.7531E+00   1.2089E-04
 671.0   1.8437E+00   1.7291E+00   1.4080E-04
 673.0   1.8401E+00   1.7236E+00   1.1061E-04
 675.0   1.8384E+00   1.7200E+00   1.6475E-04
 677.0   1.8309E+00   1.7094E+00   1.0708E-04
 679.0   1.8161E+00   1.6921E+00   1.1189E-04
 681.0   1.7992E+00   1.6728E+00   1.1219E-04
 683.0   1.7868E+00   1.6576E+00   9.5746E-05
 685.0   1.7562E+00   1.6257E+00   9.9046E-05
 687.0   1.5137E+00   1.3970E+00   9.2189E-05
 689.0   1.5215E+00   1.4001E+00   7.3802E-05
 691.0   1.5850E+00   1.4533E+00   7.1569E-05
 693.0   1.5726E+00   1.4358E+00   6.5369E-05
 695.0   1.5743E+00   1.4317E+00   6.5721E-05
 697.0   1.6389E+00   1.4816E+00   5.2833E-05
 699.0   1.6114E+00   1.4485E+00   5.1099E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.170
 401.0   2.9261E-01   2.4301E-01   1.4069E-06
 403.0   2.9319E-01   2.4632E-01   1.0337E-06
 405.0   2.8326E-01   2.4072E-01   3.0605E-06
 407.0   2.7476E-01   2.3630E-01   1.5024E-06
 409.0   2.8789E-01   2.5052E-01   2.6671E-06
 411.0   2.9930E-01   2.6358E-01   2.4882E-06
 413.0   3.0730E-01   2.7374E-01   3.5314E-06
 415.0   3.1449E-01   2.8345E-01   1.3745E-06
 417.0   3.1300E-01   2.8548E-01   2.5098E-06
 419.0   2.9489E-01   2.7218E-01   2.1344E-06
 421.0   3.0967E-01   2.8937E-01   2.1647E-06
 423.0   3.0282E-01   2.8640E-01   2.1718E-06
 425.0   3.0547E-01   2.9247E-01   3.1373E-06
 427.0   2.9900E-01   2.8985E-01   2.8462E-06
 429.0   2.6067E-01   2.5579E-01   2.8069E-06
 431.0   2.5103E-01   2.4954E-01   2.1769E-06
 433.0   3.1654E-01   3.1846E-01   4.3875E-06
 435.0   3.2047E-01   3.2652E-01   8.6255E-06
 437.0   3.3682E-01   3.4731E-01   6.1104E-06
 439.0   3.1770E-01   3.3165E-01   4.6750E-06
 441.0   3.4460E-01   3.6403E-01   1.0488E-05
 443.0   3.5699E-01   3.8148E-01   8.7206E-06
 445.0   3.5368E-01   3.8233E-01   1.0846E-05
 447.0   3.6329E-01   3.9676E-01   1.1876E-05
 449.0   3.8477E-01   4.2448E-01   2.7384E-05
 451.0   4.0206E-01   4.4774E-01   2.4805E-05
 453.0   3.7907E-01   4.2583E-01   1.4636E-05
 455.0   3.9097E-01   4.4307E-01   2.6345E-05
 457.0   3.9567E-01   4.5166E-01   2.2126E-05
 459.0   3.8955E-01   4.4794E-01   2.9096E-05
 461.0   3.9291E-01   4.5484E-01   2.3967E-05
 463.0   3.9092E-01   4.5534E-01   3.2902E-05
 465.0   3.8944E-01   4.5644E-01   2.7769E-05
 467.0   3.9130E-01   4.6123E-01   2.8532E-05
 469.0   3.9404E-01   4.6711E-01   3.0813E-05
 471.0   3.9050E-01   4.6551E-01   2.1767E-05
 473.0   3.9276E-01   4.7075E-01   4.1801E-05
 475.0   3.9863E-01   4.8039E-01   4.6739E-05
 477.0   4.0371E-01   4.8914E-01   3.4151E-05
 479.0   4.0347E-01   4.9148E-01   3.1818E-05
 481.0   4.0243E-01   4.9287E-01   6.2500E-05
 483.0   4.0114E-01   4.9393E-01   3.5128E-05
 485.0   3.6584E-01   4.5287E-01   5.6127E-05
 487.0   3.5491E-01   4.4180E-01   7.5728E-05
 489.0   3.8764E-01   4.8513E-01   6.4018E-05
 491.0   3.8846E-01   4.8880E-01   2.8921E-05
 493.0   3.8763E-01   4.9047E-01   7.4072E-05
 495.0   4.0355E-01   5.1344E-01   9.1065E-05
 497.0   3.9195E-01   5.0143E-01   6.5004E-05
 499.0   3.8191E-01   4.9131E-01   7.0652E-05
 501.0   3.7608E-01   4.8630E-01   1.2311E-04
 503.0   3.7685E-01   4.8960E-01   1.0553E-04
 505.0   3.9236E-01   5.1220E-01   1.1749E-04
 507.0   3.9606E-01   5.1928E-01   1.3118E-04
 509.0   3.9149E-01   5.1559E-01   6.7898E-05
 511.0   3.9933E-01   5.2821E-01   1.1626E-04
 513.0   3.8804E-01   5.1548E-01   1.4779E-04
 515.0   3.8446E-01   5.1298E-01   1.5263E-04
 517.0   3.5063E-01   4.7075E-01   1.2252E-04
