"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 08:58)"
 595.0   1.9563E-01  -3.8218E-01
 597.0   2.1873E-01  -4.2815E-01
 599.0   2.4199E-01  -4.7315E-01
 601.0   2.6201E-01  -5.1095E-01
 603.0   2.7871E-01  -5.4191E-01
 605.0   2.9551E-01  -5.7232E-01
 607.0   2.9745E-01  -5.7529E-01
 609.0   2.9932E-01  -5.7827E-01
 611.0   3.0109E-01  -5.8058E-01
 613.0   3.0276E-01  -5.8198E-01
 615.0   3.0442E-01  -5.8347E-01
 617.0   3.0810E-01  -5.8850E-01
 619.0   3.1178E-01  -5.9384E-01
 621.0   3.1565E-01  -5.9932E-01
 623.0   3.1979E-01  -6.0506E-01
 625.0   3.2390E-01  -6.1072E-01
 627.0   3.2824E-01  -6.1663E-01
 629.0   3.3249E-01  -6.2229E-01
 631.0   3.3712E-01  -6.2813E-01
 633.0   3.4204E-01  -6.3441E-01
 635.0   3.4701E-01  -6.4047E-01
 637.0   3.5439E-01  -6.5006E-01
 639.0   3.6174E-01  -6.5896E-01
 641.0   3.6676E-01  -6.6369E-01
 643.0   3.6937E-01  -6.6585E-01
 645.0   3.7202E-01  -6.6738E-01
 647.0   3.7973E-01  -6.7365E-01
 649.0   3.8755E-01  -6.7975E-01
 651.0   3.9898E-01  -6.8782E-01
 653.0   4.1404E-01  -6.9499E-01
 655.0   4.2882E-01  -6.8758E-01
 657.0   4.4851E-01  -6.5954E-01
 659.0   4.6873E-01  -6.3416E-01
 661.0   4.8487E-01  -5.7504E-01
 663.0   4.9699E-01  -4.9100E-01
 665.0   5.0911E-01  -3.6778E-01
 667.0   5.1603E-01  -2.7848E-01
 669.0   5.2297E-01  -1.7103E-01
 671.0   5.2740E-01  -8.9507E-02
 673.0   5.2944E-01  -6.8175E-02
 675.0   5.3150E-01  -4.6677E-02
 677.0   5.3753E-01  -3.3059E-02
 679.0   5.4349E-01  -1.2282E-02
 681.0   5.4957E-01  -2.6139E-02
 683.0   5.5568E-01  -6.9033E-02
 685.0   5.6191E-01  -9.1576E-02
 687.0   5.7050E-01  -6.6382E-02
 689.0   5.8007E-01  -1.3696E-01
 691.0   5.9345E-01  -2.0136E-01
 693.0   6.1030E-01  -1.9785E-01
 695.0   6.2715E-01  -1.8540E-01
 697.0   6.5487E-01  -7.6875E-02
 699.0   6.8204E-01   7.9605E-02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   16.275
 401.0   3.3426E-01   3.7436E-01
 403.0   3.3201E-01   3.7227E-01
 405.0   3.2990E-01   3.7031E-01
 407.0   3.2584E-01   3.6640E-01
 409.0   3.2191E-01   3.6260E-01
 411.0   3.1856E-01   3.5939E-01
 413.0   3.1582E-01   3.5677E-01
 415.0   3.1319E-01   3.5427E-01
 417.0   3.0961E-01   3.5083E-01
 419.0   3.0614E-01   3.4751E-01
 421.0   3.0259E-01   3.4407E-01
 423.0   2.9896E-01   3.4051E-01
 425.0   2.9543E-01   3.3705E-01
 427.0   2.9273E-01   3.3439E-01
 429.0   2.9013E-01   3.3181E-01
 431.0   2.8743E-01   3.2912E-01
 433.0   2.8468E-01   3.2631E-01
 435.0   2.8200E-01   3.2359E-01
 437.0   2.7852E-01   3.2001E-01
 439.0   2.7512E-01   3.1652E-01
 441.0   2.7124E-01   3.1254E-01
 443.0   2.6689E-01   3.0808E-01
 445.0   2.6261E-01   3.0370E-01
 447.0   2.5874E-01   2.9970E-01
 449.0   2.5494E-01   2.9578E-01
 451.0   2.5118E-01   2.9188E-01
 453.0   2.4745E-01   2.8800E-01
 455.0   2.4378E-01   2.8419E-01
 457.0   2.4057E-01   2.8083E-01
 459.0   2.3741E-01   2.7753E-01
 461.0   2.3435E-01   2.7434E-01
 463.0   2.3142E-01   2.7126E-01
 465.0   2.2855E-01   2.6824E-01
 467.0   2.2505E-01   2.6453E-01
 469.0   2.2162E-01   2.6087E-01
 471.0   2.1812E-01   2.5711E-01
 473.0   2.1455E-01   2.5324E-01
 475.0   2.1103E-01   2.4942E-01
 477.0   2.0777E-01   2.4583E-01
 479.0   2.0455E-01   2.4229E-01
 481.0   2.0169E-01   2.3912E-01
 483.0   1.9919E-01   2.3632E-01
 485.0   1.9671E-01   2.3357E-01
 487.0   1.9450E-01   2.3107E-01
 489.0   1.9236E-01   2.2862E-01
 491.0   1.9003E-01   2.2597E-01
 493.0   1.8754E-01   2.2314E-01
 495.0   1.8509E-01   2.2035E-01
 497.0   1.8263E-01   2.1753E-01
 499.0   1.8020E-01   2.1474E-01
 501.0   1.7889E-01   2.1310E-01
 503.0   1.7869E-01   2.1262E-01
 505.0   1.7853E-01   2.1218E-01
 507.0   1.7876E-01   2.1217E-01
 509.0   1.7902E-01   2.1220E-01
 511.0   1.7936E-01   2.1233E-01
 513.0   1.7978E-01   2.1257E-01
 515.0   1.8022E-01   2.1284E-01
 517.0   1.7688E-01   2.0921E-01
 519.0   1.7358E-01   2.0560E-01
 521.0   1.7102E-01   2.0275E-01
 523.0   1.6917E-01   2.0065E-01
 525.0   1.6735E-01   1.9857E-01
 527.0   1.6555E-01   1.9654E-01
 529.0   1.6380E-01   1.9454E-01
 531.0   1.6209E-01   1.9257E-01
 533.0   1.6043E-01   1.9065E-01
 535.0   1.5880E-01   1.8875E-01
 537.0   1.5737E-01   1.8705E-01
 539.0   1.5596E-01   1.8538E-01
 541.0   1.5490E-01   1.8406E-01
 543.0   1.5421E-01   1.8311E-01
 545.0   1.5354E-01   1.8218E-01
 547.0   1.5364E-01   1.8202E-01
 549.0   1.5377E-01   1.8188E-01
 551.0   1.5340E-01   1.8119E-01
 553.0   1.5252E-01   1.7997E-01
 555.0   1.5167E-01   1.7876E-01
 557.0   1.5047E-01   1.7716E-01
 559.0   1.4929E-01   1.7558E-01
 561.0   1.4833E-01   1.7423E-01
 563.0   1.4760E-01   1.7311E-01
 565.0   1.4689E-01   1.7200E-01
 567.0   1.4836E-01   1.7321E-01
 569.0   1.4985E-01   1.7445E-01
 571.0   1.5171E-01   1.7612E-01
 573.0   1.5394E-01   1.7822E-01
 575.0   1.5618E-01   1.8034E-01
 577.0   1.6219E-01   1.8648E-01
 579.0   1.6821E-01   1.9261E-01
 581.0   1.7505E-01   1.9959E-01
 583.0   1.8270E-01   2.0741E-01
 585.0   1.9036E-01   2.1520E-01
 587.0   2.0137E-01   2.2640E-01
 589.0   2.1239E-01   2.3754E-01
 591.0   2.2399E-01   2.4919E-01
 593.0   2.3616E-01   2.6134E-01
 595.0   2.4835E-01   2.7344E-01
 597.0   2.7210E-01   2.9701E-01
 599.0   2.9586E-01   3.2039E-01
 601.0   3.1618E-01   3.4023E-01
 603.0   3.3307E-01   3.5658E-01
 605.0   3.4996E-01   3.7285E-01
 607.0   3.5167E-01   3.7439E-01
 609.0   3.5338E-01   3.7591E-01
 611.0   3.5496E-01   3.7739E-01
 613.0   3.5642E-01   3.7878E-01
 615.0   3.5789E-01   3.8019E-01
 617.0   3.6131E-01   3.8348E-01
 619.0   3.6473E-01   3.8677E-01
 621.0   3.6841E-01   3.9029E-01
 623.0   3.7235E-01   3.9397E-01
 625.0   3.7629E-01   3.9765E-01
 627.0   3.8038E-01   4.0148E-01
 629.0   3.8449E-01   4.0530E-01
 631.0   3.8891E-01   4.0939E-01
 633.0   3.9366E-01   4.1378E-01
 635.0   3.9841E-01   4.1816E-01
 637.0   4.0559E-01   4.2476E-01
 639.0   4.1277E-01   4.3133E-01
 641.0   4.1756E-01   4.3559E-01
 643.0   4.1997E-01   4.3766E-01
 645.0   4.2238E-01   4.3969E-01
 647.0   4.2998E-01   4.4634E-01
 649.0   4.3757E-01   4.5297E-01
 651.0   4.4874E-01   4.6282E-01
 653.0   4.6349E-01   4.7566E-01
 655.0   4.7824E-01   4.8736E-01
 657.0   4.9776E-01   5.0244E-01
 659.0   5.1730E-01   5.1829E-01
 661.0   5.3297E-01   5.2941E-01
 663.0   5.4478E-01   5.3689E-01
 665.0   5.5659E-01   5.4347E-01
 667.0   5.6319E-01   5.4686E-01
 669.0   5.6978E-01   5.5009E-01
 671.0   5.7396E-01   5.5160E-01
 673.0   5.7570E-01   5.5236E-01
 675.0   5.7745E-01   5.5314E-01
 677.0   5.8320E-01   5.5502E-01
 679.0   5.8894E-01   5.5644E-01
 681.0   5.9479E-01   5.5738E-01
 683.0   6.0073E-01   5.5796E-01
 685.0   6.0668E-01   5.5759E-01
 687.0   6.1585E-01   5.4814E-01
 689.0   6.2503E-01   5.4649E-01
 691.0   6.3792E-01   5.4542E-01
 693.0   6.5452E-01   5.3654E-01
 695.0   6.7112E-01   5.2494E-01
 697.0   6.9795E-01   5.0361E-01
 699.0   7.2478E-01   4.6723E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   16.280
 401.0   1.2448E+01   9.2004E+00   2.6973E-02
 403.0   1.2529E+01   9.2766E+00   2.8171E-02
 405.0   1.2157E+01   9.0163E+00   2.8299E-02
 407.0   1.1843E+01   8.8017E+00   2.9514E-02
 409.0   1.2458E+01   9.2777E+00   3.3167E-02
 411.0   1.3003E+01   9.7030E+00   3.6617E-02
 413.0   1.3399E+01   1.0015E+01   3.9501E-02
 415.0   1.3761E+01   1.0304E+01   4.2396E-02
 417.0   1.3739E+01   1.0306E+01   4.4919E-02
 419.0   1.2983E+01   9.7570E+00   4.4963E-02
 421.0   1.3673E+01   1.0295E+01   5.0266E-02
 423.0   1.3402E+01   1.0110E+01   5.2400E-02
 425.0   1.3550E+01   1.0240E+01   5.6260E-02
 427.0   1.3288E+01   1.0058E+01   5.7803E-02
 429.0   1.1602E+01   8.7947E+00   5.2788E-02
 431.0   1.1193E+01   8.4985E+00   5.3397E-02
 433.0   1.4127E+01   1.0741E+01   7.0793E-02
 435.0   1.4317E+01   1.0903E+01   7.5273E-02
 437.0   1.5059E+01   1.1486E+01   8.4276E-02
 439.0   1.4214E+01   1.0860E+01   8.4566E-02
 441.0   1.5427E+01   1.1808E+01   9.8349E-02
 443.0   1.5992E+01   1.2264E+01   1.1012E-01
 445.0   1.5850E+01   1.2178E+01   1.1773E-01
 447.0   1.6303E+01   1.2549E+01   1.2975E-01
 449.0   1.7286E+01   1.3328E+01   1.4722E-01
 451.0   1.8089E+01   1.3971E+01   1.6476E-01
 453.0   1.7087E+01   1.3220E+01   1.6636E-01
 455.0   1.7654E+01   1.3682E+01   1.8352E-01
 457.0   1.7915E+01   1.3906E+01   1.9728E-01
 459.0   1.7686E+01   1.3750E+01   2.0611E-01
 461.0   1.7893E+01   1.3933E+01   2.2027E-01
 463.0   1.7865E+01   1.3932E+01   2.3185E-01
 465.0   1.7856E+01   1.3946E+01   2.4407E-01
 467.0   1.8008E+01   1.4089E+01   2.6233E-01
 469.0   1.8199E+01   1.4261E+01   2.8227E-01
 471.0   1.8101E+01   1.4208E+01   2.9951E-01
 473.0   1.8272E+01   1.4366E+01   3.2319E-01
 475.0   1.8612E+01   1.4657E+01   3.5162E-01
 477.0   1.8915E+01   1.4918E+01   3.8021E-01
 479.0   1.8967E+01   1.4983E+01   4.0533E-01
 481.0   1.8981E+01   1.5014E+01   4.2844E-01
 483.0   1.8978E+01   1.5030E+01   4.4954E-01
 485.0   1.7359E+01   1.3765E+01   4.3120E-01
 487.0   1.6891E+01   1.3408E+01   4.3807E-01
 489.0   1.8498E+01   1.4698E+01   5.0046E-01
 491.0   1.8584E+01   1.4782E+01   5.2634E-01
 493.0   1.8590E+01   1.4806E+01   5.5311E-01
 495.0   1.9398E+01   1.5467E+01   6.0584E-01
 497.0   1.8882E+01   1.5075E+01   6.1967E-01
 499.0   1.8438E+01   1.4738E+01   6.3539E-01
 501.0   1.8196E+01   1.4554E+01   6.4562E-01
 503.0   1.8280E+01   1.4619E+01   6.5468E-01
 505.0   1.9080E+01   1.5258E+01   6.8935E-01
 507.0   1.9311E+01   1.5437E+01   6.9841E-01
 509.0   1.9138E+01   1.5294E+01   6.9252E-01
 511.0   1.9571E+01   1.5634E+01   7.0707E-01
 513.0   1.9065E+01   1.5224E+01   6.8633E-01
 515.0   1.8934E+01   1.5113E+01   6.7881E-01
 517.0   1.7271E+01   1.3811E+01   6.5928E-01
 519.0   1.8079E+01   1.4482E+01   7.3443E-01
 521.0   1.9218E+01   1.5415E+01   8.2013E-01
 523.0   1.9388E+01   1.5566E+01   8.5808E-01
 525.0   1.9549E+01   1.5711E+01   8.9691E-01
 527.0   1.8359E+01   1.4769E+01   8.7250E-01
 529.0   1.9882E+01   1.6008E+01   9.7825E-01
 531.0   2.0162E+01   1.6248E+01   1.0265E+00
 533.0   1.9084E+01   1.5393E+01   1.0048E+00
 535.0   1.9873E+01   1.6043E+01   1.0817E+00
 537.0   2.0100E+01   1.6237E+01   1.1271E+00
 539.0   1.9956E+01   1.6132E+01   1.1525E+00
 541.0   1.9281E+01   1.5594E+01   1.1399E+00
 543.0   2.0036E+01   1.6207E+01   1.2050E+00
 545.0   2.0205E+01   1.6347E+01   1.2359E+00
 547.0   1.9912E+01   1.6103E+01   1.2232E+00
 549.0   1.9802E+01   1.6007E+01   1.2212E+00
 551.0   2.0143E+01   1.6281E+01   1.2591E+00
 553.0   2.0333E+01   1.6439E+01   1.3004E+00
 555.0   2.0358E+01   1.6463E+01   1.3319E+00
 557.0   2.0000E+01   1.6182E+01   1.3482E+00
 559.0   1.9649E+01   1.5906E+01   1.3644E+00
 561.0   2.0094E+01   1.6272E+01   1.4317E+00
 563.0   2.0141E+01   1.6312E+01   1.4669E+00
 565.0   1.9984E+01   1.6188E+01   1.4873E+00
 567.0   1.9948E+01   1.6135E+01   1.4571E+00
 569.0   2.0150E+01   1.6274E+01   1.4441E+00
 571.0   2.0116E+01   1.6218E+01   1.4030E+00
 573.0   2.0813E+01   1.6747E+01   1.4013E+00
 575.0   2.0462E+01   1.6434E+01   1.3297E+00
 577.0   2.0507E+01   1.6404E+01   1.1992E+00
 579.0   2.0531E+01   1.6361E+01   1.0806E+00
 581.0   2.0840E+01   1.6543E+01   9.7295E-01
 583.0   2.1032E+01   1.6630E+01   8.5856E-01
 585.0   2.0650E+01   1.6270E+01   7.3739E-01
 587.0   2.0295E+01   1.5919E+01   5.9888E-01
 589.0   1.8702E+01   1.4612E+01   4.5652E-01
 591.0   1.9099E+01   1.4867E+01   3.8267E-01
 593.0   1.9585E+01   1.5192E+01   3.1964E-01
 595.0   1.9793E+01   1.5307E+01   2.6339E-01
 597.0   2.0091E+01   1.5459E+01   1.7989E-01
 599.0   2.0052E+01   1.5365E+01   1.2117E-01
 601.0   2.0098E+01   1.5355E+01   8.6990E-02
 603.0   2.0396E+01   1.5548E+01   6.7022E-02
 605.0   2.0854E+01   1.5866E+01   5.2083E-02
 607.0   2.0715E+01   1.5756E+01   5.0357E-02
 609.0   2.0537E+01   1.5616E+01   4.8587E-02
 611.0   2.0484E+01   1.5572E+01   4.7174E-02
 613.0   2.0082E+01   1.5263E+01   4.5038E-02
 615.0   1.9859E+01   1.5091E+01   4.3365E-02
 617.0   2.0050E+01   1.5229E+01   4.1295E-02
 619.0   2.0764E+01   1.5765E+01   4.0326E-02
 621.0   2.0812E+01   1.5795E+01   3.7997E-02
 623.0   2.0375E+01   1.5457E+01   3.4863E-02
 625.0   2.0115E+01   1.5253E+01   3.2254E-02
 627.0   2.0162E+01   1.5283E+01   3.0219E-02
 629.0   2.0164E+01   1.5278E+01   2.8249E-02
 631.0   2.0064E+01   1.5196E+01   2.6146E-02
 633.0   2.0160E+01   1.5263E+01   2.4310E-02
 635.0   2.0302E+01   1.5364E+01   2.2655E-02
 637.0   2.0566E+01   1.5554E+01   2.0429E-02
 639.0   2.0686E+01   1.5637E+01   1.8298E-02
 641.0   2.0400E+01   1.5415E+01   1.6710E-02
 643.0   2.0454E+01   1.5453E+01   1.6120E-02
 645.0   2.0258E+01   1.5302E+01   1.5365E-02
 647.0   1.9672E+01   1.4851E+01   1.3225E-02
 649.0   1.9472E+01   1.4693E+01   1.1603E-02
 651.0   1.9649E+01   1.4817E+01   9.7868E-03
 653.0   2.0027E+01   1.5090E+01   7.8708E-03
 655.0   1.8736E+01   1.4107E+01   5.8388E-03
 657.0   1.8144E+01   1.3649E+01   4.1353E-03
