"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/03/2023 12:10)"
 613.0   1.5493E+00   5.8288E+02
 615.0   1.5717E+00   4.7440E+02
 617.0   1.5960E+00   5.7262E+02
 619.0   1.6205E+00   5.5359E+02
 621.0   1.6563E+00   4.8230E+02
 623.0   1.7035E+00   5.1756E+02
 625.0   1.7510E+00   4.6596E+02
 627.0   1.7991E+00   5.2481E+02
 629.0   1.8474E+00   4.9012E+02
 631.0   1.8964E+00   4.5972E+02
 633.0   1.9459E+00   4.8273E+02
 635.0   1.9956E+00   4.3456E+02
 637.0   2.0029E+00   4.4527E+02
 639.0   2.0102E+00   4.4790E+02
 641.0   2.0039E+00   4.6044E+02
 643.0   1.9842E+00   4.1415E+02
 645.0   1.9646E+00   4.8840E+02
 647.0   2.0400E+00   4.4525E+02
 649.0   2.1160E+00   3.3181E+02
 651.0   2.1957E+00   4.6038E+02
 653.0   2.2793E+00   3.9711E+02
 655.0   2.3632E+00   3.6283E+02
 657.0   2.5216E+00   3.4387E+02
 659.0   2.6810E+00   3.2148E+02
 661.0   2.8728E+00   2.9498E+02
 663.0   3.0971E+00   2.9950E+02
 665.0   3.3225E+00   3.0441E+02
 667.0   3.4725E+00   2.4348E+02
 669.0   3.6228E+00   2.4884E+02
 671.0   3.6400E+00   2.1433E+02
 673.0   3.5235E+00   2.0059E+02
 675.0   3.4074E+00   2.9073E+02
 677.0   3.3187E+00   2.2276E+02
 679.0   3.2302E+00   2.5032E+02
 681.0   3.0946E+00   2.3649E+02
 683.0   2.9121E+00   2.8605E+02
 685.0   2.7303E+00   3.0796E+02
 687.0   2.5058E+00   2.6771E+02
 689.0   2.2829E+00   3.0842E+02
 691.0   2.1112E+00   3.8432E+02
 693.0   1.9899E+00   3.6602E+02
 695.0   1.8693E+00   3.8113E+02
 697.0   1.7819E+00   3.8602E+02
 699.0   1.6949E+00   4.7239E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   18.255
 401.0   5.8303E+00   1.2456E+03
 403.0   6.0565E+00   1.1938E+03
 405.0   6.2828E+00   1.1635E+03
 407.0   6.3617E+00   1.2010E+03
 409.0   6.4408E+00   1.2121E+03
 411.0   6.5446E+00   1.2385E+03
 413.0   6.6734E+00   1.2315E+03
 415.0   6.8021E+00   1.3113E+03
 417.0   6.8569E+00   1.3279E+03
 419.0   6.9119E+00   1.2483E+03
 421.0   6.9542E+00   1.2445E+03
 423.0   6.9843E+00   1.2845E+03
 425.0   7.0144E+00   1.2881E+03
 427.0   7.0929E+00   1.2939E+03
 429.0   7.1716E+00   1.2879E+03
 431.0   7.2377E+00   1.2212E+03
 433.0   7.2918E+00   1.3083E+03
 435.0   7.3458E+00   1.2495E+03
 437.0   7.3267E+00   1.2002E+03
 439.0   7.3077E+00   1.2846E+03
 441.0   7.2525E+00   1.5104E+03
 443.0   7.1609E+00   1.3332E+03
 445.0   7.0695E+00   1.3177E+03
 447.0   6.9798E+00   1.4107E+03
 449.0   6.8903E+00   1.2283E+03
 451.0   6.8137E+00   1.2328E+03
 453.0   6.7501E+00   9.1193E+02
 455.0   6.6866E+00   6.1601E+02
 457.0   6.6490E+00   3.9538E+02
 459.0   6.6115E+00   2.7232E+02
 461.0   6.5746E+00   1.8695E+02
 463.0   6.5384E+00   2.1416E+02
 465.0   6.5023E+00   1.8140E+02
 467.0   6.4178E+00   1.4802E+02
 469.0   6.3334E+00   1.6573E+02
 471.0   6.2371E+00   1.9923E+02
 473.0   6.1287E+00   1.7430E+02
 475.0   6.0204E+00   1.9186E+02
 477.0   5.9122E+00   2.0069E+02
 479.0   5.8040E+00   2.0618E+02
 481.0   5.7203E+00   2.0264E+02
 483.0   5.6609E+00   2.2589E+02
 485.0   5.6015E+00   1.9179E+02
 487.0   5.5423E+00   2.0495E+02
 489.0   5.4831E+00   2.1504E+02
 491.0   5.3998E+00   2.5924E+02
 493.0   5.2921E+00   2.3755E+02
 495.0   5.1846E+00   3.0383E+02
 497.0   5.0530E+00   2.5962E+02
 499.0   4.9215E+00   2.9980E+02
 501.0   4.8272E+00   2.3759E+02
 503.0   4.7702E+00   2.5303E+02
 505.0   4.7132E+00   2.6133E+02
 507.0   4.6327E+00   2.5452E+02
 509.0   4.5523E+00   2.5179E+02
 511.0   4.4720E+00   3.1196E+02
 513.0   4.3919E+00   3.2883E+02
 515.0   4.3119E+00   3.1557E+02
 517.0   4.1561E+00   2.9563E+02
 519.0   4.0004E+00   3.5472E+02
 521.0   3.8937E+00   3.4228E+02
 523.0   3.8358E+00   3.8822E+02
 525.0   3.7780E+00   3.4254E+02
 527.0   3.6963E+00   3.4108E+02
 529.0   3.6148E+00   3.5197E+02
 531.0   3.5334E+00   3.9635E+02
 533.0   3.4521E+00   4.2173E+02
 535.0   3.3709E+00   4.3764E+02
 537.0   3.2900E+00   4.0432E+02
 539.0   3.2091E+00   4.8471E+02
 541.0   3.1286E+00   4.6509E+02
 543.0   3.0485E+00   4.1961E+02
 545.0   2.9685E+00   4.9742E+02
 547.0   2.8892E+00   4.3907E+02
 549.0   2.8100E+00   4.9147E+02
 551.0   2.7303E+00   4.8594E+02
 553.0   2.6501E+00   5.5023E+02
 555.0   2.5699E+00   5.1463E+02
 557.0   2.4894E+00   5.1949E+02
 559.0   2.4090E+00   5.7033E+02
 561.0   2.3410E+00   5.3186E+02
 563.0   2.2853E+00   5.8239E+02
 565.0   2.2297E+00   5.5040E+02
 567.0   2.2247E+00   5.3613E+02
 569.0   2.2197E+00   5.8311E+02
 571.0   2.2034E+00   5.8248E+02
 573.0   2.1758E+00   5.8311E+02
 575.0   2.1482E+00   5.7434E+02
 577.0   2.2212E+00   5.9239E+02
 579.0   2.2941E+00   5.8383E+02
 581.0   2.3082E+00   5.7328E+02
 583.0   2.2633E+00   5.2530E+02
 585.0   2.2184E+00   5.4631E+02
 587.0   2.2494E+00   5.7601E+02
 589.0   2.2805E+00   5.5691E+02
 591.0   2.2522E+00   5.3461E+02
 593.0   2.1647E+00   6.0209E+02
 595.0   2.0773E+00   5.8820E+02
 597.0   2.0736E+00   5.7595E+02
 599.0   2.0699E+00   5.9839E+02
 601.0   2.1229E+00   6.1363E+02
 603.0   2.2325E+00   5.5180E+02
 605.0   2.3420E+00   5.4999E+02
 607.0   2.2925E+00   5.4558E+02
 609.0   2.2431E+00   6.1084E+02
 611.0   2.2296E+00   5.4340E+02
 613.0   2.2520E+00   5.8833E+02
 615.0   2.2744E+00   4.7989E+02
 617.0   2.2989E+00   5.7818E+02
 619.0   2.3234E+00   5.5921E+02
 621.0   2.3603E+00   4.8801E+02
 623.0   2.4094E+00   5.2342E+02
 625.0   2.4586E+00   4.7195E+02
 627.0   2.5081E+00   5.3095E+02
 629.0   2.5576E+00   4.9640E+02
 631.0   2.6075E+00   4.6613E+02
 633.0   2.6578E+00   4.8929E+02
 635.0   2.7081E+00   4.4125E+02
 637.0   2.7130E+00   4.5198E+02
 639.0   2.7179E+00   4.5462E+02
 641.0   2.7085E+00   4.6714E+02
 643.0   2.6847E+00   4.2076E+02
 645.0   2.6609E+00   4.9494E+02
 647.0   2.7379E+00   4.5202E+02
 649.0   2.8149E+00   3.3875E+02
 651.0   2.8953E+00   4.6760E+02
 653.0   2.9793E+00   4.0454E+02
 655.0   3.0633E+00   3.7047E+02
 657.0   3.2236E+00   3.5187E+02
 659.0   3.3839E+00   3.2982E+02
 661.0   3.5763E+00   3.0372E+02
 663.0   3.8006E+00   3.0873E+02
 665.0   4.0250E+00   3.1408E+02
 667.0   4.1724E+00   2.5333E+02
 669.0   4.3199E+00   2.5896E+02
 671.0   4.3336E+00   2.2422E+02
 673.0   4.2135E+00   2.1008E+02
 675.0   4.0934E+00   3.0019E+02
 677.0   4.0014E+00   2.3187E+02
 679.0   3.9095E+00   2.5937E+02
 681.0   3.7700E+00   2.4531E+02
 683.0   3.5829E+00   2.9473E+02
 685.0   3.3958E+00   3.1632E+02
 687.0   3.1643E+00   2.7569E+02
 689.0   2.9328E+00   3.1598E+02
 691.0   2.7528E+00   3.9155E+02
 693.0   2.6243E+00   3.7303E+02
 695.0   2.4959E+00   3.8789E+02
 697.0   2.4016E+00   3.9258E+02
 699.0   2.3073E+00   4.7872E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   18.260
 401.0   1.2523E+01   8.9459E+00   3.7540E-10
 403.0   1.2599E+01   8.9946E+00   5.5197E-10
 405.0   1.2220E+01   8.7197E+00   4.0536E-10
 407.0   1.1900E+01   8.4993E+00   4.8607E-10
 409.0   1.2515E+01   8.9458E+00   2.6761E-10
 411.0   1.3059E+01   9.3415E+00   3.1304E-10
 413.0   1.3452E+01   9.6264E+00   1.7911E-10
 415.0   1.3812E+01   9.8893E+00   7.6116E-11
 417.0   1.3786E+01   9.8805E+00   7.4343E-11
 419.0   1.3024E+01   9.3434E+00   1.9039E-10
 421.0   1.3713E+01   9.8485E+00   1.3227E-10
 423.0   1.3438E+01   9.6611E+00   1.9765E-10
 425.0   1.3584E+01   9.7763E+00   1.9928E-10
 427.0   1.3318E+01   9.5914E+00   7.2730E-11
 429.0   1.1625E+01   8.3779E+00   1.4067E-10
 431.0   1.1212E+01   8.0876E+00   1.0199E-10
 433.0   1.4148E+01   1.0212E+01   4.9188E-11
 435.0   1.4336E+01   1.0356E+01   4.1476E-10
 437.0   1.5076E+01   1.0903E+01   5.8674E-10
 439.0   1.4227E+01   1.0302E+01   7.4677E-11
 441.0   1.5439E+01   1.1194E+01   1.1648E-11
 443.0   1.6001E+01   1.1620E+01   7.0930E-11
 445.0   1.5856E+01   1.1532E+01   1.0615E-10
 447.0   1.6306E+01   1.1877E+01   5.8560E-11
 449.0   1.7286E+01   1.2610E+01   4.1561E-10
 451.0   1.8085E+01   1.3211E+01   3.1844E-10
 453.0   1.7080E+01   1.2493E+01   3.8161E-09
 455.0   1.7643E+01   1.2920E+01   1.5787E-07
 457.0   1.7901E+01   1.3123E+01   1.8052E-06
 459.0   1.7668E+01   1.2965E+01   8.6538E-06
 461.0   1.7871E+01   1.3126E+01   1.9409E-05
 463.0   1.7838E+01   1.3115E+01   3.4638E-05
 465.0   1.7825E+01   1.3117E+01   4.2069E-05
 467.0   1.7973E+01   1.3243E+01   5.1017E-05
 469.0   1.8160E+01   1.3397E+01   5.0397E-05
 471.0   1.8059E+01   1.3340E+01   5.3145E-05
 473.0   1.8226E+01   1.3483E+01   5.2402E-05
 475.0   1.8562E+01   1.3751E+01   4.7607E-05
 477.0   1.8861E+01   1.3993E+01   5.1214E-05
 479.0   1.8910E+01   1.4049E+01   4.7547E-05
 481.0   1.8920E+01   1.4074E+01   4.7357E-05
 483.0   1.8915E+01   1.4084E+01   4.4396E-05
 485.0   1.7298E+01   1.2893E+01   4.2346E-05
 487.0   1.6829E+01   1.2556E+01   4.0936E-05
 489.0   1.8428E+01   1.3762E+01   4.1879E-05
 491.0   1.8512E+01   1.3841E+01   4.4732E-05
 493.0   1.8516E+01   1.3864E+01   4.4990E-05
 495.0   1.9319E+01   1.4487E+01   4.1294E-05
 497.0   1.8804E+01   1.4126E+01   3.9989E-05
 499.0   1.8360E+01   1.3819E+01   3.8834E-05
 501.0   1.8121E+01   1.3658E+01   3.2644E-05
 503.0   1.8205E+01   1.3735E+01   3.1892E-05
 505.0   1.9004E+01   1.4353E+01   3.4777E-05
 507.0   1.9237E+01   1.4547E+01   3.0936E-05
 509.0   1.9068E+01   1.4439E+01   3.2988E-05
 511.0   1.9503E+01   1.4789E+01   3.6252E-05
 513.0   1.9003E+01   1.4429E+01   3.4389E-05
 515.0   1.8877E+01   1.4353E+01   3.5698E-05
 517.0   1.7219E+01   1.3127E+01   3.3405E-05
 519.0   1.8024E+01   1.3780E+01   3.4783E-05
 521.0   1.9159E+01   1.4678E+01   2.9459E-05
 523.0   1.9327E+01   1.4825E+01   3.5696E-05
 525.0   1.9487E+01   1.4965E+01   3.0545E-05
 527.0   1.8300E+01   1.4078E+01   3.5052E-05
 529.0   1.9819E+01   1.5274E+01   2.7518E-05
 531.0   2.0099E+01   1.5518E+01   3.2624E-05
 533.0   1.9025E+01   1.4716E+01   3.2750E-05
 535.0   1.9813E+01   1.5356E+01   3.1342E-05
 537.0   2.0041E+01   1.5564E+01   3.2288E-05
 539.0   1.9900E+01   1.5486E+01   2.8394E-05
 541.0   1.9230E+01   1.4997E+01   2.3008E-05
 543.0   1.9988E+01   1.5623E+01   2.6222E-05
 545.0   2.0163E+01   1.5796E+01   3.0109E-05
 547.0   1.9878E+01   1.5610E+01   3.1252E-05
 549.0   1.9776E+01   1.5569E+01   3.8745E-05
 551.0   2.0125E+01   1.5885E+01   3.7223E-05
 553.0   2.0321E+01   1.6084E+01   4.3339E-05
 555.0   2.0354E+01   1.6157E+01   3.4573E-05
 557.0   2.0003E+01   1.5928E+01   3.5171E-05
 559.0   1.9660E+01   1.5706E+01   4.0876E-05
 561.0   2.0112E+01   1.6113E+01   3.7109E-05
 563.0   2.0165E+01   1.6195E+01   4.2312E-05
 565.0   2.0015E+01   1.6115E+01   4.2202E-05
 567.0   1.9983E+01   1.6089E+01   2.9618E-05
 569.0   2.0189E+01   1.6254E+01   3.8936E-05
 571.0   2.0162E+01   1.6240E+01   4.5465E-05
 573.0   2.0870E+01   1.6830E+01   3.8616E-05
 575.0   2.0528E+01   1.6573E+01   3.3638E-05
 577.0   2.0573E+01   1.6541E+01   3.7321E-05
 579.0   2.0595E+01   1.6496E+01   3.7706E-05
 581.0   2.0914E+01   1.6736E+01   3.3326E-05
 583.0   2.1128E+01   1.6937E+01   2.7142E-05
 585.0   2.0763E+01   1.6675E+01   2.8597E-05
 587.0   2.0414E+01   1.6365E+01   2.7291E-05
 589.0   1.8817E+01   1.5058E+01   3.1093E-05
 591.0   1.9231E+01   1.5404E+01   2.7590E-05
 593.0   1.9744E+01   1.5877E+01   3.3576E-05
 595.0   1.9979E+01   1.6132E+01   3.1739E-05
 597.0   2.0294E+01   1.6383E+01   2.6521E-05
 599.0   2.0265E+01   1.6356E+01   3.3510E-05
 601.0   2.0308E+01   1.6339E+01   3.5644E-05
 603.0   2.0593E+01   1.6475E+01   2.7358E-05
 605.0   2.1040E+01   1.6748E+01   2.5173E-05
 607.0   2.0905E+01   1.6668E+01   2.3031E-05
 609.0   2.0730E+01   1.6557E+01   2.8540E-05
 611.0   2.0676E+01   1.6517E+01   2.6620E-05
 613.0   2.0263E+01   1.6165E+01   2.4923E-05
 615.0   2.0033E+01   1.5960E+01   1.6728E-05
 617.0   2.0219E+01   1.6085E+01   2.8694E-05
 619.0   2.0934E+01   1.6631E+01   2.2014E-05
 621.0   2.0974E+01   1.6633E+01   2.1226E-05
 623.0   2.0525E+01   1.6243E+01   2.7329E-05
 625.0   2.0255E+01   1.5995E+01   2.3699E-05
 627.0   2.0295E+01   1.5996E+01   2.2253E-05
 629.0   2.0289E+01   1.5961E+01   2.3127E-05
 631.0   2.0182E+01   1.5848E+01   2.2888E-05
 633.0   2.0271E+01   1.5891E+01   2.2928E-05
 635.0   2.0408E+01   1.5972E+01   2.1288E-05
 637.0   2.0671E+01   1.6171E+01   2.1593E-05
 639.0   2.0791E+01   1.6258E+01   2.2238E-05
 641.0   2.0502E+01   1.6032E+01   2.3740E-05
 643.0   2.0556E+01   1.6080E+01   2.3298E-05
 645.0   2.0359E+01   1.5931E+01   2.1772E-05
 647.0   1.9762E+01   1.5429E+01   2.0841E-05
 649.0   1.9554E+01   1.5234E+01   2.0489E-05
 651.0   1.9725E+01   1.5335E+01   2.4059E-05
 653.0   2.0098E+01   1.5593E+01   2.4708E-05
 655.0   1.8797E+01   1.4556E+01   2.3293E-05
 657.0   1.8194E+01   1.4045E+01   2.2276E-05
 659.0   2.0162E+01   1.5521E+01   2.2777E-05
 661.0   2.0593E+01   1.5807E+01   2.0677E-05
 663.0   2.0602E+01   1.5767E+01   2.3676E-05
 665.0   2.0478E+01   1.5631E+01   2.3796E-05
 667.0   2.0498E+01   1.5622E+01   2.5692E-05
 669.0   2.0576E+01   1.5659E+01   2.6418E-05
 671.0   2.0405E+01   1.5526E+01   2.3597E-05
 673.0   2.0446E+01   1.5573E+01   2.5541E-05
 675.0   2.0508E+01   1.5636E+01   2.7105E-05
