"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 13:29)"
 613.0   9.3908E-01   7.9590E+02
 615.0   9.4929E-01   7.8762E+02
 617.0   9.6141E-01   8.2058E+02
 619.0   9.7365E-01   8.3173E+02
 621.0   9.9162E-01   7.6439E+02
 623.0   1.0154E+00   8.2682E+02
 625.0   1.0393E+00   8.0534E+02
 627.0   1.0637E+00   8.1115E+02
 629.0   1.0882E+00   7.3269E+02
 631.0   1.1132E+00   8.3007E+02
 633.0   1.1387E+00   7.6815E+02
 635.0   1.1644E+00   7.2139E+02
 637.0   1.1703E+00   7.5249E+02
 639.0   1.1763E+00   7.8502E+02
 641.0   1.1746E+00   7.6974E+02
 643.0   1.1652E+00   7.5491E+02
 645.0   1.1558E+00   7.7353E+02
 647.0   1.1958E+00   7.0678E+02
 649.0   1.2360E+00   7.1097E+02
 651.0   1.2799E+00   7.0269E+02
 653.0   1.3274E+00   6.2102E+02
 655.0   1.3753E+00   6.8168E+02
 657.0   1.4623E+00   6.1462E+02
 659.0   1.5501E+00   5.8270E+02
 661.0   1.6522E+00   5.8317E+02
 663.0   1.7688E+00   5.7295E+02
 665.0   1.8862E+00   5.0209E+02
 667.0   1.9636E+00   4.8850E+02
 669.0   2.0413E+00   4.5380E+02
 671.0   2.0514E+00   4.7477E+02
 673.0   1.9939E+00   4.6051E+02
 675.0   1.9365E+00   4.8846E+02
 677.0   1.8948E+00   5.0583E+02
 679.0   1.8531E+00   5.0516E+02
 681.0   1.7880E+00   4.4741E+02
 683.0   1.6998E+00   5.5254E+02
 685.0   1.6116E+00   5.8071E+02
 687.0   1.5038E+00   4.9976E+02
 689.0   1.3968E+00   5.6387E+02
 691.0   1.3171E+00   5.9500E+02
 693.0   1.2640E+00   6.4243E+02
 695.0   1.2113E+00   6.3870E+02
 697.0   1.1798E+00   6.0958E+02
 699.0   1.1485E+00   7.0554E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   13.305
 401.0   4.3811E+00   1.2241E+03
 403.0   4.4610E+00   1.2075E+03
 405.0   4.5419E+00   1.2365E+03
 407.0   4.5486E+00   1.1683E+03
 409.0   4.5564E+00   1.2722E+03
 411.0   4.5776E+00   1.3101E+03
 413.0   4.6125E+00   1.2351E+03
 415.0   4.6481E+00   1.2438E+03
 417.0   4.6468E+00   1.1283E+03
 419.0   4.6464E+00   1.2954E+03
 421.0   4.6402E+00   1.2468E+03
 423.0   4.6284E+00   1.1840E+03
 425.0   4.6173E+00   1.2597E+03
 427.0   4.6315E+00   1.2586E+03
 429.0   4.6464E+00   1.2031E+03
 431.0   4.6555E+00   1.1934E+03
 433.0   4.6591E+00   1.2900E+03
 435.0   4.6633E+00   1.2347E+03
 437.0   4.6309E+00   1.2607E+03
 439.0   4.5992E+00   1.2742E+03
 441.0   4.5495E+00   1.1975E+03
 443.0   4.4819E+00   1.2875E+03
 445.0   4.4149E+00   1.2305E+03
 447.0   4.3497E+00   1.2441E+03
 449.0   4.2850E+00   1.1984E+03
 451.0   4.2274E+00   1.0786E+03
 453.0   4.1769E+00   1.1903E+03
 455.0   4.1270E+00   9.2099E+02
 457.0   4.0909E+00   6.5841E+02
 459.0   4.0552E+00   5.1760E+02
 461.0   4.0204E+00   4.4259E+02
 463.0   3.9864E+00   4.1419E+02
 465.0   3.9529E+00   4.1396E+02
 467.0   3.8952E+00   3.9338E+02
 469.0   3.8380E+00   3.7883E+02
 471.0   3.7750E+00   4.2163E+02
 473.0   3.7063E+00   4.6950E+02
 475.0   3.6379E+00   4.1283E+02
 477.0   3.5700E+00   3.8134E+02
 479.0   3.5025E+00   4.0732E+02
 481.0   3.4476E+00   4.1612E+02
 483.0   3.4055E+00   4.5372E+02
 485.0   3.3636E+00   4.6542E+02
 487.0   3.3222E+00   4.2127E+02
 489.0   3.2812E+00   4.8858E+02
 491.0   3.2281E+00   4.6969E+02
 493.0   3.1629E+00   5.4029E+02
 495.0   3.0981E+00   4.9648E+02
 497.0   3.0214E+00   5.4139E+02
 499.0   2.9450E+00   5.0547E+02
 501.0   2.8881E+00   5.5684E+02
 503.0   2.8507E+00   6.0309E+02
 505.0   2.8135E+00   5.6894E+02
 507.0   2.7649E+00   5.8338E+02
 509.0   2.7166E+00   6.0067E+02
 511.0   2.6685E+00   4.8549E+02
 513.0   2.6208E+00   5.8490E+02
 515.0   2.5734E+00   6.1301E+02
 517.0   2.4861E+00   6.5188E+02
 519.0   2.3991E+00   5.9341E+02
 521.0   2.3373E+00   6.5922E+02
 523.0   2.3005E+00   6.2852E+02
 525.0   2.2639E+00   6.7686E+02
 527.0   2.2156E+00   6.8807E+02
 529.0   2.1674E+00   6.5738E+02
 531.0   2.1196E+00   6.8602E+02
 533.0   2.0719E+00   6.9203E+02
 535.0   2.0244E+00   7.1781E+02
 537.0   1.9774E+00   7.6305E+02
 539.0   1.9305E+00   7.3891E+02
 541.0   1.8840E+00   7.5435E+02
 543.0   1.8381E+00   7.5439E+02
 545.0   1.7924E+00   7.2925E+02
 547.0   1.7475E+00   7.6292E+02
 549.0   1.7028E+00   7.6589E+02
 551.0   1.6577E+00   7.6509E+02
 553.0   1.6122E+00   7.7521E+02
 555.0   1.5668E+00   7.7392E+02
 557.0   1.5212E+00   7.1324E+02
 559.0   1.4757E+00   7.6026E+02
 561.0   1.4367E+00   7.8528E+02
 563.0   1.4041E+00   7.7779E+02
 565.0   1.3717E+00   7.7543E+02
 567.0   1.3659E+00   7.3737E+02
 569.0   1.3603E+00   7.7332E+02
 571.0   1.3493E+00   8.1606E+02
 573.0   1.3329E+00   7.7485E+02
 575.0   1.3166E+00   7.5672E+02
 577.0   1.3529E+00   7.7202E+02
 579.0   1.3893E+00   7.5627E+02
 581.0   1.3966E+00   7.6388E+02
 583.0   1.3748E+00   8.0392E+02
 585.0   1.3530E+00   7.6284E+02
 587.0   1.3713E+00   7.8954E+02
 589.0   1.3896E+00   7.6515E+02
 591.0   1.3785E+00   7.6722E+02
 593.0   1.3380E+00   7.8401E+02
 595.0   1.2976E+00   7.2530E+02
 597.0   1.3051E+00   7.8213E+02
 599.0   1.3128E+00   7.9731E+02
 601.0   1.3472E+00   7.8228E+02
 603.0   1.4084E+00   7.9764E+02
 605.0   1.4697E+00   8.3025E+02
 607.0   1.4436E+00   8.0186E+02
 609.0   1.4174E+00   8.0219E+02
 611.0   1.4094E+00   8.1281E+02
 613.0   1.4193E+00   7.9929E+02
 615.0   1.4294E+00   7.9103E+02
 617.0   1.4415E+00   8.2402E+02
 619.0   1.4537E+00   8.3520E+02
 621.0   1.4723E+00   7.6791E+02
 623.0   1.4972E+00   8.3041E+02
 625.0   1.5222E+00   8.0900E+02
 627.0   1.5475E+00   8.1488E+02
 629.0   1.5729E+00   7.3650E+02
 631.0   1.5986E+00   8.3395E+02
 633.0   1.6248E+00   7.7210E+02
 635.0   1.6510E+00   7.2541E+02
 637.0   1.6556E+00   7.5653E+02
 639.0   1.6603E+00   7.8907E+02
 641.0   1.6565E+00   7.7378E+02
 643.0   1.6444E+00   7.5891E+02
 645.0   1.6324E+00   7.7749E+02
 647.0   1.6736E+00   7.1086E+02
 649.0   1.7148E+00   7.1518E+02
 651.0   1.7596E+00   7.0702E+02
 653.0   1.8079E+00   6.2547E+02
 655.0   1.8563E+00   6.8626E+02
 657.0   1.9455E+00   6.1940E+02
 659.0   2.0347E+00   5.8767E+02
 661.0   2.1381E+00   5.8836E+02
 663.0   2.2557E+00   5.7837E+02
 665.0   2.3733E+00   5.0771E+02
 667.0   2.4497E+00   4.9422E+02
 669.0   2.5261E+00   4.5961E+02
 671.0   2.5340E+00   4.8058E+02
 673.0   2.4735E+00   4.6611E+02
 675.0   2.4131E+00   4.9392E+02
 677.0   2.3688E+00   5.1126E+02
 679.0   2.3245E+00   5.1055E+02
 681.0   2.2564E+00   4.5268E+02
 683.0   2.1644E+00   5.5776E+02
 685.0   2.0724E+00   5.8579E+02
 687.0   1.9598E+00   5.0469E+02
 689.0   1.8472E+00   5.6861E+02
 691.0   1.7623E+00   5.9963E+02
 693.0   1.7052E+00   6.4699E+02
 695.0   1.6482E+00   6.4316E+02
 697.0   1.6135E+00   6.1398E+02
 699.0   1.5787E+00   7.0988E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   13.310
 401.0   1.2423E+01   8.9510E+00   1.6538E-10
 403.0   1.2502E+01   9.0129E+00   3.7024E-10
 405.0   1.2129E+01   8.7486E+00   1.1859E-10
 407.0   1.1813E+01   8.5330E+00   3.7761E-10
 409.0   1.2425E+01   8.9869E+00   1.9927E-10
 411.0   1.2967E+01   9.3906E+00   2.3705E-10
 413.0   1.3359E+01   9.6836E+00   2.2343E-10
 415.0   1.3719E+01   9.9542E+00   3.4058E-10
 417.0   1.3695E+01   9.9496E+00   1.1008E-09
 419.0   1.2940E+01   9.4126E+00   1.0828E-10
 421.0   1.3626E+01   9.9251E+00   2.7755E-10
 423.0   1.3354E+01   9.7395E+00   2.5036E-10
 425.0   1.3500E+01   9.8588E+00   3.4002E-10
 427.0   1.3237E+01   9.6761E+00   1.8250E-10
 429.0   1.1556E+01   8.4550E+00   1.4958E-10
 431.0   1.1147E+01   8.1647E+00   4.2897E-10
 433.0   1.4067E+01   1.0312E+01   1.0631E-10
 435.0   1.4255E+01   1.0461E+01   2.7842E-10
 437.0   1.4993E+01   1.1015E+01   2.2946E-10
 439.0   1.4150E+01   1.0410E+01   8.4405E-11
 441.0   1.5356E+01   1.1313E+01   4.3774E-10
 443.0   1.5917E+01   1.1745E+01   1.3389E-10
 445.0   1.5774E+01   1.1658E+01   4.7056E-10
 447.0   1.6224E+01   1.2009E+01   3.2824E-10
 449.0   1.7200E+01   1.2751E+01   7.0114E-10
 451.0   1.7997E+01   1.3361E+01   2.3792E-09
 453.0   1.6999E+01   1.2636E+01   7.7053E-10
 455.0   1.7560E+01   1.3071E+01   1.7906E-08
 457.0   1.7819E+01   1.3277E+01   2.0815E-07
 459.0   1.7589E+01   1.3120E+01   1.0601E-06
 461.0   1.7792E+01   1.3285E+01   2.0311E-06
 463.0   1.7761E+01   1.3275E+01   5.1381E-06
 465.0   1.7750E+01   1.3280E+01   7.0686E-06
 467.0   1.7899E+01   1.3409E+01   6.2214E-06
 469.0   1.8087E+01   1.3567E+01   6.4918E-06
 471.0   1.7988E+01   1.3511E+01   7.0584E-06
 473.0   1.8156E+01   1.3657E+01   9.0121E-06
 475.0   1.8493E+01   1.3930E+01   4.9184E-06
 477.0   1.8792E+01   1.4176E+01   5.9288E-06
 479.0   1.8843E+01   1.4235E+01   4.6714E-06
 481.0   1.8855E+01   1.4262E+01   5.8818E-06
 483.0   1.8851E+01   1.4274E+01   6.6655E-06
 485.0   1.7242E+01   1.3068E+01   6.5030E-06
 487.0   1.6775E+01   1.2728E+01   4.4297E-06
 489.0   1.8372E+01   1.3953E+01   6.0281E-06
 491.0   1.8457E+01   1.4035E+01   4.8826E-06
 493.0   1.8463E+01   1.4061E+01   2.0592E-06
 495.0   1.9265E+01   1.4694E+01   4.1644E-06
 497.0   1.8754E+01   1.4329E+01   3.6326E-06
 499.0   1.8313E+01   1.4019E+01   3.3051E-06
 501.0   1.8076E+01   1.3857E+01   3.4979E-06
 503.0   1.8162E+01   1.3938E+01   2.3223E-06
 505.0   1.8961E+01   1.4566E+01   3.2626E-06
 507.0   1.9195E+01   1.4766E+01   2.8229E-06
 509.0   1.9028E+01   1.4657E+01   2.8008E-06
 511.0   1.9465E+01   1.5014E+01   1.9013E-06
 513.0   1.8967E+01   1.4651E+01   2.6274E-06
 515.0   1.8843E+01   1.4575E+01   2.9537E-06
 517.0   1.7189E+01   1.3331E+01   2.8107E-06
 519.0   1.7996E+01   1.3996E+01   1.6824E-06
 521.0   1.9131E+01   1.4910E+01   2.1273E-06
 523.0   1.9301E+01   1.5062E+01   1.4997E-06
 525.0   1.9462E+01   1.5207E+01   2.2051E-06
 527.0   1.8279E+01   1.4308E+01   2.0240E-06
 529.0   1.9798E+01   1.5526E+01   1.9678E-06
 531.0   2.0080E+01   1.5777E+01   3.1393E-06
 533.0   1.9009E+01   1.4963E+01   1.9695E-06
 535.0   1.9799E+01   1.5617E+01   3.3049E-06
 537.0   2.0028E+01   1.5830E+01   1.3590E-06
 539.0   1.9890E+01   1.5753E+01   1.9827E-06
 541.0   1.9222E+01   1.5258E+01   1.7330E-06
 543.0   1.9982E+01   1.5896E+01   2.0924E-06
 545.0   2.0159E+01   1.6074E+01   1.7298E-06
 547.0   1.9876E+01   1.5886E+01   3.1173E-06
 549.0   1.9776E+01   1.5845E+01   2.9517E-06
 551.0   2.0127E+01   1.6168E+01   2.7026E-06
 553.0   2.0325E+01   1.6371E+01   2.7850E-06
 555.0   2.0360E+01   1.6447E+01   3.7669E-06
 557.0   2.0011E+01   1.6214E+01   3.2758E-06
 559.0   1.9670E+01   1.5988E+01   8.2028E-06
 561.0   2.0124E+01   1.6403E+01   4.9668E-06
 563.0   2.0179E+01   1.6488E+01   3.1713E-06
 565.0   2.0031E+01   1.6407E+01   8.4638E-06
 567.0   2.0001E+01   1.6384E+01   1.0614E-05
 569.0   2.0209E+01   1.6556E+01   5.3443E-06
 571.0   2.0184E+01   1.6545E+01   4.7572E-06
 573.0   2.0895E+01   1.7146E+01   3.9073E-06
 575.0   2.0554E+01   1.6885E+01   1.0729E-05
 577.0   2.0600E+01   1.6858E+01   5.8311E-06
 579.0   2.0624E+01   1.6816E+01   4.0669E-06
 581.0   2.0945E+01   1.7059E+01   6.5037E-06
 583.0   2.1160E+01   1.7258E+01   4.0514E-06
 585.0   2.0794E+01   1.6985E+01   4.9647E-06
 587.0   2.0445E+01   1.6665E+01   3.8191E-06
 589.0   1.8846E+01   1.5331E+01   3.6409E-06
 591.0   1.9260E+01   1.5675E+01   4.5807E-06
 593.0   1.9773E+01   1.6141E+01   3.5155E-06
 595.0   2.0006E+01   1.6382E+01   3.3140E-06
 597.0   2.0319E+01   1.6618E+01   4.8429E-06
 599.0   2.0288E+01   1.6572E+01   3.7866E-06
 601.0   2.0331E+01   1.6548E+01   3.9641E-06
 603.0   2.0618E+01   1.6691E+01   5.0924E-06
 605.0   2.1067E+01   1.6970E+01   7.6541E-07
 607.0   2.0932E+01   1.6885E+01   2.1537E-06
 609.0   2.0758E+01   1.6767E+01   2.7940E-06
 611.0   2.0705E+01   1.6725E+01   2.0403E-06
 613.0   2.0293E+01   1.6373E+01   2.0042E-06
 615.0   2.0064E+01   1.6168E+01   2.4538E-06
 617.0   2.0252E+01   1.6297E+01   1.4879E-06
 619.0   2.0969E+01   1.6852E+01   1.6389E-06
 621.0   2.1011E+01   1.6856E+01   1.7121E-06
 623.0   2.0564E+01   1.6463E+01   2.0656E-06
 625.0   2.0294E+01   1.6215E+01   1.2935E-06
 627.0   2.0336E+01   1.6217E+01   1.4871E-06
 629.0   2.0331E+01   1.6183E+01   1.7758E-06
 631.0   2.0225E+01   1.6069E+01   1.4979E-06
 633.0   2.0316E+01   1.6113E+01   1.3131E-06
 635.0   2.0454E+01   1.6195E+01   1.3431E-06
 637.0   2.0718E+01   1.6395E+01   1.2866E-06
 639.0   2.0838E+01   1.6480E+01   1.4336E-06
 641.0   2.0550E+01   1.6248E+01   1.2316E-06
 643.0   2.0605E+01   1.6295E+01   2.1956E-06
 645.0   2.0409E+01   1.6142E+01   2.7529E-06
 647.0   1.9811E+01   1.5633E+01   1.4405E-06
 649.0   1.9603E+01   1.5435E+01   2.4695E-06
 651.0   1.9775E+01   1.5536E+01   1.6465E-06
 653.0   2.0150E+01   1.5795E+01   2.2738E-06
 655.0   1.8846E+01   1.4741E+01   1.4455E-06
 657.0   1.8241E+01   1.4221E+01   1.8060E-06
 659.0   2.0215E+01   1.5713E+01   1.8736E-06
 661.0   2.0648E+01   1.6000E+01   2.4341E-06
 663.0   2.0657E+01   1.5958E+01   2.4959E-06
 665.0   2.0533E+01   1.5819E+01   3.4087E-06
 667.0   2.0555E+01   1.5809E+01   2.3683E-06
 669.0   2.0633E+01   1.5845E+01   2.7363E-06
 671.0   2.0463E+01   1.5709E+01   3.1169E-06
 673.0   2.0505E+01   1.5755E+01   2.7865E-06
 675.0   2.0569E+01   1.5819E+01   3.3284E-06
