"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 07:34)"
 613.0   3.1083E-01   4.0957E+02
 615.0   3.1045E-01   4.5846E+02
 617.0   3.1147E-01   3.8944E+02
 619.0   3.1252E-01   4.4894E+02
 621.0   3.1377E-01   4.1491E+02
 623.0   3.1516E-01   4.0011E+02
 625.0   3.1667E-01   4.6830E+02
 627.0   3.1804E-01   4.0570E+02
 629.0   3.2003E-01   4.2735E+02
 631.0   3.2199E-01   4.0841E+02
 633.0   3.2427E-01   4.3106E+02
 635.0   3.2650E-01   4.5972E+02
 637.0   3.3082E-01   4.3484E+02
 639.0   3.3513E-01   4.4240E+02
 641.0   3.3781E-01   4.1784E+02
 643.0   3.3884E-01   4.1451E+02
 645.0   3.3992E-01   4.3284E+02
 647.0   3.4442E-01   4.3265E+02
 649.0   3.4899E-01   4.1912E+02
 651.0   3.5624E-01   4.0925E+02
 653.0   3.6632E-01   4.2218E+02
 655.0   3.7648E-01   4.6945E+02
 657.0   3.9017E-01   4.8728E+02
 659.0   4.0418E-01   4.7814E+02
 661.0   4.1517E-01   5.0899E+02
 663.0   4.2313E-01   5.1093E+02
 665.0   4.3116E-01   5.0134E+02
 667.0   4.3534E-01   4.9826E+02
 669.0   4.3955E-01   5.1230E+02
 671.0   4.4235E-01   5.0017E+02
 673.0   4.4368E-01   5.1255E+02
 675.0   4.4506E-01   4.9973E+02
 677.0   4.4958E-01   4.3131E+02
 679.0   4.5414E-01   4.5982E+02
 681.0   4.5899E-01   4.8700E+02
 683.0   4.6415E-01   4.6790E+02
 685.0   4.6934E-01   4.7634E+02
 687.0   4.7743E-01   4.7406E+02
 689.0   4.8563E-01   4.7606E+02
 691.0   4.9686E-01   4.6939E+02
 693.0   5.1112E-01   4.3866E+02
 695.0   5.2551E-01   5.0462E+02
 697.0   5.4877E-01   4.7936E+02
 699.0   5.7231E-01   4.7580E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   13.455
 401.0   1.4488E+00   8.4741E+02
 403.0   1.4248E+00   8.8366E+02
 405.0   1.4014E+00   8.9031E+02
 407.0   1.3771E+00   8.5173E+02
 409.0   1.3534E+00   8.3830E+02
 411.0   1.3305E+00   8.2892E+02
 413.0   1.3085E+00   8.4060E+02
 415.0   1.2869E+00   7.9426E+02
 417.0   1.2649E+00   7.9926E+02
 419.0   1.2432E+00   8.3331E+02
 421.0   1.2218E+00   8.3143E+02
 423.0   1.2004E+00   7.6196E+02
 425.0   1.1794E+00   7.5999E+02
 427.0   1.1590E+00   7.5874E+02
 429.0   1.1389E+00   7.4882E+02
 431.0   1.1189E+00   7.4695E+02
 433.0   1.0991E+00   7.6966E+02
 435.0   1.0797E+00   7.6822E+02
 437.0   1.0601E+00   7.2304E+02
 439.0   1.0408E+00   7.6009E+02
 441.0   1.0217E+00   7.0649E+02
 443.0   1.0027E+00   7.2306E+02
 445.0   9.8393E-01   7.1608E+02
 447.0   9.6649E-01   6.9505E+02
 449.0   9.4934E-01   7.0664E+02
 451.0   9.3281E-01   7.1258E+02
 453.0   9.1688E-01   6.5621E+02
 455.0   9.0121E-01   6.4883E+02
 457.0   8.8679E-01   6.7315E+02
 459.0   8.7260E-01   6.5517E+02
 461.0   8.5895E-01   6.5634E+02
 463.0   8.4585E-01   6.7221E+02
 465.0   8.3299E-01   6.2052E+02
 467.0   8.2013E-01   6.2342E+02
 469.0   8.0752E-01   5.8739E+02
 471.0   7.9508E-01   6.2677E+02
 473.0   7.8281E-01   5.7626E+02
 475.0   7.7075E-01   6.3255E+02
 477.0   7.5893E-01   6.3892E+02
 479.0   7.4731E-01   5.9785E+02
 481.0   7.3601E-01   5.9758E+02
 483.0   7.2504E-01   6.1745E+02
 485.0   7.1423E-01   5.6105E+02
 487.0   7.0371E-01   5.8557E+02
 489.0   6.9340E-01   6.1498E+02
 491.0   6.8310E-01   5.7185E+02
 493.0   6.7282E-01   6.2597E+02
 495.0   6.6272E-01   5.5271E+02
 497.0   6.5280E-01   5.7004E+02
 499.0   6.4303E-01   5.7164E+02
 501.0   6.3432E-01   5.4119E+02
 503.0   6.2669E-01   5.5789E+02
 505.0   6.1920E-01   5.3912E+02
 507.0   6.1234E-01   5.3315E+02
 509.0   6.0561E-01   5.3868E+02
 511.0   5.9908E-01   5.4497E+02
 513.0   5.9275E-01   5.3139E+02
 515.0   5.8655E-01   5.3736E+02
 517.0   5.7699E-01   5.1515E+02
 519.0   5.6757E-01   5.1010E+02
 521.0   5.5878E-01   5.3544E+02
 523.0   5.5060E-01   4.9107E+02
 525.0   5.4251E-01   5.0545E+02
 527.0   5.3475E-01   4.8226E+02
 529.0   5.2711E-01   4.7443E+02
 531.0   5.1961E-01   4.8589E+02
 533.0   5.1226E-01   4.7663E+02
 535.0   5.0503E-01   4.6526E+02
 537.0   4.9809E-01   4.4492E+02
 539.0   4.9124E-01   4.4930E+02
 541.0   4.8482E-01   4.3602E+02
 543.0   4.7883E-01   4.4620E+02
 545.0   4.7293E-01   4.6049E+02
 547.0   4.6788E-01   4.4508E+02
 549.0   4.6291E-01   4.1968E+02
 551.0   4.5747E-01   4.1825E+02
 553.0   4.5155E-01   3.8888E+02
 555.0   4.4571E-01   3.8035E+02
 557.0   4.3958E-01   3.6327E+02
 559.0   4.3353E-01   3.9039E+02
 561.0   4.2776E-01   3.9240E+02
 563.0   4.2229E-01   3.8972E+02
 565.0   4.1687E-01   3.7019E+02
 567.0   4.1372E-01   3.4837E+02
 569.0   4.1063E-01   3.4812E+02
 571.0   4.0818E-01   3.3949E+02
 573.0   4.0638E-01   3.5284E+02
 575.0   4.0462E-01   3.0249E+02
 577.0   4.0669E-01   3.1378E+02
 579.0   4.0882E-01   3.5944E+02
 581.0   4.1224E-01   3.3679E+02
 583.0   4.1696E-01   3.4534E+02
 585.0   4.2171E-01   3.4286E+02
 587.0   4.2985E-01   3.1839E+02
 589.0   4.3799E-01   3.6786E+02
 591.0   4.4712E-01   3.7349E+02
 593.0   4.5721E-01   3.4410E+02
 595.0   4.6731E-01   3.8272E+02
 597.0   4.8890E-01   4.1673E+02
 599.0   5.1047E-01   4.5226E+02
 601.0   5.2831E-01   3.5291E+02
 603.0   5.4244E-01   4.8635E+02
 605.0   5.5659E-01   4.2904E+02
 607.0   5.5619E-01   4.5408E+02
 609.0   5.5583E-01   4.3729E+02
 611.0   5.5522E-01   3.6101E+02
 613.0   5.5437E-01   4.1044E+02
 615.0   5.5355E-01   4.5932E+02
 617.0   5.5480E-01   3.9029E+02
 619.0   5.5609E-01   4.4979E+02
 621.0   5.5764E-01   4.1575E+02
 623.0   5.5945E-01   4.0096E+02
 625.0   5.6129E-01   4.6915E+02
 627.0   5.6339E-01   4.0656E+02
 629.0   5.6553E-01   4.2822E+02
 631.0   5.6804E-01   4.0928E+02
 633.0   5.7092E-01   4.3193E+02
 635.0   5.7382E-01   4.6060E+02
 637.0   5.7943E-01   4.3574E+02
 639.0   5.8505E-01   4.4332E+02
 641.0   5.8835E-01   4.1877E+02
 643.0   5.8933E-01   4.1544E+02
 645.0   5.9033E-01   4.3377E+02
 647.0   5.9599E-01   4.3360E+02
 649.0   6.0168E-01   4.2010E+02
 651.0   6.1092E-01   4.1025E+02
 653.0   6.2371E-01   4.2321E+02
 655.0   6.3651E-01   4.7051E+02
 657.0   6.5368E-01   4.8834E+02
 659.0   6.7087E-01   4.7920E+02
 661.0   6.8405E-01   5.1001E+02
 663.0   6.9323E-01   5.1188E+02
 665.0   7.0242E-01   5.0219E+02
 667.0   7.0679E-01   4.9905E+02
 669.0   7.1117E-01   5.1300E+02
 671.0   7.1380E-01   5.0083E+02
 673.0   7.1469E-01   5.1321E+02
 675.0   7.1560E-01   5.0039E+02
 677.0   7.2049E-01   4.3207E+02
 679.0   7.2540E-01   4.6068E+02
 681.0   7.3069E-01   4.8800E+02
 683.0   7.3637E-01   4.6906E+02
 685.0   7.4206E-01   4.7764E+02
 687.0   7.5125E-01   4.7557E+02
 689.0   7.6046E-01   4.7773E+02
 691.0   7.7317E-01   4.7121E+02
 693.0   7.8936E-01   4.4062E+02
 695.0   8.0555E-01   5.0669E+02
 697.0   8.3184E-01   4.8156E+02
 699.0   8.5814E-01   4.7811E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   13.460
 401.0   1.2675E+01   9.7188E+00   4.4307E-07
 403.0   1.2762E+01   9.8220E+00   4.1374E-07
 405.0   1.2388E+01   9.5689E+00   3.3961E-07
 407.0   1.2070E+01   9.3600E+00   3.7203E-07
 409.0   1.2701E+01   9.8867E+00   6.7023E-07
 411.0   1.3261E+01   1.0363E+01   6.2642E-07
 413.0   1.3668E+01   1.0721E+01   2.3370E-06
 415.0   1.4043E+01   1.1057E+01   1.4173E-06
 417.0   1.4025E+01   1.1084E+01   1.6491E-06
 419.0   1.3257E+01   1.0518E+01   1.1520E-06
 421.0   1.3966E+01   1.1124E+01   1.6504E-06
 423.0   1.3694E+01   1.0950E+01   2.5888E-06
 425.0   1.3850E+01   1.1118E+01   3.8201E-06
 427.0   1.3588E+01   1.0949E+01   2.6465E-06
 429.0   1.1869E+01   9.6004E+00   3.1272E-06
 431.0   1.1454E+01   9.3028E+00   5.1003E-06
 433.0   1.4463E+01   1.1790E+01   4.6728E-06
 435.0   1.4664E+01   1.2002E+01   4.1162E-06
 437.0   1.5431E+01   1.2678E+01   6.7275E-06
 439.0   1.4571E+01   1.2020E+01   4.2341E-06
 441.0   1.5822E+01   1.3104E+01   8.1481E-06
 443.0   1.6407E+01   1.3644E+01   1.3836E-05
 445.0   1.6268E+01   1.3583E+01   1.8786E-05
 447.0   1.6740E+01   1.4030E+01   2.0009E-05
 449.0   1.7756E+01   1.4938E+01   2.3261E-05
 451.0   1.8588E+01   1.5697E+01   2.4518E-05
 453.0   1.7565E+01   1.4887E+01   3.4634E-05
 455.0   1.8154E+01   1.5442E+01   6.0656E-05
 457.0   1.8430E+01   1.5729E+01   4.4265E-05
 459.0   1.8201E+01   1.5585E+01   6.2554E-05
 461.0   1.8420E+01   1.5823E+01   2.0805E-05
 463.0   1.8395E+01   1.5852E+01   4.9035E-05
 465.0   1.8392E+01   1.5898E+01   9.8970E-05
 467.0   1.8554E+01   1.6087E+01   9.0442E-05
 469.0   1.8756E+01   1.6313E+01   1.2071E-04
 471.0   1.8661E+01   1.6280E+01   8.7030E-05
 473.0   1.8842E+01   1.6488E+01   1.2450E-04
 475.0   1.9198E+01   1.6851E+01   1.2833E-04
 477.0   1.9516E+01   1.7182E+01   1.0594E-04
 479.0   1.9577E+01   1.7286E+01   1.1761E-04
 481.0   1.9597E+01   1.7355E+01   2.4172E-04
 483.0   1.9601E+01   1.7408E+01   1.3576E-04
 485.0   1.7935E+01   1.5974E+01   2.8058E-04
 487.0   1.7457E+01   1.5593E+01   1.9704E-04
 489.0   1.9126E+01   1.7132E+01   1.7818E-04
 491.0   1.9222E+01   1.7267E+01   2.7479E-04
 493.0   1.9236E+01   1.7330E+01   1.2868E-04
 495.0   2.0079E+01   1.8144E+01   3.9590E-04
 497.0   1.9553E+01   1.7720E+01   3.7538E-04
 499.0   1.9100E+01   1.7362E+01   3.0775E-04
 501.0   1.8858E+01   1.7187E+01   3.7719E-04
 503.0   1.8954E+01   1.7314E+01   3.5882E-04
 505.0   1.9793E+01   1.8122E+01   4.8971E-04
 507.0   2.0041E+01   1.8387E+01   7.2915E-04
 509.0   1.9871E+01   1.8268E+01   6.5525E-04
 511.0   2.0330E+01   1.8728E+01   6.3501E-04
 513.0   1.9814E+01   1.8288E+01   5.0992E-04
 515.0   1.9687E+01   1.8206E+01   6.4724E-04
 517.0   1.7966E+01   1.6673E+01   6.0573E-04
 519.0   1.8815E+01   1.7524E+01   8.4594E-04
 521.0   2.0011E+01   1.8700E+01   1.0030E-03
 523.0   2.0199E+01   1.8936E+01   1.2344E-03
 525.0   2.0378E+01   1.9164E+01   1.2348E-03
 527.0   1.9147E+01   1.8062E+01   1.3265E-03
 529.0   2.0747E+01   1.9632E+01   1.6361E-03
 531.0   2.1051E+01   1.9981E+01   1.8883E-03
 533.0   1.9936E+01   1.8980E+01   2.0323E-03
 535.0   2.0772E+01   1.9838E+01   2.3995E-03
 537.0   2.1021E+01   2.0134E+01   2.7402E-03
 539.0   2.0882E+01   2.0061E+01   3.0681E-03
 541.0   2.0187E+01   1.9447E+01   3.3217E-03
 543.0   2.0989E+01   2.0271E+01   3.8395E-03
 545.0   2.1179E+01   2.0507E+01   4.3040E-03
 547.0   2.0882E+01   2.0260E+01   4.6552E-03
 549.0   2.0778E+01   2.0199E+01   5.0753E-03
 551.0   2.1148E+01   2.0607E+01   5.7103E-03
 553.0   2.1360E+01   2.0868E+01   6.4317E-03
 555.0   2.1399E+01   2.0963E+01   7.1778E-03
 557.0   2.1036E+01   2.0667E+01   7.9090E-03
 559.0   2.0679E+01   2.0377E+01   8.7062E-03
 561.0   2.1161E+01   2.0909E+01   9.9286E-03
 563.0   2.1223E+01   2.1026E+01   1.1050E-02
 565.0   2.1071E+01   2.0930E+01   1.2163E-02
 567.0   2.1043E+01   2.0921E+01   1.2945E-02
 569.0   2.1266E+01   2.1161E+01   1.3927E-02
 571.0   2.1237E+01   2.1140E+01   1.4620E-02
 573.0   2.1977E+01   2.1875E+01   1.5701E-02
 575.0   2.1611E+01   2.1507E+01   1.6012E-02
 577.0   2.1654E+01   2.1482E+01   1.5536E-02
 579.0   2.1673E+01   2.1432E+01   1.5047E-02
 581.0   2.1986E+01   2.1652E+01   1.4438E-02
 583.0   2.2170E+01   2.1724E+01   1.3467E-02
 585.0   2.1748E+01   2.1206E+01   1.2218E-02
 587.0   2.1345E+01   2.0664E+01   1.0493E-02
 589.0   1.9643E+01   1.8885E+01   8.4578E-03
 591.0   2.0030E+01   1.9117E+01   7.4458E-03
 593.0   2.0507E+01   1.9423E+01   6.4926E-03
 595.0   2.0693E+01   1.9456E+01   5.5860E-03
 597.0   2.0947E+01   1.9437E+01   4.0164E-03
 599.0   2.0852E+01   1.9118E+01   2.8547E-03
 601.0   2.0859E+01   1.8944E+01   2.1716E-03
 603.0   2.1135E+01   1.9055E+01   1.7782E-03
 605.0   2.1577E+01   1.9319E+01   1.4701E-03
 607.0   2.1427E+01   1.9163E+01   1.4785E-03
 609.0   2.1235E+01   1.8970E+01   1.4830E-03
 611.0   2.1173E+01   1.8896E+01   1.4996E-03
 613.0   2.0751E+01   1.8502E+01   1.4948E-03
 615.0   2.0515E+01   1.8274E+01   1.5007E-03
 617.0   2.0702E+01   1.8409E+01   1.4890E-03
 619.0   2.1430E+01   1.9023E+01   1.5134E-03
 621.0   2.1469E+01   1.9023E+01   1.4850E-03
 623.0   2.1009E+01   1.8580E+01   1.4207E-03
 625.0   2.0730E+01   1.8299E+01   1.3704E-03
 627.0   2.0769E+01   1.8298E+01   1.3360E-03
 629.0   2.0760E+01   1.8254E+01   1.2997E-03
 631.0   2.0647E+01   1.8118E+01   1.2515E-03
 633.0   2.0734E+01   1.8156E+01   1.2100E-03
 635.0   2.0870E+01   1.8236E+01   1.1724E-03
 637.0   2.1125E+01   1.8406E+01   1.0972E-03
 639.0   2.1235E+01   1.8447E+01   1.0206E-03
 641.0   2.0930E+01   1.8143E+01   9.6486E-04
 643.0   2.0977E+01   1.8159E+01   9.5942E-04
 645.0   2.0768E+01   1.7953E+01   9.4265E-04
 647.0   2.0154E+01   1.7373E+01   8.4983E-04
 649.0   1.9937E+01   1.7139E+01   7.8044E-04
 651.0   2.0102E+01   1.7216E+01   6.9258E-04
 653.0   2.0469E+01   1.7451E+01   5.9024E-04
 655.0   1.9131E+01   1.6241E+01   4.6724E-04
 657.0   1.8506E+01   1.5629E+01   3.5972E-04
 659.0   2.0496E+01   1.7225E+01   3.1154E-04
 661.0   2.0928E+01   1.7521E+01   2.6865E-04
 663.0   2.0934E+01   1.7477E+01   2.3926E-04
 665.0   2.0805E+01   1.7322E+01   2.1229E-04
 667.0   2.0824E+01   1.7309E+01   2.0240E-04
 669.0   2.0900E+01   1.7343E+01   1.9331E-04
 671.0   2.0722E+01   1.7174E+01   1.8592E-04
 673.0   2.0756E+01   1.7187E+01   1.8573E-04
 675.0   2.0812E+01   1.7217E+01   1.8452E-04
