"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/03/2023 02:44)"
 409.0   4.6366E-02   6.9025E-03   2.2279E-14
 411.0   4.8055E-02   7.0603E-03   4.3670E-15
 413.0   4.9165E-02   7.1019E-03   3.6486E-14
 415.0   5.0137E-02   7.1228E-03   1.9467E-15
 417.0   4.9736E-02   7.0224E-03   3.8953E-15
 419.0   4.6699E-02   6.5525E-03   9.2651E-15
 421.0   4.8870E-02   6.8264E-03   3.5689E-15
 423.0   4.7609E-02   6.6292E-03   5.9725E-15
 425.0   4.7841E-02   6.6405E-03   6.6574E-15
 427.0   4.6613E-02   6.4029E-03   1.0506E-14
 429.0   4.0441E-02   5.4969E-03   4.2021E-15
 431.0   3.8763E-02   5.2237E-03   1.2035E-15
 433.0   4.8627E-02   6.5031E-03   2.1913E-14
 435.0   4.8978E-02   6.5021E-03   1.5849E-14
 437.0   5.1231E-02   6.8144E-03   1.4080E-14
 439.0   4.8086E-02   6.4092E-03   5.8941E-15
 441.0   5.1915E-02   6.9664E-03   6.3971E-15
 443.0   5.3548E-02   7.2695E-03   4.8677E-15
 445.0   5.2809E-02   7.2537E-03   5.3580E-15
 447.0   5.4051E-02   7.5091E-03   4.9882E-15
 449.0   5.7030E-02   8.0138E-03   2.9320E-15
 451.0   5.9384E-02   8.4240E-03   1.3168E-14
 453.0   5.5814E-02   7.9771E-03   8.6151E-13
 455.0   5.7375E-02   8.2623E-03   3.7272E-11
 457.0   5.7923E-02   8.3692E-03   4.6500E-10
 459.0   5.6885E-02   8.2468E-03   2.5550E-09
 461.0   5.7253E-02   8.3257E-03   5.4062E-09
 463.0   5.6866E-02   8.2929E-03   8.7443E-09
 465.0   5.6546E-02   8.2695E-03   1.1443E-08
 467.0   5.6760E-02   8.3854E-03   1.3064E-08
 469.0   5.7098E-02   8.5222E-03   1.4109E-08
 471.0   5.6536E-02   8.5424E-03   9.1253E-09
 473.0   5.6825E-02   8.7099E-03   9.4684E-09
 475.0   5.7636E-02   8.9643E-03   1.1647E-08
 477.0   5.8328E-02   9.2060E-03   1.0409E-08
 479.0   5.8250E-02   9.3321E-03   1.1475E-08
 481.0   5.8037E-02   9.3998E-03   1.2047E-08
 483.0   5.7764E-02   9.4172E-03   1.0621E-08
 485.0   5.2596E-02   8.6316E-03   9.0003E-09
 487.0   5.0944E-02   8.4166E-03   9.7360E-09
 489.0   5.5545E-02   9.2381E-03   8.4966E-09
 491.0   5.5575E-02   9.3483E-03   8.2482E-09
 493.0   5.5384E-02   9.4694E-03   8.1517E-09
 495.0   5.7579E-02   1.0010E-02   7.9554E-09
 497.0   5.5868E-02   9.9290E-03   7.3794E-09
 499.0   5.4384E-02   9.8874E-03   7.5826E-09
 501.0   5.3485E-02   9.8764E-03   8.1381E-09
 503.0   5.3519E-02   9.9612E-03   6.8727E-09
 505.0   5.5644E-02   1.0440E-02   5.4154E-09
 507.0   5.6127E-02   1.0673E-02   6.8424E-09
 509.0   5.5438E-02   1.0689E-02   6.1394E-09
 511.0   5.6509E-02   1.1050E-02   3.5405E-09
 513.0   5.4875E-02   1.0886E-02   5.8669E-09
 515.0   5.4327E-02   1.0937E-02   4.6979E-09
 517.0   4.9471E-02   1.0302E-02   3.9017E-09
 519.0   5.1709E-02   1.1155E-02   2.8147E-09
 521.0   5.4836E-02   1.2115E-02   2.3929E-09
 523.0   5.5130E-02   1.2319E-02   2.3852E-09
 525.0   5.5399E-02   1.2522E-02   1.7469E-09
 527.0   5.1885E-02   1.1945E-02   1.7948E-09
 529.0   5.6047E-02   1.3149E-02   3.3284E-09
 531.0   5.6698E-02   1.3561E-02   2.0555E-09
 533.0   5.3540E-02   1.3061E-02   1.9852E-09
 535.0   5.5632E-02   1.3849E-02   2.5251E-09
 537.0   5.6150E-02   1.4271E-02   1.2768E-09
 539.0   5.5642E-02   1.4446E-02   1.8689E-09
 541.0   5.3667E-02   1.4240E-02   1.6647E-09
 543.0   5.5683E-02   1.5107E-02   1.8141E-09
 545.0   5.6078E-02   1.5567E-02   2.3147E-09
 547.0   5.5202E-02   1.5683E-02   2.0432E-09
 549.0   5.4846E-02   1.5959E-02   2.6627E-09
 551.0   5.5752E-02   1.6631E-02   1.9358E-09
 553.0   5.6245E-02   1.7218E-02   2.8134E-09
 555.0   5.6299E-02   1.7703E-02   2.7353E-09
 557.0   5.5307E-02   1.7882E-02   2.2181E-09
 559.0   5.4352E-02   1.8087E-02   1.7680E-09
 561.0   5.5569E-02   1.8949E-02   1.8340E-09
 563.0   5.5651E-02   1.9352E-02   1.1643E-09
 565.0   5.5179E-02   1.9578E-02   1.4352E-09
 567.0   5.4843E-02   1.9395E-02   1.5235E-09
 569.0   5.5160E-02   1.9441E-02   1.7863E-09
 571.0   5.4882E-02   1.9381E-02   1.4355E-09
 573.0   5.6650E-02   2.0154E-02   1.3783E-09
 575.0   5.5566E-02   1.9918E-02   1.3667E-09
 577.0   5.5134E-02   1.8978E-02   1.4714E-09
 579.0   5.4671E-02   1.8091E-02   9.7117E-10
 581.0   5.5210E-02   1.8046E-02   1.8139E-09
 583.0   5.5668E-02   1.8459E-02   1.0469E-09
 585.0   5.4608E-02   1.8375E-02   1.2965E-09
 587.0   5.3328E-02   1.7578E-02   1.2867E-09
 589.0   4.8832E-02   1.5769E-02   1.3541E-09
 591.0   4.9758E-02   1.6172E-02   1.1170E-09
 593.0   5.1135E-02   1.7202E-02   8.0143E-10
 595.0   5.1814E-02   1.8069E-02   9.8317E-10
 597.0   5.2386E-02   1.8160E-02   5.9455E-10
 599.0   5.2068E-02   1.7943E-02   1.0044E-09
 601.0   5.1735E-02   1.7239E-02   1.1905E-09
 603.0   5.1851E-02   1.6287E-02   9.5755E-10
 605.0   5.2407E-02   1.5557E-02   1.2202E-09
 607.0   5.1978E-02   1.5672E-02   1.1475E-09
 609.0   5.1456E-02   1.5765E-02   5.5559E-10
 611.0   5.1132E-02   1.5663E-02   8.4516E-10
 613.0   4.9825E-02   1.5009E-02   6.3656E-10
 615.0   4.8979E-02   1.4510E-02   8.3081E-10
 617.0   4.9150E-02   1.4306E-02   9.4673E-10
 619.0   5.0600E-02   1.4471E-02   1.0502E-09
 621.0   5.0382E-02   1.4083E-02   9.9166E-10
 623.0   4.8975E-02   1.3313E-02   1.0191E-09
 625.0   4.8014E-02   1.2698E-02   1.0442E-09
 627.0   4.7802E-02   1.2304E-02   1.2629E-09
 629.0   4.7488E-02   1.1901E-02   6.0830E-10
 631.0   4.6948E-02   1.1458E-02   1.3458E-09
 633.0   4.6872E-02   1.1143E-02   1.0684E-09
 635.0   4.6909E-02   1.0867E-02   1.3655E-09
 637.0   4.7309E-02   1.0864E-02   9.5609E-10
 639.0   4.7380E-02   1.0785E-02   1.1770E-09
 641.0   4.6546E-02   1.0561E-02   9.6784E-10
 643.0   4.6518E-02   1.0579E-02   1.1138E-09
 645.0   4.5923E-02   1.0468E-02   1.2191E-09
 647.0   4.4279E-02   9.7302E-03   1.1246E-09
 649.0   4.3530E-02   9.2293E-03   1.6381E-09
 651.0   4.3629E-02   8.9179E-03   1.3098E-09
 653.0   4.4174E-02   8.6981E-03   1.0426E-09
 655.0   4.1061E-02   7.7951E-03   1.4390E-09
 657.0   3.9437E-02   7.0473E-03   2.1260E-09
 659.0   4.3386E-02   7.3168E-03   2.1976E-09
 661.0   4.3988E-02   6.9556E-03   2.5167E-09
 663.0   4.3680E-02   6.4417E-03   2.0356E-09
 665.0   4.3116E-02   5.9520E-03   2.5141E-09
 667.0   4.2920E-02   5.6710E-03   3.5376E-09
 669.0   4.2850E-02   5.4262E-03   3.9010E-09
 671.0   4.2334E-02   5.3069E-03   3.2887E-09
 673.0   4.2324E-02   5.4233E-03   2.8843E-09
 675.0   4.2361E-02   5.5529E-03   3.9655E-09
 677.0   4.2261E-02   5.6348E-03   2.4070E-09
 679.0   4.1992E-02   5.6981E-03   2.3007E-09
 681.0   4.1709E-02   5.8381E-03   2.8076E-09
 683.0   4.1571E-02   6.0927E-03   2.2315E-09
 685.0   4.1020E-02   6.3124E-03   2.5179E-09
 687.0   3.5550E-02   5.8437E-03   2.1635E-09
 689.0   3.5958E-02   6.3479E-03   2.0391E-09
 691.0   3.7674E-02   7.0493E-03   1.2440E-09
 693.0   3.7557E-02   7.3295E-03   1.8878E-09
 695.0   3.7791E-02   7.7101E-03   2.0230E-09
 697.0   3.9521E-02   8.3208E-03   1.9127E-09
 699.0   3.9040E-02   8.4936E-03   1.4223E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.080
 401.0   1.1462E+00   1.1063E+00   9.1072E-14
 403.0   1.1503E+00   1.1102E+00   6.2428E-13
 405.0   1.1127E+00   1.0740E+00   1.6608E-13
 407.0   1.0806E+00   1.0430E+00   2.3966E-13
 409.0   1.1331E+00   1.0938E+00   4.0502E-13
 411.0   1.1791E+00   1.1383E+00   8.0513E-14
 413.0   1.2110E+00   1.1691E+00   6.8300E-13
 415.0   1.2399E+00   1.1971E+00   3.7010E-14
 417.0   1.2339E+00   1.1914E+00   7.5890E-14
 419.0   1.1622E+00   1.1222E+00   1.8510E-13
 421.0   1.2200E+00   1.1782E+00   7.2661E-14
 423.0   1.1918E+00   1.1510E+00   1.2413E-13
 425.0   1.2011E+00   1.1601E+00   1.3896E-13
 427.0   1.1740E+00   1.1339E+00   2.2034E-13
 429.0   1.0216E+00   9.8681E-01   8.8552E-14
 431.0   9.8248E-01   9.4909E-01   2.5230E-14
 433.0   1.2357E+00   1.1938E+00   4.5251E-13
 435.0   1.2483E+00   1.2060E+00   3.2247E-13
 437.0   1.3084E+00   1.2642E+00   2.8007E-13
 439.0   1.2309E+00   1.1894E+00   1.1468E-13
 441.0   1.3314E+00   1.2867E+00   1.2244E-13
 443.0   1.3753E+00   1.3293E+00   9.2150E-14
 445.0   1.3583E+00   1.3130E+00   1.0034E-13
 447.0   1.3924E+00   1.3460E+00   1.0329E-13
 449.0   1.4711E+00   1.4224E+00   5.3779E-14
 451.0   1.5341E+00   1.4834E+00   2.3965E-13
 453.0   1.4441E+00   1.3965E+00   1.5595E-11
 455.0   1.4868E+00   1.4379E+00   6.7109E-10
 457.0   1.5036E+00   1.4543E+00   8.3483E-09
 459.0   1.4792E+00   1.4308E+00   4.5740E-08
 461.0   1.4913E+00   1.4426E+00   9.6340E-08
 463.0   1.4836E+00   1.4353E+00   1.5485E-07
 465.0   1.4777E+00   1.4297E+00   2.0140E-07
 467.0   1.4850E+00   1.4369E+00   2.2718E-07
 469.0   1.4955E+00   1.4472E+00   2.4243E-07
 471.0   1.4822E+00   1.4344E+00   1.5390E-07
 473.0   1.4909E+00   1.4430E+00   1.5573E-07
 475.0   1.5132E+00   1.4648E+00   1.8692E-07
 477.0   1.5324E+00   1.4835E+00   1.6215E-07
 479.0   1.5312E+00   1.4825E+00   1.7369E-07
 481.0   1.5269E+00   1.4785E+00   1.7779E-07
 483.0   1.5213E+00   1.4732E+00   1.5335E-07
 485.0   1.3867E+00   1.3429E+00   1.2719E-07
 487.0   1.3446E+00   1.3023E+00   1.3457E-07
 489.0   1.4675E+00   1.4215E+00   1.1492E-07
 491.0   1.4692E+00   1.4232E+00   1.0870E-07
 493.0   1.4646E+00   1.4189E+00   1.0428E-07
 495.0   1.5229E+00   1.4756E+00   9.8862E-08
 497.0   1.4772E+00   1.4315E+00   8.8552E-08
 499.0   1.4374E+00   1.3931E+00   8.7968E-08
 501.0   1.4138E+00   1.3704E+00   9.1294E-08
 503.0   1.4157E+00   1.3723E+00   7.4569E-08
 505.0   1.4729E+00   1.4279E+00   5.6891E-08
 507.0   1.4859E+00   1.4407E+00   6.9954E-08
 509.0   1.4679E+00   1.4234E+00   6.1127E-08
 511.0   1.4963E+00   1.4511E+00   3.4501E-08
 513.0   1.4530E+00   1.4093E+00   5.6218E-08
 515.0   1.4385E+00   1.3953E+00   4.4278E-08
 517.0   1.3074E+00   1.2685E+00   3.6242E-08
 519.0   1.3637E+00   1.3233E+00   2.5773E-08
 521.0   1.4445E+00   1.4020E+00   2.1601E-08
 523.0   1.4523E+00   1.4097E+00   2.1232E-08
 525.0   1.4594E+00   1.4167E+00   1.5336E-08
 527.0   1.3658E+00   1.3261E+00   1.5555E-08
 529.0   1.4741E+00   1.4315E+00   2.8481E-08
 531.0   1.4898E+00   1.4469E+00   1.7336E-08
 533.0   1.4053E+00   1.3651E+00   1.6472E-08
 535.0   1.4585E+00   1.4170E+00   2.0620E-08
 537.0   1.4702E+00   1.4286E+00   1.0246E-08
 539.0   1.4548E+00   1.4138E+00   1.4743E-08
 541.0   1.4009E+00   1.3618E+00   1.2887E-08
 543.0   1.4511E+00   1.4108E+00   1.3760E-08
 545.0   1.4586E+00   1.4184E+00   1.7211E-08
 547.0   1.4330E+00   1.3937E+00   1.4786E-08
 549.0   1.4206E+00   1.3820E+00   1.8768E-08
 551.0   1.4406E+00   1.4017E+00   1.3258E-08
 553.0   1.4494E+00   1.4106E+00   1.8686E-08
 555.0   1.4465E+00   1.4082E+00   1.7632E-08
 557.0   1.4164E+00   1.3792E+00   1.3809E-08
 559.0   1.3870E+00   1.3510E+00   1.0642E-08
 561.0   1.4138E+00   1.3774E+00   1.0673E-08
 563.0   1.4126E+00   1.3766E+00   6.5498E-09
 565.0   1.3971E+00   1.3618E+00   7.8131E-09
 567.0   1.3907E+00   1.3555E+00   8.0684E-09
 569.0   1.4008E+00   1.3653E+00   9.2095E-09
 571.0   1.3945E+00   1.3593E+00   7.2560E-09
 573.0   1.4389E+00   1.4026E+00   6.8757E-09
 575.0   1.4107E+00   1.3753E+00   6.7303E-09
 577.0   1.4106E+00   1.3747E+00   7.2430E-09
 579.0   1.4089E+00   1.3726E+00   4.7787E-09
 581.0   1.4268E+00   1.3898E+00   8.9471E-09
 583.0   1.4366E+00   1.3996E+00   5.1916E-09
 585.0   1.4070E+00   1.3710E+00   6.4634E-09
 587.0   1.3797E+00   1.3442E+00   6.4312E-09
 589.0   1.2684E+00   1.2356E+00   6.7861E-09
 591.0   1.2923E+00   1.2589E+00   5.5844E-09
 593.0   1.3219E+00   1.2882E+00   3.9772E-09
 595.0   1.3326E+00   1.2991E+00   4.8435E-09
 597.0   1.3496E+00   1.3157E+00   2.8798E-09
 599.0   1.3438E+00   1.3099E+00   4.7849E-09
 601.0   1.3435E+00   1.3093E+00   5.5918E-09
 603.0   1.3598E+00   1.3245E+00   4.4453E-09
 605.0   1.3866E+00   1.3500E+00   5.5996E-09
 607.0   1.3733E+00   1.3372E+00   5.2913E-09
 609.0   1.3574E+00   1.3220E+00   2.5741E-09
 611.0   1.3499E+00   1.3146E+00   3.9607E-09
 613.0   1.3194E+00   1.2849E+00   3.0382E-09
 615.0   1.3010E+00   1.2667E+00   4.0399E-09
 617.0   1.3096E+00   1.2750E+00   4.6841E-09
 619.0   1.3523E+00   1.3165E+00   5.2884E-09
 621.0   1.3515E+00   1.3154E+00   5.0664E-09
 623.0   1.3193E+00   1.2839E+00   5.2651E-09
 625.0   1.2987E+00   1.2636E+00   5.4557E-09
 627.0   1.2980E+00   1.2627E+00   6.6757E-09
 629.0   1.2943E+00   1.2590E+00   3.2534E-09
 631.0   1.2842E+00   1.2490E+00   7.2810E-09
 633.0   1.2867E+00   1.2512E+00   5.8451E-09
 635.0   1.2920E+00   1.2562E+00   7.5551E-09
 637.0   1.3051E+00   1.2689E+00   5.3380E-09
 639.0   1.3090E+00   1.2727E+00   6.6314E-09
 641.0   1.2872E+00   1.2515E+00   5.5047E-09
 643.0   1.2870E+00   1.2512E+00   6.3969E-09
 645.0   1.2710E+00   1.2357E+00   7.0704E-09
 647.0   1.2307E+00   1.1964E+00   6.5739E-09
 649.0   1.2148E+00   1.1807E+00   9.6518E-09
 651.0   1.2225E+00   1.1880E+00   7.8349E-09
 653.0   1.2426E+00   1.2073E+00   6.3787E-09
 655.0   1.1593E+00   1.1262E+00   9.0087E-09
 657.0   1.1196E+00   1.0874E+00   1.4202E-08
 659.0   1.2378E+00   1.2019E+00   1.5735E-08
 661.0   1.2614E+00   1.2246E+00   1.9537E-08
 663.0   1.2591E+00   1.2221E+00   1.7376E-08
 665.0   1.2486E+00   1.2116E+00   2.3835E-08
 667.0   1.2467E+00   1.2097E+00   3.5865E-08
 669.0   1.2483E+00   1.2111E+00   4.2499E-08
 671.0   1.2346E+00   1.1978E+00   3.7389E-08
 673.0   1.2336E+00   1.1969E+00   3.3099E-08
 675.0   1.2338E+00   1.1972E+00   4.5940E-08
 677.0   1.2303E+00   1.1939E+00   2.6604E-08
 679.0   1.2219E+00   1.1858E+00   2.4312E-08
 681.0   1.2121E+00   1.1765E+00   2.7353E-08
 683.0   1.2053E+00   1.1701E+00   1.9487E-08
 685.0   1.1862E+00   1.1517E+00   1.9923E-08
 687.0   1.0239E+00   9.9437E-01   1.4147E-08
 689.0   1.0307E+00   1.0013E+00   1.1360E-08
 691.0   1.0755E+00   1.0451E+00   5.8712E-09
 693.0   1.0689E+00   1.0389E+00   7.5480E-09
 695.0   1.0719E+00   1.0421E+00   7.0163E-09
 697.0   1.1183E+00   1.0874E+00   5.9142E-09
 699.0   1.1018E+00   1.0715E+00   3.9677E-09
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.080
 401.0   1.8778E+00   1.2714E+00   1.1721E-13
 403.0   1.8801E+00   1.2744E+00   7.9988E-13
 405.0   1.8149E+00   1.2314E+00   2.1181E-13
 407.0   1.7587E+00   1.1952E+00   3.0509E-13
 409.0   1.8405E+00   1.2527E+00   5.1462E-13
 411.0   1.9112E+00   1.3028E+00   1.0205E-13
 413.0   1.9592E+00   1.3373E+00   8.6362E-13
 415.0   2.0020E+00   1.3683E+00   4.6662E-14
 417.0   1.9886E+00   1.3612E+00   9.5444E-14
 419.0   1.8697E+00   1.2816E+00   2.3222E-13
 421.0   1.9591E+00   1.3450E+00   9.0978E-14
 423.0   1.9106E+00   1.3136E+00   1.5509E-13
 425.0   1.9221E+00   1.3235E+00   1.7357E-13
 427.0   1.8756E+00   1.2930E+00   2.7491E-13
 429.0   1.6296E+00   1.1247E+00   1.1035E-13
 431.0   1.5643E+00   1.0812E+00   3.1429E-14
 433.0   1.9647E+00   1.3595E+00   5.6419E-13
 435.0   1.9814E+00   1.3729E+00   4.0230E-13
 437.0   2.0740E+00   1.4389E+00   3.5008E-13
 439.0   1.9481E+00   1.3535E+00   1.4361E-13
 441.0   2.1041E+00   1.4640E+00   1.5361E-13
 443.0   2.1706E+00   1.5125E+00   1.1582E-13
 445.0   2.1409E+00   1.4940E+00   1.2633E-13
 447.0   2.1915E+00   1.5316E+00   1.2870E-13
 449.0   2.3125E+00   1.6185E+00   6.8212E-14
 451.0   2.4084E+00   1.6879E+00   4.1264E-13
 453.0   2.2642E+00   1.5889E+00   3.0245E-11
 455.0   2.3282E+00   1.6360E+00   1.3025E-09
 457.0   2.3516E+00   1.6544E+00   1.6203E-08
 459.0   2.3107E+00   1.6274E+00   8.8775E-08
 461.0   2.3267E+00   1.6407E+00   1.8701E-07
 463.0   2.3122E+00   1.6322E+00   3.0068E-07
 465.0   2.3003E+00   1.6256E+00   3.9101E-07
 467.0   2.3091E+00   1.6338E+00   4.4107E-07
 469.0   2.3228E+00   1.6456E+00   4.7082E-07
 471.0   2.2997E+00   1.6312E+00   2.9908E-07
 473.0   2.3108E+00   1.6412E+00   3.0289E-07
 475.0   2.3430E+00   1.6662E+00   3.6398E-07
 477.0   2.3703E+00   1.6878E+00   3.1615E-07
 479.0   2.3662E+00   1.6870E+00   3.3897E-07
 481.0   2.3572E+00   1.6826E+00   3.4728E-07
 483.0   2.3464E+00   1.6766E+00   2.9973E-07
 485.0   2.1367E+00   1.5283E+00   2.4880E-07
 487.0   2.0699E+00   1.4821E+00   2.6349E-07
 489.0   2.2570E+00   1.6177E+00   2.2529E-07
 491.0   2.2576E+00   1.6199E+00   2.1347E-07
 493.0   2.2485E+00   1.6154E+00   2.0513E-07
 495.0   2.3360E+00   1.6803E+00   1.9478E-07
 497.0   2.2641E+00   1.6308E+00   1.7477E-07
 499.0   2.2013E+00   1.5877E+00   1.7391E-07
 501.0   2.1635E+00   1.5623E+00   1.8087E-07
 503.0   2.1646E+00   1.5646E+00   1.4813E-07
 505.0   2.2502E+00   1.6281E+00   1.1331E-07
 507.0   2.2684E+00   1.6430E+00   1.3962E-07
 509.0   2.2392E+00   1.6237E+00   1.2223E-07
 511.0   2.2809E+00   1.6558E+00   6.9058E-08
 513.0   2.2133E+00   1.6085E+00   1.1259E-07
 515.0   2.1895E+00   1.5930E+00   8.8690E-08
 517.0   1.9888E+00   1.4494E+00   7.2525E-08
 519.0   2.0731E+00   1.5136E+00   5.1526E-08
 521.0   2.1946E+00   1.6045E+00   4.3188E-08
 523.0   2.2049E+00   1.6137E+00   4.2486E-08
 525.0   2.2142E+00   1.6222E+00   3.0710E-08
 527.0   2.0709E+00   1.5191E+00   3.1159E-08
 529.0   2.2338E+00   1.6406E+00   5.7049E-08
 531.0   2.2563E+00   1.6593E+00   3.4758E-08
 533.0   2.1271E+00   1.5663E+00   3.3074E-08
 535.0   2.2063E+00   1.6269E+00   4.1471E-08
 537.0   2.2227E+00   1.6412E+00   2.0691E-08
 539.0   2.1983E+00   1.6254E+00   2.9893E-08
 541.0   2.1158E+00   1.5666E+00   2.6270E-08
 543.0   2.1904E+00   1.6242E+00   2.8193E-08
 545.0   2.2007E+00   1.6343E+00   3.5411E-08
 547.0   2.1610E+00   1.6072E+00   3.0587E-08
 549.0   2.1413E+00   1.5951E+00   3.8956E-08
 551.0   2.1704E+00   1.6195E+00   2.7649E-08
 553.0   2.1828E+00   1.6315E+00   3.9042E-08
 555.0   2.1776E+00   1.6305E+00   3.6929E-08
 557.0   2.1315E+00   1.5989E+00   2.9027E-08
 559.0   2.0865E+00   1.5682E+00   2.2437E-08
 561.0   2.1260E+00   1.6007E+00   2.2530E-08
 563.0   2.1233E+00   1.6011E+00   1.3898E-08
 565.0   2.0992E+00   1.5855E+00   1.6573E-08
 567.0   2.0883E+00   1.5777E+00   1.7179E-08
 569.0   2.1023E+00   1.5887E+00   1.9648E-08
 571.0   2.0917E+00   1.5816E+00   1.5549E-08
 573.0   2.1573E+00   1.6326E+00   1.4723E-08
 575.0   2.1140E+00   1.6013E+00   1.4397E-08
 577.0   2.1121E+00   1.5970E+00   1.5596E-08
 579.0   2.1078E+00   1.5912E+00   1.0383E-08
 581.0   2.1331E+00   1.6101E+00   1.9335E-08
 583.0   2.1469E+00   1.6224E+00   1.1222E-08
 585.0   2.1020E+00   1.5903E+00   1.3859E-08
 587.0   2.0598E+00   1.5574E+00   1.3819E-08
 589.0   1.8924E+00   1.4300E+00   1.4604E-08
 591.0   1.9271E+00   1.4573E+00   1.2009E-08
 593.0   1.9709E+00   1.4936E+00   8.5172E-09
 595.0   1.9865E+00   1.5088E+00   1.0217E-08
 597.0   2.0109E+00   1.5275E+00   6.1503E-09
 599.0   2.0012E+00   1.5203E+00   1.0149E-08
 601.0   1.9993E+00   1.5168E+00   1.1957E-08
 603.0   2.0217E+00   1.5301E+00   9.6822E-09
 605.0   2.0597E+00   1.5555E+00   1.2296E-08
 607.0   2.0392E+00   1.5416E+00   1.1569E-08
 609.0   2.0150E+00   1.5250E+00   5.6307E-09
 611.0   2.0029E+00   1.5164E+00   8.6061E-09
 613.0   1.9567E+00   1.4809E+00   6.6017E-09
 615.0   1.9282E+00   1.4588E+00   8.7417E-09
 617.0   1.9400E+00   1.4671E+00   1.0104E-08
 619.0   2.0022E+00   1.5136E+00   1.1371E-08
 621.0   1.9998E+00   1.5109E+00   1.0891E-08
 623.0   1.9510E+00   1.4730E+00   1.1319E-08
 625.0   1.9194E+00   1.4481E+00   1.1725E-08
 627.0   1.9173E+00   1.4456E+00   1.4327E-08
 629.0   1.9108E+00   1.4398E+00   6.9939E-09
 631.0   1.8949E+00   1.4270E+00   1.5603E-08
 633.0   1.8975E+00   1.4281E+00   1.2530E-08
 635.0   1.9044E+00   1.4326E+00   1.6177E-08
 637.0   1.9228E+00   1.4465E+00   1.1423E-08
 639.0   1.9278E+00   1.4504E+00   1.4164E-08
 641.0   1.8950E+00   1.4260E+00   1.1740E-08
 643.0   1.8939E+00   1.4257E+00   1.3613E-08
 645.0   1.8697E+00   1.4081E+00   1.5011E-08
 647.0   1.8095E+00   1.3616E+00   1.3974E-08
 649.0   1.7851E+00   1.3423E+00   2.0519E-08
 651.0   1.7954E+00   1.3490E+00   1.6654E-08
 653.0   1.8240E+00   1.3695E+00   1.3539E-08
 655.0   1.7009E+00   1.2762E+00   1.9078E-08
 657.0   1.6416E+00   1.2303E+00   2.9867E-08
 659.0   1.8140E+00   1.3581E+00   3.2857E-08
 661.0   1.8476E+00   1.3817E+00   4.0475E-08
 663.0   1.8431E+00   1.3768E+00   3.5706E-08
 665.0   1.8268E+00   1.3633E+00   4.8534E-08
 667.0   1.8233E+00   1.3600E+00   7.2634E-08
 669.0   1.8248E+00   1.3605E+00   8.5627E-08
 671.0   1.8041E+00   1.3453E+00   7.5090E-08
 673.0   1.8020E+00   1.3447E+00   6.6388E-08
 675.0   1.8018E+00   1.3454E+00   9.1970E-08
 677.0   1.7963E+00   1.3421E+00   5.3485E-08
 679.0   1.7835E+00   1.3334E+00   4.9063E-08
 681.0   1.7688E+00   1.3235E+00   5.5569E-08
 683.0   1.7585E+00   1.3174E+00   3.9999E-08
 685.0   1.7304E+00   1.2979E+00   4.1283E-08
 687.0   1.4934E+00   1.1221E+00   2.9995E-08
 689.0   1.5033E+00   1.1317E+00   2.4622E-08
 691.0   1.5684E+00   1.1828E+00   1.3083E-08
 693.0   1.5586E+00   1.1770E+00   1.7365E-08
 695.0   1.5628E+00   1.1819E+00   1.6649E-08
 697.0   1.6302E+00   1.2343E+00   1.4434E-08
 699.0   1.6059E+00   1.2174E+00   9.9541E-09
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.080
 401.0   1.6228E-01   1.9618E-02   1.0714E-14
 403.0   1.6164E-01   1.8945E-02   7.1949E-14
 405.0   1.5525E-01   1.7654E-02   1.8743E-14
 407.0   1.4980E-01   1.6923E-02   2.6707E-14
 409.0   1.5613E-01   1.7517E-02   4.4557E-14
 411.0   1.6142E-01   1.7924E-02   8.7340E-15
 413.0   1.6481E-01   1.8037E-02   7.2972E-14
 415.0   1.6769E-01   1.8098E-02   3.8934E-15
 417.0   1.6595E-01   1.7847E-02   7.7905E-15
 419.0   1.5545E-01   1.6657E-02   1.8530E-14
 421.0   1.6227E-01   1.7357E-02   7.1379E-15
 423.0   1.5772E-01   1.6858E-02   1.1945E-14
 425.0   1.5811E-01   1.6890E-02   1.3315E-14
 427.0   1.5372E-01   1.6290E-02   2.1012E-14
 429.0   1.3310E-01   1.3990E-02   8.4043E-15
 431.0   1.2726E-01   1.3298E-02   2.4071E-15
 433.0   1.5935E-01   1.6559E-02   4.3826E-14
 435.0   1.6014E-01   1.6560E-02   3.1699E-14
 437.0   1.6714E-01   1.7357E-02   2.8160E-14
 439.0   1.5651E-01   1.6326E-02   1.1788E-14
 441.0   1.6858E-01   1.7745E-02   1.2794E-14
 443.0   1.7347E-01   1.8516E-02   9.7354E-15
 445.0   1.7066E-01   1.8474E-02   1.0716E-14
 447.0   1.7425E-01   1.9123E-02   9.9764E-15
 449.0   1.8343E-01   2.0406E-02   5.8641E-15
 451.0   1.9058E-01   2.1449E-02   2.6337E-14
 453.0   1.7872E-01   2.0311E-02   1.7230E-12
 455.0   1.8332E-01   2.1037E-02   7.4544E-11
 457.0   1.8470E-01   2.1310E-02   9.2999E-10
