"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 07:37)"
 613.0   3.4127E-01   4.6469E+02
 615.0   3.4001E-01   4.8383E+02
 617.0   3.3986E-01   4.6883E+02
 619.0   3.3984E-01   4.7843E+02
 621.0   3.3995E-01   4.6473E+02
 623.0   3.4020E-01   5.0569E+02
 625.0   3.4046E-01   4.7834E+02
 627.0   3.4098E-01   4.8065E+02
 629.0   3.4152E-01   4.6110E+02
 631.0   3.4223E-01   4.8266E+02
 633.0   3.4323E-01   5.1182E+02
 635.0   3.4432E-01   5.1038E+02
 637.0   3.4718E-01   5.0287E+02
 639.0   3.5013E-01   5.2124E+02
 641.0   3.5174E-01   4.8704E+02
 643.0   3.5205E-01   4.9705E+02
 645.0   3.5237E-01   4.9812E+02
 647.0   3.5518E-01   5.2150E+02
 649.0   3.5807E-01   5.0028E+02
 651.0   3.6322E-01   5.2542E+02
 653.0   3.7072E-01   4.8698E+02
 655.0   3.7843E-01   5.0871E+02
 657.0   3.8880E-01   5.2037E+02
 659.0   3.9945E-01   5.3363E+02
 661.0   4.0737E-01   5.1786E+02
 663.0   4.1267E-01   5.2901E+02
 665.0   4.1797E-01   5.6188E+02
 667.0   4.2028E-01   5.3876E+02
 669.0   4.2260E-01   5.1547E+02
 671.0   4.2433E-01   5.5006E+02
 673.0   4.2540E-01   5.5673E+02
 675.0   4.2648E-01   5.3642E+02
 677.0   4.3024E-01   5.3164E+02
 679.0   4.3404E-01   5.2440E+02
 681.0   4.3836E-01   5.2763E+02
 683.0   4.4318E-01   5.4448E+02
 685.0   4.4808E-01   5.3933E+02
 687.0   4.5570E-01   5.4338E+02
 689.0   4.6357E-01   5.2071E+02
 691.0   4.7387E-01   5.5300E+02
 693.0   4.8669E-01   5.2896E+02
 695.0   4.9970E-01   4.7662E+02
 697.0   5.2061E-01   5.4688E+02
 699.0   5.4187E-01   4.9944E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   17.515
 401.0   2.0228E+00   8.7088E+02
 403.0   1.9877E+00   7.2612E+02
 405.0   1.9534E+00   7.8772E+02
 407.0   1.9194E+00   8.4283E+02
 409.0   1.8861E+00   7.8433E+02
 411.0   1.8536E+00   8.0512E+02
 413.0   1.8219E+00   7.8069E+02
 415.0   1.7907E+00   7.7460E+02
 417.0   1.7595E+00   7.8049E+02
 419.0   1.7290E+00   7.5594E+02
 421.0   1.6985E+00   8.0280E+02
 423.0   1.6684E+00   7.2329E+02
 425.0   1.6387E+00   7.5636E+02
 427.0   1.6090E+00   7.2057E+02
 429.0   1.5798E+00   7.3583E+02
 431.0   1.5509E+00   6.3391E+02
 433.0   1.5222E+00   6.6270E+02
 435.0   1.4940E+00   6.6669E+02
 437.0   1.4662E+00   6.9198E+02
 439.0   1.4389E+00   7.0301E+02
 441.0   1.4120E+00   6.3138E+02
 443.0   1.3858E+00   6.9050E+02
 445.0   1.3599E+00   6.5668E+02
 447.0   1.3358E+00   5.7746E+02
 449.0   1.3122E+00   6.4891E+02
 451.0   1.2894E+00   6.4792E+02
 453.0   1.2675E+00   6.5793E+02
 455.0   1.2460E+00   6.4925E+02
 457.0   1.2261E+00   6.3644E+02
 459.0   1.2065E+00   6.1761E+02
 461.0   1.1877E+00   5.5218E+02
 463.0   1.1697E+00   5.5766E+02
 465.0   1.1521E+00   5.4088E+02
 467.0   1.1349E+00   5.5116E+02
 469.0   1.1180E+00   5.4631E+02
 471.0   1.1015E+00   5.3522E+02
 473.0   1.0853E+00   5.2654E+02
 475.0   1.0694E+00   5.7374E+02
 477.0   1.0536E+00   5.2216E+02
 479.0   1.0382E+00   4.8926E+02
 481.0   1.0229E+00   5.3695E+02
 483.0   1.0078E+00   5.2122E+02
 485.0   9.9287E-01   4.9801E+02
 487.0   9.7824E-01   4.7614E+02
 489.0   9.6387E-01   5.2154E+02
 491.0   9.4969E-01   5.3136E+02
 493.0   9.3570E-01   5.3047E+02
 495.0   9.2193E-01   4.9810E+02
 497.0   9.0852E-01   5.4761E+02
 499.0   8.9531E-01   5.0563E+02
 501.0   8.8299E-01   5.0175E+02
 503.0   8.7157E-01   5.0174E+02
 505.0   8.6033E-01   5.0869E+02
 507.0   8.4994E-01   4.8941E+02
 509.0   8.3971E-01   5.0125E+02
 511.0   8.2975E-01   4.9793E+02
 513.0   8.2004E-01   4.7964E+02
 515.0   8.1049E-01   4.5656E+02
 517.0   7.9805E-01   4.6006E+02
 519.0   7.8579E-01   4.5494E+02
 521.0   7.7391E-01   4.7663E+02
 523.0   7.6239E-01   4.5957E+02
 525.0   7.5102E-01   4.5322E+02
 527.0   7.4019E-01   4.5187E+02
 529.0   7.2953E-01   4.2735E+02
 531.0   7.1907E-01   4.4607E+02
 533.0   7.0880E-01   4.5473E+02
 535.0   6.9868E-01   4.2680E+02
 537.0   6.8890E-01   4.4198E+02
 539.0   6.7924E-01   4.5248E+02
 541.0   6.7003E-01   4.4065E+02
 543.0   6.6131E-01   4.4381E+02
 545.0   6.5268E-01   4.2599E+02
 547.0   6.4496E-01   4.1236E+02
 549.0   6.3734E-01   4.1769E+02
 551.0   6.2924E-01   4.1342E+02
 553.0   6.2066E-01   3.9114E+02
 555.0   6.1217E-01   4.1920E+02
 557.0   6.0344E-01   4.0023E+02
 559.0   5.9480E-01   4.0346E+02
 561.0   5.8644E-01   3.8957E+02
 563.0   5.7835E-01   3.8789E+02
 565.0   5.7035E-01   3.6980E+02
 567.0   5.6451E-01   4.0249E+02
 569.0   5.5874E-01   4.0080E+02
 571.0   5.5385E-01   3.7634E+02
 573.0   5.4982E-01   3.9159E+02
 575.0   5.4586E-01   4.1433E+02
 577.0   5.4547E-01   3.8577E+02
 579.0   5.4515E-01   4.2438E+02
 581.0   5.4668E-01   3.9621E+02
 583.0   5.5005E-01   4.3651E+02
 585.0   5.5347E-01   4.1399E+02
 587.0   5.6011E-01   3.7131E+02
 589.0   5.6677E-01   4.3031E+02
 591.0   5.7488E-01   4.1020E+02
 593.0   5.8441E-01   4.2809E+02
 595.0   5.9397E-01   4.4078E+02
 597.0   6.1493E-01   4.4757E+02
 599.0   6.3586E-01   4.4444E+02
 601.0   6.5260E-01   4.5009E+02
 603.0   6.6518E-01   4.5302E+02
 605.0   6.7778E-01   4.7555E+02
 607.0   6.7647E-01   4.5468E+02
 609.0   6.7521E-01   4.8952E+02
 611.0   6.7350E-01   4.5840E+02
 613.0   6.7133E-01   4.6533E+02
 615.0   6.6921E-01   4.8445E+02
 617.0   6.6928E-01   4.6943E+02
 619.0   6.6939E-01   4.7902E+02
 621.0   6.6973E-01   4.6531E+02
 623.0   6.7031E-01   5.0626E+02
 625.0   6.7092E-01   4.7892E+02
 627.0   6.7186E-01   4.8122E+02
 629.0   6.7284E-01   4.6167E+02
 631.0   6.7423E-01   4.8323E+02
 633.0   6.7603E-01   5.1239E+02
 635.0   6.7785E-01   5.1095E+02
 637.0   6.8276E-01   5.0345E+02
 639.0   6.8770E-01   5.2184E+02
 641.0   6.9034E-01   4.8765E+02
 643.0   6.9070E-01   4.9765E+02
 645.0   6.9109E-01   4.9872E+02
 647.0   6.9557E-01   5.2212E+02
 649.0   7.0008E-01   5.0092E+02
 651.0   7.0818E-01   5.2608E+02
 653.0   7.1987E-01   4.8766E+02
 655.0   7.3157E-01   5.0940E+02
 657.0   7.4721E-01   5.2102E+02
 659.0   7.6287E-01   5.3422E+02
 661.0   7.7423E-01   5.1835E+02
 663.0   7.8133E-01   5.2934E+02
 665.0   7.8843E-01   5.6202E+02
 667.0   7.9111E-01   5.3876E+02
 669.0   7.9382E-01   5.1530E+02
 671.0   7.9560E-01   5.4981E+02
 673.0   7.9648E-01   5.5649E+02
 675.0   7.9737E-01   5.3616E+02
 677.0   8.0222E-01   5.3156E+02
 679.0   8.0709E-01   5.2447E+02
 681.0   8.1269E-01   5.2795E+02
 683.0   8.1901E-01   5.4507E+02
 685.0   8.2535E-01   5.4015E+02
 687.0   8.3556E-01   5.4457E+02
 689.0   8.4579E-01   5.2217E+02
 691.0   8.5927E-01   5.5471E+02
 693.0   8.7598E-01   5.3088E+02
 695.0   8.9269E-01   4.7870E+02
 697.0   9.1947E-01   5.4912E+02
 699.0   9.4625E-01   5.0183E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   17.520
 401.0   1.2598E+01   1.0030E+01   5.8619E-07
 403.0   1.2687E+01   1.0140E+01   3.1298E-06
 405.0   1.2317E+01   9.8830E+00   2.4519E-06
 407.0   1.2003E+01   9.6703E+00   1.0873E-06
 409.0   1.2632E+01   1.0218E+01   2.6423E-06
 411.0   1.3192E+01   1.0714E+01   2.4250E-06
 413.0   1.3600E+01   1.1088E+01   3.4056E-06
 415.0   1.3976E+01   1.1441E+01   2.6698E-06
 417.0   1.3961E+01   1.1474E+01   4.5920E-06
 419.0   1.3199E+01   1.0892E+01   7.2638E-06
 421.0   1.3908E+01   1.1525E+01   4.6461E-06
 423.0   1.3640E+01   1.1349E+01   9.2995E-06
 425.0   1.3799E+01   1.1529E+01   7.1899E-06
 427.0   1.3541E+01   1.1360E+01   9.5060E-06
 429.0   1.1831E+01   9.9662E+00   5.6356E-06
 431.0   1.1421E+01   9.6629E+00   2.1230E-05
 433.0   1.4424E+01   1.2254E+01   2.6267E-05
 435.0   1.4629E+01   1.2482E+01   3.4734E-05
 437.0   1.5397E+01   1.3193E+01   1.4958E-05
 439.0   1.4543E+01   1.2515E+01   1.5585E-05
 441.0   1.5795E+01   1.3651E+01   4.5044E-05
 443.0   1.6384E+01   1.4220E+01   2.6760E-05
 445.0   1.6249E+01   1.4163E+01   3.8488E-05
 447.0   1.6724E+01   1.4636E+01   1.2357E-04
 449.0   1.7743E+01   1.5590E+01   6.5712E-05
 451.0   1.8579E+01   1.6389E+01   5.3312E-05
 453.0   1.7561E+01   1.5549E+01   5.7564E-05
 455.0   1.8154E+01   1.6136E+01   8.5687E-05
 457.0   1.8434E+01   1.6441E+01   1.0368E-04
 459.0   1.8209E+01   1.6297E+01   1.5687E-04
 461.0   1.8432E+01   1.6552E+01   2.3779E-04
 463.0   1.8412E+01   1.6587E+01   2.4210E-04
 465.0   1.8412E+01   1.6641E+01   2.2330E-04
 467.0   1.8577E+01   1.6842E+01   4.1299E-04
 469.0   1.8784E+01   1.7082E+01   4.3835E-04
 471.0   1.8692E+01   1.7050E+01   4.6374E-04
 473.0   1.8877E+01   1.7270E+01   5.5795E-04
 475.0   1.9237E+01   1.7653E+01   3.5247E-04
 477.0   1.9559E+01   1.8001E+01   5.3249E-04
 479.0   1.9623E+01   1.8113E+01   7.1143E-04
 481.0   1.9647E+01   1.8189E+01   5.0614E-04
 483.0   1.9655E+01   1.8250E+01   8.3197E-04
 485.0   1.7988E+01   1.6752E+01   7.4035E-04
 487.0   1.7512E+01   1.6357E+01   1.0815E-03
 489.0   1.9191E+01   1.7977E+01   8.1472E-04
 491.0   1.9291E+01   1.8125E+01   7.3579E-04
 493.0   1.9309E+01   1.8195E+01   7.0657E-04
 495.0   2.0159E+01   1.9054E+01   1.3922E-03
 497.0   1.9635E+01   1.8613E+01   8.6804E-04
 499.0   1.9184E+01   1.8239E+01   1.0671E-03
 501.0   1.8945E+01   1.8063E+01   1.0599E-03
 503.0   1.9046E+01   1.8207E+01   1.3785E-03
 505.0   1.9895E+01   1.9068E+01   1.4460E-03
 507.0   2.0150E+01   1.9358E+01   1.7965E-03
 509.0   1.9984E+01   1.9245E+01   1.1242E-03
 511.0   2.0452E+01   1.9742E+01   1.9962E-03
 513.0   1.9938E+01   1.9291E+01   1.5862E-03
 515.0   1.9816E+01   1.9218E+01   2.1741E-03
 517.0   1.8087E+01   1.7602E+01   2.0915E-03
 519.0   1.8946E+01   1.8502E+01   2.0542E-03
 521.0   2.0154E+01   1.9749E+01   2.9363E-03
 523.0   2.0349E+01   2.0008E+01   2.3143E-03
 525.0   2.0535E+01   2.0260E+01   3.3537E-03
 527.0   1.9299E+01   1.9103E+01   2.9629E-03
 529.0   2.0918E+01   2.0773E+01   3.9818E-03
 531.0   2.1230E+01   2.1152E+01   3.7532E-03
 533.0   2.0110E+01   2.0102E+01   3.3674E-03
 535.0   2.0960E+01   2.1020E+01   5.9690E-03
 537.0   2.1216E+01   2.1344E+01   5.0678E-03
 539.0   2.1082E+01   2.1277E+01   4.9067E-03
 541.0   2.0386E+01   2.0638E+01   5.8464E-03
 543.0   2.1202E+01   2.1526E+01   6.1035E-03
 545.0   2.1400E+01   2.1789E+01   6.7725E-03
 547.0   2.1107E+01   2.1544E+01   9.0091E-03
 549.0   2.1008E+01   2.1495E+01   7.9733E-03
 551.0   2.1390E+01   2.1946E+01   1.0549E-02
 553.0   2.1610E+01   2.2239E+01   9.7621E-03
 555.0   2.1657E+01   2.2355E+01   7.7758E-03
 557.0   2.1296E+01   2.2054E+01   9.6908E-03
 559.0   2.0942E+01   2.1758E+01   1.1117E-02
 561.0   2.1436E+01   2.2343E+01   1.1498E-02
 563.0   2.1507E+01   2.2486E+01   1.2962E-02
 565.0   2.1361E+01   2.2402E+01   1.5256E-02
 567.0   2.1342E+01   2.2424E+01   1.7109E-02
 569.0   2.1577E+01   2.2712E+01   1.3057E-02
 571.0   2.1558E+01   2.2721E+01   1.2219E-02
 573.0   2.2318E+01   2.3540E+01   1.6974E-02
 575.0   2.1955E+01   2.3174E+01   1.1509E-02
 577.0   2.2011E+01   2.3195E+01   1.3892E-02
 579.0   2.2041E+01   2.3189E+01   1.2619E-02
 581.0   2.2368E+01   2.3467E+01   1.4305E-02
 583.0   2.2562E+01   2.3576E+01   1.1364E-02
 585.0   2.2139E+01   2.3042E+01   1.0173E-02
 587.0   2.1735E+01   2.2488E+01   1.9138E-02
 589.0   2.0006E+01   2.0580E+01   7.3838E-03
 591.0   2.0402E+01   2.0851E+01   1.0256E-02
 593.0   2.0887E+01   2.1194E+01   8.2679E-03
 595.0   2.1075E+01   2.1237E+01   7.2235E-03
 597.0   2.1329E+01   2.1223E+01   5.1455E-03
 599.0   2.1228E+01   2.0873E+01   5.4972E-03
 601.0   2.1230E+01   2.0682E+01   3.7612E-03
 603.0   2.1509E+01   2.0803E+01   4.0407E-03
 605.0   2.1956E+01   2.1089E+01   2.9679E-03
 607.0   2.1803E+01   2.0917E+01   3.2623E-03
 609.0   2.1609E+01   2.0706E+01   2.7217E-03
 611.0   2.1548E+01   2.0625E+01   3.7845E-03
 613.0   2.1120E+01   2.0198E+01   2.9720E-03
 615.0   2.0881E+01   1.9952E+01   2.7581E-03
 617.0   2.1073E+01   2.0098E+01   2.3026E-03
 619.0   2.1814E+01   2.0768E+01   2.3569E-03
 621.0   2.1854E+01   2.0767E+01   3.0519E-03
 623.0   2.1386E+01   2.0282E+01   1.6915E-03
 625.0   2.1103E+01   1.9974E+01   2.4893E-03
 627.0   2.1142E+01   1.9970E+01   2.0982E-03
 629.0   2.1133E+01   1.9920E+01   3.0969E-03
 631.0   2.1018E+01   1.9768E+01   1.9725E-03
 633.0   2.1107E+01   1.9806E+01   1.5134E-03
 635.0   2.1244E+01   1.9888E+01   1.4776E-03
 637.0   2.1501E+01   2.0060E+01   1.5305E-03
 639.0   2.1610E+01   2.0093E+01   1.2183E-03
 641.0   2.1298E+01   1.9753E+01   1.8916E-03
 643.0   2.1345E+01   1.9762E+01   1.3766E-03
 645.0   2.1132E+01   1.9530E+01   1.3982E-03
 647.0   2.0505E+01   1.8890E+01   1.1333E-03
 649.0   2.0282E+01   1.8626E+01   1.3272E-03
 651.0   2.0446E+01   1.8696E+01   7.2199E-04
 653.0   2.0814E+01   1.8931E+01   1.2847E-03
 655.0   1.9449E+01   1.7599E+01   8.0877E-04
 657.0   1.8808E+01   1.6915E+01   6.1607E-04
 659.0   2.0824E+01   1.8618E+01   5.5824E-04
 661.0   2.1259E+01   1.8921E+01   5.8211E-04
 663.0   2.1263E+01   1.8863E+01   3.3730E-04
 665.0   2.1129E+01   1.8684E+01   4.5880E-04
 667.0   2.1148E+01   1.8663E+01   4.9579E-04
 669.0   2.1224E+01   1.8693E+01   3.7628E-04
 671.0   2.1042E+01   1.8501E+01   3.7614E-04
 673.0   2.1076E+01   1.8505E+01   3.6827E-04
 675.0   2.1132E+01   1.8527E+01   2.8380E-04
