"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 16:23)"
 423.0   9.0918E-02   9.8553E-02   5.6764E-03
 425.0   9.2120E-02   1.0075E-01   5.8094E-03
 427.0   9.0533E-02   9.9884E-02   5.8119E-03
 429.0   7.9231E-02   8.8168E-02   5.1754E-03
 431.0   7.6628E-02   8.6035E-02   5.1477E-03
 433.0   9.6986E-02   1.0983E-01   6.7650E-03
 435.0   9.8585E-02   1.1262E-01   7.1387E-03
 437.0   1.0404E-01   1.1990E-01   7.8880E-03
 439.0   9.8551E-02   1.1459E-01   7.8178E-03
 441.0   1.0735E-01   1.2592E-01   8.8600E-03
 443.0   1.1171E-01   1.3217E-01   9.5400E-03
 445.0   1.1116E-01   1.3266E-01   9.8187E-03
 447.0   1.1466E-01   1.3790E-01   1.0457E-02
 449.0   1.2195E-01   1.4778E-01   1.1477E-02
 451.0   1.2794E-01   1.5612E-01   1.2383E-02
 453.0   1.2108E-01   1.4872E-01   1.2015E-02
 455.0   1.2535E-01   1.5495E-01   1.2747E-02
 457.0   1.2729E-01   1.5818E-01   1.3213E-02
 459.0   1.2576E-01   1.5709E-01   1.3321E-02
 461.0   1.2727E-01   1.5975E-01   1.3774E-02
 463.0   1.2705E-01   1.6018E-01   1.4065E-02
 465.0   1.2698E-01   1.6081E-01   1.4375E-02
 467.0   1.2804E-01   1.6287E-01   1.4917E-02
 469.0   1.2940E-01   1.6530E-01   1.5507E-02
 471.0   1.2870E-01   1.6511E-01   1.5975E-02
 473.0   1.2993E-01   1.6740E-01   1.6813E-02
 475.0   1.3237E-01   1.7127E-01   1.7841E-02
 477.0   1.3456E-01   1.7484E-01   1.8992E-02
 479.0   1.3499E-01   1.7612E-01   1.9928E-02
 481.0   1.3511E-01   1.7699E-01   2.0784E-02
 483.0   1.3510E-01   1.7765E-01   2.1574E-02
 485.0   1.2359E-01   1.6314E-01   2.0475E-02
 487.0   1.2028E-01   1.5939E-01   2.0688E-02
 489.0   1.3177E-01   1.7526E-01   2.3512E-02
 491.0   1.3248E-01   1.7691E-01   2.4627E-02
 493.0   1.3269E-01   1.7794E-01   2.5798E-02
 495.0   1.3864E-01   1.8670E-01   2.8160E-02
 497.0   1.3521E-01   1.8288E-01   2.8856E-02
 499.0   1.3230E-01   1.7972E-01   2.9625E-02
 501.0   1.3075E-01   1.7831E-01   3.0682E-02
 503.0   1.3146E-01   1.7985E-01   3.2281E-02
 505.0   1.3733E-01   1.8851E-01   3.5249E-02
 507.0   1.3909E-01   1.9153E-01   3.7104E-02
 509.0   1.3796E-01   1.9058E-01   3.8216E-02
 511.0   1.4118E-01   1.9564E-01   4.0400E-02
 513.0   1.3762E-01   1.9128E-01   4.0482E-02
 515.0   1.3676E-01   1.9067E-01   4.1340E-02
 517.0   1.2525E-01   1.7551E-01   3.8906E-02
 519.0   1.3165E-01   1.8541E-01   4.2009E-02
 521.0   1.4044E-01   1.9870E-01   4.5992E-02
 523.0   1.4210E-01   2.0188E-01   4.7717E-02
 525.0   1.4373E-01   2.0503E-01   4.9469E-02
 527.0   1.3538E-01   1.9391E-01   4.7703E-02
 529.0   1.4707E-01   2.1150E-01   5.3036E-02
 531.0   1.4962E-01   2.1604E-01   5.5307E-02
 533.0   1.4210E-01   2.0599E-01   5.3915E-02
 535.0   1.4850E-01   2.1613E-01   5.7811E-02
 537.0   1.5072E-01   2.2018E-01   6.0267E-02
 539.0   1.5019E-01   2.2024E-01   6.1656E-02
 541.0   1.4562E-01   2.1432E-01   6.1455E-02
 543.0   1.5185E-01   2.2424E-01   6.5951E-02
 545.0   1.5369E-01   2.2774E-01   6.8655E-02
 547.0   1.5198E-01   2.2589E-01   7.0277E-02
 549.0   1.5168E-01   2.2614E-01   7.2539E-02
 551.0   1.5502E-01   2.3187E-01   7.6838E-02
 553.0   1.5736E-01   2.3623E-01   8.1006E-02
 555.0   1.5849E-01   2.3879E-01   8.4633E-02
 557.0   1.5680E-01   2.3714E-01   8.7248E-02
 559.0   1.5518E-01   2.3559E-01   8.9842E-02
 561.0   1.5984E-01   2.4354E-01   9.6257E-02
 563.0   1.6136E-01   2.4669E-01   1.0104E-01
 565.0   1.6129E-01   2.4742E-01   1.0487E-01
 567.0   1.6156E-01   2.4829E-01   1.0845E-01
 569.0   1.6378E-01   2.5216E-01   1.1341E-01
 571.0   1.6380E-01   2.5253E-01   1.1622E-01
 573.0   1.6947E-01   2.6150E-01   1.2244E-01
 575.0   1.6661E-01   2.5732E-01   1.2254E-01
 577.0   1.6552E-01   2.5515E-01   1.2244E-01
 579.0   1.6426E-01   2.5270E-01   1.2220E-01
 581.0   1.6495E-01   2.5310E-01   1.2309E-01
 583.0   1.6437E-01   2.5141E-01   1.2270E-01
 585.0   1.5935E-01   2.4293E-01   1.1898E-01
 587.0   1.5379E-01   2.3314E-01   1.1505E-01
 589.0   1.3919E-01   2.0979E-01   1.0431E-01
 591.0   1.3959E-01   2.0913E-01   1.0526E-01
 593.0   1.4058E-01   2.0926E-01   1.0712E-01
 595.0   1.3955E-01   2.0638E-01   1.0743E-01
 597.0   1.3717E-01   2.0013E-01   1.0728E-01
 599.0   1.3266E-01   1.9093E-01   1.0532E-01
 601.0   1.2939E-01   1.8401E-01   1.0410E-01
 603.0   1.2829E-01   1.8059E-01   1.0446E-01
 605.0   1.2819E-01   1.7859E-01   1.0560E-01
 607.0   1.2643E-01   1.7588E-01   1.0440E-01
 609.0   1.2444E-01   1.7286E-01   1.0300E-01
 611.0   1.2311E-01   1.7071E-01   1.0154E-01
 613.0   1.1958E-01   1.6549E-01   9.7679E-02
 615.0   1.1716E-01   1.6182E-01   9.4756E-02
 617.0   1.1691E-01   1.6095E-01   9.3665E-02
 619.0   1.1968E-01   1.6420E-01   9.4946E-02
 621.0   1.1857E-01   1.6210E-01   9.3397E-02
 623.0   1.1475E-01   1.5629E-01   9.0000E-02
 625.0   1.1199E-01   1.5195E-01   8.7440E-02
 627.0   1.1093E-01   1.4991E-01   8.6185E-02
 629.0   1.0963E-01   1.4755E-01   8.4740E-02
 631.0   1.0778E-01   1.4442E-01   8.2882E-02
 633.0   1.0694E-01   1.4264E-01   8.1834E-02
 635.0   1.0637E-01   1.4121E-01   8.0972E-02
 637.0   1.0618E-01   1.4008E-01   8.0498E-02
 639.0   1.0525E-01   1.3798E-01   7.9460E-02
 641.0   1.0255E-01   1.3380E-01   7.7153E-02
 643.0   1.0184E-01   1.3243E-01   7.6415E-02
 645.0   9.9908E-02   1.2948E-01   7.4752E-02
 647.0   9.5590E-02   1.2302E-01   7.1297E-02
 649.0   9.3238E-02   1.1916E-01   6.9316E-02
 651.0   9.2313E-02   1.1683E-01   6.7859E-02
 653.0   9.1945E-02   1.1493E-01   6.6266E-02
 655.0   8.4095E-02   1.0380E-01   5.9372E-02
 657.0   7.8960E-02   9.5803E-02   5.2413E-02
 659.0   8.4952E-02   1.0129E-01   5.2744E-02
 661.0   8.4536E-02   9.9266E-02   4.8626E-02
 663.0   8.2646E-02   9.5789E-02   4.3524E-02
 665.0   8.0301E-02   9.1848E-02   3.8324E-02
 667.0   7.9158E-02   8.9773E-02   3.5574E-02
 669.0   7.8251E-02   8.7981E-02   3.2954E-02
 671.0   7.6721E-02   8.5744E-02   3.1173E-02
 673.0   7.6295E-02   8.4983E-02   3.0921E-02
 675.0   7.5949E-02   8.4314E-02   3.0699E-02
 677.0   7.5441E-02   8.3360E-02   3.1981E-02
 679.0   7.4635E-02   8.2085E-02   3.3111E-02
 681.0   7.3942E-02   8.1030E-02   3.5518E-02
 683.0   7.3624E-02   8.0477E-02   3.9292E-02
 685.0   7.2551E-02   7.9104E-02   4.2557E-02
 687.0   6.3143E-02   6.8771E-02   4.4203E-02
 689.0   6.4063E-02   6.9688E-02   5.1930E-02
 691.0   6.7369E-02   7.3082E-02   6.3304E-02
 693.0   6.7446E-02   7.2846E-02   7.3155E-02
 695.0   6.8058E-02   7.3170E-02   8.3302E-02
 697.0   7.0625E-02   7.4946E-02   9.4635E-02
 699.0   6.9145E-02   7.2414E-02   1.0033E-01
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.180
 401.0   1.1166E+00   1.1166E+00   8.4356E-02
 403.0   1.1209E+00   1.1216E+00   8.6766E-02
 405.0   1.0848E+00   1.0860E+00   8.6005E-02
 407.0   1.0538E+00   1.0557E+00   8.5818E-02
 409.0   1.1054E+00   1.1082E+00   9.2443E-02
 411.0   1.1507E+00   1.1543E+00   9.8732E-02
 413.0   1.1822E+00   1.1868E+00   1.0398E-01
 415.0   1.2108E+00   1.2163E+00   1.0914E-01
 417.0   1.2053E+00   1.2117E+00   1.1157E-01
 419.0   1.1356E+00   1.1424E+00   1.0793E-01
 421.0   1.1925E+00   1.2006E+00   1.1646E-01
 423.0   1.1653E+00   1.1742E+00   1.1701E-01
 425.0   1.1747E+00   1.1846E+00   1.2126E-01
 427.0   1.1485E+00   1.1591E+00   1.2189E-01
 429.0   9.9973E-01   1.0097E+00   1.0906E-01
 431.0   9.6176E-01   9.7218E-01   1.0792E-01
 433.0   1.2099E+00   1.2241E+00   1.3970E-01
 435.0   1.2226E+00   1.2380E+00   1.4524E-01
 437.0   1.2819E+00   1.2991E+00   1.5690E-01
 439.0   1.2062E+00   1.2236E+00   1.5210E-01
 441.0   1.3051E+00   1.3250E+00   1.6958E-01
 443.0   1.3485E+00   1.3704E+00   1.8060E-01
 445.0   1.3321E+00   1.3551E+00   1.8387E-01
 447.0   1.3659E+00   1.3906E+00   1.9380E-01
 449.0   1.4435E+00   1.4709E+00   2.1051E-01
 451.0   1.5056E+00   1.5355E+00   2.2537E-01
 453.0   1.4176E+00   1.4468E+00   2.1748E-01
 455.0   1.4599E+00   1.4911E+00   2.2951E-01
 457.0   1.4767E+00   1.5092E+00   2.3721E-01
 459.0   1.4531E+00   1.4860E+00   2.3847E-01
 461.0   1.4652E+00   1.4994E+00   2.4546E-01
 463.0   1.4581E+00   1.4928E+00   2.4907E-01
 465.0   1.4526E+00   1.4880E+00   2.5300E-01
 467.0   1.4600E+00   1.4965E+00   2.5939E-01
 469.0   1.4706E+00   1.5082E+00   2.6646E-01
 471.0   1.4578E+00   1.4959E+00   2.6943E-01
 473.0   1.4667E+00   1.5058E+00   2.7651E-01
 475.0   1.4889E+00   1.5295E+00   2.8632E-01
 477.0   1.5081E+00   1.5501E+00   2.9587E-01
 479.0   1.5072E+00   1.5501E+00   3.0163E-01
 481.0   1.5033E+00   1.5469E+00   3.0672E-01
 483.0   1.4981E+00   1.5424E+00   3.1150E-01
 485.0   1.3657E+00   1.4068E+00   2.8936E-01
 487.0   1.3246E+00   1.3652E+00   2.8595E-01
 489.0   1.4459E+00   1.4910E+00   3.1800E-01
 491.0   1.4478E+00   1.4939E+00   3.2456E-01
 493.0   1.4434E+00   1.4904E+00   3.3000E-01
 495.0   1.5011E+00   1.5510E+00   3.4995E-01
 497.0   1.4563E+00   1.5057E+00   3.4628E-01
 499.0   1.4173E+00   1.4664E+00   3.4369E-01
 501.0   1.3943E+00   1.4435E+00   3.4419E-01
 503.0   1.3963E+00   1.4464E+00   3.5025E-01
 505.0   1.4530E+00   1.5059E+00   3.7030E-01
 507.0   1.4661E+00   1.5202E+00   3.7933E-01
 509.0   1.4485E+00   1.5029E+00   3.8050E-01
 511.0   1.4768E+00   1.5330E+00   3.9369E-01
 513.0   1.4343E+00   1.4897E+00   3.8791E-01
 515.0   1.4201E+00   1.4757E+00   3.8963E-01
 517.0   1.2909E+00   1.3427E+00   3.6139E-01
 519.0   1.3466E+00   1.4020E+00   3.8466E-01
 521.0   1.4266E+00   1.4866E+00   4.1519E-01
 523.0   1.4345E+00   1.4961E+00   4.2475E-01
 525.0   1.4417E+00   1.5048E+00   4.3428E-01
 527.0   1.3495E+00   1.4096E+00   4.1342E-01
 529.0   1.4567E+00   1.5229E+00   4.5384E-01
 531.0   1.4724E+00   1.5406E+00   4.6644E-01
 533.0   1.3890E+00   1.4546E+00   4.4737E-01
 535.0   1.4418E+00   1.5112E+00   4.7208E-01
 537.0   1.4535E+00   1.5248E+00   4.8362E-01
 539.0   1.4384E+00   1.5103E+00   4.8635E-01
 541.0   1.3854E+00   1.4558E+00   4.7574E-01
 543.0   1.4351E+00   1.5093E+00   5.0026E-01
 545.0   1.4428E+00   1.5186E+00   5.1049E-01
 547.0   1.4175E+00   1.4932E+00   5.0858E-01
 549.0   1.4055E+00   1.4817E+00   5.1129E-01
 551.0   1.4254E+00   1.5040E+00   5.2628E-01
 553.0   1.4343E+00   1.5149E+00   5.3801E-01
 555.0   1.4316E+00   1.5136E+00   5.4556E-01
 557.0   1.4019E+00   1.4840E+00   5.4316E-01
 559.0   1.3730E+00   1.4551E+00   5.4079E-01
 561.0   1.3997E+00   1.4851E+00   5.6015E-01
 563.0   1.3986E+00   1.4857E+00   5.6838E-01
 565.0   1.3834E+00   1.4713E+00   5.7088E-01
 567.0   1.3772E+00   1.4657E+00   5.7436E-01
 569.0   1.3873E+00   1.4775E+00   5.8471E-01
 571.0   1.3812E+00   1.4717E+00   5.8745E-01
 573.0   1.4253E+00   1.5192E+00   6.1080E-01
 575.0   1.3975E+00   1.4900E+00   6.0343E-01
 577.0   1.3976E+00   1.4890E+00   6.0272E-01
 579.0   1.3961E+00   1.4863E+00   6.0131E-01
 581.0   1.4138E+00   1.5038E+00   6.0713E-01
 583.0   1.4237E+00   1.5125E+00   6.0844E-01
 585.0   1.3946E+00   1.4799E+00   5.9314E-01
 587.0   1.3676E+00   1.4487E+00   5.7507E-01
 589.0   1.2574E+00   1.3296E+00   5.2275E-01
 591.0   1.2811E+00   1.3523E+00   5.2626E-01
 593.0   1.3106E+00   1.3810E+00   5.3160E-01
 595.0   1.3213E+00   1.3899E+00   5.2926E-01
 597.0   1.3384E+00   1.4031E+00   5.1962E-01
 599.0   1.3327E+00   1.3927E+00   5.0171E-01
 601.0   1.3325E+00   1.3889E+00   4.8898E-01
 603.0   1.3488E+00   1.4029E+00   4.8494E-01
 605.0   1.3755E+00   1.4277E+00   4.8459E-01
 607.0   1.3624E+00   1.4136E+00   4.8137E-01
 609.0   1.3467E+00   1.3969E+00   4.7722E-01
 611.0   1.3394E+00   1.3887E+00   4.7584E-01
 613.0   1.3093E+00   1.3569E+00   4.6621E-01
 615.0   1.2911E+00   1.3374E+00   4.6076E-01
 617.0   1.2997E+00   1.3455E+00   4.6342E-01
 619.0   1.3422E+00   1.3885E+00   4.7811E-01
 621.0   1.3415E+00   1.3868E+00   4.7716E-01
 623.0   1.3096E+00   1.3529E+00   4.6497E-01
 625.0   1.2893E+00   1.3309E+00   4.5687E-01
 627.0   1.2887E+00   1.3293E+00   4.5557E-01
 629.0   1.2851E+00   1.3247E+00   4.5322E-01
 631.0   1.2752E+00   1.3135E+00   4.4839E-01
 633.0   1.2777E+00   1.3151E+00   4.4769E-01
 635.0   1.2831E+00   1.3197E+00   4.4800E-01
 637.0   1.2962E+00   1.3318E+00   4.4943E-01
 639.0   1.3002E+00   1.3346E+00   4.4770E-01
 641.0   1.2786E+00   1.3116E+00   4.3882E-01
 643.0   1.2784E+00   1.3107E+00   4.3887E-01
 645.0   1.2626E+00   1.2939E+00   4.3355E-01
 647.0   1.2228E+00   1.2518E+00   4.1678E-01
 649.0   1.2070E+00   1.2346E+00   4.0842E-01
 651.0   1.2147E+00   1.2408E+00   4.0591E-01
 653.0   1.2348E+00   1.2594E+00   4.0541E-01
 655.0   1.1520E+00   1.1733E+00   3.7170E-01
 657.0   1.1127E+00   1.1310E+00   3.5013E-01
 659.0   1.2302E+00   1.2482E+00   3.7764E-01
 661.0   1.2538E+00   1.2702E+00   3.7748E-01
 663.0   1.2516E+00   1.2664E+00   3.7153E-01
 665.0   1.2412E+00   1.2544E+00   3.6334E-01
 667.0   1.2394E+00   1.2517E+00   3.6066E-01
 669.0   1.2411E+00   1.2525E+00   3.5900E-01
 671.0   1.2276E+00   1.2382E+00   3.5440E-01
 673.0   1.2266E+00   1.2369E+00   3.5484E-01
 675.0   1.2268E+00   1.2369E+00   3.5564E-01
 677.0   1.2235E+00   1.2331E+00   3.5347E-01
 679.0   1.2152E+00   1.2243E+00   3.4990E-01
 681.0   1.2055E+00   1.2142E+00   3.4603E-01
 683.0   1.1988E+00   1.2073E+00   3.4313E-01
 685.0   1.1799E+00   1.1881E+00   3.3674E-01
 687.0   1.0185E+00   1.0255E+00   2.8903E-01
 689.0   1.0254E+00   1.0324E+00   2.8932E-01
 691.0   1.0700E+00   1.0771E+00   2.9877E-01
 693.0   1.0635E+00   1.0703E+00   2.9250E-01
 695.0   1.0665E+00   1.0731E+00   2.8891E-01
 697.0   1.1128E+00   1.1186E+00   2.9263E-01
 699.0   1.0964E+00   1.1012E+00   2.7988E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.180
 401.0   1.9911E+00   1.5402E+00   1.3421E-01
 403.0   1.9943E+00   1.5493E+00   1.3795E-01
 405.0   1.9258E+00   1.5023E+00   1.3665E-01
 407.0   1.8668E+00   1.4630E+00   1.3637E-01
 409.0   1.9543E+00   1.5385E+00   1.4692E-01
 411.0   2.0300E+00   1.6055E+00   1.5692E-01
 413.0   2.0818E+00   1.6535E+00   1.6525E-01
 415.0   2.1280E+00   1.6977E+00   1.7344E-01
 417.0   2.1145E+00   1.6947E+00   1.7720E-01
 419.0   1.9888E+00   1.6012E+00   1.7132E-01
 421.0   2.0846E+00   1.6864E+00   1.8484E-01
 423.0   2.0338E+00   1.6530E+00   1.8578E-01
 425.0   2.0469E+00   1.6716E+00   1.9260E-01
 427.0   1.9981E+00   1.6394E+00   1.9377E-01
 429.0   1.7368E+00   1.4316E+00   1.7353E-01
 431.0   1.6678E+00   1.3817E+00   1.7197E-01
 433.0   2.0957E+00   1.7442E+00   2.2311E-01
 435.0   2.1145E+00   1.7685E+00   2.3248E-01
 437.0   2.2143E+00   1.8610E+00   2.5183E-01
 439.0   2.0809E+00   1.7577E+00   2.4480E-01
 441.0   2.2486E+00   1.9090E+00   2.7358E-01
 443.0   2.3208E+00   1.9802E+00   2.9195E-01
 445.0   2.2901E+00   1.9640E+00   2.9783E-01
 447.0   2.3452E+00   2.0207E+00   3.1449E-01
 449.0   2.4757E+00   2.1431E+00   3.4222E-01
 451.0   2.5793E+00   2.2427E+00   3.6694E-01
 453.0   2.4256E+00   2.1180E+00   3.5455E-01
 455.0   2.4950E+00   2.1878E+00   3.7463E-01
 457.0   2.5206E+00   2.2183E+00   3.8753E-01
 459.0   2.4771E+00   2.1881E+00   3.8993E-01
 461.0   2.4948E+00   2.2114E+00   4.0172E-01
 463.0   2.4795E+00   2.2050E+00   4.0804E-01
 465.0   2.4670E+00   2.2012E+00   4.1487E-01
 467.0   2.4767E+00   2.2170E+00   4.2595E-01
 469.0   2.4917E+00   2.2377E+00   4.3818E-01
 471.0   2.4671E+00   2.2228E+00   4.4391E-01
 473.0   2.4793E+00   2.2410E+00   4.5672E-01
 475.0   2.5141E+00   2.2798E+00   4.7409E-01
 477.0   2.5437E+00   2.3141E+00   4.9134E-01
 479.0   2.5395E+00   2.3178E+00   5.0237E-01
 481.0   2.5302E+00   2.3165E+00   5.1222E-01
 483.0   2.5189E+00   2.3132E+00   5.2142E-01
 485.0   2.2940E+00   2.1131E+00   4.8551E-01
 487.0   2.2225E+00   2.0536E+00   4.8098E-01
 489.0   2.4237E+00   2.2463E+00   5.3620E-01
 491.0   2.4247E+00   2.2545E+00   5.4887E-01
 493.0   2.4154E+00   2.2534E+00   5.6001E-01
 495.0   2.5099E+00   2.3494E+00   5.9590E-01
 497.0   2.4332E+00   2.2856E+00   5.9213E-01
 499.0   2.3663E+00   2.2307E+00   5.9017E-01
 501.0   2.3260E+00   2.1998E+00   5.9350E-01
 503.0   2.3276E+00   2.2076E+00   6.0647E-01
 505.0   2.4200E+00   2.3020E+00   6.4386E-01
 507.0   2.4398E+00   2.3273E+00   6.6194E-01
 509.0   2.4087E+00   2.3042E+00   6.6638E-01
 511.0   2.4538E+00   2.3539E+00   6.9158E-01
 513.0   2.3813E+00   2.2907E+00   6.8311E-01
 515.0   2.3560E+00   2.2727E+00   6.8784E-01
 517.0   2.1409E+00   2.0739E+00   6.3966E-01
 519.0   2.2326E+00   2.1720E+00   6.8261E-01
 521.0   2.3644E+00   2.3094E+00   7.3867E-01
 523.0   2.3765E+00   2.3297E+00   7.5754E-01
 525.0   2.3875E+00   2.3492E+00   7.7644E-01
 527.0   2.2338E+00   2.2062E+00   7.4087E-01
 529.0   2.4104E+00   2.3895E+00   8.1518E-01
 531.0   2.4356E+00   2.4234E+00   8.4000E-01
 533.0   2.2971E+00   2.2942E+00   8.0798E-01
 535.0   2.3837E+00   2.3897E+00   8.5506E-01
 537.0   2.4025E+00   2.4174E+00   8.7868E-01
 539.0   2.3771E+00   2.4008E+00   8.8637E-01
 541.0   2.2889E+00   2.3202E+00   8.6995E-01
 543.0   2.3705E+00   2.4114E+00   9.1809E-01
 545.0   2.3827E+00   2.4325E+00   9.4024E-01
 547.0   2.3405E+00   2.3973E+00   9.4118E-01
 549.0   2.3201E+00   2.3845E+00   9.5068E-01
 551.0   2.3529E+00   2.4270E+00   9.8373E-01
 553.0   2.3678E+00   2.4523E+00   1.0115E+00
 555.0   2.3637E+00   2.4581E+00   1.0317E+00
 557.0   2.3155E+00   2.4186E+00   1.0343E+00
 559.0   2.2685E+00   2.3802E+00   1.0369E+00
 561.0   2.3135E+00   2.4380E+00   1.0815E+00
 563.0   2.3126E+00   2.4474E+00   1.1053E+00
 565.0   2.2885E+00   2.4324E+00   1.1182E+00
 567.0   2.2779E+00   2.4278E+00   1.1316E+00
 569.0   2.2945E+00   2.4522E+00   1.1588E+00
 571.0   2.2837E+00   2.4460E+00   1.1692E+00
 573.0   2.3554E+00   2.5268E+00   1.2191E+00
 575.0   2.3083E+00   2.4802E+00   1.2077E+00
 577.0   2.3044E+00   2.4720E+00   1.2056E+00
 579.0   2.2979E+00   2.4609E+00   1.2020E+00
 581.0   2.3227E+00   2.4816E+00   1.2119E+00
 583.0   2.3337E+00   2.4860E+00   1.2118E+00
 585.0   2.2811E+00   2.4227E+00   1.1788E+00
 587.0   2.2306E+00   2.3567E+00   1.1405E+00
 589.0   2.0451E+00   2.1496E+00   1.0346E+00
 591.0   2.0779E+00   2.1726E+00   1.0405E+00
 593.0   2.1198E+00   2.2046E+00   1.0511E+00
 595.0   2.1314E+00   2.2051E+00   1.0465E+00
 597.0   2.1495E+00   2.1995E+00   1.0284E+00
 599.0   2.1314E+00   2.1583E+00   9.9390E-01
 601.0   2.1234E+00   2.1317E+00   9.6944E-01
 603.0   2.1426E+00   2.1361E+00   9.6201E-01
 605.0   2.1784E+00   2.1571E+00   9.6191E-01
 607.0   2.1550E+00   2.1326E+00   9.5382E-01
 609.0   2.1277E+00   2.1042E+00   9.4391E-01
 611.0   2.1132E+00   2.0883E+00   9.3799E-01
 613.0   2.0628E+00   2.0365E+00   9.1441E-01
 615.0   2.0312E+00   2.0033E+00   8.9917E-01
 617.0   2.0415E+00   2.0096E+00   8.9991E-01
 619.0   2.1048E+00   2.0681E+00   9.2386E-01
 621.0   2.1002E+00   2.0595E+00   9.1814E-01
 623.0   2.0470E+00   2.0034E+00   8.9155E-01
 625.0   2.0119E+00   1.9651E+00   8.7295E-01
 627.0   2.0077E+00   1.9569E+00   8.6734E-01
 629.0   1.9990E+00   1.9443E+00   8.5976E-01
 631.0   1.9803E+00   1.9219E+00   8.4758E-01
 633.0   1.9809E+00   1.9180E+00   8.4327E-01
 635.0   1.9860E+00   1.9185E+00   8.4089E-01
 637.0   2.0025E+00   1.9283E+00   8.4078E-01
 639.0   2.0050E+00   1.9248E+00   8.3479E-01
 641.0   1.9686E+00   1.8857E+00   8.1568E-01
 643.0   1.9657E+00   1.8804E+00   8.1338E-01
 645.0   1.9389E+00   1.8522E+00   8.0116E-01
 647.0   1.8742E+00   1.7847E+00   7.6779E-01
 649.0   1.8469E+00   1.7531E+00   7.5006E-01
 651.0   1.8546E+00   1.7528E+00   7.4180E-01
 653.0   1.8805E+00   1.7675E+00   7.3593E-01
 655.0   1.7503E+00   1.6364E+00   6.7021E-01
 657.0   1.6852E+00   1.5645E+00   6.2192E-01
 659.0   1.8579E+00   1.7132E+00   6.6071E-01
 661.0   1.8885E+00   1.7319E+00   6.4996E-01
 663.0   1.8808E+00   1.7173E+00   6.2898E-01
 665.0   1.8611E+00   1.6921E+00   6.0465E-01
 667.0   1.8554E+00   1.6828E+00   5.9396E-01
 669.0   1.8549E+00   1.6782E+00   5.8502E-01
 671.0   1.8323E+00   1.6552E+00   5.7391E-01
 673.0   1.8290E+00   1.6512E+00   5.7349E-01
 675.0   1.8276E+00   1.6489E+00   5.7365E-01
 677.0   1.8209E+00   1.6410E+00   5.7272E-01
 679.0   1.8069E+00   1.6266E+00   5.6945E-01
 681.0   1.7912E+00   1.6111E+00   5.6859E-01
 683.0   1.7802E+00   1.6005E+00   5.7210E-01
 685.0   1.7511E+00   1.5735E+00   5.6957E-01
 687.0   1.5115E+00   1.3578E+00   5.0496E-01
 689.0   1.5215E+00   1.3665E+00   5.2154E-01
 691.0   1.5875E+00   1.4246E+00   5.5878E-01
 693.0   1.5776E+00   1.4137E+00   5.7033E-01
 695.0   1.5817E+00   1.4154E+00   5.8631E-01
 697.0   1.6485E+00   1.4693E+00   6.1458E-01
 699.0   1.6223E+00   1.4404E+00   6.0761E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.180
 401.0   2.7878E-01   1.9091E-01   9.9240E-03
 403.0   2.7901E-01   1.9351E-01   1.0000E-02
 405.0   2.6924E-01   1.8908E-01   9.7065E-03
 407.0   2.6092E-01   1.8581E-01   9.5632E-03
 409.0   2.7313E-01   1.9718E-01   1.0170E-02
 411.0   2.8365E-01   2.0759E-01   1.0710E-02
 413.0   2.9090E-01   2.1565E-01   1.1109E-02
 415.0   2.9733E-01   2.2334E-01   1.1481E-02
 417.0   2.9559E-01   2.2508E-01   1.1453E-02
 419.0   2.7816E-01   2.1471E-01   1.0805E-02
 421.0   2.9173E-01   2.2838E-01   1.1440E-02
 423.0   2.8492E-01   2.2614E-01   1.1353E-02
 425.0   2.8702E-01   2.3101E-01   1.1619E-02
 427.0   2.8049E-01   2.2884E-01   1.1624E-02
 429.0   2.4413E-01   2.0184E-01   1.0351E-02
 431.0   2.3468E-01   1.9680E-01   1.0295E-02
 433.0   2.9543E-01   2.5102E-01   1.3530E-02
 435.0   2.9855E-01   2.5719E-01   1.4277E-02
 437.0   3.1329E-01   2.7358E-01   1.5776E-02
 439.0   2.9502E-01   2.6123E-01   1.5636E-02
 441.0   3.1952E-01   2.8683E-01   1.7720E-02
 443.0   3.3058E-01   3.0081E-01   1.9080E-02
 445.0   3.2706E-01   3.0168E-01   1.9637E-02
 447.0   3.3558E-01   3.1337E-01   2.0915E-02
 449.0   3.5503E-01   3.3557E-01   2.2954E-02
 451.0   3.7060E-01   3.5428E-01   2.4767E-02
 453.0   3.4909E-01   3.3727E-01   2.4029E-02
 455.0   3.5968E-01   3.5120E-01   2.5494E-02
 457.0   3.6373E-01   3.5834E-01   2.6425E-02
 459.0   3.5784E-01   3.5571E-01   2.6642E-02
 461.0   3.6069E-01   3.6158E-01   2.7548E-02
 463.0   3.5871E-01   3.6242E-01   2.8129E-02
 465.0   3.5716E-01   3.6369E-01   2.8750E-02
 467.0   3.5882E-01   3.6819E-01   2.9834E-02
 469.0   3.6127E-01   3.7354E-01   3.1014E-02
 471.0   3.5800E-01   3.7298E-01   3.1950E-02
