"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 05:38)"
 597.0  -1.3493E-01  -2.7027E-01
 599.0  -1.6781E-01  -3.3345E-01
 601.0  -1.9675E-01  -3.8848E-01
 603.0  -2.2198E-01  -4.3574E-01
 605.0  -2.4710E-01  -4.8240E-01
 607.0  -2.4763E-01  -4.8218E-01
 609.0  -2.4818E-01  -4.8199E-01
 611.0  -2.4654E-01  -4.7825E-01
 613.0  -2.4260E-01  -4.7072E-01
 615.0  -2.3851E-01  -4.6300E-01
 617.0  -2.3716E-01  -4.6051E-01
 619.0  -2.3569E-01  -4.5785E-01
 621.0  -2.3600E-01  -4.5835E-01
 623.0  -2.3811E-01  -4.6214E-01
 625.0  -2.4019E-01  -4.6590E-01
 627.0  -2.4235E-01  -4.6991E-01
 629.0  -2.4446E-01  -4.7387E-01
 631.0  -2.4704E-01  -4.7879E-01
 633.0  -2.5011E-01  -4.8468E-01
 635.0  -2.5313E-01  -4.9052E-01
 637.0  -2.5899E-01  -5.0182E-01
 639.0  -2.6482E-01  -5.1307E-01
 641.0  -2.6796E-01  -5.1893E-01
 643.0  -2.6846E-01  -5.1943E-01
 645.0  -2.6893E-01  -5.1991E-01
 647.0  -2.7678E-01  -5.3508E-01
 649.0  -2.8461E-01  -5.5023E-01
 651.0  -2.9290E-01  -5.6773E-01
 653.0  -3.0126E-01  -5.8725E-01
 655.0  -3.0899E-01  -6.0619E-01
 657.0  -3.0205E-01  -6.0554E-01
 659.0  -2.9110E-01  -5.9932E-01
 661.0  -2.6898E-01  -5.7376E-01
 663.0  -2.3374E-01  -5.2430E-01
 665.0  -1.8969E-01  -4.5847E-01
 667.0  -1.6048E-01  -4.1227E-01
 669.0  -1.2699E-01  -3.5724E-01
 671.0  -1.0769E-01  -3.2401E-01
 673.0  -1.0619E-01  -3.2046E-01
 675.0  -1.0462E-01  -3.1685E-01
 677.0  -1.4126E-01  -3.8611E-01
 679.0  -1.7606E-01  -4.4975E-01
 681.0  -2.3133E-01  -5.4502E-01
 683.0  -2.9997E-01  -6.5603E-01
 685.0  -3.5936E-01  -7.4698E-01
 687.0  -4.6284E-01  -8.9577E-01
 689.0  -5.4296E-01  -1.0034E+00
 691.0  -6.2245E-01  -1.1068E+00
 693.0  -6.9932E-01  -1.2048E+00
 695.0  -7.6251E-01  -1.2833E+00
 697.0  -8.2527E-01  -1.3664E+00
 699.0  -8.8247E-01  -1.4417E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    0.365
 401.0   1.5865E+00   1.7600E+00
 403.0   1.5652E+00   1.7386E+00
 405.0   1.5446E+00   1.7179E+00
 407.0   1.5206E+00   1.6934E+00
 409.0   1.4973E+00   1.6696E+00
 411.0   1.4751E+00   1.6471E+00
 413.0   1.4543E+00   1.6259E+00
 415.0   1.4339E+00   1.6053E+00
 417.0   1.4117E+00   1.5829E+00
 419.0   1.3900E+00   1.5611E+00
 421.0   1.3682E+00   1.5389E+00
 423.0   1.3464E+00   1.5166E+00
 425.0   1.3251E+00   1.4947E+00
 427.0   1.3051E+00   1.4740E+00
 429.0   1.2856E+00   1.4537E+00
 431.0   1.2660E+00   1.4331E+00
 433.0   1.2466E+00   1.4123E+00
 435.0   1.2275E+00   1.3918E+00
 437.0   1.2070E+00   1.3696E+00
 439.0   1.1868E+00   1.3478E+00
 441.0   1.1661E+00   1.3255E+00
 443.0   1.1448E+00   1.3027E+00
 445.0   1.1238E+00   1.2802E+00
 447.0   1.1042E+00   1.2590E+00
 449.0   1.0849E+00   1.2382E+00
 451.0   1.0664E+00   1.2183E+00
 453.0   1.0487E+00   1.1993E+00
 455.0   1.0314E+00   1.1805E+00
 457.0   1.0157E+00   1.1636E+00
 459.0   1.0003E+00   1.1469E+00
 461.0   9.8547E-01   1.1307E+00
 463.0   9.7125E-01   1.1151E+00
 465.0   9.5728E-01   1.0997E+00
 467.0   9.4250E-01   1.0833E+00
 469.0   9.2798E-01   1.0671E+00
 471.0   9.1350E-01   1.0508E+00
 473.0   8.9904E-01   1.0342E+00
 475.0   8.8481E-01   1.0179E+00
 477.0   8.7089E-01   1.0017E+00
 479.0   8.5718E-01   9.8579E-01
 481.0   8.4422E-01   9.7072E-01
 483.0   8.3200E-01   9.5652E-01
 485.0   8.1996E-01   9.4254E-01
 487.0   8.0823E-01   9.2882E-01
 489.0   7.9671E-01   9.1533E-01
 491.0   7.8482E-01   9.0133E-01
 493.0   7.7258E-01   8.8681E-01
 495.0   7.6051E-01   8.7252E-01
 497.0   7.4829E-01   8.5779E-01
 499.0   7.3621E-01   8.4332E-01
 501.0   7.2592E-01   8.3064E-01
 503.0   7.1741E-01   8.1979E-01
 505.0   7.0904E-01   8.0912E-01
 507.0   7.0080E-01   7.9881E-01
 509.0   6.9270E-01   7.8866E-01
 511.0   6.8473E-01   7.7888E-01
 513.0   6.7689E-01   7.6946E-01
 515.0   6.6918E-01   7.6019E-01
 517.0   6.5664E-01   7.4613E-01
 519.0   6.4423E-01   7.3221E-01
 521.0   6.3336E-01   7.1988E-01
 523.0   6.2403E-01   7.0913E-01
 525.0   6.1481E-01   6.9852E-01
 527.0   6.0544E-01   6.8781E-01
 529.0   5.9619E-01   6.7725E-01
 531.0   5.8714E-01   6.6680E-01
 533.0   5.7827E-01   6.5646E-01
 535.0   5.6951E-01   6.4625E-01
 537.0   5.6110E-01   6.3631E-01
 539.0   5.5277E-01   6.2649E-01
 541.0   5.4492E-01   6.1706E-01
 543.0   5.3756E-01   6.0804E-01
 545.0   5.3028E-01   5.9913E-01
 547.0   5.2405E-01   5.9087E-01
 549.0   5.1790E-01   5.8272E-01
 551.0   5.1132E-01   5.7398E-01
 553.0   5.0430E-01   5.6467E-01
 555.0   4.9733E-01   5.5546E-01
 557.0   4.9021E-01   5.4577E-01
 559.0   4.8315E-01   5.3619E-01
 561.0   4.7664E-01   5.2713E-01
 563.0   4.7069E-01   5.1856E-01
 565.0   4.6478E-01   5.1009E-01
 567.0   4.6210E-01   5.0509E-01
 569.0   4.5949E-01   5.0017E-01
 571.0   4.5715E-01   4.9598E-01
 573.0   4.5509E-01   4.9253E-01
 575.0   4.5308E-01   4.8914E-01
 577.0   4.5670E-01   4.9208E-01
 579.0   4.6036E-01   4.9508E-01
 581.0   4.6417E-01   4.9842E-01
 583.0   4.6811E-01   5.0210E-01
 585.0   4.7208E-01   5.0582E-01
 587.0   4.8116E-01   5.1432E-01
 589.0   4.9025E-01   5.2286E-01
 591.0   4.9937E-01   5.3109E-01
 593.0   5.0852E-01   5.3899E-01
 595.0   5.1769E-01   5.4694E-01
 597.0   5.4078E-01   5.6787E-01
 599.0   5.6382E-01   5.8882E-01
 601.0   5.8396E-01   6.0710E-01
 603.0   6.0119E-01   6.2273E-01
 605.0   6.1842E-01   6.3840E-01
 607.0   6.1697E-01   6.3684E-01
 609.0   6.1557E-01   6.3533E-01
 611.0   6.1432E-01   6.3449E-01
 613.0   6.1325E-01   6.3432E-01
 615.0   6.1220E-01   6.3417E-01
 617.0   6.1339E-01   6.3612E-01
 619.0   6.1462E-01   6.3810E-01
 621.0   6.1646E-01   6.4046E-01
 623.0   6.1893E-01   6.4320E-01
 625.0   6.2143E-01   6.4596E-01
 627.0   6.2419E-01   6.4901E-01
 629.0   6.2697E-01   6.5209E-01
 631.0   6.3016E-01   6.5554E-01
 633.0   6.3374E-01   6.5937E-01
 635.0   6.3734E-01   6.6322E-01
 637.0   6.4293E-01   6.6892E-01
 639.0   6.4854E-01   6.7464E-01
 641.0   6.5150E-01   6.7771E-01
 643.0   6.5181E-01   6.7813E-01
 645.0   6.5215E-01   6.7857E-01
 647.0   6.5917E-01   6.8561E-01
 649.0   6.6620E-01   6.9266E-01
 651.0   6.7665E-01   7.0358E-01
 653.0   6.9050E-01   7.1837E-01
 655.0   7.0433E-01   7.3316E-01
 657.0   7.2263E-01   7.5475E-01
 659.0   7.4088E-01   7.7634E-01
 661.0   7.5544E-01   7.9451E-01
 663.0   7.6635E-01   8.0928E-01
 665.0   7.7724E-01   8.2402E-01
 667.0   7.8289E-01   8.3170E-01
 669.0   7.8855E-01   8.3938E-01
 671.0   7.9066E-01   8.4236E-01
 673.0   7.8925E-01   8.4068E-01
 675.0   7.8785E-01   8.3901E-01
 677.0   7.9198E-01   8.4133E-01
 679.0   7.9613E-01   8.4367E-01
 681.0   8.0063E-01   8.4504E-01
 683.0   8.0547E-01   8.4545E-01
 685.0   8.1033E-01   8.4590E-01
 687.0   8.2100E-01   8.4721E-01
 689.0   8.3171E-01   8.4858E-01
 691.0   8.4808E-01   8.5372E-01
 693.0   8.7011E-01   8.6261E-01
 695.0   8.9213E-01   8.7153E-01
 697.0   9.2412E-01   8.9163E-01
 699.0   9.5604E-01   9.1170E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    0.370
 401.0   1.2709E+01   9.7028E+00   5.7176E+00
 403.0   1.2792E+01   9.7925E+00   5.8059E+00
 405.0   1.2412E+01   9.5265E+00   5.6818E+00
 407.0   1.2091E+01   9.3087E+00   5.5944E+00
 409.0   1.2720E+01   9.8214E+00   5.9465E+00
 411.0   1.3277E+01   1.0282E+01   6.2683E+00
 413.0   1.3680E+01   1.0622E+01   6.5175E+00
 415.0   1.4051E+01   1.0940E+01   6.7540E+00
 417.0   1.4027E+01   1.0949E+01   6.8026E+00
 419.0   1.3253E+01   1.0372E+01   6.4835E+00
 421.0   1.3957E+01   1.0952E+01   6.8913E+00
 423.0   1.3680E+01   1.0764E+01   6.8201E+00
 425.0   1.3831E+01   1.0913E+01   6.9615E+00
 427.0   1.3565E+01   1.0732E+01   6.8921E+00
 429.0   1.1845E+01   9.3960E+00   6.0738E+00
 431.0   1.1429E+01   9.0936E+00   5.9203E+00
 433.0   1.4428E+01   1.1514E+01   7.5532E+00
 435.0   1.4627E+01   1.1710E+01   7.7386E+00
 437.0   1.5390E+01   1.2362E+01   8.2376E+00
 439.0   1.4532E+01   1.1712E+01   7.8686E+00
 441.0   1.5776E+01   1.2758E+01   8.6398E+00
 443.0   1.6357E+01   1.3271E+01   9.0578E+00
 445.0   1.6215E+01   1.3198E+01   9.0778E+00
 447.0   1.6682E+01   1.3620E+01   9.4361E+00
 449.0   1.7691E+01   1.4488E+01   1.0109E+01
 451.0   1.8516E+01   1.5207E+01   1.0681E+01
 453.0   1.7492E+01   1.4405E+01   1.0182E+01
 455.0   1.8074E+01   1.4924E+01   1.0613E+01
 457.0   1.8343E+01   1.5181E+01   1.0855E+01
 459.0   1.8110E+01   1.5023E+01   1.0800E+01
 461.0   1.8323E+01   1.5235E+01   1.1010E+01
 463.0   1.8295E+01   1.5246E+01   1.1074E+01
 465.0   1.8287E+01   1.5274E+01   1.1150E+01
 467.0   1.8446E+01   1.5445E+01   1.1339E+01
 469.0   1.8645E+01   1.5651E+01   1.1553E+01
 471.0   1.8549E+01   1.5614E+01   1.1593E+01
 473.0   1.8732E+01   1.5816E+01   1.1815E+01
 475.0   1.9087E+01   1.6166E+01   1.2149E+01
 477.0   1.9408E+01   1.6492E+01   1.2471E+01
 479.0   1.9472E+01   1.6601E+01   1.2630E+01
 481.0   1.9496E+01   1.6673E+01   1.2757E+01
 483.0   1.9502E+01   1.6726E+01   1.2865E+01
 485.0   1.7847E+01   1.5350E+01   1.1867E+01
 487.0   1.7374E+01   1.4988E+01   1.1646E+01
 489.0   1.9038E+01   1.6471E+01   1.2862E+01
 491.0   1.9139E+01   1.6613E+01   1.3041E+01
 493.0   1.9161E+01   1.6693E+01   1.3177E+01
 495.0   2.0009E+01   1.7496E+01   1.3888E+01
 497.0   1.9496E+01   1.7120E+01   1.3669E+01
 499.0   1.9057E+01   1.6806E+01   1.3495E+01
 501.0   1.8829E+01   1.6674E+01   1.3459E+01
 503.0   1.8939E+01   1.6837E+01   1.3655E+01
 505.0   1.9793E+01   1.7666E+01   1.4394E+01
 507.0   2.0056E+01   1.7965E+01   1.4699E+01
 509.0   1.9900E+01   1.7891E+01   1.4699E+01
 511.0   2.0372E+01   1.8375E+01   1.5154E+01
 513.0   1.9864E+01   1.7969E+01   1.4870E+01
 515.0   1.9746E+01   1.7915E+01   1.4875E+01
 517.0   1.8023E+01   1.6415E+01   1.3689E+01
 519.0   1.8879E+01   1.7261E+01   1.4455E+01
 521.0   2.0082E+01   1.8426E+01   1.5491E+01
 523.0   2.0274E+01   1.8664E+01   1.5745E+01
 525.0   2.0458E+01   1.8895E+01   1.5994E+01
 527.0   1.9226E+01   1.7816E+01   1.5130E+01
 529.0   2.0836E+01   1.9372E+01   1.6505E+01
 531.0   2.1147E+01   1.9730E+01   1.6866E+01
 533.0   2.0034E+01   1.8761E+01   1.6091E+01
 535.0   2.0883E+01   1.9629E+01   1.6890E+01
 537.0   2.1143E+01   1.9950E+01   1.7222E+01
 539.0   2.1013E+01   1.9905E+01   1.7238E+01
 541.0   2.0327E+01   1.9333E+01   1.6795E+01
 543.0   2.1151E+01   2.0201E+01   1.7604E+01
 545.0   2.1359E+01   2.0486E+01   1.7906E+01
 547.0   2.1088E+01   2.0326E+01   1.7825E+01
 549.0   2.1011E+01   2.0353E+01   1.7905E+01
 551.0   2.1417E+01   2.0862E+01   1.8414E+01
 553.0   2.1666E+01   2.1234E+01   1.8810E+01
 555.0   2.1742E+01   2.1440E+01   1.9059E+01
 557.0   2.1416E+01   2.1271E+01   1.8980E+01
 559.0   2.1096E+01   2.1106E+01   1.8901E+01
 561.0   2.1634E+01   2.1803E+01   1.9595E+01
 563.0   2.1749E+01   2.2081E+01   1.9913E+01
 565.0   2.1643E+01   2.2138E+01   2.0030E+01
 567.0   2.1663E+01   2.2283E+01   2.0211E+01
 569.0   2.1942E+01   2.2696E+01   2.0635E+01
 571.0   2.1953E+01   2.2803E+01   2.0773E+01
 573.0   2.2750E+01   2.3700E+01   2.1621E+01
 575.0   2.2403E+01   2.3406E+01   2.1382E+01
 577.0   2.2462E+01   2.3430E+01   2.1401E+01
 579.0   2.2495E+01   2.3428E+01   2.1395E+01
 581.0   2.2835E+01   2.3728E+01   2.1662E+01
 583.0   2.3041E+01   2.3875E+01   2.1783E+01
 585.0   2.2615E+01   2.3368E+01   2.1308E+01
 587.0   2.2219E+01   2.2867E+01   2.0827E+01
 589.0   2.0467E+01   2.0980E+01   1.9086E+01
 591.0   2.0901E+01   2.1361E+01   1.9416E+01
 593.0   2.1440E+01   2.1868E+01   1.9866E+01
 595.0   2.1675E+01   2.2063E+01   2.0033E+01
 597.0   2.2009E+01   2.2297E+01   2.0208E+01
 599.0   2.1969E+01   2.2155E+01   2.0041E+01
 601.0   2.2019E+01   2.2115E+01   1.9973E+01
 603.0   2.2343E+01   2.2361E+01   2.0166E+01
 605.0   2.2841E+01   2.2778E+01   2.0514E+01
 607.0   2.2680E+01   2.2597E+01   2.0351E+01
 609.0   2.2475E+01   2.2373E+01   2.0150E+01
 611.0   2.2394E+01   2.2244E+01   2.0022E+01
 613.0   2.1920E+01   2.1697E+01   1.9506E+01
 615.0   2.1642E+01   2.1348E+01   1.9168E+01
 617.0   2.1815E+01   2.1435E+01   1.9218E+01
 619.0   2.2557E+01   2.2078E+01   1.9764E+01
 621.0   2.2577E+01   2.2022E+01   1.9687E+01
 623.0   2.2079E+01   2.1471E+01   1.9171E+01
 625.0   2.1772E+01   2.1108E+01   1.8825E+01
 627.0   2.1799E+01   2.1068E+01   1.8765E+01
 629.0   2.1775E+01   2.0980E+01   1.8662E+01
 631.0   2.1643E+01   2.0787E+01   1.8465E+01
 633.0   2.1722E+01   2.0797E+01   1.8447E+01
 635.0   2.1851E+01   2.0855E+01   1.8471E+01
 637.0   2.2111E+01   2.1034E+01   1.8599E+01
 639.0   2.2218E+01   2.1066E+01   1.8596E+01
 641.0   2.1890E+01   2.0701E+01   1.8251E+01
 643.0   2.1931E+01   2.0699E+01   1.8236E+01
 645.0   2.1704E+01   2.0444E+01   1.7999E+01
 647.0   2.1055E+01   1.9766E+01   1.7368E+01
 649.0   2.0820E+01   1.9481E+01   1.7085E+01
 651.0   2.0975E+01   1.9527E+01   1.7068E+01
 653.0   2.1332E+01   1.9725E+01   1.7158E+01
 655.0   1.9913E+01   1.8291E+01   1.5833E+01
