"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 10:15)"
 613.0   4.1703E-01   4.3273E+02
 615.0   4.1561E-01   3.8398E+02
 617.0   4.1580E-01   4.2748E+02
 619.0   4.1580E-01   4.3108E+02
 621.0   4.1612E-01   4.3957E+02
 623.0   4.1646E-01   4.2935E+02
 625.0   4.1693E-01   4.6081E+02
 627.0   4.1759E-01   4.4291E+02
 629.0   4.1827E-01   4.5560E+02
 631.0   4.1925E-01   4.6745E+02
 633.0   4.2054E-01   4.3444E+02
 635.0   4.2154E-01   4.6378E+02
 637.0   4.2436E-01   4.6032E+02
 639.0   4.2719E-01   4.6533E+02
 641.0   4.2869E-01   4.7750E+02
 643.0   4.2886E-01   4.4403E+02
 645.0   4.2898E-01   4.7154E+02
 647.0   4.3198E-01   4.4689E+02
 649.0   4.3509E-01   4.7625E+02
 651.0   4.3998E-01   5.0292E+02
 653.0   4.4749E-01   4.8368E+02
 655.0   4.5509E-01   5.3370E+02
 657.0   4.6553E-01   4.9222E+02
 659.0   4.7621E-01   5.1376E+02
 661.0   4.8446E-01   5.2793E+02
 663.0   4.9023E-01   4.9196E+02
 665.0   4.9583E-01   4.8863E+02
 667.0   4.9875E-01   5.4615E+02
 669.0   5.0143E-01   5.3867E+02
 671.0   5.0293E-01   5.1880E+02
 673.0   5.0320E-01   5.5252E+02
 675.0   5.0351E-01   5.3443E+02
 677.0   5.0654E-01   5.1765E+02
 679.0   5.0956E-01   5.5692E+02
 681.0   5.1286E-01   5.1790E+02
 683.0   5.1644E-01   5.0733E+02
 685.0   5.1990E-01   5.2919E+02
 687.0   5.2615E-01   5.2345E+02
 689.0   5.3228E-01   5.1857E+02
 691.0   5.4113E-01   5.5810E+02
 693.0   5.5244E-01   5.4157E+02
 695.0   5.6403E-01   5.4830E+02
 697.0   5.8305E-01   5.6792E+02
 699.0   6.0236E-01   5.7808E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   11.565
 401.0   1.5882E+00   6.3143E+02
 403.0   1.5728E+00   5.8811E+02
 405.0   1.5575E+00   6.3317E+02
 407.0   1.5409E+00   5.9236E+02
 409.0   1.5245E+00   6.1488E+02
 411.0   1.5085E+00   6.1999E+02
 413.0   1.4930E+00   6.1617E+02
 415.0   1.4775E+00   6.5625E+02
 417.0   1.4609E+00   5.9767E+02
 419.0   1.4444E+00   5.9375E+02
 421.0   1.4274E+00   5.9777E+02
 423.0   1.4100E+00   5.7848E+02
 425.0   1.3927E+00   5.7121E+02
 427.0   1.3751E+00   5.3777E+02
 429.0   1.3576E+00   5.7507E+02
 431.0   1.3397E+00   5.4463E+02
 433.0   1.3217E+00   5.1902E+02
 435.0   1.3037E+00   5.7698E+02
 437.0   1.2853E+00   5.7197E+02
 439.0   1.2669E+00   5.1370E+02
 441.0   1.2486E+00   5.4123E+02
 443.0   1.2304E+00   5.0483E+02
 445.0   1.2122E+00   5.1699E+02
 447.0   1.1958E+00   5.3117E+02
 449.0   1.1796E+00   5.2707E+02
 451.0   1.1642E+00   5.0841E+02
 453.0   1.1497E+00   5.1951E+02
 455.0   1.1353E+00   4.9102E+02
 457.0   1.1228E+00   4.7722E+02
 459.0   1.1104E+00   4.8623E+02
 461.0   1.0986E+00   4.7839E+02
 463.0   1.0874E+00   4.9425E+02
 465.0   1.0764E+00   4.7293E+02
 467.0   1.0654E+00   4.9843E+02
 469.0   1.0545E+00   4.6790E+02
 471.0   1.0436E+00   4.6052E+02
 473.0   1.0328E+00   5.0962E+02
 475.0   1.0220E+00   4.4430E+02
 477.0   1.0111E+00   4.4658E+02
 479.0   1.0003E+00   5.0184E+02
 481.0   9.8958E-01   4.4855E+02
 483.0   9.7903E-01   4.4389E+02
 485.0   9.6851E-01   4.5852E+02
 487.0   9.5802E-01   4.5106E+02
 489.0   9.4761E-01   4.4644E+02
 491.0   9.3704E-01   4.5405E+02
 493.0   9.2630E-01   4.3161E+02
 495.0   9.1562E-01   4.4111E+02
 497.0   9.0497E-01   4.2648E+02
 499.0   8.9437E-01   4.3992E+02
 501.0   8.8476E-01   4.3799E+02
 503.0   8.7617E-01   4.4118E+02
 505.0   8.6763E-01   4.6868E+02
 507.0   8.5965E-01   4.0288E+02
 509.0   8.5169E-01   4.1075E+02
 511.0   8.4387E-01   4.2046E+02
 513.0   8.3620E-01   3.9793E+02
 515.0   8.2857E-01   4.1373E+02
 517.0   8.1744E-01   4.3005E+02
 519.0   8.0636E-01   4.1511E+02
 521.0   7.9593E-01   4.2001E+02
 523.0   7.8608E-01   4.1537E+02
 525.0   7.7627E-01   3.7813E+02
 527.0   7.6681E-01   3.9304E+02
 529.0   7.5740E-01   4.1249E+02
 531.0   7.4812E-01   3.7116E+02
 533.0   7.3895E-01   3.9099E+02
 535.0   7.2985E-01   3.9797E+02
 537.0   7.2102E-01   3.7793E+02
 539.0   7.1221E-01   3.6000E+02
 541.0   7.0378E-01   3.8590E+02
 543.0   6.9575E-01   3.5886E+02
 545.0   6.8774E-01   3.8482E+02
 547.0   6.8059E-01   3.7400E+02
 549.0   6.7344E-01   3.4587E+02
 551.0   6.6575E-01   3.6848E+02
 553.0   6.5748E-01   3.9226E+02
 555.0   6.4923E-01   3.6885E+02
 557.0   6.4070E-01   3.5157E+02
 559.0   6.3216E-01   3.4246E+02
 561.0   6.2398E-01   3.4819E+02
 563.0   6.1613E-01   3.3132E+02
 565.0   6.0831E-01   3.5984E+02
 567.0   6.0304E-01   3.2083E+02
 569.0   5.9781E-01   3.5274E+02
 571.0   5.9339E-01   3.4773E+02
 573.0   5.8980E-01   3.3403E+02
 575.0   5.8620E-01   3.3312E+02
 577.0   5.8705E-01   3.6021E+02
 579.0   5.8790E-01   3.6478E+02
 581.0   5.9021E-01   3.6500E+02
 583.0   5.9396E-01   3.2099E+02
 585.0   5.9771E-01   3.5552E+02
 587.0   6.0529E-01   3.8269E+02
 589.0   6.1283E-01   3.6012E+02
 591.0   6.2136E-01   3.6436E+02
 593.0   6.3093E-01   3.6850E+02
 595.0   6.4044E-01   3.5734E+02
 597.0   6.6186E-01   4.0814E+02
 599.0   6.8317E-01   3.9800E+02
 601.0   7.0064E-01   4.2573E+02
 603.0   7.1435E-01   4.3549E+02
 605.0   7.2802E-01   4.3071E+02
 607.0   7.2685E-01   4.4395E+02
 609.0   7.2569E-01   4.1735E+02
 611.0   7.2431E-01   4.4402E+02
 613.0   7.2272E-01   4.3310E+02
 615.0   7.2113E-01   3.8432E+02
 617.0   7.2173E-01   4.2780E+02
 619.0   7.2235E-01   4.3138E+02
 621.0   7.2328E-01   4.3987E+02
 623.0   7.2450E-01   4.2964E+02
 625.0   7.2574E-01   4.6110E+02
 627.0   7.2732E-01   4.4320E+02
 629.0   7.2891E-01   4.5588E+02
 631.0   7.3089E-01   4.6773E+02
 633.0   7.3328E-01   4.3472E+02
 635.0   7.3566E-01   4.6406E+02
 637.0   7.4077E-01   4.6062E+02
 639.0   7.4587E-01   4.6565E+02
 641.0   7.4861E-01   4.7783E+02
 643.0   7.4899E-01   4.4435E+02
 645.0   7.4936E-01   4.7186E+02
 647.0   7.5438E-01   4.4723E+02
 649.0   7.5940E-01   4.7661E+02
 651.0   7.6793E-01   5.0330E+02
 653.0   7.7996E-01   4.8408E+02
 655.0   7.9197E-01   5.3411E+02
 657.0   8.0829E-01   4.9257E+02
 659.0   8.2461E-01   5.1402E+02
 661.0   8.3692E-01   5.2805E+02
 663.0   8.4524E-01   4.9186E+02
 665.0   8.5355E-01   4.8828E+02
 667.0   8.5704E-01   5.4562E+02
 669.0   8.6053E-01   5.3793E+02
 671.0   8.6224E-01   5.1794E+02
 673.0   8.6219E-01   5.5166E+02
 675.0   8.6215E-01   5.3357E+02
 677.0   8.6620E-01   5.1700E+02
 679.0   8.7026E-01   5.5647E+02
 681.0   8.7472E-01   5.1774E+02
 683.0   8.7960E-01   5.0753E+02
 685.0   8.8447E-01   5.2969E+02
 687.0   8.9287E-01   5.2441E+02
 689.0   9.0127E-01   5.1986E+02
 691.0   9.1317E-01   5.5970E+02
 693.0   9.2855E-01   5.4344E+02
 695.0   9.4393E-01   5.5038E+02
 697.0   9.6935E-01   5.7018E+02
 699.0   9.9474E-01   5.8051E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   11.570
 401.0   1.3353E+01   1.0733E+01   4.3802E-05
 403.0   1.3443E+01   1.0852E+01   7.6050E-05
 405.0   1.3047E+01   1.0577E+01   5.2070E-05
 407.0   1.2711E+01   1.0353E+01   7.7145E-05
 409.0   1.3374E+01   1.0942E+01   9.3533E-05
 411.0   1.3961E+01   1.1476E+01   8.8889E-05
 413.0   1.4388E+01   1.1879E+01   9.3859E-05
 415.0   1.4781E+01   1.2258E+01   6.2118E-05
 417.0   1.4760E+01   1.2298E+01   1.2401E-04
 419.0   1.3950E+01   1.1678E+01   1.1754E-04
 421.0   1.4694E+01   1.2361E+01   1.4470E-04
 423.0   1.4406E+01   1.2177E+01   1.9627E-04
 425.0   1.4569E+01   1.2375E+01   2.3454E-04
 427.0   1.4291E+01   1.2199E+01   3.6093E-04
 429.0   1.2482E+01   1.0707E+01   1.7613E-04
 431.0   1.2044E+01   1.0386E+01   2.4756E-04
 433.0   1.5207E+01   1.3177E+01   5.1617E-04
 435.0   1.5416E+01   1.3429E+01   2.9787E-04
 437.0   1.6221E+01   1.4202E+01   2.6895E-04
 439.0   1.5316E+01   1.3480E+01   5.5263E-04
 441.0   1.6628E+01   1.4712E+01   4.7586E-04
 443.0   1.7242E+01   1.5335E+01   9.8090E-04
 445.0   1.7094E+01   1.5284E+01   6.9906E-04
 447.0   1.7586E+01   1.5800E+01   6.9805E-04
 449.0   1.8650E+01   1.6836E+01   5.4487E-04
 451.0   1.9520E+01   1.7701E+01   8.2817E-04
 453.0   1.8441E+01   1.6794E+01   9.8910E-04
 455.0   1.9054E+01   1.7427E+01   1.5630E-03
 457.0   1.9336E+01   1.7750E+01   1.7017E-03
 459.0   1.9088E+01   1.7587E+01   1.4340E-03
 461.0   1.9310E+01   1.7852E+01   1.4192E-03
 463.0   1.9275E+01   1.7878E+01   2.0462E-03
 465.0   1.9263E+01   1.7924E+01   1.9527E-03
 467.0   1.9423E+01   1.8128E+01   1.8456E-03
 469.0   1.9625E+01   1.8374E+01   1.4936E-03
 471.0   1.9515E+01   1.8328E+01   2.5021E-03
 473.0   1.9696E+01   1.8554E+01   1.2561E-03
 475.0   2.0057E+01   1.8953E+01   2.3881E-03
 477.0   2.0379E+01   1.9316E+01   3.9252E-03
 479.0   2.0432E+01   1.9424E+01   2.1752E-03
 481.0   2.0443E+01   1.9494E+01   3.2683E-03
 483.0   2.0437E+01   1.9546E+01   2.5013E-03
 485.0   1.8691E+01   1.7929E+01   3.7123E-03
 487.0   1.8184E+01   1.7496E+01   3.5240E-03
 489.0   1.9913E+01   1.9216E+01   2.9936E-03
 491.0   2.0004E+01   1.9364E+01   2.8595E-03
 493.0   2.0009E+01   1.9431E+01   4.5957E-03
 495.0   2.0877E+01   2.0340E+01   4.6539E-03
 497.0   2.0321E+01   1.9863E+01   3.7269E-03
 499.0   1.9842E+01   1.9459E+01   5.1044E-03
 501.0   1.9582E+01   1.9262E+01   4.5187E-03
 503.0   1.9673E+01   1.9403E+01   4.3974E-03
 505.0   2.0535E+01   2.0309E+01   3.4833E-03
 507.0   2.0785E+01   2.0607E+01   6.3900E-03
 509.0   2.0599E+01   2.0476E+01   7.0523E-03
 511.0   2.1067E+01   2.0993E+01   7.2161E-03
 513.0   2.0524E+01   2.0504E+01   6.7796E-03
 515.0   2.0384E+01   2.0416E+01   7.3178E-03
 517.0   1.8597E+01   1.8701E+01   5.3465E-03
 519.0   1.9469E+01   1.9661E+01   6.8613E-03
 521.0   2.0700E+01   2.0986E+01   7.3189E-03
 523.0   2.0887E+01   2.1255E+01   8.8749E-03
 525.0   2.1067E+01   2.1519E+01   1.2856E-02
 527.0   1.9787E+01   2.0287E+01   1.2388E-02
 529.0   2.1435E+01   2.2057E+01   8.5418E-03
 531.0   2.1742E+01   2.2456E+01   1.8923E-02
 533.0   2.0584E+01   2.1338E+01   1.3430E-02
 535.0   2.1442E+01   2.2311E+01   1.5173E-02
 537.0   2.1692E+01   2.2652E+01   1.6871E-02
 539.0   2.1544E+01   2.2579E+01   2.3607E-02
 541.0   2.0821E+01   2.1899E+01   1.6603E-02
 543.0   2.1643E+01   2.2838E+01   2.1150E-02
 545.0   2.1834E+01   2.3117E+01   1.8573E-02
 547.0   2.1523E+01   2.2854E+01   1.5182E-02
 549.0   2.1410E+01   2.2801E+01   2.2864E-02
 551.0   2.1788E+01   2.3277E+01   2.1298E-02
 553.0   2.2003E+01   2.3592E+01   1.7131E-02
 555.0   2.2040E+01   2.3719E+01   3.1565E-02
 557.0   2.1663E+01   2.3403E+01   2.8773E-02
 559.0   2.1294E+01   2.3095E+01   2.8399E-02
 561.0   2.1787E+01   2.3720E+01   3.3343E-02
 563.0   2.1849E+01   2.3873E+01   3.3984E-02
 565.0   2.1690E+01   2.3786E+01   2.5477E-02
 567.0   2.1658E+01   2.3800E+01   5.2768E-02
 569.0   2.1884E+01   2.4096E+01   3.8858E-02
 571.0   2.1850E+01   2.4094E+01   2.9623E-02
 573.0   2.2606E+01   2.4952E+01   4.2688E-02
 575.0   2.2224E+01   2.4553E+01   4.3716E-02
 577.0   2.2259E+01   2.4540E+01   3.6897E-02
 579.0   2.2269E+01   2.4499E+01   2.6467E-02
 581.0   2.2579E+01   2.4764E+01   3.8915E-02
 583.0   2.2755E+01   2.4858E+01   5.7223E-02
 585.0   2.2309E+01   2.4274E+01   3.4134E-02
 587.0   2.1878E+01   2.3653E+01   2.2240E-02
 589.0   2.0118E+01   2.1614E+01   2.1568E-02
 591.0   2.0496E+01   2.1873E+01   2.2869E-02
 593.0   2.0964E+01   2.2213E+01   1.6424E-02
 595.0   2.1134E+01   2.2238E+01   1.6912E-02
 597.0   2.1362E+01   2.2181E+01   9.4214E-03
 599.0   2.1235E+01   2.1776E+01   1.5013E-02
 601.0   2.1213E+01   2.1537E+01   8.6677E-03
 603.0   2.1469E+01   2.1626E+01   7.9178E-03
 605.0   2.1892E+01   2.1886E+01   6.9892E-03
 607.0   2.1726E+01   2.1699E+01   6.1703E-03
 609.0   2.1519E+01   2.1471E+01   8.3004E-03
 611.0   2.1444E+01   2.1377E+01   6.5028E-03
 613.0   2.1004E+01   2.0921E+01   8.3794E-03
 615.0   2.0753E+01   2.0655E+01   1.0091E-02
 617.0   2.0928E+01   2.0791E+01   6.2716E-03
 619.0   2.1650E+01   2.1470E+01   6.3487E-03
 621.0   2.1674E+01   2.1453E+01   6.6397E-03
 623.0   2.1195E+01   2.0936E+01   5.7887E-03
 625.0   2.0899E+01   2.0603E+01   4.4712E-03
 627.0   2.0923E+01   2.0584E+01   6.1192E-03
 629.0   2.0900E+01   2.0518E+01   3.4377E-03
 631.0   2.0771E+01   2.0346E+01   3.2869E-03
 633.0   2.0844E+01   2.0369E+01   3.7791E-03
 635.0   2.0965E+01   2.0440E+01   3.2477E-03
 637.0   2.1205E+01   2.0604E+01   2.7521E-03
 639.0   2.1297E+01   2.0625E+01   3.6548E-03
 641.0   2.0976E+01   2.0265E+01   2.7824E-03
 643.0   2.1011E+01   2.0267E+01   3.7133E-03
 645.0   2.0788E+01   2.0022E+01   3.1979E-03
 647.0   2.0157E+01   1.9351E+01   3.2432E-03
 649.0   1.9924E+01   1.9066E+01   2.4026E-03
 651.0   2.0071E+01   1.9122E+01   1.7400E-03
 653.0   2.0416E+01   1.9344E+01   2.0314E-03
 655.0   1.9064E+01   1.7966E+01   1.1525E-03
 657.0   1.8420E+01   1.7248E+01   1.6747E-03
 659.0   2.0378E+01   1.8964E+01   1.2572E-03
 661.0   2.0788E+01   1.9252E+01   9.0584E-04
 663.0   2.0778E+01   1.9174E+01   8.6421E-04
 665.0   2.0632E+01   1.8974E+01   1.7733E-03
 667.0   2.0637E+01   1.8940E+01   7.9514E-04
 669.0   2.0700E+01   1.8959E+01   6.7728E-04
 671.0   2.0511E+01   1.8759E+01   6.9797E-04
 673.0   2.0534E+01   1.8762E+01   7.7889E-04
 675.0   2.0578E+01   1.8785E+01   9.1770E-04
