"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 07:45)"
 607.0   2.8771E-01  -3.6394E-01
 609.0   2.8793E-01  -3.6593E-01
 611.0   2.8848E-01  -3.6462E-01
 613.0   2.8933E-01  -3.5982E-01
 615.0   2.9022E-01  -3.5480E-01
 617.0   2.9262E-01  -3.5522E-01
 619.0   2.9504E-01  -3.5548E-01
 621.0   2.9785E-01  -3.5878E-01
 623.0   3.0102E-01  -3.6526E-01
 625.0   3.0424E-01  -3.7167E-01
 627.0   3.0762E-01  -3.7830E-01
 629.0   3.1106E-01  -3.8485E-01
 631.0   3.1479E-01  -3.9234E-01
 633.0   3.1883E-01  -4.0080E-01
 635.0   3.2290E-01  -4.0918E-01
 637.0   3.2845E-01  -4.2308E-01
 639.0   3.3405E-01  -4.3690E-01
 641.0   3.3766E-01  -4.4487E-01
 643.0   3.3922E-01  -4.4710E-01
 645.0   3.4080E-01  -4.4927E-01
 647.0   3.4769E-01  -4.6700E-01
 649.0   3.5463E-01  -4.8468E-01
 651.0   3.6460E-01  -5.0560E-01
 653.0   3.7767E-01  -5.2942E-01
 655.0   3.9090E-01  -5.5224E-01
 657.0   4.0917E-01  -5.5918E-01
 659.0   4.2767E-01  -5.6208E-01
 661.0   4.4345E-01  -5.4631E-01
 663.0   4.5642E-01  -5.0821E-01
 665.0   4.6950E-01  -4.5560E-01
 667.0   4.7715E-01  -4.1842E-01
 669.0   4.8483E-01  -3.7346E-01
 671.0   4.8877E-01  -3.4601E-01
 673.0   4.8892E-01  -3.4353E-01
 675.0   4.8909E-01  -3.4098E-01
 677.0   4.9307E-01  -4.0368E-01
 679.0   4.9707E-01  -4.6125E-01
 681.0   5.0058E-01  -5.4632E-01
 683.0   5.0358E-01  -6.4507E-01
 685.0   5.0659E-01  -7.2591E-01
 687.0   5.1193E-01  -8.5565E-01
 689.0   5.1734E-01  -9.5225E-01
 691.0   5.2675E-01  -1.0464E+00
 693.0   5.4018E-01  -1.1352E+00
 695.0   5.5372E-01  -1.2070E+00
 697.0   5.7715E-01  -1.2843E+00
 699.0   6.0072E-01  -1.3534E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    7.955
 401.0   8.8705E-01   3.1569E+01
 403.0   8.8151E-01   1.1122E+00
 405.0   8.7619E-01   1.0944E+02
 407.0   8.6704E-01   8.1548E+01
 409.0   8.5811E-01   7.8008E+01
 411.0   8.5013E-01   4.2391E+01
 413.0   8.4316E-01   4.2740E+01
 415.0   8.3635E-01   6.6202E+01
 417.0   8.2753E-01   3.6684E+01
 419.0   8.1888E-01   1.2100E+02
 421.0   8.0992E-01   5.4576E+01
 423.0   8.0067E-01   5.8750E+01
 425.0   7.9157E-01   7.2372E+01
 427.0   7.8374E-01   4.5076E+01
 429.0   7.7608E-01   3.7003E+01
 431.0   7.6812E-01   2.5878E+01
 433.0   7.5995E-01   6.1517E+01
 435.0   7.5188E-01   6.1650E+01
 437.0   7.4210E-01   2.9432E+01
 439.0   7.3245E-01   5.8544E+01
 441.0   7.2198E-01   3.1349E+01
 443.0   7.1069E-01   1.0195E+01
 445.0   6.9953E-01   1.4032E+01
 447.0   6.8924E-01   4.9615E+01
 449.0   6.7909E-01   1.2418E+01
 451.0   6.6944E-01   4.9176E+01
 453.0   6.6031E-01   8.4516E+00
 455.0   6.5128E-01   8.7397E-01
 457.0   6.4354E-01   2.3831E+01
 459.0   6.3588E-01   1.5935E+01
 461.0   6.2853E-01   3.0687E+00
 463.0   6.2151E-01   1.7674E+01
 465.0   6.1457E-01   2.1162E+01
 467.0   6.0651E-01   8.7575E+00
 469.0   5.9859E-01   8.1412E-01
 471.0   5.9046E-01   2.5107E+01
 473.0   5.8213E-01   7.9472E-01
 475.0   5.7390E-01   7.8494E-01
 477.0   5.6585E-01   7.7511E-01
 479.0   5.5787E-01   2.8514E+00
 481.0   5.5057E-01   7.5652E-01
 483.0   5.4395E-01   7.4837E-01
 485.0   5.3739E-01   7.4029E-01
 487.0   5.3104E-01   7.3240E-01
 489.0   5.2480E-01   7.2461E-01
 491.0   5.1804E-01   7.1618E-01
 493.0   5.1077E-01   7.0712E-01
 495.0   5.0358E-01   6.9814E-01
 497.0   4.9604E-01   6.8864E-01
 499.0   4.8856E-01   6.7925E-01
 501.0   4.8274E-01   6.7161E-01
 503.0   4.7857E-01   6.6568E-01
 505.0   4.7445E-01   6.5985E-01
 507.0   4.7044E-01   6.5428E-01
 509.0   4.6647E-01   6.4876E-01
 511.0   4.6263E-01   6.4351E-01
 513.0   4.5889E-01   6.3851E-01
 515.0   4.5521E-01   6.3357E-01
 517.0   4.4675E-01   6.2359E-01
 519.0   4.3835E-01   6.1365E-01
 521.0   4.3139E-01   6.0526E-01
 523.0   4.2587E-01   5.9843E-01
 525.0   4.2039E-01   5.9161E-01
 527.0   4.1468E-01   5.8460E-01
 529.0   4.0904E-01   5.7762E-01
 531.0   4.0347E-01   5.7069E-01
 533.0   3.9798E-01   5.6379E-01
 535.0   3.9255E-01   5.5694E-01
 537.0   3.8735E-01   5.5028E-01
 539.0   3.8218E-01   5.4366E-01
 541.0   3.7740E-01   5.3740E-01
 543.0   3.7300E-01   5.3146E-01
 545.0   3.6863E-01   5.2558E-01
 547.0   3.6507E-01   5.2029E-01
 549.0   3.6154E-01   5.1506E-01
 551.0   3.5750E-01   5.0914E-01
 553.0   3.5295E-01   5.0257E-01
 555.0   3.4843E-01   4.9604E-01
 557.0   3.4359E-01   4.8894E-01
 559.0   3.3878E-01   4.8187E-01
 561.0   3.3442E-01   4.7525E-01
 563.0   3.3051E-01   4.6907E-01
 565.0   3.2662E-01   4.6295E-01
 567.0   3.2579E-01   4.6028E-01
 569.0   3.2497E-01   4.5766E-01
 571.0   3.2449E-01   4.5572E-01
 573.0   3.2433E-01   4.5442E-01
 575.0   3.2419E-01   4.5316E-01
 577.0   3.2949E-01   4.5837E-01
 579.0   3.3480E-01   4.6357E-01
 581.0   3.4020E-01   4.6903E-01
 583.0   3.4569E-01   4.7471E-01
 585.0   3.5120E-01   4.8043E-01
 587.0   3.6128E-01   4.9089E-01
 589.0   3.7135E-01   5.0138E-01
 591.0   3.8123E-01   5.1141E-01
 593.0   3.9092E-01   5.2096E-01
 595.0   4.0060E-01   5.3055E-01
 597.0   4.2302E-01   5.5331E-01
 599.0   4.4541E-01   5.7601E-01
 601.0   4.6516E-01   5.9593E-01
 603.0   4.8229E-01   6.1309E-01
 605.0   4.9942E-01   6.3022E-01
 607.0   4.9933E-01   6.2978E-01
 609.0   4.9926E-01   6.2934E-01
 611.0   4.9957E-01   6.2960E-01
 613.0   5.0028E-01   6.3055E-01
 615.0   5.0100E-01   6.3151E-01
 617.0   5.0374E-01   6.3453E-01
 619.0   5.0650E-01   6.3755E-01
 621.0   5.0971E-01   6.4090E-01
 623.0   5.1337E-01   6.4459E-01
 625.0   5.1705E-01   6.4829E-01
 627.0   5.2094E-01   6.5222E-01
 629.0   5.2484E-01   6.5615E-01
 631.0   5.2909E-01   6.6042E-01
 633.0   5.3369E-01   6.6504E-01
 635.0   5.3830E-01   6.6966E-01
 637.0   5.4471E-01   6.7609E-01
 639.0   5.5113E-01   6.8250E-01
 641.0   5.5500E-01   6.8622E-01
 643.0   5.5631E-01   6.8724E-01
 645.0   5.5762E-01   6.8827E-01
 647.0   5.6539E-01   6.9596E-01
 649.0   5.7316E-01   7.0364E-01
 651.0   5.8449E-01   7.1522E-01
 653.0   5.9939E-01   7.3069E-01
 655.0   6.1429E-01   7.4607E-01
 657.0   6.3490E-01   7.6844E-01
 659.0   6.5553E-01   7.9077E-01
 661.0   6.7278E-01   8.0965E-01
 663.0   6.8666E-01   8.2511E-01
 665.0   7.0055E-01   8.4051E-01
 667.0   7.0827E-01   8.4875E-01
 669.0   7.1598E-01   8.5696E-01
 671.0   7.1952E-01   8.6040E-01
 673.0   7.1886E-01   8.5911E-01
 675.0   7.1822E-01   8.5784E-01
 677.0   7.2197E-01   8.6030E-01
 679.0   7.2573E-01   8.6277E-01
 681.0   7.2897E-01   8.6412E-01
 683.0   7.3170E-01   8.6438E-01
 685.0   7.3443E-01   8.6464E-01
 687.0   7.3978E-01   8.6502E-01
 689.0   7.4513E-01   8.6566E-01
 691.0   7.5486E-01   8.6986E-01
 693.0   7.6896E-01   8.7749E-01
 695.0   7.8307E-01   8.8514E-01
 697.0   8.0774E-01   9.0391E-01
 699.0   8.3241E-01   9.2245E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    7.960
 401.0   1.2631E+01   1.0038E+01   2.2177E-03
 403.0   1.2715E+01   1.0127E+01   2.3376E-03
 405.0   1.2339E+01   9.8485E+00   2.3710E-03
 407.0   1.2022E+01   9.6229E+00   2.4976E-03
 409.0   1.2649E+01   1.0153E+01   2.8368E-03
 411.0   1.3205E+01   1.0628E+01   3.1696E-03
 413.0   1.3609E+01   1.0979E+01   3.4659E-03
 415.0   1.3980E+01   1.1305E+01   3.7722E-03
 417.0   1.3960E+01   1.1320E+01   4.0612E-03
 419.0   1.3194E+01   1.0728E+01   4.1320E-03
 421.0   1.3899E+01   1.1333E+01   4.7017E-03
 423.0   1.3626E+01   1.1142E+01   4.9955E-03
 425.0   1.3780E+01   1.1299E+01   5.4699E-03
 427.0   1.3517E+01   1.1111E+01   5.7492E-03
 429.0   1.1805E+01   9.7264E+00   5.3727E-03
 431.0   1.1391E+01   9.4100E+00   5.5684E-03
 433.0   1.4380E+01   1.1908E+01   7.5714E-03
 435.0   1.4577E+01   1.2102E+01   8.2603E-03
 437.0   1.5337E+01   1.2769E+01   9.5074E-03
 439.0   1.4481E+01   1.2091E+01   9.8111E-03
 441.0   1.5722E+01   1.3167E+01   1.1726E-02
 443.0   1.6303E+01   1.3698E+01   1.3485E-02
 445.0   1.6164E+01   1.3626E+01   1.4815E-02
 447.0   1.6631E+01   1.4062E+01   1.6763E-02
 449.0   1.7639E+01   1.4960E+01   1.9534E-02
 451.0   1.8464E+01   1.5704E+01   2.2367E-02
 453.0   1.7447E+01   1.4879E+01   2.3015E-02
 455.0   1.8030E+01   1.5419E+01   2.5878E-02
 457.0   1.8301E+01   1.5687E+01   2.8257E-02
 459.0   1.8071E+01   1.5525E+01   2.9987E-02
 461.0   1.8286E+01   1.5744E+01   3.2533E-02
 463.0   1.8259E+01   1.5754E+01   3.4740E-02
 465.0   1.8254E+01   1.5782E+01   3.7108E-02
 467.0   1.8412E+01   1.5956E+01   4.0443E-02
 469.0   1.8613E+01   1.6169E+01   4.4137E-02
 471.0   1.8517E+01   1.6125E+01   4.7529E-02
 473.0   1.8696E+01   1.6320E+01   5.2080E-02
 475.0   1.9049E+01   1.6671E+01   5.7544E-02
 477.0   1.9364E+01   1.6988E+01   6.3378E-02
 479.0   1.9423E+01   1.7082E+01   6.8834E-02
 481.0   1.9441E+01   1.7136E+01   7.4124E-02
 483.0   1.9443E+01   1.7171E+01   7.9239E-02
 485.0   1.7788E+01   1.5741E+01   7.7443E-02
 487.0   1.7312E+01   1.5349E+01   8.0376E-02
 489.0   1.8964E+01   1.6845E+01   9.3825E-02
 491.0   1.9058E+01   1.6964E+01   1.0100E-01
 493.0   1.9070E+01   1.7016E+01   1.0884E-01
 495.0   1.9905E+01   1.7805E+01   1.2227E-01
 497.0   1.9383E+01   1.7384E+01   1.2865E-01
 499.0   1.8935E+01   1.7027E+01   1.3573E-01
 501.0   1.8694E+01   1.6844E+01   1.4251E-01
 503.0   1.8785E+01   1.6947E+01   1.4997E-01
 505.0   1.9614E+01   1.7716E+01   1.6389E-01
 507.0   1.9857E+01   1.7957E+01   1.7337E-01
 509.0   1.9686E+01   1.7824E+01   1.7952E-01
 511.0   2.0138E+01   1.8255E+01   1.9145E-01
 513.0   1.9625E+01   1.7809E+01   1.9417E-01
 515.0   1.9496E+01   1.7713E+01   2.0066E-01
 517.0   1.7794E+01   1.6226E+01   1.9928E-01
 519.0   1.8637E+01   1.7060E+01   2.2704E-01
 521.0   1.9821E+01   1.8199E+01   2.5911E-01
 523.0   2.0005E+01   1.8411E+01   2.7683E-01
 525.0   2.0179E+01   1.8615E+01   2.9549E-01
 527.0   1.8959E+01   1.7534E+01   2.9438E-01
 529.0   2.0542E+01   1.9047E+01   3.3808E-01
 531.0   2.0841E+01   1.9374E+01   3.6340E-01
 533.0   1.9736E+01   1.8394E+01   3.6443E-01
 535.0   2.0563E+01   1.9214E+01   4.0197E-01
 537.0   2.0807E+01   1.9491E+01   4.2976E-01
 539.0   2.0669E+01   1.9410E+01   4.5092E-01
 541.0   1.9980E+01   1.8806E+01   4.5892E-01
 543.0   2.0772E+01   1.9592E+01   5.0066E-01
 545.0   2.0959E+01   1.9809E+01   5.2993E-01
 547.0   2.0664E+01   1.9559E+01   5.4458E-01
 549.0   2.0559E+01   1.9489E+01   5.6458E-01
 551.0   2.0924E+01   1.9872E+01   6.0214E-01
 553.0   2.1132E+01   2.0116E+01   6.4084E-01
 555.0   2.1171E+01   2.0199E+01   6.7635E-01
 557.0   2.0811E+01   1.9908E+01   7.0353E-01
 559.0   2.0458E+01   1.9622E+01   7.3165E-01
 561.0   2.0933E+01   2.0125E+01   7.8872E-01
 563.0   2.0992E+01   2.0222E+01   8.2986E-01
 565.0   2.0839E+01   2.0115E+01   8.6410E-01
 567.0   2.0804E+01   2.0068E+01   8.7716E-01
 569.0   2.1016E+01   2.0259E+01   9.0074E-01
 571.0   2.0982E+01   2.0206E+01   9.0970E-01
 573.0   2.1709E+01   2.0879E+01   9.4757E-01
 575.0   2.1342E+01   2.0500E+01   9.3766E-01
 577.0   2.1372E+01   2.0408E+01   8.9310E-01
 579.0   2.1378E+01   2.0297E+01   8.4983E-01
 581.0   2.1682E+01   2.0469E+01   8.1875E-01
 583.0   2.1865E+01   2.0528E+01   7.8324E-01
 585.0   2.1450E+01   2.0031E+01   7.2901E-01
 587.0   2.1052E+01   1.9495E+01   6.5010E-01
 589.0   1.9373E+01   1.7799E+01   5.4395E-01
 591.0   1.9760E+01   1.8020E+01   5.0634E-01
 593.0   2.0239E+01   1.8329E+01   4.7506E-01
 595.0   2.0431E+01   1.8382E+01   4.3951E-01
 597.0   2.0692E+01   1.8382E+01   3.6312E-01
 599.0   2.0609E+01   1.8102E+01   2.9570E-01
 601.0   2.0623E+01   1.7947E+01   2.4820E-01
 603.0   2.0900E+01   1.8053E+01   2.1632E-01
 605.0   2.1343E+01   1.8307E+01   1.9015E-01
 607.0   2.1196E+01   1.8164E+01   1.8944E-01
 609.0   2.1010E+01   1.7987E+01   1.8834E-01
 611.0   2.0951E+01   1.7917E+01   1.8740E-01
 613.0   2.0534E+01   1.7540E+01   1.8232E-01
 615.0   2.0302E+01   1.7320E+01   1.7890E-01
 617.0   2.0489E+01   1.7448E+01   1.7603E-01
 619.0   2.1212E+01   1.8030E+01   1.7766E-01
 621.0   2.1252E+01   1.8030E+01   1.7296E-01
 623.0   2.0798E+01   1.7609E+01   1.6395E-01
 625.0   2.0525E+01   1.7342E+01   1.5671E-01
 627.0   2.0565E+01   1.7342E+01   1.5179E-01
 629.0   2.0559E+01   1.7302E+01   1.4668E-01
 631.0   2.0450E+01   1.7175E+01   1.4062E-01
 633.0   2.0539E+01   1.7214E+01   1.3572E-01
 635.0   2.0676E+01   1.7294E+01   1.3129E-01
 637.0   2.0935E+01   1.7467E+01   1.2579E-01
 639.0   2.1049E+01   1.7520E+01   1.1969E-01
 641.0   2.0751E+01   1.7242E+01   1.1425E-01
 643.0   2.0801E+01   1.7265E+01   1.1343E-01
 645.0   2.0598E+01   1.7077E+01   1.1124E-01
 647.0   1.9992E+01   1.6533E+01   1.0108E-01
 649.0   1.9781E+01   1.6317E+01   9.3633E-02
 651.0   1.9949E+01   1.6404E+01   8.5583E-02
 653.0   2.0320E+01   1.6647E+01   7.6500E-02
 655.0   1.8999E+01   1.5509E+01   6.2807E-02
 657.0   1.8385E+01   1.4943E+01   5.0399E-02
 659.0   2.0368E+01   1.6488E+01   4.6318E-02
 661.0   2.0802E+01   1.6785E+01   4.0385E-02
 663.0   2.0812E+01   1.6749E+01   3.5479E-02
 665.0   2.0687E+01   1.6607E+01   3.0970E-02
