"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 03:19)"
 459.0   9.1248E-02   8.2972E-02   5.9259E-08
 461.0   9.2454E-02   8.5003E-02   7.4899E-08
 463.0   9.2426E-02   8.5878E-02   7.8272E-08
 465.0   9.2512E-02   8.6859E-02   1.3429E-07
 467.0   9.3428E-02   8.8620E-02   9.6871E-08
 469.0   9.4562E-02   9.0607E-02   1.7081E-07
 471.0   9.4195E-02   9.1156E-02   1.0501E-07
 473.0   9.5232E-02   9.3063E-02   1.3600E-07
 475.0   9.7162E-02   9.5871E-02   2.2349E-07
 477.0   9.8897E-02   9.8499E-02   1.3885E-07
 479.0   9.9336E-02   9.9854E-02   3.9210E-07
 481.0   9.9569E-02   1.0099E-01   5.5696E-07
 483.0   9.9716E-02   1.0203E-01   4.2913E-07
 485.0   9.1364E-02   9.4292E-02   4.2638E-07
 487.0   8.9043E-02   9.2681E-02   3.9645E-07
 489.0   9.7690E-02   1.0253E-01   5.0202E-07
 491.0   9.8333E-02   1.0406E-01   7.6270E-07
 493.0   9.8568E-02   1.0519E-01   5.6662E-07
 495.0   1.0307E-01   1.1092E-01   1.7909E-06
 497.0   1.0056E-01   1.0911E-01   8.7508E-07
 499.0   9.8425E-02   1.0767E-01   1.0503E-06
 501.0   9.7312E-02   1.0723E-01   1.2541E-06
 503.0   9.7873E-02   1.0855E-01   1.4995E-06
 505.0   1.0228E-01   1.1416E-01   1.8544E-06
 507.0   1.0360E-01   1.1632E-01   2.1922E-06
 509.0   1.0276E-01   1.1604E-01   2.5319E-06
 511.0   1.0517E-01   1.1943E-01   2.9907E-06
 513.0   1.0253E-01   1.1707E-01   3.3396E-06
 515.0   1.0190E-01   1.1698E-01   3.7904E-06
 517.0   9.3327E-02   1.0806E-01   4.1346E-06
 519.0   9.8103E-02   1.1457E-01   5.1583E-06
 521.0   1.0469E-01   1.2325E-01   6.4776E-06
 523.0   1.0599E-01   1.2572E-01   7.6536E-06
 525.0   1.0727E-01   1.2818E-01   9.0172E-06
 527.0   1.0108E-01   1.2165E-01   9.8401E-06
 529.0   1.0987E-01   1.3316E-01   1.2342E-05
 531.0   1.1181E-01   1.3645E-01   1.4493E-05
 533.0   1.0620E-01   1.3049E-01   1.5880E-05
 535.0   1.1100E-01   1.3730E-01   1.9090E-05
 537.0   1.1265E-01   1.4023E-01   2.2221E-05
 539.0   1.1224E-01   1.4060E-01   2.5348E-05
 541.0   1.0878E-01   1.3707E-01   2.8000E-05
 543.0   1.1334E-01   1.4359E-01   3.3081E-05
 545.0   1.1460E-01   1.4597E-01   3.7863E-05
 547.0   1.1311E-01   1.4470E-01   4.2113E-05
 549.0   1.1266E-01   1.4474E-01   4.7162E-05
 551.0   1.1486E-01   1.4829E-01   5.4526E-05
 553.0   1.1630E-01   1.5094E-01   6.3122E-05
 555.0   1.1681E-01   1.5240E-01   7.2321E-05
 557.0   1.1518E-01   1.5110E-01   8.2049E-05
 559.0   1.1359E-01   1.4982E-01   9.2870E-05
 561.0   1.1656E-01   1.5454E-01   1.0894E-04
 563.0   1.1720E-01   1.5614E-01   1.2472E-04
 565.0   1.1666E-01   1.5617E-01   1.4104E-04
 567.0   1.1638E-01   1.5615E-01   1.5426E-04
 569.0   1.1747E-01   1.5797E-01   1.7039E-04
 571.0   1.1704E-01   1.5762E-01   1.8278E-04
 573.0   1.2071E-01   1.6268E-01   1.9973E-04
 575.0   1.1829E-01   1.5951E-01   2.0713E-04
 577.0   1.1733E-01   1.5763E-01   2.0402E-04
 579.0   1.1623E-01   1.5556E-01   2.0055E-04
 581.0   1.1644E-01   1.5498E-01   1.9520E-04
 583.0   1.1569E-01   1.5290E-01   1.8454E-04
 585.0   1.1182E-01   1.4672E-01   1.6963E-04
 587.0   1.0756E-01   1.3955E-01   1.4884E-04
 589.0   9.7035E-02   1.2446E-01   1.2247E-04
 591.0   9.6882E-02   1.2270E-01   1.1059E-04
 593.0   9.7011E-02   1.2115E-01   9.9351E-05
 595.0   9.5794E-02   1.1794E-01   8.7993E-05
 597.0   9.3483E-02   1.1194E-01   6.6893E-05
 599.0   8.9912E-02   1.0471E-01   5.0148E-05
 601.0   8.7430E-02   9.9457E-02   3.9872E-05
 603.0   8.6571E-02   9.6602E-02   3.3847E-05
 605.0   8.6435E-02   9.4604E-02   2.8972E-05
 607.0   8.5237E-02   9.3025E-02   2.9127E-05
 609.0   8.3887E-02   9.1282E-02   2.9204E-05
 611.0   8.3081E-02   9.0157E-02   2.9361E-05
 613.0   8.0897E-02   8.7567E-02   2.8926E-05
 615.0   7.9456E-02   8.5787E-02   2.8709E-05
 617.0   7.9485E-02   8.5383E-02   2.8274E-05
 619.0   8.1567E-02   8.7168E-02   2.8529E-05
 621.0   8.0986E-02   8.6071E-02   2.7852E-05
 623.0   7.8525E-02   8.2969E-02   2.6562E-05
 625.0   7.6779E-02   8.0646E-02   2.5527E-05
 627.0   7.6206E-02   7.9543E-02   2.4800E-05
 629.0   7.5466E-02   7.8276E-02   2.4027E-05
 631.0   7.4336E-02   7.6581E-02   2.3050E-05
 633.0   7.3913E-02   7.5592E-02   2.2216E-05
 635.0   7.3662E-02   7.4781E-02   2.1457E-05
 637.0   7.3648E-02   7.3968E-02   2.0120E-05
 639.0   7.3127E-02   7.2652E-02   1.8734E-05
 641.0   7.1353E-02   7.0314E-02   1.7663E-05
 643.0   7.0941E-02   6.9527E-02   1.7471E-05
 645.0   6.9672E-02   6.7906E-02   1.7066E-05
 647.0   6.6798E-02   6.4369E-02   1.5383E-05
 649.0   6.5293E-02   6.2204E-02   1.4125E-05
 651.0   6.4864E-02   6.0819E-02   1.2507E-05
 653.0   6.4917E-02   5.9648E-02   1.0588E-05
 655.0   5.9667E-02   5.3720E-02   8.2549E-06
 657.0   5.6610E-02   4.9691E-02   6.0355E-06
 659.0   6.1537E-02   5.2661E-02   5.0107E-06
 661.0   6.1877E-02   5.1874E-02   4.0150E-06
 663.0   6.1130E-02   5.0443E-02   3.2820E-06
 665.0   6.0012E-02   4.8740E-02   2.6417E-06
 667.0   5.9522E-02   4.7853E-02   2.3652E-06
 669.0   5.9201E-02   4.7108E-02   2.1127E-06
 671.0   5.8234E-02   4.5965E-02   1.9621E-06
 673.0   5.7936E-02   4.5457E-02   1.9403E-06
 675.0   5.7700E-02   4.5000E-02   1.9198E-06
 677.0   5.7186E-02   4.4161E-02   1.9064E-06
 679.0   5.6448E-02   4.3158E-02   1.8825E-06
 681.0   5.5652E-02   4.2120E-02   1.9160E-06
 683.0   5.5000E-02   4.1195E-02   1.9998E-06
 685.0   5.3800E-02   3.9877E-02   2.0454E-06
 687.0   4.6082E-02   3.3678E-02   1.9591E-06
 689.0   4.6041E-02   3.3176E-02   2.0927E-06
 691.0   4.7606E-02   3.3694E-02   2.2311E-06
 693.0   4.6823E-02   3.2430E-02   2.1985E-06
 695.0   4.6487E-02   3.1514E-02   2.1427E-06
 697.0   4.7826E-02   3.1397E-02   1.8964E-06
 699.0   4.6504E-02   2.9579E-02   1.6178E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.260
 401.0   1.1166E+00   1.0907E+00   4.2635E-09
 403.0   1.1209E+00   1.0955E+00   4.3273E-09
 405.0   1.0848E+00   1.0607E+00   7.0224E-09
 407.0   1.0538E+00   1.0310E+00   1.2845E-08
 409.0   1.1054E+00   1.0821E+00   1.4803E-08
 411.0   1.1507E+00   1.1271E+00   1.8101E-08
 413.0   1.1822E+00   1.1587E+00   1.9336E-08
 415.0   1.2108E+00   1.1874E+00   4.4453E-08
 417.0   1.2053E+00   1.1827E+00   4.7723E-08
 419.0   1.1356E+00   1.1150E+00   7.4446E-09
 421.0   1.1925E+00   1.1716E+00   2.5592E-08
 423.0   1.1653E+00   1.1456E+00   5.4801E-08
 425.0   1.1747E+00   1.1555E+00   1.0275E-08
 427.0   1.1485E+00   1.1305E+00   1.0577E-07
 429.0   9.9973E-01   9.8467E-01   2.5057E-07
 431.0   9.6176E-01   9.4789E-01   4.0247E-08
 433.0   1.2099E+00   1.1933E+00   1.8971E-07
 435.0   1.2226E+00   1.2066E+00   1.0891E-07
 437.0   1.2819E+00   1.2659E+00   1.7160E-07
 439.0   1.2062E+00   1.1920E+00   1.8873E-07
 441.0   1.3051E+00   1.2906E+00   2.4369E-07
 443.0   1.3485E+00   1.3344E+00   1.9063E-07
 445.0   1.3321E+00   1.3192E+00   2.3697E-07
 447.0   1.3659E+00   1.3535E+00   8.8067E-07
 449.0   1.4435E+00   1.4314E+00   5.9621E-07
 451.0   1.5056E+00   1.4940E+00   4.2673E-07
 453.0   1.4176E+00   1.4077E+00   1.0542E-06
 455.0   1.4599E+00   1.4506E+00   1.1810E-06
 457.0   1.4767E+00   1.4682E+00   1.0420E-06
 459.0   1.4531E+00   1.4456E+00   1.0608E-06
 461.0   1.4652E+00   1.4586E+00   1.3347E-06
 463.0   1.4581E+00   1.4524E+00   1.3861E-06
 465.0   1.4526E+00   1.4478E+00   2.3635E-06
 467.0   1.4600E+00   1.4561E+00   1.6845E-06
 469.0   1.4706E+00   1.4675E+00   2.9351E-06
 471.0   1.4578E+00   1.4556E+00   1.7711E-06
 473.0   1.4667E+00   1.4653E+00   2.2368E-06
 475.0   1.4889E+00   1.4885E+00   3.5868E-06
 477.0   1.5081E+00   1.5086E+00   2.1632E-06
 479.0   1.5072E+00   1.5086E+00   5.9347E-06
 481.0   1.5033E+00   1.5056E+00   8.2197E-06
 483.0   1.4981E+00   1.5013E+00   6.1960E-06
 485.0   1.3657E+00   1.3694E+00   6.0257E-06
 487.0   1.3246E+00   1.3290E+00   5.4797E-06
 489.0   1.4459E+00   1.4516E+00   6.7900E-06
 491.0   1.4478E+00   1.4543E+00   1.0052E-05
 493.0   1.4434E+00   1.4509E+00   7.2482E-06
 495.0   1.5011E+00   1.5099E+00   2.2255E-05
 497.0   1.4563E+00   1.4658E+00   1.0501E-05
 499.0   1.4173E+00   1.4274E+00   1.2185E-05
 501.0   1.3943E+00   1.4050E+00   1.4068E-05
 503.0   1.3963E+00   1.4079E+00   1.6269E-05
 505.0   1.4530E+00   1.4658E+00   1.9481E-05
 507.0   1.4661E+00   1.4797E+00   2.2412E-05
 509.0   1.4485E+00   1.4627E+00   2.5209E-05
 511.0   1.4768E+00   1.4920E+00   2.9143E-05
 513.0   1.4343E+00   1.4497E+00   3.2001E-05
 515.0   1.4201E+00   1.4361E+00   3.5725E-05
 517.0   1.2909E+00   1.3064E+00   3.8406E-05
 519.0   1.3466E+00   1.3639E+00   4.7232E-05
 521.0   1.4266E+00   1.4461E+00   5.8476E-05
 523.0   1.4345E+00   1.4552E+00   6.8128E-05
 525.0   1.4417E+00   1.4635E+00   7.9161E-05
 527.0   1.3495E+00   1.3709E+00   8.5280E-05
 529.0   1.4567E+00   1.4809E+00   1.0561E-04
 531.0   1.4724E+00   1.4979E+00   1.2223E-04
 533.0   1.3890E+00   1.4142E+00   1.3177E-04
 535.0   1.4418E+00   1.4690E+00   1.5589E-04
 537.0   1.4535E+00   1.4820E+00   1.7832E-04
 539.0   1.4384E+00   1.4677E+00   1.9995E-04
 541.0   1.3854E+00   1.4145E+00   2.1676E-04
 543.0   1.4351E+00   1.4663E+00   2.5093E-04
 545.0   1.4428E+00   1.4750E+00   2.8153E-04
 547.0   1.4175E+00   1.4500E+00   3.0477E-04
 549.0   1.4055E+00   1.4385E+00   3.3242E-04
 551.0   1.4254E+00   1.4597E+00   3.7346E-04
 553.0   1.4343E+00   1.4698E+00   4.1923E-04
 555.0   1.4316E+00   1.4681E+00   4.6620E-04
 557.0   1.4019E+00   1.4387E+00   5.1080E-04
 559.0   1.3730E+00   1.4101E+00   5.5902E-04
 561.0   1.3997E+00   1.4385E+00   6.3395E-04
 563.0   1.3986E+00   1.4385E+00   7.0162E-04
 565.0   1.3834E+00   1.4238E+00   7.6780E-04
 567.0   1.3772E+00   1.4179E+00   8.1696E-04
 569.0   1.3873E+00   1.4287E+00   8.7847E-04
 571.0   1.3812E+00   1.4227E+00   9.2388E-04
 573.0   1.4253E+00   1.4682E+00   9.9639E-04
 575.0   1.3975E+00   1.4397E+00   1.0200E-03
 577.0   1.3976E+00   1.4388E+00   1.0043E-03
 579.0   1.3961E+00   1.4363E+00   9.8682E-04
 581.0   1.4138E+00   1.4533E+00   9.6285E-04
 583.0   1.4237E+00   1.4618E+00   9.1511E-04
 585.0   1.3946E+00   1.4304E+00   8.4565E-04
 587.0   1.3676E+00   1.4005E+00   7.4396E-04
 589.0   1.2574E+00   1.2857E+00   6.1375E-04
 591.0   1.2811E+00   1.3078E+00   5.5288E-04
 593.0   1.3106E+00   1.3356E+00   4.9304E-04
 595.0   1.3213E+00   1.3444E+00   4.3349E-04
 597.0   1.3384E+00   1.3577E+00   3.2401E-04
 599.0   1.3327E+00   1.3484E+00   2.3889E-04
 601.0   1.3325E+00   1.3455E+00   1.8728E-04
 603.0   1.3488E+00   1.3598E+00   1.5713E-04
 605.0   1.3755E+00   1.3846E+00   1.3296E-04
 607.0   1.3624E+00   1.3711E+00   1.3430E-04
 609.0   1.3467E+00   1.3550E+00   1.3530E-04
 611.0   1.3394E+00   1.3473E+00   1.3759E-04
 613.0   1.3093E+00   1.3168E+00   1.3806E-04
 615.0   1.2911E+00   1.2982E+00   1.3960E-04
 617.0   1.2997E+00   1.3065E+00   1.3989E-04
 619.0   1.3422E+00   1.3487E+00   1.4366E-04
 621.0   1.3415E+00   1.3475E+00   1.4230E-04
 623.0   1.3096E+00   1.3150E+00   1.3723E-04
 625.0   1.2893E+00   1.2940E+00   1.3338E-04
 627.0   1.2887E+00   1.2929E+00   1.3109E-04
 629.0   1.2851E+00   1.2888E+00   1.2851E-04
 631.0   1.2752E+00   1.2783E+00   1.2470E-04
 633.0   1.2777E+00   1.2803E+00   1.2154E-04
 635.0   1.2831E+00   1.2851E+00   1.1872E-04
 637.0   1.2962E+00   1.2974E+00   1.1233E-04
 639.0   1.3002E+00   1.3006E+00   1.0555E-04
 641.0   1.2786E+00   1.2785E+00   1.0046E-04
 643.0   1.2784E+00   1.2779E+00   1.0034E-04
 645.0   1.2626E+00   1.2617E+00   9.8978E-05
 647.0   1.2228E+00   1.2212E+00   8.9926E-05
 649.0   1.2070E+00   1.2048E+00   8.3230E-05
 651.0   1.2147E+00   1.2115E+00   7.4814E-05
 653.0   1.2348E+00   1.2303E+00   6.4780E-05
 655.0   1.1520E+00   1.1469E+00   5.1681E-05
 657.0   1.1127E+00   1.1065E+00   4.0318E-05
 659.0   1.2302E+00   1.2222E+00   3.5877E-05
 661.0   1.2538E+00   1.2447E+00   3.1169E-05
 663.0   1.2516E+00   1.2417E+00   2.8016E-05
 665.0   1.2412E+00   1.2308E+00   2.5044E-05
 667.0   1.2394E+00   1.2286E+00   2.3979E-05
 669.0   1.2411E+00   1.2299E+00   2.3017E-05
 671.0   1.2276E+00   1.2162E+00   2.2306E-05
 673.0   1.2266E+00   1.2149E+00   2.2267E-05
 675.0   1.2268E+00   1.2150E+00   2.2241E-05
 677.0   1.2235E+00   1.2113E+00   2.1071E-05
 679.0   1.2152E+00   1.2028E+00   1.9893E-05
 681.0   1.2055E+00   1.1928E+00   1.8667E-05
 683.0   1.1988E+00   1.1859E+00   1.7464E-05
 685.0   1.1799E+00   1.1668E+00   1.6184E-05
 687.0   1.0185E+00   1.0068E+00   1.2810E-05
 689.0   1.0254E+00   1.0132E+00   1.1659E-05
 691.0   1.0700E+00   1.0568E+00   1.0530E-05
 693.0   1.0635E+00   1.0498E+00   8.7902E-06
 695.0   1.0665E+00   1.0523E+00   7.4316E-06
 697.0   1.1128E+00   1.0971E+00   5.8638E-06
 699.0   1.0964E+00   1.0802E+00   4.5131E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.260
 401.0   1.9398E+00   1.3582E+00   6.3109E-09
 403.0   1.9428E+00   1.3662E+00   6.4080E-09
 405.0   1.8759E+00   1.3248E+00   1.0404E-08
 407.0   1.8182E+00   1.2898E+00   1.9053E-08
 409.0   1.9032E+00   1.3560E+00   2.1986E-08
 411.0   1.9767E+00   1.4148E+00   2.6913E-08
 413.0   2.0268E+00   1.4569E+00   2.8780E-08
 415.0   2.0716E+00   1.4957E+00   6.6232E-08
 417.0   2.0582E+00   1.4925E+00   7.1134E-08
 419.0   1.9354E+00   1.4097E+00   1.1101E-08
 421.0   2.0284E+00   1.4842E+00   3.8199E-08
 423.0   1.9786E+00   1.4541E+00   8.1909E-08
 425.0   1.9909E+00   1.4698E+00   1.5380E-08
 427.0   1.9431E+00   1.4409E+00   1.5861E-07
 429.0   1.6887E+00   1.2576E+00   3.7646E-07
 431.0   1.6213E+00   1.2132E+00   6.0618E-08
 433.0   2.0368E+00   1.5306E+00   2.8665E-07
 435.0   2.0546E+00   1.5512E+00   1.6509E-07
 437.0   2.1511E+00   1.6311E+00   2.6109E-07
 439.0   2.0209E+00   1.5395E+00   2.8823E-07
 441.0   2.1833E+00   1.6708E+00   3.7341E-07
 443.0   2.2527E+00   1.7318E+00   2.9297E-07
 445.0   2.2224E+00   1.7163E+00   3.6527E-07
 447.0   2.2753E+00   1.7650E+00   1.3612E-06
 449.0   2.4014E+00   1.8711E+00   9.2407E-07
 451.0   2.5015E+00   1.9575E+00   6.6305E-07
 453.0   2.3522E+00   1.8485E+00   1.6417E-06
 455.0   2.4191E+00   1.9093E+00   1.8433E-06
 457.0   2.4438E+00   1.9366E+00   1.6304E-06
 459.0   2.4016E+00   1.9109E+00   1.6659E-06
 461.0   2.4187E+00   1.9321E+00   2.1040E-06
 463.0   2.4039E+00   1.9277E+00   2.1939E-06
 465.0   2.3919E+00   1.9255E+00   3.7507E-06
 467.0   2.4013E+00   1.9405E+00   2.6848E-06
 469.0   2.4160E+00   1.9598E+00   4.6832E-06
 471.0   2.3922E+00   1.9479E+00   2.8400E-06
 473.0   2.4040E+00   1.9649E+00   3.5960E-06
 475.0   2.4378E+00   2.0002E+00   5.7763E-06
 477.0   2.4665E+00   2.0313E+00   3.5009E-06
 479.0   2.4625E+00   2.0356E+00   9.6154E-06
 481.0   2.4534E+00   2.0356E+00   1.3354E-05
 483.0   2.4425E+00   2.0340E+00   1.0100E-05
 485.0   2.2246E+00   1.8592E+00   9.8528E-06
 487.0   2.1552E+00   1.8079E+00   8.9877E-06
 489.0   2.3504E+00   1.9787E+00   1.1163E-05
 491.0   2.3514E+00   1.9867E+00   1.6578E-05
 493.0   2.3423E+00   1.9863E+00   1.2005E-05
 495.0   2.4338E+00   2.0716E+00   3.7000E-05
 497.0   2.3592E+00   2.0155E+00   1.7554E-05
 499.0   2.2941E+00   1.9672E+00   2.0467E-05
 501.0   2.2549E+00   1.9402E+00   2.3741E-05
 503.0   2.2562E+00   1.9475E+00   2.7583E-05
 505.0   2.3457E+00   2.0312E+00   3.3178E-05
 507.0   2.3647E+00   2.0537E+00   3.8325E-05
 509.0   2.3343E+00   2.0334E+00   4.3285E-05
 511.0   2.3778E+00   2.0773E+00   5.0218E-05
 513.0   2.3073E+00   2.0216E+00   5.5307E-05
 515.0   2.2826E+00   2.0057E+00   6.1924E-05
 517.0   2.0739E+00   1.8298E+00   6.6789E-05
 519.0   2.1623E+00   1.9159E+00   8.2404E-05
 521.0   2.2896E+00   2.0369E+00   1.0234E-04
 523.0   2.3010E+00   2.0550E+00   1.1960E-04
 525.0   2.3114E+00   2.0723E+00   1.3940E-04
 527.0   2.1624E+00   1.9461E+00   1.5062E-04
 529.0   2.3331E+00   2.1077E+00   1.8707E-04
 531.0   2.3571E+00   2.1375E+00   2.1719E-04
 533.0   2.2227E+00   2.0232E+00   2.3496E-04
 535.0   2.3062E+00   2.1072E+00   2.7890E-04
 537.0   2.3239E+00   2.1312E+00   3.2021E-04
 539.0   2.2989E+00   2.1160E+00   3.6036E-04
 541.0   2.2131E+00   2.0443E+00   3.9215E-04
 543.0   2.2915E+00   2.1237E+00   4.5582E-04
 545.0   2.3026E+00   2.1411E+00   5.1348E-04
 547.0   2.2611E+00   2.1085E+00   5.5869E-04
 549.0   2.2406E+00   2.0954E+00   6.1250E-04
 551.0   2.2713E+00   2.1307E+00   6.9201E-04
 553.0   2.2846E+00   2.1505E+00   7.8168E-04
 555.0   2.2795E+00   2.1530E+00   8.7464E-04
 557.0   2.2317E+00   2.1155E+00   9.6536E-04
 559.0   2.1850E+00   2.0787E+00   1.0642E-03
 561.0   2.2269E+00   2.1259E+00   1.2158E-03
 563.0   2.2245E+00   2.1308E+00   1.3558E-03
 565.0   2.1998E+00   2.1142E+00   1.4949E-03
 567.0   2.1884E+00   2.1072E+00   1.6004E-03
 569.0   2.2030E+00   2.1251E+00   1.7313E-03
 571.0   2.1915E+00   2.1170E+00   1.8291E-03
 573.0   2.2594E+00   2.1845E+00   1.9785E-03
 575.0   2.2133E+00   2.1418E+00   2.0313E-03
 577.0   2.2097E+00   2.1346E+00   1.9989E-03
 579.0   2.2036E+00   2.1249E+00   1.9628E-03
 581.0   2.2274E+00   2.1420E+00   1.9122E-03
 583.0   2.2381E+00   2.1446E+00   1.8129E-03
 585.0   2.1877E+00   2.0889E+00   1.6711E-03
 587.0   2.1397E+00   2.0317E+00   1.4664E-03
 589.0   1.9622E+00   1.8531E+00   1.2067E-03
 591.0   1.9938E+00   1.8721E+00   1.0853E-03
 593.0   2.0341E+00   1.8981E+00   9.6716E-04
 595.0   2.0453E+00   1.8972E+00   8.4978E-04
 597.0   2.0634E+00   1.8923E+00   6.3483E-04
 599.0   2.0471E+00   1.8578E+00   4.6790E-04
 601.0   2.0405E+00   1.8369E+00   3.6676E-04
 603.0   2.0602E+00   1.8432E+00   3.0772E-04
 605.0   2.0958E+00   1.8641E+00   2.6040E-04
 607.0   2.0735E+00   1.8436E+00   2.6263E-04
 609.0   2.0475E+00   1.8197E+00   2.6417E-04
 611.0   2.0341E+00   1.8072E+00   2.6778E-04
 613.0   1.9863E+00   1.7642E+00   2.6743E-04
 615.0   1.9565E+00   1.7374E+00   2.6912E-04
 617.0   1.9672E+00   1.7451E+00   2.6841E-04
 619.0   2.0291E+00   1.7981E+00   2.7430E-04
 621.0   2.0255E+00   1.7928E+00   2.7058E-04
 623.0   1.9750E+00   1.7460E+00   2.6008E-04
 625.0   1.9418E+00   1.7146E+00   2.5195E-04
 627.0   1.9385E+00   1.7096E+00   2.4678E-04
 629.0   1.9308E+00   1.7006E+00   2.4107E-04
 631.0   1.9135E+00   1.6831E+00   2.3313E-04
 633.0   1.9148E+00   1.6817E+00   2.2644E-04
 635.0   1.9206E+00   1.6843E+00   2.2045E-04
 637.0   1.9373E+00   1.6951E+00   2.0791E-04
 639.0   1.9405E+00   1.6940E+00   1.9472E-04
 641.0   1.9060E+00   1.6613E+00   1.8479E-04
 643.0   1.9036E+00   1.6579E+00   1.8407E-04
 645.0   1.8781E+00   1.6343E+00   1.8110E-04
 647.0   1.8163E+00   1.5770E+00   1.6406E-04
 649.0   1.7905E+00   1.5513E+00   1.5141E-04
 651.0   1.7991E+00   1.5539E+00   1.3543E-04
 653.0   1.8257E+00   1.5707E+00   1.1648E-04
 655.0   1.7006E+00   1.4576E+00   9.2354E-05
 657.0   1.6394E+00   1.3988E+00   7.1044E-05
 659.0   1.8095E+00   1.5372E+00   6.2281E-05
 661.0   1.8414E+00   1.5592E+00   5.3274E-05
 663.0   1.8357E+00   1.5509E+00   4.7148E-05
 665.0   1.8182E+00   1.5327E+00   4.1486E-05
 667.0   1.8137E+00   1.5271E+00   3.9346E-05
 669.0   1.8143E+00   1.5258E+00   3.7402E-05
 671.0   1.7928E+00   1.5065E+00   3.6056E-05
 673.0   1.7897E+00   1.5033E+00   3.5926E-05
 675.0   1.7885E+00   1.5016E+00   3.5810E-05
 677.0   1.7819E+00   1.4945E+00   3.4107E-05
 679.0   1.7681E+00   1.4814E+00   3.2369E-05
 681.0   1.7523E+00   1.4667E+00   3.0689E-05
 683.0   1.7409E+00   1.4556E+00   2.9141E-05
 685.0   1.7118E+00   1.4298E+00   2.7424E-05
 687.0   1.4761E+00   1.2311E+00   2.2502E-05
 689.0   1.4845E+00   1.2364E+00   2.1158E-05
 691.0   1.5473E+00   1.2862E+00   1.9839E-05
 693.0   1.5361E+00   1.2739E+00   1.7341E-05
 695.0   1.5387E+00   1.2733E+00   1.5314E-05
 697.0   1.6032E+00   1.3222E+00   1.2583E-05
 699.0   1.5775E+00   1.2970E+00   1.0111E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.260
 401.0   2.2751E-01   8.6461E-02   5.0158E-10
 403.0   2.2750E-01   8.8411E-02   4.9872E-10
 405.0   2.1934E-01   8.7144E-02   7.9254E-10
 407.0   2.1231E-01   8.6316E-02   1.4314E-09
 409.0   2.2200E-01   9.2319E-02   1.6285E-09
 411.0   2.3028E-01   9.7966E-02   1.9635E-09
 413.0   2.3594E-01   1.0258E-01   2.0659E-09
 415.0   2.4092E-01   1.0708E-01   4.6765E-09
 417.0   2.3922E-01   1.0871E-01   4.8990E-09
 419.0   2.2484E-01   1.0445E-01   7.4529E-10
 421.0   2.3550E-01   1.1187E-01   2.5141E-09
 423.0   2.2970E-01   1.1151E-01   5.3172E-09
 425.0   2.3108E-01   1.1466E-01   9.8459E-10
 427.0   2.2552E-01   1.1431E-01   1.0087E-08
 429.0   1.9603E-01   1.0146E-01   2.3781E-08
 431.0   1.8816E-01   9.9529E-02   3.8397E-09
 433.0   2.3654E-01   1.2769E-01   1.8374E-08
 435.0   2.3867E-01   1.3158E-01   1.0706E-08
 437.0   2.5006E-01   1.4070E-01   1.7254E-08
 439.0   2.3508E-01   1.3504E-01   1.9400E-08
 441.0   2.5419E-01   1.4901E-01   2.5464E-08
 443.0   2.6254E-01   1.5705E-01   2.0140E-08
 445.0   2.5931E-01   1.5826E-01   2.5309E-08
 447.0   2.6573E-01   1.6527E-01   9.5041E-08
 449.0   2.8078E-01   1.7791E-01   6.5011E-08
 451.0   2.9281E-01   1.8892E-01   4.6896E-08
 453.0   2.7563E-01   1.8096E-01   1.1648E-07
 455.0   2.8381E-01   1.8960E-01   1.3118E-07
 457.0   2.8699E-01   1.9480E-01   1.1608E-07
 459.0   2.8233E-01   1.9470E-01   1.1852E-07
 461.0   2.8463E-01   1.9929E-01   1.4980E-07
 463.0   2.8315E-01   2.0118E-01   1.5654E-07
 465.0   2.8203E-01   2.0330E-01   2.6859E-07
 467.0   2.8345E-01   2.0725E-01   1.9374E-07
 469.0   2.8551E-01   2.1173E-01   3.4162E-07
 471.0   2.8304E-01   2.1284E-01   2.1003E-07
 473.0   2.8481E-01   2.1711E-01   2.7201E-07
 475.0   2.8921E-01   2.2348E-01   4.4699E-07
 477.0   2.9301E-01   2.2942E-01   2.7771E-07
 479.0   2.9296E-01   2.3240E-01   7.8421E-07
 481.0   2.9231E-01   2.3486E-01   1.1139E-06
 483.0   2.9143E-01   2.3709E-01   8.5827E-07
 485.0   2.6585E-01   2.1894E-01   8.5276E-07
 487.0   2.5792E-01   2.1504E-01   7.9289E-07
 489.0   2.8175E-01   2.3770E-01   1.0040E-06
 491.0   2.8238E-01   2.4108E-01   1.5254E-06
 493.0   2.8179E-01   2.4352E-01   1.1332E-06
 495.0   2.9338E-01   2.5657E-01   3.5817E-06
 497.0   2.8499E-01   2.5220E-01   1.7502E-06
 499.0   2.7771E-01   2.4867E-01   2.1006E-06
 501.0   2.7345E-01   2.4747E-01   2.5081E-06
 503.0   2.7399E-01   2.5037E-01   2.9989E-06
 505.0   2.8524E-01   2.6316E-01   3.7088E-06
 507.0   2.8792E-01   2.6796E-01   4.3844E-06
