"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 08:41)"
 613.0   9.0554E-01   8.3604E+02
 615.0   9.1692E-01   8.6383E+02
 617.0   9.3018E-01   8.5253E+02
 619.0   9.4356E-01   8.8525E+02
 621.0   9.6266E-01   8.2477E+02
 623.0   9.8751E-01   8.3973E+02
 625.0   1.0125E+00   8.7920E+02
 627.0   1.0379E+00   8.2827E+02
 629.0   1.0634E+00   8.0047E+02
 631.0   1.0894E+00   8.5980E+02
 633.0   1.1158E+00   8.1398E+02
 635.0   1.1425E+00   7.7084E+02
 637.0   1.1493E+00   8.0112E+02
 639.0   1.1562E+00   8.1217E+02
 641.0   1.1553E+00   7.6880E+02
 643.0   1.1466E+00   7.5308E+02
 645.0   1.1380E+00   6.9467E+02
 647.0   1.1787E+00   7.2983E+02
 649.0   1.2197E+00   7.4802E+02
 651.0   1.2644E+00   6.6447E+02
 653.0   1.3127E+00   6.7830E+02
 655.0   1.3613E+00   6.8734E+02
 657.0   1.4489E+00   6.4800E+02
 659.0   1.5371E+00   6.1405E+02
 661.0   1.6393E+00   6.0103E+02
 663.0   1.7557E+00   6.1846E+02
 665.0   1.8727E+00   4.8962E+02
 667.0   1.9499E+00   5.2140E+02
 669.0   2.0273E+00   4.5029E+02
 671.0   2.0377E+00   5.2353E+02
 673.0   1.9815E+00   4.7472E+02
 675.0   1.9252E+00   4.8095E+02
 677.0   1.8845E+00   4.6900E+02
 679.0   1.8438E+00   5.0023E+02
 681.0   1.7800E+00   4.5533E+02
 683.0   1.6930E+00   5.0859E+02
 685.0   1.6063E+00   5.2851E+02
 687.0   1.5000E+00   5.6858E+02
 689.0   1.3942E+00   6.0572E+02
 691.0   1.3155E+00   6.1810E+02
 693.0   1.2634E+00   6.0864E+02
 695.0   1.2115E+00   6.5101E+02
 697.0   1.1811E+00   7.2060E+02
 699.0   1.1507E+00   6.9059E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   13.645
 401.0   3.4680E+00   1.2840E+03
 403.0   3.5666E+00   1.1831E+03
 405.0   3.6656E+00   1.3125E+03
 407.0   3.6915E+00   1.2739E+03
 409.0   3.7178E+00   1.3196E+03
 411.0   3.7569E+00   1.2340E+03
 413.0   3.8088E+00   1.2362E+03
 415.0   3.8610E+00   1.2370E+03
 417.0   3.8767E+00   1.3384E+03
 419.0   3.8927E+00   1.2225E+03
 421.0   3.9028E+00   1.2076E+03
 423.0   3.9070E+00   1.3135E+03
 425.0   3.9115E+00   1.2942E+03
 427.0   3.9404E+00   1.2845E+03
 429.0   3.9697E+00   1.2774E+03
 431.0   3.9930E+00   1.2611E+03
 433.0   4.0105E+00   1.2616E+03
 435.0   4.0283E+00   1.2180E+03
 437.0   4.0099E+00   1.2933E+03
 439.0   3.9918E+00   1.2843E+03
 441.0   3.9558E+00   1.2839E+03
 443.0   3.9019E+00   1.2859E+03
 445.0   3.8483E+00   1.2616E+03
 447.0   3.7960E+00   1.2746E+03
 449.0   3.7439E+00   1.2261E+03
 451.0   3.6984E+00   1.1779E+03
 453.0   3.6595E+00   1.1750E+03
 455.0   3.6209E+00   9.1699E+02
 457.0   3.5954E+00   6.8072E+02
 459.0   3.5701E+00   4.9916E+02
 461.0   3.5453E+00   4.4741E+02
 463.0   3.5211E+00   4.6294E+02
 465.0   3.4970E+00   3.9899E+02
 467.0   3.4490E+00   4.3630E+02
 469.0   3.4013E+00   3.8122E+02
 471.0   3.3477E+00   4.5032E+02
 473.0   3.2884E+00   4.2554E+02
 475.0   3.2292E+00   4.5381E+02
 477.0   3.1702E+00   4.2302E+02
 479.0   3.1114E+00   4.3596E+02
 481.0   3.0649E+00   4.5477E+02
 483.0   3.0307E+00   4.7504E+02
 485.0   2.9966E+00   4.8962E+02
 487.0   2.9628E+00   4.7635E+02
 489.0   2.9291E+00   3.9572E+02
 491.0   2.8836E+00   4.9846E+02
 493.0   2.8261E+00   5.2855E+02
 495.0   2.7687E+00   5.7173E+02
 497.0   2.6996E+00   5.6982E+02
 499.0   2.6307E+00   5.2367E+02
 501.0   2.5807E+00   5.7911E+02
 503.0   2.5497E+00   5.5428E+02
 505.0   2.5188E+00   6.1196E+02
 507.0   2.4766E+00   6.0817E+02
 509.0   2.4345E+00   6.2261E+02
 511.0   2.3926E+00   7.0901E+02
 513.0   2.3509E+00   6.2523E+02
 515.0   2.3093E+00   6.5674E+02
 517.0   2.2286E+00   6.6179E+02
 519.0   2.1480E+00   7.1951E+02
 521.0   2.0919E+00   6.9330E+02
 523.0   2.0603E+00   7.0576E+02
 525.0   2.0288E+00   7.4770E+02
 527.0   1.9856E+00   7.2402E+02
 529.0   1.9426E+00   7.4644E+02
 531.0   1.8997E+00   7.9020E+02
 533.0   1.8569E+00   7.7212E+02
 535.0   1.8142E+00   7.7652E+02
 537.0   1.7719E+00   8.2480E+02
 539.0   1.7296E+00   7.5693E+02
 541.0   1.6877E+00   7.8546E+02
 543.0   1.6462E+00   8.1110E+02
 545.0   1.6049E+00   7.6654E+02
 547.0   1.5643E+00   8.0951E+02
 549.0   1.5239E+00   7.9653E+02
 551.0   1.4829E+00   7.9756E+02
 553.0   1.4415E+00   8.2383E+02
 555.0   1.4002E+00   8.4131E+02
 557.0   1.3585E+00   8.3238E+02
 559.0   1.3170E+00   8.3724E+02
 561.0   1.2817E+00   8.5489E+02
 563.0   1.2526E+00   7.7277E+02
 565.0   1.2236E+00   8.0722E+02
 567.0   1.2206E+00   8.4445E+02
 569.0   1.2177E+00   7.7580E+02
 571.0   1.2094E+00   8.1338E+02
 573.0   1.1958E+00   8.4725E+02
 575.0   1.1823E+00   7.8319E+02
 577.0   1.2201E+00   8.1070E+02
 579.0   1.2580E+00   8.2181E+02
 581.0   1.2674E+00   8.9592E+02
 583.0   1.2483E+00   8.0944E+02
 585.0   1.2291E+00   8.5033E+02
 587.0   1.2491E+00   8.1930E+02
 589.0   1.2691E+00   8.2668E+02
 591.0   1.2603E+00   8.4186E+02
 593.0   1.2226E+00   8.4697E+02
 595.0   1.1850E+00   8.5443E+02
 597.0   1.1945E+00   8.1758E+02
 599.0   1.2040E+00   8.2776E+02
 601.0   1.2397E+00   8.3076E+02
 603.0   1.3015E+00   9.0485E+02
 605.0   1.3632E+00   7.9715E+02
 607.0   1.3391E+00   8.5083E+02
 609.0   1.3150E+00   8.9291E+02
 611.0   1.3085E+00   8.9413E+02
 613.0   1.3196E+00   8.3930E+02
 615.0   1.3307E+00   8.6711E+02
 617.0   1.3439E+00   8.5585E+02
 619.0   1.3572E+00   8.8860E+02
 621.0   1.3766E+00   8.2817E+02
 623.0   1.4022E+00   8.4321E+02
 625.0   1.4279E+00   8.8275E+02
 627.0   1.4538E+00   8.3189E+02
 629.0   1.4798E+00   8.0417E+02
 631.0   1.5061E+00   8.6357E+02
 633.0   1.5328E+00   8.1783E+02
 635.0   1.5595E+00   7.7476E+02
 637.0   1.5651E+00   8.0505E+02
 639.0   1.5707E+00   8.1612E+02
 641.0   1.5681E+00   7.7274E+02
 643.0   1.5572E+00   7.5699E+02
 645.0   1.5463E+00   6.9854E+02
 647.0   1.5877E+00   7.3382E+02
 649.0   1.6290E+00   7.5214E+02
 651.0   1.6739E+00   6.6870E+02
 653.0   1.7224E+00   6.8266E+02
 655.0   1.7709E+00   6.9183E+02
 657.0   1.8594E+00   6.5270E+02
 659.0   1.9479E+00   6.1896E+02
 661.0   2.0502E+00   6.0616E+02
 663.0   2.1663E+00   6.2384E+02
 665.0   2.2824E+00   4.9517E+02
 667.0   2.3580E+00   5.2713E+02
 669.0   2.4337E+00   4.5610E+02
 671.0   2.4422E+00   5.2937E+02
 673.0   2.3837E+00   4.8034E+02
 675.0   2.3253E+00   4.8642E+02
 677.0   2.2827E+00   4.7440E+02
 679.0   2.2401E+00   5.0561E+02
 681.0   2.1741E+00   4.6057E+02
 683.0   2.0848E+00   5.1375E+02
 685.0   1.9956E+00   5.3352E+02
 687.0   1.8860E+00   5.7345E+02
 689.0   1.7765E+00   6.1038E+02
 691.0   1.6943E+00   6.2262E+02
 693.0   1.6393E+00   6.1308E+02
 695.0   1.5844E+00   6.5534E+02
 697.0   1.5514E+00   7.2487E+02
 699.0   1.5184E+00   6.9480E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   13.650
 401.0   1.2426E+01   8.9746E+00   1.4666E-10
 403.0   1.2503E+01   9.0304E+00   7.0198E-10
 405.0   1.2129E+01   8.7601E+00   6.5186E-11
 407.0   1.1813E+01   8.5413E+00   9.7710E-11
 409.0   1.2424E+01   8.9926E+00   1.5539E-10
 411.0   1.2966E+01   9.3932E+00   4.8104E-10
 413.0   1.3357E+01   9.6828E+00   2.5577E-10
 415.0   1.3717E+01   9.9500E+00   2.3362E-10
 417.0   1.3692E+01   9.9429E+00   1.2044E-10
 419.0   1.2937E+01   9.4040E+00   2.6269E-10
 421.0   1.3622E+01   9.9138E+00   1.2058E-10
 423.0   1.3350E+01   9.7263E+00   1.7182E-10
 425.0   1.3495E+01   9.8436E+00   1.0776E-10
 427.0   1.3232E+01   9.6588E+00   1.2678E-10
 429.0   1.1552E+01   8.4381E+00   7.4439E-11
 431.0   1.1142E+01   8.1467E+00   1.2456E-10
 433.0   1.4061E+01   1.0288E+01   2.6141E-10
 435.0   1.4249E+01   1.0434E+01   1.2503E-10
 437.0   1.4985E+01   1.0986E+01   1.1672E-10
 439.0   1.4143E+01   1.0380E+01   7.4717E-11
 441.0   1.5348E+01   1.1280E+01   6.8444E-11
 443.0   1.5909E+01   1.1709E+01   2.0707E-10
 445.0   1.5765E+01   1.1620E+01   3.0224E-10
 447.0   1.6214E+01   1.1969E+01   3.0616E-10
 449.0   1.7190E+01   1.2707E+01   1.9965E-10
 451.0   1.7987E+01   1.3313E+01   9.6014E-10
 453.0   1.6988E+01   1.2590E+01   3.3826E-10
 455.0   1.7549E+01   1.3021E+01   1.2045E-08
 457.0   1.7807E+01   1.3226E+01   1.6123E-07
 459.0   1.7577E+01   1.3067E+01   7.6756E-07
 461.0   1.7780E+01   1.3231E+01   1.6797E-06
 463.0   1.7749E+01   1.3219E+01   2.8849E-06
 465.0   1.7738E+01   1.3223E+01   2.9620E-06
 467.0   1.7886E+01   1.3349E+01   4.0165E-06
 469.0   1.8074E+01   1.3505E+01   3.6001E-06
 471.0   1.7975E+01   1.3448E+01   4.2398E-06
 473.0   1.8143E+01   1.3592E+01   3.3390E-06
 475.0   1.8478E+01   1.3863E+01   3.7033E-06
 477.0   1.8777E+01   1.4106E+01   3.1511E-06
 479.0   1.8828E+01   1.4164E+01   4.0007E-06
 481.0   1.8840E+01   1.4189E+01   2.9927E-06
 483.0   1.8836E+01   1.4199E+01   3.4080E-06
 485.0   1.7227E+01   1.2999E+01   2.7414E-06
 487.0   1.6761E+01   1.2659E+01   2.7945E-06
 489.0   1.8355E+01   1.3876E+01   1.7164E-06
 491.0   1.8440E+01   1.3955E+01   2.0806E-06
 493.0   1.8446E+01   1.3979E+01   1.8809E-06
 495.0   1.9247E+01   1.4607E+01   2.3136E-06
 497.0   1.8736E+01   1.4243E+01   1.3890E-06
 499.0   1.8295E+01   1.3933E+01   1.3416E-06
 501.0   1.8058E+01   1.3771E+01   1.6834E-06
 503.0   1.8144E+01   1.3849E+01   1.0665E-06
 505.0   1.8942E+01   1.4472E+01   6.5011E-07
 507.0   1.9175E+01   1.4668E+01   1.0649E-06
 509.0   1.9008E+01   1.4558E+01   1.3937E-06
 511.0   1.9444E+01   1.4911E+01   1.0289E-06
 513.0   1.8947E+01   1.4548E+01   8.6521E-07
 515.0   1.8822E+01   1.4471E+01   9.0211E-07
 517.0   1.7170E+01   1.3234E+01   1.1350E-06
 519.0   1.7974E+01   1.3891E+01   7.8539E-07
 521.0   1.9108E+01   1.4796E+01   1.2154E-06
 523.0   1.9277E+01   1.4945E+01   1.3859E-06
 525.0   1.9438E+01   1.5087E+01   9.5123E-07
 527.0   1.8255E+01   1.4193E+01   9.1653E-07
 529.0   1.9772E+01   1.5398E+01   9.2486E-07
 531.0   2.0053E+01   1.5644E+01   8.7407E-07
 533.0   1.8983E+01   1.4835E+01   1.0208E-06
 535.0   1.9771E+01   1.5480E+01   8.3266E-07
 537.0   2.0000E+01   1.5689E+01   1.1145E-06
 539.0   1.9861E+01   1.5610E+01   8.5802E-07
 541.0   1.9194E+01   1.5116E+01   1.2812E-06
 543.0   1.9952E+01   1.5746E+01   8.6693E-07
 545.0   2.0127E+01   1.5919E+01   6.0248E-07
 547.0   1.9844E+01   1.5729E+01   1.2374E-06
 549.0   1.9744E+01   1.5686E+01   9.8171E-07
 551.0   2.0093E+01   1.6002E+01   8.6362E-07
 553.0   2.0290E+01   1.6200E+01   1.8324E-06
 555.0   2.0324E+01   1.6271E+01   1.3540E-06
 557.0   1.9975E+01   1.6037E+01   1.7241E-06
 559.0   1.9633E+01   1.5810E+01   2.0788E-06
 561.0   2.0086E+01   1.6218E+01   1.5666E-06
 563.0   2.0140E+01   1.6298E+01   3.9276E-06
 565.0   1.9991E+01   1.6214E+01   3.2800E-06
 567.0   1.9961E+01   1.6188E+01   1.9761E-06
 569.0   2.0168E+01   1.6354E+01   6.5168E-06
 571.0   2.0142E+01   1.6339E+01   2.9387E-06
 573.0   2.0851E+01   1.6930E+01   2.3853E-06
 575.0   2.0509E+01   1.6668E+01   1.7310E-06
 577.0   2.0556E+01   1.6640E+01   2.8252E-06
 579.0   2.0580E+01   1.6598E+01   2.2817E-06
 581.0   2.0900E+01   1.6836E+01   9.9259E-07
 583.0   2.1113E+01   1.7029E+01   3.3307E-06
 585.0   2.0748E+01   1.6755E+01   2.1329E-06
 587.0   2.0399E+01   1.6440E+01   3.5085E-06
 589.0   1.8804E+01   1.5123E+01   2.5350E-06
 591.0   1.9217E+01   1.5460E+01   1.4563E-06
 593.0   1.9727E+01   1.5914E+01   2.4058E-06
 595.0   1.9959E+01   1.6148E+01   2.7009E-06
 597.0   2.0271E+01   1.6379E+01   1.7912E-06
 599.0   2.0240E+01   1.6332E+01   2.2649E-06
 601.0   2.0283E+01   1.6311E+01   2.4232E-06
 603.0   2.0571E+01   1.6457E+01   6.7499E-07
 605.0   2.1021E+01   1.6739E+01   1.2716E-06
 607.0   2.0886E+01   1.6652E+01   1.0815E-06
 609.0   2.0711E+01   1.6533E+01   1.0038E-06
 611.0   2.0658E+01   1.6491E+01   9.1870E-07
 613.0   2.0248E+01   1.6144E+01   5.9095E-07
 615.0   2.0020E+01   1.5943E+01   1.1606E-06
 617.0   2.0208E+01   1.6072E+01   7.1323E-07
 619.0   2.0924E+01   1.6621E+01   6.5106E-07
 621.0   2.0967E+01   1.6629E+01   5.4382E-07
 623.0   2.0521E+01   1.6244E+01   7.5527E-07
 625.0   2.0253E+01   1.6003E+01   6.5710E-07
 627.0   2.0295E+01   1.6008E+01   7.1142E-07
 629.0   2.0291E+01   1.5978E+01   7.3039E-07
 631.0   2.0186E+01   1.5869E+01   7.9900E-07
 633.0   2.0278E+01   1.5916E+01   6.5660E-07
 635.0   2.0416E+01   1.6001E+01   9.9380E-07
 637.0   2.0681E+01   1.6199E+01   1.2709E-06
 639.0   2.0801E+01   1.6284E+01   7.2457E-07
 641.0   2.0513E+01   1.6056E+01   7.2917E-07
 643.0   2.0569E+01   1.6101E+01   8.4245E-07
 645.0   2.0372E+01   1.5950E+01   4.9729E-07
 647.0   1.9777E+01   1.5452E+01   7.6925E-07
 649.0   1.9571E+01   1.5261E+01   8.6322E-07
 651.0   1.9744E+01   1.5366E+01   9.3279E-07
 653.0   2.0119E+01   1.5627E+01   8.3090E-07
 655.0   1.8818E+01   1.4589E+01   1.1784E-06
 657.0   1.8216E+01   1.4082E+01   9.7988E-07
 659.0   2.0188E+01   1.5566E+01   1.4514E-06
 661.0   2.0622E+01   1.5860E+01   1.4659E-06
 663.0   2.0633E+01   1.5826E+01   1.3391E-06
 665.0   2.0511E+01   1.5695E+01   1.1463E-06
 667.0   2.0534E+01   1.5690E+01   1.4458E-06
 669.0   2.0613E+01   1.5730E+01   1.5097E-06
 671.0   2.0443E+01   1.5596E+01   1.6929E-06
 673.0   2.0485E+01   1.5640E+01   1.4516E-06
 675.0   2.0548E+01   1.5701E+01   1.6854E-06
