"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 07:44)"
 613.0   8.6620E-01   3.2385E+02
 615.0   8.7477E-01   3.9690E+02
 617.0   8.8523E-01   3.3060E+02
 619.0   8.9583E-01   3.5415E+02
 621.0   9.1137E-01   3.6189E+02
 623.0   9.3200E-01   3.2377E+02
 625.0   9.5281E-01   2.7459E+02
 627.0   9.7403E-01   3.5606E+02
 629.0   9.9544E-01   3.4777E+02
 631.0   1.0174E+00   3.9708E+02
 633.0   1.0397E+00   3.9014E+02
 635.0   1.0623E+00   3.5990E+02
 637.0   1.0680E+00   3.3826E+02
 639.0   1.0736E+00   3.7020E+02
 641.0   1.0724E+00   4.2472E+02
 643.0   1.0642E+00   2.9059E+02
 645.0   1.0561E+00   3.8568E+02
 647.0   1.0914E+00   2.8782E+02
 649.0   1.1271E+00   3.1382E+02
 651.0   1.1663E+00   3.8495E+02
 653.0   1.2091E+00   4.1468E+02
 655.0   1.2522E+00   4.1876E+02
 657.0   1.3302E+00   4.8378E+02
 659.0   1.4091E+00   4.9216E+02
 661.0   1.5004E+00   4.9848E+02
 663.0   1.6043E+00   5.7218E+02
 665.0   1.7091E+00   6.0327E+02
 667.0   1.7783E+00   6.1658E+02
 669.0   1.8475E+00   6.6053E+02
 671.0   1.8569E+00   5.6158E+02
 673.0   1.8060E+00   5.1487E+02
 675.0   1.7553E+00   6.0892E+02
 677.0   1.7188E+00   5.7326E+02
 679.0   1.6823E+00   5.5407E+02
 681.0   1.6252E+00   5.3064E+02
 683.0   1.5476E+00   5.0254E+02
 685.0   1.4703E+00   3.9137E+02
 687.0   1.3760E+00   4.1803E+02
 689.0   1.2824E+00   3.6576E+02
 691.0   1.2133E+00   3.1244E+02
 693.0   1.1682E+00   3.0855E+02
 695.0   1.1232E+00   2.7767E+02
 697.0   1.0979E+00   2.1861E+02
 699.0   1.0727E+00   3.1723E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    6.345
 401.0   4.1919E+00   1.1345E+03
 403.0   4.2616E+00   1.1907E+03
 405.0   4.3322E+00   1.2125E+03
 407.0   4.3358E+00   1.2503E+03
 409.0   4.3404E+00   1.1311E+03
 411.0   4.3571E+00   1.2321E+03
 413.0   4.3862E+00   1.1606E+03
 415.0   4.4160E+00   1.1418E+03
 417.0   4.4123E+00   1.2616E+03
 419.0   4.4094E+00   1.1946E+03
 421.0   4.4013E+00   1.1782E+03
 423.0   4.3881E+00   1.1050E+03
 425.0   4.3755E+00   1.1929E+03
 427.0   4.3856E+00   1.2473E+03
 429.0   4.3965E+00   1.2177E+03
 431.0   4.4020E+00   1.1843E+03
 433.0   4.4026E+00   1.1465E+03
 435.0   4.4036E+00   1.1579E+03
 437.0   4.3716E+00   1.1684E+03
 439.0   4.3402E+00   1.1826E+03
 441.0   4.2927E+00   1.2136E+03
 443.0   4.2290E+00   1.1488E+03
 445.0   4.1659E+00   1.1802E+03
 447.0   4.1046E+00   1.1378E+03
 449.0   4.0438E+00   1.1294E+03
 451.0   3.9896E+00   1.0895E+03
 453.0   3.9419E+00   1.1513E+03
 455.0   3.8947E+00   1.1200E+03
 457.0   3.8602E+00   1.0676E+03
 459.0   3.8262E+00   1.0348E+03
 461.0   3.7931E+00   9.3412E+02
 463.0   3.7608E+00   9.0992E+02
 465.0   3.7289E+00   8.7330E+02
 467.0   3.6752E+00   9.1911E+02
 469.0   3.6219E+00   8.7771E+02
 471.0   3.5634E+00   8.6413E+02
 473.0   3.4998E+00   8.5435E+02
 475.0   3.4366E+00   9.2887E+02
 477.0   3.3737E+00   9.3014E+02
 479.0   3.3111E+00   8.7718E+02
 481.0   3.2600E+00   8.9478E+02
 483.0   3.2204E+00   9.7835E+02
 485.0   3.1811E+00   9.2812E+02
 487.0   3.1421E+00   9.6682E+02
 489.0   3.1035E+00   9.5143E+02
 491.0   3.0540E+00   1.0051E+03
 493.0   2.9935E+00   9.9238E+02
 495.0   2.9334E+00   9.6192E+02
 497.0   2.8626E+00   9.8392E+02
 499.0   2.7921E+00   1.0032E+03
 501.0   2.7392E+00   9.4987E+02
 503.0   2.7040E+00   9.7429E+02
 505.0   2.6691E+00   9.9929E+02
 507.0   2.6239E+00   9.6875E+02
 509.0   2.5790E+00   9.6822E+02
 511.0   2.5343E+00   1.0067E+03
 513.0   2.4900E+00   9.1375E+02
 515.0   2.4459E+00   8.9255E+02
 517.0   2.3655E+00   8.1874E+02
 519.0   2.2854E+00   7.9190E+02
 521.0   2.2280E+00   7.4401E+02
 523.0   2.1934E+00   7.4821E+02
 525.0   2.1589E+00   7.5337E+02
 527.0   2.1139E+00   7.5010E+02
 529.0   2.0690E+00   7.5486E+02
 531.0   2.0244E+00   7.0828E+02
 533.0   1.9800E+00   6.3207E+02
 535.0   1.9358E+00   6.7382E+02
 537.0   1.8920E+00   6.3820E+02
 539.0   1.8483E+00   5.7964E+02
 541.0   1.8052E+00   5.7083E+02
 543.0   1.7625E+00   5.4425E+02
 545.0   1.7199E+00   5.1202E+02
 547.0   1.6782E+00   5.5557E+02
 549.0   1.6367E+00   4.6673E+02
 551.0   1.5948E+00   4.8372E+02
 553.0   1.5524E+00   4.4450E+02
 555.0   1.5101E+00   4.4509E+02
 557.0   1.4677E+00   3.6985E+02
 559.0   1.4253E+00   4.0774E+02
 561.0   1.3889E+00   3.7827E+02
 563.0   1.3583E+00   3.5048E+02
 565.0   1.3278E+00   3.4929E+02
 567.0   1.3216E+00   3.5712E+02
 569.0   1.3156E+00   3.6234E+02
 571.0   1.3048E+00   3.6357E+02
 573.0   1.2893E+00   3.7886E+02
 575.0   1.2738E+00   3.2300E+02
 577.0   1.3064E+00   3.1848E+02
 579.0   1.3390E+00   3.6278E+02
 581.0   1.3455E+00   3.6021E+02
 583.0   1.3259E+00   3.6483E+02
 585.0   1.3063E+00   3.1801E+02
 587.0   1.3232E+00   3.2963E+02
 589.0   1.3402E+00   3.5430E+02
 591.0   1.3307E+00   3.5098E+02
 593.0   1.2947E+00   3.1942E+02
 595.0   1.2588E+00   2.8156E+02
 597.0   1.2675E+00   3.2525E+02
 599.0   1.2762E+00   2.9240E+02
 601.0   1.3087E+00   3.3179E+02
 603.0   1.3652E+00   3.3259E+02
 605.0   1.4216E+00   3.4242E+02
 607.0   1.3976E+00   3.1932E+02
 609.0   1.3737E+00   3.0151E+02
 611.0   1.3661E+00   3.6299E+02
 613.0   1.3748E+00   3.2696E+02
 615.0   1.3835E+00   4.0003E+02
 617.0   1.3943E+00   3.3375E+02
 619.0   1.4052E+00   3.5732E+02
 621.0   1.4219E+00   3.6510E+02
 623.0   1.4443E+00   3.2706E+02
 625.0   1.4668E+00   2.7794E+02
 627.0   1.4897E+00   3.5947E+02
 629.0   1.5126E+00   3.5125E+02
 631.0   1.5358E+00   4.0063E+02
 633.0   1.5595E+00   3.9376E+02
 635.0   1.5832E+00   3.6358E+02
 637.0   1.5878E+00   3.4195E+02
 639.0   1.5923E+00   3.7392E+02
 641.0   1.5891E+00   4.2842E+02
 643.0   1.5781E+00   2.9425E+02
 645.0   1.5671E+00   3.8930E+02
 647.0   1.6046E+00   2.9156E+02
 649.0   1.6421E+00   3.1768E+02
 651.0   1.6832E+00   3.8892E+02
 653.0   1.7279E+00   4.1877E+02
 655.0   1.7726E+00   4.2297E+02
 657.0   1.8545E+00   4.8818E+02
 659.0   1.9364E+00   4.9673E+02
 661.0   2.0308E+00   5.0323E+02
 663.0   2.1375E+00   5.7713E+02
 665.0   2.2443E+00   6.0839E+02
 667.0   2.3134E+00   6.2181E+02
 669.0   2.3825E+00   6.6586E+02
 671.0   2.3897E+00   5.6686E+02
 673.0   2.3350E+00   5.1998E+02
 675.0   2.2803E+00   6.1387E+02
 677.0   2.2406E+00   5.7820E+02
 679.0   2.2009E+00   5.5897E+02
 681.0   2.1397E+00   5.3549E+02
 683.0   2.0571E+00   5.0732E+02
 685.0   1.9745E+00   3.9603E+02
 687.0   1.8736E+00   4.2262E+02
 689.0   1.7727E+00   3.7020E+02
 691.0   1.6972E+00   3.1680E+02
 693.0   1.6472E+00   3.1287E+02
 695.0   1.5971E+00   2.8193E+02
 697.0   1.5682E+00   2.2284E+02
 699.0   1.5393E+00   3.2142E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    6.350
 401.0   1.2450E+01   9.0518E+00   6.0022E-10
 403.0   1.2529E+01   9.1130E+00   3.0950E-10
 405.0   1.2155E+01   8.8445E+00   5.6008E-10
 407.0   1.1838E+01   8.6267E+00   5.0336E-10
 409.0   1.2451E+01   9.0856E+00   6.3366E-10
 411.0   1.2995E+01   9.4936E+00   3.4842E-10
 413.0   1.3388E+01   9.7893E+00   6.6090E-10
 415.0   1.3748E+01   1.0062E+01   6.1187E-10
 417.0   1.3724E+01   1.0058E+01   3.8059E-10
 419.0   1.2967E+01   9.5154E+00   3.2569E-10
 421.0   1.3654E+01   1.0034E+01   5.2702E-10
 423.0   1.3382E+01   9.8466E+00   2.3215E-09
 425.0   1.3529E+01   9.9677E+00   5.2493E-10
 427.0   1.3265E+01   9.7828E+00   5.8527E-10
 429.0   1.1581E+01   8.5481E+00   9.3731E-10
 431.0   1.1170E+01   8.2546E+00   5.2805E-10
 433.0   1.4097E+01   1.0426E+01   7.7532E-10
 435.0   1.4285E+01   1.0576E+01   8.9393E-10
 437.0   1.5024E+01   1.1138E+01   8.6849E-10
 439.0   1.4180E+01   1.0526E+01   7.7118E-10
 441.0   1.5389E+01   1.1441E+01   7.3586E-10
 443.0   1.5951E+01   1.1880E+01   1.5474E-09
 445.0   1.5808E+01   1.1793E+01   6.5211E-10
 447.0   1.6259E+01   1.2150E+01   3.3024E-09
 449.0   1.7238E+01   1.2903E+01   3.4582E-09
 451.0   1.8037E+01   1.3522E+01   2.4239E-09
 453.0   1.7037E+01   1.2790E+01   4.8604E-09
 455.0   1.7600E+01   1.3231E+01   3.8506E-09
 457.0   1.7859E+01   1.3441E+01   6.3698E-09
 459.0   1.7628E+01   1.3283E+01   1.0331E-08
 461.0   1.7832E+01   1.3451E+01   3.6825E-08
 463.0   1.7801E+01   1.3442E+01   4.0459E-08
 465.0   1.7790E+01   1.3448E+01   4.8986E-08
 467.0   1.7940E+01   1.3579E+01   1.1135E-07
 469.0   1.8129E+01   1.3741E+01   8.6339E-08
 471.0   1.8030E+01   1.3687E+01   8.5135E-08
 473.0   1.8199E+01   1.3837E+01   8.8750E-08
 475.0   1.8536E+01   1.4116E+01   6.9371E-08
 477.0   1.8837E+01   1.4368E+01   7.1656E-08
 479.0   1.8889E+01   1.4430E+01   4.8496E-08
 481.0   1.8901E+01   1.4460E+01   6.0408E-08
 483.0   1.8897E+01   1.4473E+01   2.3534E-08
 485.0   1.7284E+01   1.3252E+01   5.3285E-08
 487.0   1.6817E+01   1.2908E+01   6.8326E-08
 489.0   1.8417E+01   1.4152E+01   4.4541E-08
 491.0   1.8503E+01   1.4237E+01   2.4678E-08
 493.0   1.8509E+01   1.4266E+01   3.8701E-08
 495.0   1.9314E+01   1.4912E+01   5.3385E-08
 497.0   1.8802E+01   1.4546E+01   3.7090E-08
 499.0   1.8362E+01   1.4235E+01   4.1145E-08
 501.0   1.8124E+01   1.4074E+01   4.9537E-08
 503.0   1.8211E+01   1.4157E+01   6.7575E-08
 505.0   1.9012E+01   1.4797E+01   6.7776E-08
 507.0   1.9248E+01   1.5003E+01   1.0714E-07
 509.0   1.9081E+01   1.4896E+01   1.0902E-07
 511.0   1.9519E+01   1.5261E+01   1.8847E-07
 513.0   1.9021E+01   1.4895E+01   2.6617E-07
 515.0   1.8897E+01   1.4821E+01   2.4639E-07
 517.0   1.7240E+01   1.3563E+01   3.7724E-07
 519.0   1.8050E+01   1.4246E+01   6.6363E-07
 521.0   1.9190E+01   1.5182E+01   1.0323E-06
 523.0   1.9361E+01   1.5339E+01   1.3207E-06
 525.0   1.9524E+01   1.5491E+01   1.6866E-06
 527.0   1.8337E+01   1.4579E+01   2.1569E-06
 529.0   1.9863E+01   1.5825E+01   3.1724E-06
 531.0   2.0147E+01   1.6085E+01   4.3713E-06
 533.0   1.9073E+01   1.5262E+01   5.6241E-06
 535.0   1.9867E+01   1.5933E+01   7.9505E-06
 537.0   2.0099E+01   1.6156E+01   1.0930E-05
 539.0   1.9961E+01   1.6084E+01   1.4692E-05
 541.0   1.9293E+01   1.5584E+01   1.9227E-05
 543.0   2.0056E+01   1.6242E+01   2.6996E-05
 545.0   2.0235E+01   1.6430E+01   3.6789E-05
 547.0   1.9953E+01   1.6244E+01   4.8820E-05
 549.0   1.9854E+01   1.6209E+01   6.5367E-05
 551.0   2.0208E+01   1.6546E+01   8.9915E-05
 553.0   2.0409E+01   1.6762E+01   1.2325E-04
 555.0   2.0446E+01   1.6847E+01   1.6759E-04
 557.0   2.0098E+01   1.6617E+01   2.2437E-04
 559.0   1.9757E+01   1.6394E+01   3.0046E-04
 561.0   2.0215E+01   1.6828E+01   4.0233E-04
 563.0   2.0273E+01   1.6922E+01   5.0718E-04
 565.0   2.0125E+01   1.6846E+01   6.3264E-04
 567.0   2.0095E+01   1.6823E+01   6.6786E-04
 569.0   2.0304E+01   1.7000E+01   7.1286E-04
 571.0   2.0279E+01   1.6989E+01   7.7663E-04
 573.0   2.0994E+01   1.7609E+01   9.0571E-04
 575.0   2.0652E+01   1.7343E+01   1.0031E-03
 577.0   2.0696E+01   1.7304E+01   8.0369E-04
 579.0   2.0717E+01   1.7251E+01   6.4359E-04
 581.0   2.1038E+01   1.7496E+01   6.2831E-04
 583.0   2.1254E+01   1.7702E+01   7.3214E-04
 585.0   2.0887E+01   1.7423E+01   8.2987E-04
 587.0   2.0534E+01   1.7087E+01   7.2856E-04
 589.0   1.8926E+01   1.5712E+01   5.9962E-04
 591.0   1.9342E+01   1.6063E+01   6.5956E-04
 593.0   1.9858E+01   1.6544E+01   8.7881E-04
 595.0   2.0094E+01   1.6797E+01   1.1542E-03
 597.0   2.0406E+01   1.7029E+01   1.1152E-03
 599.0   2.0372E+01   1.6973E+01   1.0590E-03
 601.0   2.0412E+01   1.6936E+01   8.5353E-04
 603.0   2.0695E+01   1.7065E+01   5.9002E-04
 605.0   2.1142E+01   1.7335E+01   4.1238E-04
 607.0   2.1007E+01   1.7250E+01   4.8640E-04
 609.0   2.0833E+01   1.7132E+01   5.7303E-04
 611.0   2.0779E+01   1.7088E+01   6.0563E-04
 613.0   2.0365E+01   1.6724E+01   5.6095E-04
 615.0   2.0134E+01   1.6510E+01   5.2398E-04
 617.0   2.0321E+01   1.6638E+01   4.9258E-04
 619.0   2.1040E+01   1.7199E+01   4.7496E-04
 621.0   2.1080E+01   1.7198E+01   4.2624E-04
 623.0   2.0629E+01   1.6790E+01   3.5949E-04
 625.0   2.0357E+01   1.6530E+01   3.0576E-04
 627.0   2.0397E+01   1.6526E+01   2.6356E-04
 629.0   2.0391E+01   1.6485E+01   2.2671E-04
 631.0   2.0283E+01   1.6363E+01   1.9362E-04
 633.0   2.0373E+01   1.6402E+01   1.6662E-04
 635.0   2.0509E+01   1.6479E+01   1.4376E-04
 637.0   2.0773E+01   1.6678E+01   1.4222E-04
 639.0   2.0893E+01   1.6762E+01   1.3967E-04
 641.0   2.0603E+01   1.6524E+01   1.4175E-04
 643.0   2.0659E+01   1.6571E+01   1.5417E-04
 645.0   2.0462E+01   1.6415E+01   1.6561E-04
 647.0   1.9860E+01   1.5889E+01   1.2586E-04
 649.0   1.9650E+01   1.5681E+01   9.7569E-05
 651.0   1.9821E+01   1.5775E+01   7.5291E-05
 653.0   2.0194E+01   1.6029E+01   5.7310E-05
 655.0   1.8885E+01   1.4953E+01   4.0140E-05
 657.0   1.8277E+01   1.4415E+01   2.2663E-05
 659.0   2.0252E+01   1.5916E+01   1.4699E-05
 661.0   2.0684E+01   1.6196E+01   8.1998E-06
 663.0   2.0690E+01   1.6142E+01   4.2302E-06
 665.0   2.0564E+01   1.5992E+01   2.2512E-06
 667.0   2.0584E+01   1.5975E+01   1.5609E-06
 669.0   2.0662E+01   1.6005E+01   1.1243E-06
 671.0   2.0491E+01   1.5866E+01   1.0987E-06
 673.0   2.0533E+01   1.5915E+01   1.4603E-06
 675.0   2.0597E+01   1.5981E+01   1.9715E-06
