"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 01:35)"
 469.0   6.3976E-02   2.7560E-02   6.0182E-08
 471.0   6.3459E-02   2.7634E-02   6.0650E-08
 473.0   6.3911E-02   2.8178E-02   5.2335E-08
 475.0   6.4957E-02   2.9003E-02   5.1120E-08
 477.0   6.5875E-02   2.9785E-02   5.8947E-08
 479.0   6.5927E-02   3.0193E-02   6.4497E-08
 481.0   6.5799E-02   3.0425E-02   4.7613E-08
 483.0   6.5568E-02   3.0507E-02   5.2102E-08
 485.0   5.9775E-02   2.7986E-02   5.5327E-08
 487.0   5.7969E-02   2.7313E-02   4.6952E-08
 489.0   6.3283E-02   3.0005E-02   4.5187E-08
 491.0   6.3433E-02   3.0376E-02   4.6619E-08
 493.0   6.3371E-02   3.0768E-02   4.4288E-08
 495.0   6.6049E-02   3.2522E-02   4.8043E-08
 497.0   6.4296E-02   3.2240E-02   4.9455E-08
 499.0   6.2801E-02   3.2083E-02   4.5649E-08
 501.0   6.1919E-02   3.2048E-02   5.0394E-08
 503.0   6.2053E-02   3.2348E-02   4.7100E-08
 505.0   6.4618E-02   3.3931E-02   5.3830E-08
 507.0   6.5328E-02   3.4695E-02   6.3771E-08
 509.0   6.4680E-02   3.4750E-02   4.4906E-08
 511.0   6.6089E-02   3.5928E-02   5.3434E-08
 513.0   6.4338E-02   3.5397E-02   4.0133E-08
 515.0   6.3862E-02   3.5567E-02   6.7815E-08
 517.0   5.8470E-02   3.3447E-02   6.4890E-08
 519.0   6.1471E-02   3.6149E-02   5.4169E-08
 521.0   6.5464E-02   3.9235E-02   5.4563E-08
 523.0   6.5972E-02   3.9927E-02   4.9678E-08
 525.0   6.6456E-02   4.0619E-02   5.0817E-08
 527.0   6.2459E-02   3.8745E-02   5.3401E-08
 529.0   6.7716E-02   4.2643E-02   4.7895E-08
 531.0   6.8760E-02   4.3969E-02   6.0532E-08
 533.0   6.5183E-02   4.2335E-02   3.8354E-08
 535.0   6.8005E-02   4.4877E-02   3.9950E-08
 537.0   6.8925E-02   4.6220E-02   5.7901E-08
 539.0   6.8598E-02   4.6762E-02   3.6268E-08
 541.0   6.6459E-02   4.6063E-02   5.1973E-08
 543.0   6.9273E-02   4.8826E-02   8.9393E-08
 545.0   7.0100E-02   5.0265E-02   7.1410E-08
 547.0   6.9342E-02   5.0580E-02   5.8661E-08
 549.0   6.9246E-02   5.1404E-02   7.5462E-08
 551.0   7.0769E-02   5.3494E-02   6.3861E-08
 553.0   7.1802E-02   5.5300E-02   6.5714E-08
 555.0   7.2301E-02   5.6763E-02   1.4193E-07
 557.0   7.1474E-02   5.7230E-02   7.1798E-08
 559.0   7.0704E-02   5.7769E-02   1.9664E-07
 561.0   7.2709E-02   6.0434E-02   1.4883E-07
 563.0   7.3173E-02   6.1673E-02   1.9845E-07
 565.0   7.2923E-02   6.2340E-02   1.7835E-07
 567.0   7.2494E-02   6.1916E-02   1.3049E-07
 569.0   7.2925E-02   6.2225E-02   1.9099E-07
 571.0   7.2640E-02   6.2119E-02   2.6297E-07
 573.0   7.5141E-02   6.4608E-02   2.6592E-07
 575.0   7.3862E-02   6.3858E-02   3.1263E-07
 577.0   7.2696E-02   6.1266E-02   2.5505E-07
 579.0   7.1523E-02   5.8771E-02   2.7475E-07
 581.0   7.2048E-02   5.8714E-02   1.1736E-07
 583.0   7.2842E-02   5.9878E-02   2.6032E-07
 585.0   7.1651E-02   5.9421E-02   2.3060E-07
 587.0   6.9641E-02   5.6912E-02   1.0865E-07
 589.0   6.3473E-02   5.1115E-02   1.8907E-07
 591.0   6.4714E-02   5.2251E-02   1.5861E-07
 593.0   6.6897E-02   5.5122E-02   2.4904E-07
 595.0   6.8201E-02   5.7385E-02   1.4122E-07
 597.0   6.8726E-02   5.7380E-02   3.2237E-07
 599.0   6.8086E-02   5.6405E-02   3.2231E-07
 601.0   6.7111E-02   5.4242E-02   1.5150E-07
 603.0   6.6452E-02   5.1558E-02   1.4976E-07
 605.0   6.6409E-02   4.9501E-02   1.0392E-07
 607.0   6.6040E-02   4.9712E-02   9.8167E-08
 609.0   6.5556E-02   4.9846E-02   1.1068E-07
 611.0   6.5134E-02   4.9492E-02   1.0115E-07
 613.0   6.3276E-02   4.7527E-02   1.4223E-07
 615.0   6.2014E-02   4.6042E-02   1.0903E-07
 617.0   6.2022E-02   4.5464E-02   1.0554E-07
 619.0   6.3639E-02   4.6056E-02   1.1668E-07
 621.0   6.3099E-02   4.4916E-02   8.1530E-08
 623.0   6.1029E-02   4.2575E-02   7.9023E-08
 625.0   5.9540E-02   4.0708E-02   7.0703E-08
 627.0   5.8994E-02   3.9532E-02   5.3402E-08
 629.0   5.8335E-02   3.8316E-02   7.3940E-08
 631.0   5.7409E-02   3.6957E-02   6.2797E-08
 633.0   5.7061E-02   3.5999E-02   5.4606E-08
 635.0   5.6858E-02   3.5158E-02   5.2550E-08
 637.0   5.7240E-02   3.5109E-02   5.7390E-08
 639.0   5.7222E-02   3.4813E-02   3.6963E-08
 641.0   5.6168E-02   3.4042E-02   6.8010E-08
 643.0   5.6140E-02   3.4044E-02   4.4384E-08
 645.0   5.5428E-02   3.3633E-02   4.3955E-08
 647.0   5.3131E-02   3.1327E-02   5.2360E-08
 649.0   5.1940E-02   2.9768E-02   5.7367E-08
 651.0   5.1760E-02   2.8794E-02   4.9318E-08
 653.0   5.2101E-02   2.8095E-02   4.1876E-08
 655.0   4.8162E-02   2.5185E-02   4.7832E-08
 657.0   4.5865E-02   2.2811E-02   4.8542E-08
 659.0   5.0066E-02   2.3718E-02   4.0156E-08
 661.0   5.0354E-02   2.2605E-02   3.7546E-08
 663.0   4.9599E-02   2.1005E-02   3.2084E-08
 665.0   4.8604E-02   1.9462E-02   3.6257E-08
 667.0   4.8161E-02   1.8573E-02   3.2307E-08
 669.0   4.7877E-02   1.7796E-02   3.2296E-08
 671.0   4.7251E-02   1.7395E-02   2.9306E-08
 673.0   4.7338E-02   1.7732E-02   3.3595E-08
 675.0   4.7482E-02   1.8108E-02   2.8412E-08
 677.0   4.7444E-02   1.8325E-02   2.9084E-08
 679.0   4.7219E-02   1.8479E-02   3.4466E-08
 681.0   4.7041E-02   1.8857E-02   3.6215E-08
 683.0   4.7099E-02   1.9570E-02   3.9817E-08
 685.0   4.6705E-02   2.0149E-02   5.2043E-08
 687.0   4.0753E-02   1.8484E-02   5.1559E-08
 689.0   4.1535E-02   1.9866E-02   6.0566E-08
 691.0   4.3782E-02   2.1826E-02   7.4357E-08
 693.0   4.3823E-02   2.2467E-02   8.5586E-08
 695.0   4.4287E-02   2.3375E-02   1.1114E-07
 697.0   4.6418E-02   2.4928E-02   1.7397E-07
 699.0   4.5955E-02   2.5125E-02   1.1205E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.490
 401.0   1.1520E+00   1.1214E+00   1.3788E-10
 403.0   1.1560E+00   1.1251E+00   1.2254E-10
 405.0   1.1182E+00   1.0881E+00   9.5668E-11
 407.0   1.0858E+00   1.0566E+00   1.4048E-10
 409.0   1.1385E+00   1.1080E+00   2.5663E-10
 411.0   1.1847E+00   1.1529E+00   1.9786E-10
 413.0   1.2167E+00   1.1839E+00   1.6848E-10
 415.0   1.2456E+00   1.2121E+00   9.9713E-11
 417.0   1.2395E+00   1.2062E+00   1.3296E-10
 419.0   1.1674E+00   1.1361E+00   3.3751E-11
 421.0   1.2254E+00   1.1926E+00   6.1692E-11
 423.0   1.1971E+00   1.1651E+00   1.0533E-10
 425.0   1.2063E+00   1.1742E+00   7.3467E-11
 427.0   1.1790E+00   1.1476E+00   2.1407E-10
 429.0   1.0259E+00   9.9859E-01   8.8961E-11
 431.0   9.8656E-01   9.6032E-01   4.1860E-11
 433.0   1.2408E+00   1.2078E+00   4.1699E-11
 435.0   1.2534E+00   1.2201E+00   1.7630E-10
 437.0   1.3137E+00   1.2789E+00   1.2403E-10
 439.0   1.2358E+00   1.2032E+00   1.2700E-10
 441.0   1.3366E+00   1.3016E+00   1.3751E-10
 443.0   1.3807E+00   1.3447E+00   1.6741E-10
 445.0   1.3635E+00   1.3283E+00   1.0732E-10
 447.0   1.3976E+00   1.3618E+00   1.4108E-10
 449.0   1.4766E+00   1.4390E+00   1.2694E-10
 451.0   1.5398E+00   1.5008E+00   1.5333E-10
 453.0   1.4494E+00   1.4129E+00   1.5066E-10
 455.0   1.4922E+00   1.4548E+00   3.2677E-09
 457.0   1.5089E+00   1.4713E+00   2.9981E-08
 459.0   1.4844E+00   1.4476E+00   1.3130E-07
 461.0   1.4965E+00   1.4595E+00   2.5403E-07
 463.0   1.4888E+00   1.4521E+00   5.8504E-07
 465.0   1.4828E+00   1.4464E+00   8.8337E-07
 467.0   1.4900E+00   1.4537E+00   9.0167E-07
 469.0   1.5005E+00   1.4641E+00   1.0341E-06
 471.0   1.4871E+00   1.4513E+00   1.0229E-06
 473.0   1.4957E+00   1.4600E+00   8.6074E-07
 475.0   1.5181E+00   1.4822E+00   8.2042E-07
 477.0   1.5373E+00   1.5012E+00   9.1833E-07
 479.0   1.5360E+00   1.5003E+00   9.7620E-07
 481.0   1.5317E+00   1.4963E+00   7.0268E-07
 483.0   1.5261E+00   1.4911E+00   7.5227E-07
 485.0   1.3910E+00   1.3592E+00   7.8190E-07
 487.0   1.3487E+00   1.3181E+00   6.4897E-07
 489.0   1.4720E+00   1.4387E+00   6.1116E-07
 491.0   1.4736E+00   1.4406E+00   6.1439E-07
 493.0   1.4689E+00   1.4364E+00   5.6653E-07
 495.0   1.5274E+00   1.4939E+00   5.9703E-07
 497.0   1.4815E+00   1.4495E+00   5.9346E-07
 499.0   1.4415E+00   1.4108E+00   5.2958E-07
 501.0   1.4178E+00   1.3880E+00   5.6533E-07
 503.0   1.4197E+00   1.3900E+00   5.1104E-07
 505.0   1.4770E+00   1.4464E+00   5.6550E-07
 507.0   1.4900E+00   1.4594E+00   6.5197E-07
 509.0   1.4719E+00   1.4420E+00   4.4710E-07
 511.0   1.5004E+00   1.4703E+00   5.2070E-07
 513.0   1.4570E+00   1.4281E+00   3.8457E-07
 515.0   1.4423E+00   1.4141E+00   6.3916E-07
 517.0   1.3109E+00   1.2859E+00   6.0275E-07
 519.0   1.3673E+00   1.3420E+00   4.9600E-07
 521.0   1.4482E+00   1.4221E+00   4.9256E-07
 523.0   1.4560E+00   1.4300E+00   4.4220E-07
 525.0   1.4631E+00   1.4373E+00   4.4612E-07
 527.0   1.3693E+00   1.3456E+00   4.6280E-07
 529.0   1.4778E+00   1.4528E+00   4.0984E-07
 531.0   1.4935E+00   1.4688E+00   5.1051E-07
 533.0   1.4088E+00   1.3860E+00   3.1825E-07
 535.0   1.4621E+00   1.4390E+00   3.2623E-07
 537.0   1.4738E+00   1.4511E+00   4.6463E-07
 539.0   1.4583E+00   1.4365E+00   2.8609E-07
 541.0   1.4043E+00   1.3839E+00   4.0234E-07
 543.0   1.4545E+00   1.4341E+00   6.7808E-07
 545.0   1.4621E+00   1.4423E+00   5.3097E-07
 547.0   1.4363E+00   1.4176E+00   4.2452E-07
 549.0   1.4239E+00   1.4061E+00   5.3190E-07
 551.0   1.4439E+00   1.4266E+00   4.3740E-07
 553.0   1.4527E+00   1.4362E+00   4.3645E-07
 555.0   1.4498E+00   1.4343E+00   9.1489E-07
 557.0   1.4196E+00   1.4054E+00   4.4698E-07
 559.0   1.3901E+00   1.3772E+00   1.1837E-06
 561.0   1.4170E+00   1.4047E+00   8.6609E-07
 563.0   1.4157E+00   1.4042E+00   1.1163E-06
 565.0   1.4002E+00   1.3896E+00   9.7094E-07
 567.0   1.3937E+00   1.3832E+00   6.9107E-07
 569.0   1.4038E+00   1.3931E+00   9.8470E-07
 571.0   1.3975E+00   1.3870E+00   1.3292E-06
 573.0   1.4419E+00   1.4314E+00   1.3266E-06
 575.0   1.4137E+00   1.4037E+00   1.5395E-06
 577.0   1.4136E+00   1.4022E+00   1.2555E-06
 579.0   1.4119E+00   1.3991E+00   1.3519E-06
 581.0   1.4297E+00   1.4164E+00   5.7889E-07
 583.0   1.4395E+00   1.4265E+00   1.2909E-06
 585.0   1.4099E+00   1.3977E+00   1.1496E-06
 587.0   1.3825E+00   1.3698E+00   5.4310E-07
 589.0   1.2710E+00   1.2586E+00   9.4752E-07
 591.0   1.2948E+00   1.2824E+00   7.9294E-07
 593.0   1.3245E+00   1.3127E+00   1.2359E-06
 595.0   1.3352E+00   1.3244E+00   6.9568E-07
 597.0   1.3523E+00   1.3409E+00   1.5615E-06
 599.0   1.3464E+00   1.3348E+00   1.5354E-06
 601.0   1.3461E+00   1.3333E+00   7.1162E-07
 603.0   1.3624E+00   1.3476E+00   6.9525E-07
 605.0   1.3892E+00   1.3724E+00   4.7688E-07
 607.0   1.3758E+00   1.3595E+00   4.5265E-07
 609.0   1.3599E+00   1.3442E+00   5.1278E-07
 611.0   1.3524E+00   1.3367E+00   4.7402E-07
 613.0   1.3219E+00   1.3061E+00   6.7885E-07
 615.0   1.3033E+00   1.2874E+00   5.3016E-07
 617.0   1.3120E+00   1.2954E+00   5.2217E-07
 619.0   1.3548E+00   1.3372E+00   5.8755E-07
 621.0   1.3539E+00   1.3357E+00   4.1654E-07
 623.0   1.3216E+00   1.3032E+00   4.0826E-07
 625.0   1.3009E+00   1.2821E+00   3.6942E-07
 627.0   1.3003E+00   1.2808E+00   2.8228E-07
 629.0   1.2966E+00   1.2766E+00   3.9546E-07
 631.0   1.2865E+00   1.2660E+00   3.3973E-07
 633.0   1.2889E+00   1.2678E+00   2.9873E-07
 635.0   1.2942E+00   1.2726E+00   2.9075E-07
 637.0   1.3073E+00   1.2852E+00   3.2042E-07
 639.0   1.3112E+00   1.2888E+00   2.0826E-07
 641.0   1.2894E+00   1.2673E+00   3.8682E-07
 643.0   1.2891E+00   1.2670E+00   2.5490E-07
 645.0   1.2731E+00   1.2513E+00   2.5493E-07
 647.0   1.2327E+00   1.2110E+00   3.0608E-07
 649.0   1.2168E+00   1.1946E+00   3.3802E-07
 651.0   1.2244E+00   1.2015E+00   2.9500E-07
 653.0   1.2446E+00   1.2206E+00   2.5620E-07
 655.0   1.1611E+00   1.1381E+00   2.9945E-07
 657.0   1.1213E+00   1.0983E+00   3.2427E-07
 659.0   1.2397E+00   1.2134E+00   2.8751E-07
 661.0   1.2634E+00   1.2357E+00   2.9147E-07
 663.0   1.2610E+00   1.2325E+00   2.7388E-07
 665.0   1.2505E+00   1.2214E+00   3.4374E-07
 667.0   1.2486E+00   1.2191E+00   3.2754E-07
 669.0   1.2502E+00   1.2202E+00   3.5184E-07
 671.0   1.2365E+00   1.2067E+00   3.3318E-07
 673.0   1.2354E+00   1.2058E+00   3.8553E-07
 675.0   1.2356E+00   1.2062E+00   3.2915E-07
 677.0   1.2321E+00   1.2030E+00   3.2146E-07
 679.0   1.2237E+00   1.1950E+00   3.6421E-07
 681.0   1.2139E+00   1.1857E+00   3.5282E-07
 683.0   1.2070E+00   1.1795E+00   3.4772E-07
 685.0   1.1879E+00   1.1614E+00   4.1180E-07
 687.0   1.0253E+00   1.0031E+00   3.3713E-07
 689.0   1.0322E+00   1.0106E+00   3.3743E-07
 691.0   1.0770E+00   1.0551E+00   3.5094E-07
 693.0   1.0704E+00   1.0491E+00   3.4220E-07
 695.0   1.0734E+00   1.0525E+00   3.8548E-07
 697.0   1.1199E+00   1.0984E+00   5.3795E-07
 699.0   1.1033E+00   1.0825E+00   3.1258E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.490
 401.0   1.8752E+00   1.3437E+00   1.9419E-10
 403.0   1.8774E+00   1.3455E+00   1.7185E-10
 405.0   1.8121E+00   1.2989E+00   1.3360E-10
 407.0   1.7561E+00   1.2605E+00   1.9587E-10
 409.0   1.8379E+00   1.3208E+00   3.5726E-10
 411.0   1.9085E+00   1.3732E+00   2.7491E-10
 413.0   1.9565E+00   1.4088E+00   2.3353E-10
 415.0   1.9993E+00   1.4408E+00   1.3788E-10
 417.0   1.9860E+00   1.4331E+00   1.8347E-10
 419.0   1.8673E+00   1.3492E+00   4.6471E-11
 421.0   1.9568E+00   1.4158E+00   8.4816E-11
 423.0   1.9085E+00   1.3827E+00   1.4469E-10
 425.0   1.9202E+00   1.3930E+00   1.0083E-10
 427.0   1.8737E+00   1.3606E+00   2.9351E-10
 429.0   1.6280E+00   1.1832E+00   1.2185E-10
 431.0   1.5629E+00   1.1372E+00   5.7331E-11
 433.0   1.9631E+00   1.4296E+00   5.7152E-11
 435.0   1.9799E+00   1.4434E+00   2.4181E-10
 437.0   2.0726E+00   1.5130E+00   1.7048E-10
 439.0   1.9471E+00   1.4234E+00   1.7495E-10
 441.0   2.1033E+00   1.5401E+00   1.8984E-10
 443.0   2.1701E+00   1.5919E+00   2.3163E-10
 445.0   2.1408E+00   1.5732E+00   1.4882E-10
 447.0   2.1918E+00   1.6136E+00   1.9605E-10
 449.0   2.3132E+00   1.7059E+00   1.7678E-10
 451.0   2.4095E+00   1.7798E+00   2.1422E-10
 453.0   2.2656E+00   1.6760E+00   2.4297E-10
 455.0   2.3299E+00   1.7262E+00   6.0783E-09
 457.0   2.3536E+00   1.7459E+00   5.7902E-08
 459.0   2.3129E+00   1.7177E+00   2.5401E-07
 461.0   2.3293E+00   1.7319E+00   4.9169E-07
 463.0   2.3150E+00   1.7232E+00   1.1325E-06
 465.0   2.3033E+00   1.7164E+00   1.7103E-06
 467.0   2.3125E+00   1.7258E+00   1.7467E-06
 469.0   2.3267E+00   1.7390E+00   2.0040E-06
 471.0   2.3039E+00   1.7247E+00   1.9837E-06
 473.0   2.3155E+00   1.7362E+00   1.6713E-06
 475.0   2.3482E+00   1.7638E+00   1.5946E-06
 477.0   2.3761E+00   1.7878E+00   1.7869E-06
 479.0   2.3724E+00   1.7881E+00   1.9015E-06
 481.0   2.3638E+00   1.7842E+00   1.3705E-06
 483.0   2.3534E+00   1.7784E+00   1.4682E-06
 485.0   2.1434E+00   1.6217E+00   1.5269E-06
 487.0   2.0766E+00   1.5731E+00   1.2689E-06
 489.0   2.2647E+00   1.7176E+00   1.1961E-06
 491.0   2.2658E+00   1.7208E+00   1.2041E-06
 493.0   2.2572E+00   1.7174E+00   1.1119E-06
 495.0   2.3456E+00   1.7878E+00   1.1738E-06
 497.0   2.2740E+00   1.7370E+00   1.1689E-06
 499.0   2.2115E+00   1.6931E+00   1.0453E-06
 501.0   2.1740E+00   1.6673E+00   1.1172E-06
 503.0   2.1755E+00   1.6705E+00   1.0126E-06
 505.0   2.2620E+00   1.7391E+00   1.1218E-06
 507.0   2.2808E+00   1.7563E+00   1.2926E-06
 509.0   2.2519E+00   1.7369E+00   8.9196E-07
 511.0   2.2944E+00   1.7726E+00   1.0397E-06
 513.0   2.2269E+00   1.7233E+00   7.7060E-07
 515.0   2.2035E+00   1.7082E+00   1.2762E-06
 517.0   2.0024E+00   1.5572E+00   1.2027E-06
 519.0   2.0882E+00   1.6294E+00   9.8999E-07
 521.0   2.2113E+00   1.7298E+00   9.8087E-07
 523.0   2.2223E+00   1.7411E+00   8.8185E-07
 525.0   2.2321E+00   1.7516E+00   8.8896E-07
 527.0   2.0883E+00   1.6422E+00   9.2043E-07
 529.0   2.2533E+00   1.7758E+00   8.1549E-07
 531.0   2.2767E+00   1.7983E+00   1.0060E-06
 533.0   2.1470E+00   1.6998E+00   6.3477E-07
 535.0   2.2278E+00   1.7680E+00   6.4746E-07
 537.0   2.2452E+00   1.7862E+00   9.0435E-07
 539.0   2.2213E+00   1.7716E+00   5.6527E-07
 541.0   2.1388E+00   1.7103E+00   7.8159E-07
 543.0   2.2150E+00   1.7761E+00   1.2800E-06
 545.0   2.2264E+00   1.7901E+00   1.0152E-06
 547.0   2.1871E+00   1.7635E+00   8.2225E-07
 549.0   2.1682E+00   1.7535E+00   1.0204E-06
 551.0   2.1986E+00   1.7836E+00   8.4842E-07
 553.0   2.2123E+00   1.8006E+00   8.4805E-07
 555.0   2.2081E+00   1.8034E+00   1.7222E-06
 557.0   2.1625E+00   1.7726E+00   8.6631E-07
 559.0   2.1180E+00   1.7428E+00   2.2170E-06
 561.0   2.1593E+00   1.7827E+00   1.6409E-06
 563.0   2.1575E+00   1.7864E+00   2.1078E-06
 565.0   2.1341E+00   1.7722E+00   1.8474E-06
 567.0   2.1232E+00   1.7635E+00   1.3321E-06
 569.0   2.1375E+00   1.7756E+00   1.8895E-06
 571.0   2.1271E+00   1.7683E+00   2.5435E-06
 573.0   2.1943E+00   1.8265E+00   2.5435E-06
 575.0   2.1509E+00   1.7928E+00   2.9510E-06
 577.0   2.1477E+00   1.7821E+00   2.4156E-06
 579.0   2.1422E+00   1.7700E+00   2.5994E-06
 581.0   2.1677E+00   1.7890E+00   1.1366E-06
 583.0   2.1823E+00   1.8043E+00   2.4761E-06
 585.0   2.1373E+00   1.7703E+00   2.2057E-06
 587.0   2.0938E+00   1.7304E+00   1.0623E-06
 589.0   1.9232E+00   1.5858E+00   1.8292E-06
 591.0   1.9587E+00   1.6162E+00   1.5370E-06
 593.0   2.0042E+00   1.6601E+00   2.3689E-06
 595.0   2.0212E+00   1.6809E+00   1.3499E-06
 597.0   2.0458E+00   1.6993E+00   2.9964E-06
 599.0   2.0356E+00   1.6890E+00   2.9622E-06
 601.0   2.0326E+00   1.6797E+00   1.4074E-06
 603.0   2.0537E+00   1.6863E+00   1.3912E-06
 605.0   2.0909E+00   1.7068E+00   9.8158E-07
 607.0   2.0706E+00   1.6931E+00   9.3186E-07
 609.0   2.0465E+00   1.6764E+00   1.0461E-06
 611.0   2.0344E+00   1.6668E+00   9.6702E-07
 613.0   1.9872E+00   1.6256E+00   1.3604E-06
 615.0   1.9580E+00   1.5994E+00   1.0688E-06
 617.0   1.9696E+00   1.6063E+00   1.0487E-06
 619.0   2.0325E+00   1.6550E+00   1.1685E-06
 621.0   2.0296E+00   1.6493E+00   8.4028E-07
 623.0   1.9796E+00   1.6047E+00   8.2546E-07
 625.0   1.9470E+00   1.5745E+00   7.5260E-07
 627.0   1.9445E+00   1.5688E+00   5.8489E-07
 629.0   1.9374E+00   1.5597E+00   8.0835E-07
 631.0   1.9209E+00   1.5431E+00   7.0243E-07
 633.0   1.9231E+00   1.5416E+00   6.2373E-07
 635.0   1.9297E+00   1.5438E+00   6.0979E-07
 637.0   1.9483E+00   1.5577E+00   6.6933E-07
 639.0   1.9533E+00   1.5606E+00   4.4198E-07
 641.0   1.9200E+00   1.5338E+00   7.9903E-07
 643.0   1.9191E+00   1.5335E+00   5.3481E-07
 645.0   1.8947E+00   1.5144E+00   5.3339E-07
 647.0   1.8332E+00   1.4612E+00   6.3909E-07
 649.0   1.8080E+00   1.4374E+00   7.0632E-07
 651.0   1.8180E+00   1.4415E+00   6.2136E-07
 653.0   1.8464E+00   1.4602E+00   5.4205E-07
 655.0   1.7213E+00   1.3578E+00   6.3203E-07
 657.0   1.6607E+00   1.3048E+00   6.8120E-07
 659.0   1.8343E+00   1.4361E+00   6.0159E-07
 661.0   1.8676E+00   1.4568E+00   6.0551E-07
 663.0   1.8624E+00   1.4473E+00   5.6438E-07
 665.0   1.8453E+00   1.4292E+00   7.0141E-07
 667.0   1.8414E+00   1.4233E+00   6.6507E-07
 669.0   1.8426E+00   1.4216E+00   7.1048E-07
 671.0   1.8218E+00   1.4051E+00   6.7061E-07
 673.0   1.8200E+00   1.4054E+00   7.7449E-07
 675.0   1.8202E+00   1.4072E+00   6.6080E-07
 677.0   1.8149E+00   1.4044E+00   6.4803E-07
 679.0   1.8023E+00   1.3960E+00   7.3681E-07
 681.0   1.7878E+00   1.3871E+00   7.1924E-07
 683.0   1.7780E+00   1.3828E+00   7.1662E-07
 685.0   1.7501E+00   1.3647E+00   8.5620E-07
 687.0   1.5112E+00   1.1827E+00   7.1918E-07
 689.0   1.5219E+00   1.1960E+00   7.3619E-07
 691.0   1.5886E+00   1.2526E+00   7.8661E-07
 693.0   1.5791E+00   1.2482E+00   7.9279E-07
 695.0   1.5839E+00   1.2553E+00   9.1857E-07
 697.0   1.6525E+00   1.3120E+00   1.3004E-06
 699.0   1.6282E+00   1.2950E+00   7.9057E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.490
 401.0   1.6024E-01   5.4320E-02   1.6220E-11
 403.0   1.5946E-01   5.3054E-02   1.4123E-11
 405.0   1.5301E-01   4.9973E-02   1.0797E-11
 407.0   1.4770E-01   4.8187E-02   1.5654E-11
 409.0   1.5400E-01   5.0169E-02   2.8232E-11
 411.0   1.5924E-01   5.1663E-02   2.1464E-11
 413.0   1.6256E-01   5.2349E-02   1.8001E-11
 415.0   1.6539E-01   5.2877E-02   1.0490E-11
 417.0   1.6375E-01   5.2393E-02   1.3649E-11
 419.0   1.5347E-01   4.9131E-02   3.3788E-12
 421.0   1.6030E-01   5.1421E-02   6.0604E-12
 423.0   1.5591E-01   5.0152E-02   1.0220E-11
 425.0   1.5640E-01   5.0451E-02   7.0396E-12
 427.0   1.5209E-01   4.8911E-02   2.0414E-11
 429.0   1.3171E-01   4.2215E-02   8.4431E-12
 431.0   1.2599E-01   4.0316E-02   3.9936E-12
 433.0   1.5780E-01   5.0425E-02   4.0386E-12
 435.0   1.5865E-01   5.0648E-02   1.7331E-11
 437.0   1.6574E-01   5.3241E-02   1.2471E-11
 439.0   1.5536E-01   5.0225E-02   1.3055E-11
 441.0   1.6755E-01   5.4712E-02   1.4369E-11
 443.0   1.7268E-01   5.7173E-02   1.7686E-11
 445.0   1.7017E-01   5.7131E-02   1.1462E-11
 447.0   1.7402E-01   5.9211E-02   1.5225E-11
 449.0   1.8349E-01   6.3263E-02   1.3841E-11
 451.0   1.9091E-01   6.6586E-02   1.6850E-11
 453.0   1.7928E-01   6.3140E-02   1.6646E-11
 455.0   1.8414E-01   6.5488E-02   3.6298E-10
 457.0   1.8570E-01   6.6442E-02   3.3398E-09
 459.0   1.8219E-01   6.5575E-02   1.4669E-08
 461.0   1.8318E-01   6.6300E-02   2.8511E-08
 463.0   1.8176E-01   6.6130E-02   6.6072E-08
 465.0   1.8056E-01   6.6034E-02   1.0039E-07
 467.0   1.8114E-01   6.6974E-02   1.0371E-07
 469.0   1.8212E-01   6.8082E-02   1.2036E-07
 471.0   1.8025E-01   6.8236E-02   1.2130E-07
 473.0   1.8112E-01   6.9544E-02   1.0467E-07
 475.0   1.8367E-01   7.1542E-02   1.0224E-07
 477.0   1.8584E-01   7.3433E-02   1.1789E-07
 479.0   1.8557E-01   7.4398E-02   1.2899E-07
 481.0   1.8484E-01   7.4939E-02   9.5227E-08
 483.0   1.8387E-01   7.5124E-02   1.0420E-07
 485.0   1.6734E-01   6.8900E-02   1.1065E-07
 487.0   1.6200E-01   6.7225E-02   9.3903E-08
 489.0   1.7655E-01   7.3832E-02   9.0373E-08
 491.0   1.7663E-01   7.4713E-02   9.3237E-08
 493.0   1.7606E-01   7.5629E-02   8.8576E-08
 495.0   1.8309E-01   7.9889E-02   9.6086E-08
 497.0   1.7778E-01   7.9127E-02   9.8911E-08
 499.0   1.7319E-01   7.8671E-02   9.1298E-08
 501.0   1.7039E-01   7.8535E-02   1.0079E-07
 503.0   1.7048E-01   7.9245E-02   9.4200E-08
 505.0   1.7723E-01   8.3093E-02   1.0766E-07
 507.0   1.7882E-01   8.4916E-02   1.2754E-07
 509.0   1.7669E-01   8.5004E-02   8.9811E-08
 511.0   1.8018E-01   8.7832E-02   1.0687E-07
 513.0   1.7506E-01   8.6482E-02   8.0267E-08
 515.0   1.7341E-01   8.6840E-02   1.3563E-07
 517.0   1.5824E-01   8.1543E-02   1.2978E-07
