"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 00:25)"
 545.0   6.1919E-02   2.9285E-02   1.6105E-09
 547.0   6.1074E-02   2.9491E-02   1.1558E-09
 549.0   6.0809E-02   2.9998E-02   1.0449E-09
 551.0   6.1954E-02   3.1249E-02   1.6771E-09
 553.0   6.2656E-02   3.2342E-02   1.5812E-09
 555.0   6.2881E-02   3.3241E-02   3.8496E-09
 557.0   6.1947E-02   3.3565E-02   1.7249E-09
 559.0   6.1061E-02   3.3939E-02   1.8700E-09
 561.0   6.2590E-02   3.5543E-02   4.5721E-09
 563.0   6.2811E-02   3.6284E-02   7.0562E-09
 565.0   6.2414E-02   3.6693E-02   3.6022E-09
 567.0   6.1991E-02   3.6328E-02   3.5068E-09
 569.0   6.2306E-02   3.6395E-02   9.3809E-09
 571.0   6.1987E-02   3.6255E-02   7.7687E-09
 573.0   6.4016E-02   3.7665E-02   4.4388E-09
 575.0   6.2823E-02   3.7186E-02   9.1490E-09
 577.0   6.2011E-02   3.5397E-02   1.2529E-08
 579.0   6.1191E-02   3.3710E-02   3.9674E-09
 581.0   6.1678E-02   3.3574E-02   4.0290E-09
 583.0   6.2247E-02   3.4264E-02   2.1007E-09
 585.0   6.1120E-02   3.4029E-02   1.4705E-09
 587.0   5.9511E-02   3.2478E-02   4.0384E-09
 589.0   5.4337E-02   2.9072E-02   2.8713E-09
 591.0   5.5360E-02   2.9726E-02   2.0427E-09
 593.0   5.7042E-02   3.1486E-02   4.0062E-09
 595.0   5.7962E-02   3.2923E-02   3.5853E-09
 597.0   5.8479E-02   3.2911E-02   7.2985E-09
 599.0   5.8004E-02   3.2344E-02   5.3172E-09
 601.0   5.7376E-02   3.0980E-02   3.8317E-09
 603.0   5.7139E-02   2.9242E-02   4.4036E-09
 605.0   5.7418E-02   2.7904E-02   1.1294E-09
 607.0   5.7000E-02   2.8054E-02   2.4788E-09
 609.0   5.6483E-02   2.8164E-02   1.7142E-09
 611.0   5.6104E-02   2.7947E-02   1.5003E-09
 613.0   5.4573E-02   2.6775E-02   2.7164E-09
 615.0   5.3553E-02   2.5879E-02   1.7135E-09
 617.0   5.3640E-02   2.5501E-02   2.5372E-09
 619.0   5.5121E-02   2.5781E-02   5.0281E-10
 621.0   5.4763E-02   2.5082E-02   6.6217E-10
 623.0   5.3098E-02   2.3710E-02   1.2774E-09
 625.0   5.1929E-02   2.2613E-02   1.5172E-09
 627.0   5.1577E-02   2.1908E-02   7.8502E-10
 629.0   5.1122E-02   2.1187E-02   8.5835E-10
 631.0   5.0429E-02   2.0394E-02   1.1883E-09
 633.0   5.0239E-02   1.9828E-02   5.7109E-10
 635.0   5.0174E-02   1.9330E-02   1.2633E-09
 637.0   5.0552E-02   1.9298E-02   1.0972E-09
 639.0   5.0577E-02   1.9130E-02   1.9653E-09
 641.0   4.9658E-02   1.8707E-02   6.4072E-10
 643.0   4.9619E-02   1.8713E-02   1.0374E-09
 645.0   4.8975E-02   1.8492E-02   9.1043E-10
 647.0   4.7097E-02   1.7189E-02   9.4138E-10
 649.0   4.6184E-02   1.6303E-02   9.4725E-10
 651.0   4.6171E-02   1.5745E-02   8.0394E-10
 653.0   4.6628E-02   1.5343E-02   8.8544E-10
 655.0   4.3237E-02   1.3738E-02   7.7353E-10
 657.0   4.1379E-02   1.2417E-02   1.0893E-09
 659.0   4.5375E-02   1.2888E-02   1.2972E-09
 661.0   4.5853E-02   1.2258E-02   1.0864E-09
 663.0   4.5383E-02   1.1366E-02   1.8282E-09
 665.0   4.4665E-02   1.0511E-02   1.3777E-09
 667.0   4.4377E-02   1.0020E-02   1.7595E-09
 669.0   4.4225E-02   9.5911E-03   1.7311E-09
 671.0   4.3666E-02   9.3745E-03   1.3223E-09
 673.0   4.3680E-02   9.5645E-03   1.8869E-09
 675.0   4.3746E-02   9.7762E-03   1.4093E-09
 677.0   4.3659E-02   9.9025E-03   1.4408E-09
 679.0   4.3399E-02   9.9947E-03   1.5308E-09
 681.0   4.3146E-02   1.0214E-02   1.9554E-09
 683.0   4.3068E-02   1.0623E-02   2.3357E-09
 685.0   4.2568E-02   1.0963E-02   1.5285E-09
 687.0   3.6978E-02   1.0093E-02   1.7564E-09
 689.0   3.7503E-02   1.0893E-02   2.0868E-09
 691.0   3.9375E-02   1.2017E-02   2.3155E-09
 693.0   3.9305E-02   1.2415E-02   1.6635E-09
 695.0   3.9606E-02   1.2968E-02   2.3010E-09
 697.0   4.1444E-02   1.3886E-02   2.6408E-09
 699.0   4.0963E-02   1.4055E-02   3.0198E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.130
 401.0   1.1393E+00   1.1034E+00   2.3880E-11
 403.0   1.1434E+00   1.1071E+00   1.2791E-11
 405.0   1.1062E+00   1.0709E+00   6.6028E-12
 407.0   1.0743E+00   1.0401E+00   1.3402E-10
 409.0   1.1266E+00   1.0907E+00   5.2904E-12
 411.0   1.1725E+00   1.1350E+00   5.6205E-12
 413.0   1.2043E+00   1.1658E+00   2.4965E-12
 415.0   1.2331E+00   1.1937E+00   6.7415E-12
 417.0   1.2272E+00   1.1880E+00   4.8170E-12
 419.0   1.1560E+00   1.1191E+00   6.3669E-12
 421.0   1.2136E+00   1.1750E+00   8.9615E-13
 423.0   1.1856E+00   1.1479E+00   1.5520E-12
 425.0   1.1949E+00   1.1570E+00   4.5017E-12
 427.0   1.1680E+00   1.1310E+00   2.7973E-13
 429.0   1.0165E+00   9.8424E-01   6.7154E-12
 431.0   9.7760E-01   9.4665E-01   2.9214E-12
 433.0   1.2296E+00   1.1907E+00   2.7021E-12
 435.0   1.2422E+00   1.2030E+00   5.2890E-12
 437.0   1.3022E+00   1.2611E+00   1.3036E-12
 439.0   1.2251E+00   1.1866E+00   3.9204E-12
 441.0   1.3252E+00   1.2837E+00   2.9320E-12
 443.0   1.3690E+00   1.3263E+00   3.4431E-12
 445.0   1.3521E+00   1.3102E+00   3.7101E-12
 447.0   1.3861E+00   1.3433E+00   8.8275E-12
 449.0   1.4646E+00   1.4196E+00   8.3893E-12
 451.0   1.5274E+00   1.4807E+00   4.0570E-12
 453.0   1.4378E+00   1.3940E+00   2.2962E-11
 455.0   1.4804E+00   1.4355E+00   4.5023E-10
 457.0   1.4972E+00   1.4519E+00   4.8184E-09
 459.0   1.4729E+00   1.4285E+00   1.7226E-08
 461.0   1.4850E+00   1.4404E+00   4.6871E-08
 463.0   1.4775E+00   1.4332E+00   7.0442E-08
 465.0   1.4717E+00   1.4277E+00   1.3047E-07
 467.0   1.4790E+00   1.4350E+00   9.0997E-08
 469.0   1.4895E+00   1.4453E+00   1.1640E-07
 471.0   1.4763E+00   1.4327E+00   1.0404E-07
 473.0   1.4850E+00   1.4414E+00   8.6243E-08
 475.0   1.5073E+00   1.4633E+00   6.1521E-08
 477.0   1.5265E+00   1.4822E+00   8.0160E-08
 479.0   1.5254E+00   1.4813E+00   6.9025E-08
 481.0   1.5212E+00   1.4774E+00   5.3371E-08
 483.0   1.5157E+00   1.4723E+00   5.3800E-08
 485.0   1.3816E+00   1.3421E+00   4.3111E-08
 487.0   1.3398E+00   1.3016E+00   3.5804E-08
 489.0   1.4623E+00   1.4208E+00   4.2186E-08
 491.0   1.4640E+00   1.4226E+00   3.1146E-08
 493.0   1.4594E+00   1.4185E+00   2.7295E-08
 495.0   1.5176E+00   1.4753E+00   2.0174E-08
 497.0   1.4721E+00   1.4314E+00   2.4778E-08
 499.0   1.4325E+00   1.3932E+00   1.8810E-08
 501.0   1.4090E+00   1.3706E+00   2.2025E-08
 503.0   1.4109E+00   1.3726E+00   2.0262E-08
 505.0   1.4680E+00   1.4283E+00   1.6120E-08
 507.0   1.4810E+00   1.4412E+00   1.7702E-08
 509.0   1.4631E+00   1.4240E+00   1.1810E-08
 511.0   1.4915E+00   1.4519E+00   1.0557E-08
 513.0   1.4484E+00   1.4102E+00   1.3174E-08
 515.0   1.4339E+00   1.3963E+00   1.3786E-08
 517.0   1.3033E+00   1.2696E+00   7.6052E-09
 519.0   1.3594E+00   1.3248E+00   1.2797E-08
 521.0   1.4400E+00   1.4037E+00   7.3196E-09
 523.0   1.4479E+00   1.4116E+00   1.5393E-08
 525.0   1.4550E+00   1.4187E+00   1.0396E-08
 527.0   1.3617E+00   1.3281E+00   1.0542E-08
 529.0   1.4697E+00   1.4338E+00   8.0161E-09
 531.0   1.4854E+00   1.4495E+00   8.7210E-09
 533.0   1.4012E+00   1.3677E+00   9.9138E-09
 535.0   1.4543E+00   1.4199E+00   9.0934E-09
 537.0   1.4660E+00   1.4317E+00   7.2783E-09
 539.0   1.4506E+00   1.4171E+00   9.4297E-09
 541.0   1.3970E+00   1.3652E+00   1.1011E-08
 543.0   1.4470E+00   1.4145E+00   1.0014E-08
 545.0   1.4546E+00   1.4224E+00   1.1975E-08
 547.0   1.4290E+00   1.3978E+00   8.3645E-09
 549.0   1.4168E+00   1.3863E+00   7.3648E-09
 551.0   1.4367E+00   1.4064E+00   1.1487E-08
 553.0   1.4455E+00   1.4156E+00   1.0502E-08
 555.0   1.4427E+00   1.4134E+00   2.4816E-08
 557.0   1.4127E+00   1.3847E+00   1.0738E-08
 559.0   1.3834E+00   1.3566E+00   1.1256E-08
 561.0   1.4102E+00   1.3835E+00   2.6607E-08
 563.0   1.4090E+00   1.3829E+00   3.9694E-08
 565.0   1.3936E+00   1.3682E+00   1.9610E-08
 567.0   1.3872E+00   1.3619E+00   1.8572E-08
 569.0   1.3973E+00   1.3718E+00   4.8365E-08
 571.0   1.3911E+00   1.3657E+00   3.9268E-08
 573.0   1.4353E+00   1.4094E+00   2.2144E-08
 575.0   1.4073E+00   1.3820E+00   4.5054E-08
 577.0   1.4072E+00   1.3810E+00   6.1672E-08
 579.0   1.4056E+00   1.3785E+00   1.9522E-08
 581.0   1.4234E+00   1.3957E+00   1.9873E-08
 583.0   1.4332E+00   1.4056E+00   1.0417E-08
 585.0   1.4037E+00   1.3770E+00   7.3307E-09
 587.0   1.3765E+00   1.3499E+00   2.0185E-08
 589.0   1.2655E+00   1.2406E+00   1.4390E-08
 591.0   1.2893E+00   1.2640E+00   1.0212E-08
 593.0   1.3189E+00   1.2937E+00   1.9882E-08
 595.0   1.3296E+00   1.3049E+00   1.7663E-08
 597.0   1.3466E+00   1.3214E+00   3.5352E-08
 599.0   1.3409E+00   1.3156E+00   2.5330E-08
 601.0   1.3406E+00   1.3146E+00   1.7998E-08
 603.0   1.3569E+00   1.3294E+00   2.0443E-08
 605.0   1.3836E+00   1.3545E+00   5.1829E-09
 607.0   1.3703E+00   1.3418E+00   1.1430E-08
 609.0   1.3545E+00   1.3266E+00   7.9420E-09
 611.0   1.3470E+00   1.3193E+00   7.0308E-09
 613.0   1.3167E+00   1.2893E+00   1.2965E-08
 615.0   1.2983E+00   1.2710E+00   8.3320E-09
 617.0   1.3069E+00   1.2792E+00   1.2553E-08
 619.0   1.3496E+00   1.3206E+00   2.5319E-09
 621.0   1.3488E+00   1.3195E+00   3.3830E-09
 623.0   1.3167E+00   1.2876E+00   6.5994E-09
 625.0   1.2961E+00   1.2671E+00   7.9272E-09
 627.0   1.2954E+00   1.2661E+00   4.1496E-09
 629.0   1.2918E+00   1.2622E+00   4.5908E-09
 631.0   1.2818E+00   1.2521E+00   6.4288E-09
 633.0   1.2842E+00   1.2542E+00   3.1243E-09
 635.0   1.2896E+00   1.2591E+00   6.9899E-09
 637.0   1.3026E+00   1.2717E+00   6.1255E-09
 639.0   1.3066E+00   1.2755E+00   1.1073E-08
 641.0   1.2848E+00   1.2542E+00   3.6442E-09
 643.0   1.2846E+00   1.2540E+00   5.9580E-09
 645.0   1.2686E+00   1.2385E+00   5.2803E-09
 647.0   1.2285E+00   1.1989E+00   5.5030E-09
 649.0   1.2126E+00   1.1831E+00   5.5814E-09
 651.0   1.2203E+00   1.1902E+00   4.8089E-09
 653.0   1.2404E+00   1.2094E+00   5.4171E-09
 655.0   1.1572E+00   1.1280E+00   4.8427E-09
 657.0   1.1176E+00   1.0890E+00   7.2764E-09
 659.0   1.2356E+00   1.2035E+00   9.2878E-09
 661.0   1.2592E+00   1.2260E+00   8.4335E-09
 663.0   1.2569E+00   1.2233E+00   1.5606E-08
 665.0   1.2465E+00   1.2127E+00   1.3061E-08
 667.0   1.2446E+00   1.2106E+00   1.7838E-08
 669.0   1.2462E+00   1.2120E+00   1.8859E-08
 671.0   1.2326E+00   1.1986E+00   1.5033E-08
 673.0   1.2315E+00   1.1978E+00   2.1654E-08
 675.0   1.2317E+00   1.1981E+00   1.6327E-08
 677.0   1.2283E+00   1.1949E+00   1.5924E-08
 679.0   1.2200E+00   1.1869E+00   1.6176E-08
 681.0   1.2102E+00   1.1776E+00   1.9051E-08
 683.0   1.2034E+00   1.1713E+00   2.0397E-08
 685.0   1.1844E+00   1.1531E+00   1.2095E-08
 687.0   1.0223E+00   9.9571E-01   1.1484E-08
 689.0   1.0292E+00   1.0028E+00   1.1626E-08
 691.0   1.0739E+00   1.0468E+00   1.0928E-08
 693.0   1.0673E+00   1.0407E+00   6.6512E-09
 695.0   1.0703E+00   1.0440E+00   7.9803E-09
 697.0   1.1167E+00   1.0894E+00   8.1657E-09
 699.0   1.1002E+00   1.0736E+00   8.4240E-09
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.130
 401.0   1.8933E+00   1.2976E+00   3.2586E-11
 403.0   1.8953E+00   1.2990E+00   1.7355E-11
 405.0   1.8291E+00   1.2538E+00   8.9083E-12
 407.0   1.7724E+00   1.2166E+00   1.8040E-10
 409.0   1.8546E+00   1.2746E+00   7.1041E-12
 411.0   1.9256E+00   1.3250E+00   7.5262E-12
 413.0   1.9738E+00   1.3593E+00   3.3321E-12
 415.0   2.0167E+00   1.3902E+00   8.9699E-12
 417.0   2.0030E+00   1.3826E+00   6.3914E-12
 419.0   1.8831E+00   1.3016E+00   8.4244E-12
 421.0   1.9730E+00   1.3657E+00   1.1832E-12
 423.0   1.9240E+00   1.3337E+00   2.0464E-12
 425.0   1.9354E+00   1.3435E+00   5.9272E-12
 427.0   1.8883E+00   1.3122E+00   3.6773E-13
 429.0   1.6405E+00   1.1412E+00   8.8151E-12
 431.0   1.5746E+00   1.0968E+00   3.8324E-12
 433.0   1.9774E+00   1.3788E+00   3.5458E-12
 435.0   1.9941E+00   1.3921E+00   6.9427E-12
 437.0   2.0871E+00   1.4590E+00   1.7144E-12
 439.0   1.9603E+00   1.3725E+00   5.1654E-12
 441.0   2.1171E+00   1.4847E+00   3.8704E-12
 443.0   2.1839E+00   1.5342E+00   4.5538E-12
 445.0   2.1539E+00   1.5158E+00   4.9165E-12
 447.0   2.2047E+00   1.5544E+00   1.1720E-11
 449.0   2.3263E+00   1.6429E+00   1.1160E-11
 451.0   2.4226E+00   1.7137E+00   5.4526E-12
 453.0   2.2774E+00   1.6134E+00   3.7409E-11
 455.0   2.3416E+00   1.6614E+00   8.5471E-10
 457.0   2.3650E+00   1.6802E+00   9.2419E-09
 459.0   2.3236E+00   1.6529E+00   3.3057E-08
 461.0   2.3395E+00   1.6664E+00   8.9907E-08
 463.0   2.3247E+00   1.6579E+00   1.3509E-07
 465.0   2.3125E+00   1.6512E+00   2.5019E-07
 467.0   2.3212E+00   1.6599E+00   1.7463E-07
 469.0   2.3349E+00   1.6722E+00   2.2348E-07
 471.0   2.3115E+00   1.6580E+00   1.9982E-07
 473.0   2.3225E+00   1.6686E+00   1.6573E-07
 475.0   2.3547E+00   1.6946E+00   1.1821E-07
 477.0   2.3821E+00   1.7170E+00   1.5394E-07
 479.0   2.3778E+00   1.7167E+00   1.3252E-07
 481.0   2.3686E+00   1.7126E+00   1.0250E-07
 483.0   2.3576E+00   1.7067E+00   1.0342E-07
 485.0   2.1467E+00   1.5560E+00   8.2961E-08
 487.0   2.0793E+00   1.5091E+00   6.8965E-08
 489.0   2.2672E+00   1.6474E+00   8.1309E-08
 491.0   2.2676E+00   1.6500E+00   6.0084E-08
 493.0   2.2584E+00   1.6460E+00   5.2698E-08
 495.0   2.3462E+00   1.7128E+00   3.8988E-08
 497.0   2.2739E+00   1.6632E+00   4.7933E-08
 499.0   2.2108E+00   1.6202E+00   3.6444E-08
 501.0   2.1726E+00   1.5948E+00   4.2737E-08
 503.0   2.1736E+00   1.5975E+00   3.9415E-08
 505.0   2.2594E+00   1.6626E+00   3.1439E-08
 507.0   2.2775E+00   1.6783E+00   3.4548E-08
 509.0   2.2481E+00   1.6591E+00   2.3094E-08
 511.0   2.2898E+00   1.6925E+00   2.0656E-08
 513.0   2.2219E+00   1.6447E+00   2.5749E-08
 515.0   2.1979E+00   1.6295E+00   2.6923E-08
 517.0   1.9965E+00   1.4840E+00   1.4860E-08
 519.0   2.0812E+00   1.5512E+00   2.4830E-08
 521.0   2.2031E+00   1.6456E+00   1.4254E-08
 523.0   2.2134E+00   1.6555E+00   2.9712E-08
 525.0   2.2226E+00   1.6647E+00   2.0189E-08
 527.0   2.0787E+00   1.5598E+00   2.0454E-08
 529.0   2.2422E+00   1.6855E+00   1.5566E-08
 531.0   2.2647E+00   1.7057E+00   1.6843E-08
 533.0   2.1350E+00   1.6111E+00   1.9003E-08
 535.0   2.2145E+00   1.6744E+00   1.7336E-08
 537.0   2.2310E+00   1.6903E+00   1.3856E-08
 539.0   2.2065E+00   1.6752E+00   1.7680E-08
 541.0   2.1237E+00   1.6158E+00   2.0439E-08
 543.0   2.1987E+00   1.6765E+00   1.8544E-08
 545.0   2.2091E+00   1.6882E+00   2.1945E-08
 547.0   2.1692E+00   1.6616E+00   1.5507E-08
 549.0   2.1496E+00   1.6505E+00   1.3628E-08
 551.0   2.1789E+00   1.6772E+00   2.0782E-08
 553.0   2.1915E+00   1.6913E+00   1.8946E-08
 555.0   2.1864E+00   1.6921E+00   4.3483E-08
 557.0   2.1403E+00   1.6612E+00   1.9073E-08
 559.0   2.0953E+00   1.6312E+00   1.9912E-08
 561.0   2.1352E+00   1.6668E+00   4.6572E-08
 563.0   2.1326E+00   1.6686E+00   6.9569E-08
 565.0   2.1085E+00   1.6537E+00   3.4717E-08
 567.0   2.0973E+00   1.6452E+00   3.3057E-08
 569.0   2.1110E+00   1.6563E+00   8.6065E-08
 571.0   2.1002E+00   1.6489E+00   7.0206E-08
 573.0   2.1659E+00   1.7024E+00   3.9759E-08
 575.0   2.1224E+00   1.6702E+00   8.0852E-08
 577.0   2.1195E+00   1.6625E+00   1.1036E-07
 579.0   2.1143E+00   1.6534E+00   3.5127E-08
 581.0   2.1393E+00   1.6719E+00   3.5713E-08
 583.0   2.1531E+00   1.6853E+00   1.8752E-08
 585.0   2.1080E+00   1.6527E+00   1.3202E-08
 587.0   2.0652E+00   1.6168E+00   3.6132E-08
 589.0   1.8968E+00   1.4830E+00   2.5892E-08
 591.0   1.9314E+00   1.5113E+00   1.8444E-08
 593.0   1.9754E+00   1.5505E+00   3.5667E-08
 595.0   1.9913E+00   1.5680E+00   3.1726E-08
 597.0   2.0153E+00   1.5863E+00   6.3543E-08
 599.0   2.0052E+00   1.5776E+00   4.5780E-08
 601.0   2.0025E+00   1.5714E+00   3.2738E-08
 603.0   2.0240E+00   1.5814E+00   3.7388E-08
 605.0   2.0612E+00   1.6043E+00   9.8196E-09
 607.0   2.0407E+00   1.5906E+00   2.1148E-08
 609.0   2.0163E+00   1.5741E+00   1.4674E-08
 611.0   2.0041E+00   1.5651E+00   1.2939E-08
 613.0   1.9574E+00   1.5274E+00   2.3569E-08
 615.0   1.9286E+00   1.5038E+00   1.5195E-08
 617.0   1.9400E+00   1.5114E+00   2.2690E-08
 619.0   2.0018E+00   1.5583E+00   4.7071E-09
 621.0   1.9990E+00   1.5543E+00   6.3076E-09
 623.0   1.9498E+00   1.5139E+00   1.2218E-08
 625.0   1.9178E+00   1.4871E+00   1.4792E-08
 627.0   1.9153E+00   1.4832E+00   8.0585E-09
 629.0   1.9084E+00   1.4762E+00   9.0264E-09
 631.0   1.8921E+00   1.4619E+00   1.2648E-08
 633.0   1.8943E+00   1.4620E+00   6.3736E-09
 635.0   1.9008E+00   1.4655E+00   1.4019E-08
 637.0   1.9190E+00   1.4793E+00   1.2368E-08
 639.0   1.9237E+00   1.4828E+00   2.1855E-08
 641.0   1.8907E+00   1.4576E+00   7.4526E-09
 643.0   1.8894E+00   1.4573E+00   1.1948E-08
 645.0   1.8651E+00   1.4392E+00   1.0572E-08
 647.0   1.8046E+00   1.3905E+00   1.1126E-08
 649.0   1.7800E+00   1.3696E+00   1.1395E-08
 651.0   1.7899E+00   1.3753E+00   9.9263E-09
 653.0   1.8180E+00   1.3949E+00   1.1215E-08
 655.0   1.6949E+00   1.2988E+00   1.0068E-08
 657.0   1.6354E+00   1.2505E+00   1.5055E-08
 659.0   1.8067E+00   1.3788E+00   1.9117E-08
 661.0   1.8397E+00   1.4012E+00   1.7269E-08
 663.0   1.8348E+00   1.3947E+00   3.1687E-08
 665.0   1.8182E+00   1.3796E+00   2.6325E-08
 667.0   1.8143E+00   1.3754E+00   3.5776E-08
 669.0   1.8156E+00   1.3752E+00   3.7648E-08
 671.0   1.7948E+00   1.3596E+00   2.9931E-08
 673.0   1.7926E+00   1.3592E+00   4.3027E-08
 675.0   1.7924E+00   1.3604E+00   3.2408E-08
 677.0   1.7868E+00   1.3573E+00   3.1731E-08
 679.0   1.7740E+00   1.3487E+00   3.2354E-08
 681.0   1.7593E+00   1.3392E+00   3.8354E-08
 683.0   1.7491E+00   1.3338E+00   4.1468E-08
 685.0   1.7211E+00   1.3150E+00   2.4868E-08
 687.0   1.4855E+00   1.1378E+00   2.4160E-08
 689.0   1.4954E+00   1.1487E+00   2.4971E-08
 691.0   1.5603E+00   1.2015E+00   2.4085E-08
 693.0   1.5505E+00   1.1962E+00   1.5182E-08
 695.0   1.5547E+00   1.2019E+00   1.8745E-08
 697.0   1.6217E+00   1.2555E+00   1.9693E-08
 699.0   1.5974E+00   1.2386E+00   2.0496E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.130
 401.0   1.7789E-01   3.8652E-02   2.8093E-12
 403.0   1.7691E-01   3.7130E-02   1.4742E-12
 405.0   1.6966E-01   3.4438E-02   7.4519E-13
 407.0   1.6361E-01   3.2918E-02   1.4934E-11
 409.0   1.7042E-01   3.3982E-02   5.8201E-13
 411.0   1.7606E-01   3.4677E-02   6.0971E-13
 413.0   1.7960E-01   3.4798E-02   2.6672E-13
 415.0   1.8259E-01   3.4825E-02   7.0921E-13
 417.0   1.8062E-01   3.4277E-02   4.9449E-13
 419.0   1.6911E-01   3.1935E-02   6.3740E-13
 421.0   1.7645E-01   3.3224E-02   8.8034E-14
 423.0   1.7144E-01   3.2224E-02   1.5059E-13
 425.0   1.7180E-01   3.2241E-02   4.3135E-13
 427.0   1.6693E-01   3.1048E-02   2.6676E-14
 429.0   1.4445E-01   2.6624E-02   6.3734E-13
 431.0   1.3804E-01   2.5274E-02   2.7871E-13
 433.0   1.7276E-01   3.1435E-02   2.6170E-13
 435.0   1.7352E-01   3.1403E-02   5.1991E-13
 437.0   1.8107E-01   3.2890E-02   1.3108E-13
 439.0   1.6952E-01   3.0915E-02   4.0300E-13
 441.0   1.8257E-01   3.3585E-02   3.0638E-13
 443.0   1.8787E-01   3.5030E-02   3.6375E-13
 445.0   1.8484E-01   3.4938E-02   3.9623E-13
 447.0   1.8873E-01   3.6149E-02   9.5266E-13
 449.0   1.9868E-01   3.8558E-02   9.1477E-13
 451.0   2.0641E-01   4.0508E-02   4.4585E-13
 453.0   1.9355E-01   3.8335E-02   2.5371E-12
 455.0   1.9851E-01   3.9681E-02   5.0011E-11
 457.0   1.9996E-01   4.0165E-02   5.3677E-10
 459.0   1.9593E-01   3.9549E-02   1.9245E-09
 461.0   1.9676E-01   3.9897E-02   5.2604E-09
 463.0   1.9500E-01   3.9709E-02   7.9554E-09
 465.0   1.9347E-01   3.9568E-02   1.4826E-08
 467.0   1.9379E-01   4.0092E-02   1.0466E-08
 469.0   1.9454E-01   4.0717E-02   1.3548E-08
 471.0   1.9223E-01   4.0783E-02   1.2338E-08
 473.0   1.9283E-01   4.1551E-02   1.0487E-08
 475.0   1.9519E-01   4.2733E-02   7.6667E-09
 477.0   1.9714E-01   4.3852E-02   1.0291E-08
 479.0   1.9650E-01   4.4419E-02   9.1209E-09
 481.0   1.9540E-01   4.4708E-02   7.2328E-09
 483.0   1.9410E-01   4.4760E-02   7.4523E-09
 485.0   1.7640E-01   4.0998E-02   6.1010E-09
 487.0   1.7051E-01   3.9949E-02   5.1807E-09
 489.0   1.8557E-01   4.3819E-02   6.2381E-09
 491.0   1.8534E-01   4.4312E-02   4.7266E-09
 493.0   1.8436E-01   4.4853E-02   4.2675E-09
 495.0   1.9134E-01   4.7379E-02   3.2468E-09
 497.0   1.8535E-01   4.6958E-02   4.1297E-09
 499.0   1.8013E-01   4.6723E-02   3.2428E-09
 501.0   1.7686E-01   4.6634E-02   3.9268E-09
 503.0   1.7666E-01   4.7000E-02   3.7350E-09
 505.0   1.8335E-01   4.9225E-02   3.0689E-09
 507.0   1.8465E-01   5.0282E-02   3.4629E-09
 509.0   1.8208E-01   5.0312E-02   2.3724E-09
 511.0   1.8530E-01   5.1965E-02   2.1668E-09
 513.0   1.7966E-01   5.1148E-02   2.7498E-09
 515.0   1.7759E-01   5.1343E-02   2.9254E-09
 517.0   1.6152E-01   4.8312E-02   1.6375E-09
 519.0   1.6861E-01   5.2256E-02   2.7952E-09
 521.0   1.7858E-01   5.6701E-02   1.6216E-09
 523.0   1.7927E-01   5.7619E-02   3.4586E-09
 525.0   1.7989E-01   5.8536E-02   2.3683E-09
 527.0   1.6825E-01   5.5793E-02   2.4327E-09
 529.0   1.8151E-01   6.1363E-02   1.8735E-09
 531.0   1.8338E-01   6.3228E-02   2.0681E-09
 533.0   1.7296E-01   6.0841E-02   2.3895E-09
 535.0   1.7950E-01   6.4456E-02   2.2272E-09
 537.0   1.8096E-01   6.6351E-02   1.8140E-09
 539.0   1.7912E-01   6.7097E-02   2.3908E-09
 541.0   1.7257E-01   6.6065E-02   2.8447E-09
 543.0   1.7886E-01   7.0004E-02   2.6404E-09
 545.0   1.7995E-01   7.2043E-02   3.2210E-09
 547.0   1.7696E-01   7.2480E-02   2.3117E-09
 549.0   1.7565E-01   7.3649E-02   2.0897E-09
 551.0   1.7840E-01   7.6637E-02   3.3541E-09
 553.0   1.7983E-01   7.9225E-02   3.1624E-09
 555.0   1.7986E-01   8.1326E-02   7.6993E-09
 557.0   1.7657E-01   8.2014E-02   3.4497E-09
 559.0   1.7341E-01   8.2812E-02   3.7401E-09
 561.0   1.7716E-01   8.6625E-02   9.1442E-09
 563.0   1.7728E-01   8.8347E-02   1.4112E-08
 565.0   1.7564E-01   8.9253E-02   7.2044E-09
 567.0   1.7431E-01   8.8388E-02   7.0137E-09
 569.0   1.7507E-01   8.8571E-02   1.8762E-08
 571.0   1.7396E-01   8.8228E-02   1.5537E-08
 573.0   1.7935E-01   9.1632E-02   8.8776E-09
 575.0   1.7571E-01   9.0440E-02   1.8298E-08
 577.0   1.7390E-01   8.6275E-02   2.5057E-08
 579.0   1.7201E-01   8.2334E-02   7.9349E-09
 581.0   1.7340E-01   8.2059E-02   8.0579E-09
 583.0   1.7463E-01   8.3699E-02   4.2014E-09
 585.0   1.7110E-01   8.3074E-02   2.9409E-09
 587.0   1.6674E-01   7.9380E-02   8.0768E-09
 589.0   1.5236E-01   7.1138E-02   5.7426E-09
 591.0   1.5502E-01   7.2727E-02   4.0854E-09
 593.0   1.5916E-01   7.6918E-02   8.0125E-09
