"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 23:54)"
 613.0   1.3319E+00   6.6649E+02
 615.0   1.3500E+00   6.2652E+02
 617.0   1.3701E+00   6.0657E+02
 619.0   1.3903E+00   6.0375E+02
 621.0   1.4198E+00   6.1914E+02
 623.0   1.4586E+00   6.2808E+02
 625.0   1.4976E+00   6.0724E+02
 627.0   1.5371E+00   5.9003E+02
 629.0   1.5768E+00   5.6436E+02
 631.0   1.6170E+00   5.5868E+02
 633.0   1.6578E+00   5.2925E+02
 635.0   1.6987E+00   5.4010E+02
 637.0   1.7057E+00   5.3318E+02
 639.0   1.7126E+00   5.2616E+02
 641.0   1.7082E+00   5.4745E+02
 643.0   1.6925E+00   5.6510E+02
 645.0   1.6768E+00   5.4381E+02
 647.0   1.7391E+00   4.5636E+02
 649.0   1.8018E+00   4.3803E+02
 651.0   1.8682E+00   4.7852E+02
 653.0   1.9383E+00   4.8415E+02
 655.0   2.0088E+00   5.2522E+02
 657.0   2.1403E+00   4.6434E+02
 659.0   2.2727E+00   3.8185E+02
 661.0   2.4305E+00   4.0627E+02
 663.0   2.6139E+00   3.2532E+02
 665.0   2.7983E+00   3.6597E+02
 667.0   2.9206E+00   2.8930E+02
 669.0   3.0432E+00   3.2231E+02
 671.0   3.0576E+00   3.1093E+02
 673.0   2.9638E+00   2.3404E+02
 675.0   2.8700E+00   2.6347E+02
 677.0   2.7993E+00   2.9613E+02
 679.0   2.7286E+00   2.8929E+02
 681.0   2.6198E+00   3.1100E+02
 683.0   2.4732E+00   3.2959E+02
 685.0   2.3270E+00   3.5672E+02
 687.0   2.1468E+00   4.2989E+02
 689.0   1.9677E+00   4.0727E+02
 691.0   1.8307E+00   4.6186E+02
 693.0   1.7351E+00   4.4495E+02
 695.0   1.6400E+00   4.7102E+02
 697.0   1.5735E+00   5.3611E+02
 699.0   1.5073E+00   5.2533E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   16.145
 401.0   5.0029E+00   1.3008E+03
 403.0   5.1804E+00   1.2411E+03
 405.0   5.3582E+00   1.3085E+03
 407.0   5.4161E+00   1.2404E+03
 409.0   5.4743E+00   1.2471E+03
 411.0   5.5529E+00   1.1688E+03
 413.0   5.6519E+00   1.3588E+03
 415.0   5.7511E+00   1.3006E+03
 417.0   5.7903E+00   1.3813E+03
 419.0   5.8297E+00   1.2320E+03
 421.0   5.8590E+00   1.2516E+03
 423.0   5.8784E+00   1.3661E+03
 425.0   5.8980E+00   1.2796E+03
 427.0   5.9572E+00   1.3181E+03
 429.0   6.0166E+00   1.2787E+03
 431.0   6.0659E+00   1.2832E+03
 433.0   6.1056E+00   1.2360E+03
 435.0   6.1453E+00   1.2561E+03
 437.0   6.1257E+00   1.2768E+03
 439.0   6.1061E+00   1.2771E+03
 441.0   6.0572E+00   1.2836E+03
 443.0   5.9788E+00   1.2932E+03
 445.0   5.9006E+00   1.2032E+03
 447.0   5.8239E+00   1.2908E+03
 449.0   5.7475E+00   1.2404E+03
 451.0   5.6817E+00   1.2398E+03
 453.0   5.6265E+00   1.0571E+03
 455.0   5.5714E+00   6.6619E+02
 457.0   5.5377E+00   5.0071E+02
 459.0   5.5040E+00   4.1909E+02
 461.0   5.4710E+00   2.4615E+02
 463.0   5.4385E+00   2.4083E+02
 465.0   5.4062E+00   2.4576E+02
 467.0   5.3346E+00   2.5329E+02
 469.0   5.2632E+00   2.3930E+02
 471.0   5.1821E+00   2.4913E+02
 473.0   5.0913E+00   2.3206E+02
 475.0   5.0007E+00   2.5792E+02
 477.0   4.9101E+00   2.3499E+02
 479.0   4.8197E+00   2.4511E+02
 481.0   4.7492E+00   2.8930E+02
 483.0   4.6987E+00   2.7821E+02
 485.0   4.6482E+00   2.5397E+02
 487.0   4.5979E+00   2.4764E+02
 489.0   4.5478E+00   2.4116E+02
 491.0   4.4780E+00   2.4988E+02
 493.0   4.3885E+00   2.5984E+02
 495.0   4.2991E+00   2.4119E+02
 497.0   4.1903E+00   2.8795E+02
 499.0   4.0816E+00   3.3690E+02
 501.0   4.0033E+00   3.7695E+02
 503.0   3.9556E+00   3.2086E+02
 505.0   3.9079E+00   3.6843E+02
 507.0   3.8413E+00   3.6704E+02
 509.0   3.7747E+00   3.3686E+02
 511.0   3.7084E+00   3.7534E+02
 513.0   3.6422E+00   3.9204E+02
 515.0   3.5761E+00   3.8862E+02
 517.0   3.4478E+00   3.6476E+02
 519.0   3.3197E+00   4.0311E+02
 521.0   3.2315E+00   3.9979E+02
 523.0   3.1831E+00   4.4833E+02
 525.0   3.1348E+00   4.7258E+02
 527.0   3.0672E+00   4.8387E+02
 529.0   2.9997E+00   4.1546E+02
 531.0   2.9323E+00   4.8887E+02
 533.0   2.8651E+00   4.3800E+02
 535.0   2.7980E+00   4.7881E+02
 537.0   2.7311E+00   5.1600E+02
 539.0   2.6644E+00   5.0778E+02
 541.0   2.5980E+00   5.6339E+02
 543.0   2.5321E+00   5.1712E+02
 545.0   2.4662E+00   5.4318E+02
 547.0   2.4011E+00   5.6035E+02
 549.0   2.3361E+00   5.5881E+02
 551.0   2.2707E+00   5.8473E+02
 553.0   2.2047E+00   5.9788E+02
 555.0   2.1388E+00   5.9273E+02
 557.0   2.0726E+00   5.7921E+02
 559.0   2.0064E+00   6.0350E+02
 561.0   1.9504E+00   6.3258E+02
 563.0   1.9045E+00   6.4390E+02
 565.0   1.8586E+00   6.5224E+02
 567.0   1.8543E+00   6.4843E+02
 569.0   1.8500E+00   6.6952E+02
 571.0   1.8365E+00   6.4464E+02
 573.0   1.8140E+00   6.7475E+02
 575.0   1.7915E+00   6.6903E+02
 577.0   1.8513E+00   6.5491E+02
 579.0   1.9112E+00   6.7963E+02
 581.0   1.9233E+00   6.6721E+02
 583.0   1.8878E+00   6.4476E+02
 585.0   1.8524E+00   6.6955E+02
 587.0   1.8792E+00   6.4043E+02
 589.0   1.9059E+00   6.6034E+02
 591.0   1.8848E+00   6.4015E+02
 593.0   1.8156E+00   6.4015E+02
 595.0   1.7465E+00   6.6222E+02
 597.0   1.7475E+00   7.2214E+02
 599.0   1.7485E+00   7.0917E+02
 601.0   1.7949E+00   6.8348E+02
 603.0   1.8866E+00   6.5695E+02
 605.0   1.9782E+00   6.2713E+02
 607.0   1.9380E+00   6.6308E+02
 609.0   1.8979E+00   6.3007E+02
 611.0   1.8869E+00   6.2464E+02
 613.0   1.9050E+00   6.7116E+02
 615.0   1.9232E+00   6.3123E+02
 617.0   1.9434E+00   6.1133E+02
 619.0   1.9636E+00   6.0856E+02
 621.0   1.9940E+00   6.2403E+02
 623.0   2.0343E+00   6.3309E+02
 625.0   2.0747E+00   6.1236E+02
 627.0   2.1153E+00   5.9527E+02
 629.0   2.1560E+00   5.6971E+02
 631.0   2.1971E+00   5.6414E+02
 633.0   2.2385E+00   5.3483E+02
 635.0   2.2800E+00   5.4580E+02
 637.0   2.2851E+00   5.3889E+02
 639.0   2.2901E+00   5.3189E+02
 641.0   2.2832E+00   5.5315E+02
 643.0   2.2641E+00   5.7075E+02
 645.0   2.2450E+00   5.4939E+02
 647.0   2.3087E+00   4.6211E+02
 649.0   2.3724E+00   4.4397E+02
 651.0   2.4395E+00   4.8465E+02
 653.0   2.5102E+00   4.9047E+02
 655.0   2.5809E+00   5.3175E+02
 657.0   2.7144E+00   4.7118E+02
 659.0   2.8480E+00   3.8896E+02
 661.0   3.0068E+00   4.1375E+02
 663.0   3.1909E+00   3.3313E+02
 665.0   3.3750E+00   3.7419E+02
 667.0   3.4958E+00   2.9763E+02
 669.0   3.6165E+00   3.3094E+02
 671.0   3.6282E+00   3.1948E+02
 673.0   3.5310E+00   2.4196E+02
 675.0   3.4337E+00   2.7125E+02
 677.0   3.3600E+00   3.0395E+02
 679.0   3.2863E+00   2.9696E+02
 681.0   3.1740E+00   3.1858E+02
 683.0   3.0231E+00   3.3698E+02
 685.0   2.8722E+00   3.6386E+02
 687.0   2.6859E+00   4.3677E+02
 689.0   2.4996E+00   4.1379E+02
 691.0   2.3558E+00   4.6811E+02
 693.0   2.2545E+00   4.5103E+02
 695.0   2.1532E+00   4.7689E+02
 697.0   2.0815E+00   5.4183E+02
 699.0   2.0098E+00   5.3088E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   16.150
 401.0   1.2597E+01   8.8688E+00   2.1310E-10
 403.0   1.2673E+01   8.9203E+00   2.6049E-10
 405.0   1.2292E+01   8.6504E+00   1.3153E-10
 407.0   1.1970E+01   8.4334E+00   2.6214E-10
 409.0   1.2588E+01   8.8780E+00   2.5856E-10
 411.0   1.3135E+01   9.2724E+00   3.4852E-10
 413.0   1.3530E+01   9.5569E+00   5.7892E-11
 415.0   1.3892E+01   9.8196E+00   7.8355E-11
 417.0   1.3865E+01   9.8121E+00   6.8489E-11
 419.0   1.3099E+01   9.2799E+00   4.2775E-10
 421.0   1.3791E+01   9.7827E+00   1.7303E-10
 423.0   1.3514E+01   9.5975E+00   9.3487E-11
 425.0   1.3659E+01   9.7130E+00   1.3419E-10
 427.0   1.3391E+01   9.5303E+00   1.1076E-10
 429.0   1.1689E+01   8.3254E+00   5.9017E-11
 431.0   1.1273E+01   8.0379E+00   1.2942E-10
 433.0   1.4224E+01   1.0150E+01   2.5176E-10
 435.0   1.4412E+01   1.0294E+01   2.0596E-10
 437.0   1.5155E+01   1.0839E+01   7.2192E-11
 439.0   1.4301E+01   1.0241E+01   8.9271E-11
 441.0   1.5518E+01   1.1129E+01   8.6746E-11
 443.0   1.6082E+01   1.1553E+01   2.4774E-10
 445.0   1.5935E+01   1.1466E+01   2.3233E-10
 447.0   1.6387E+01   1.1810E+01   1.2418E-10
 449.0   1.7370E+01   1.2539E+01   2.5412E-10
 451.0   1.8173E+01   1.3138E+01   6.1488E-10
 453.0   1.7162E+01   1.2424E+01   2.7399E-09
 455.0   1.7726E+01   1.2850E+01   8.1824E-08
 457.0   1.7984E+01   1.3052E+01   1.1548E-06
 459.0   1.7749E+01   1.2896E+01   5.8163E-06
 461.0   1.7951E+01   1.3057E+01   1.0624E-05
 463.0   1.7917E+01   1.3046E+01   1.6920E-05
 465.0   1.7903E+01   1.3049E+01   2.4346E-05
 467.0   1.8050E+01   1.3174E+01   2.3123E-05
 469.0   1.8237E+01   1.3329E+01   3.3247E-05
 471.0   1.8134E+01   1.3273E+01   2.9336E-05
 473.0   1.8301E+01   1.3415E+01   2.6599E-05
 475.0   1.8637E+01   1.3682E+01   2.8075E-05
 477.0   1.8935E+01   1.3923E+01   2.4930E-05
 479.0   1.8984E+01   1.3980E+01   2.3807E-05
 481.0   1.8992E+01   1.4005E+01   2.5320E-05
 483.0   1.8985E+01   1.4015E+01   2.3738E-05
 485.0   1.7362E+01   1.2830E+01   2.3544E-05
 487.0   1.6889E+01   1.2495E+01   2.3381E-05
 489.0   1.8493E+01   1.3696E+01   2.0155E-05
 491.0   1.8576E+01   1.3775E+01   2.0411E-05
 493.0   1.8578E+01   1.3798E+01   2.2941E-05
 495.0   1.9382E+01   1.4418E+01   1.5481E-05
 497.0   1.8865E+01   1.4059E+01   1.6224E-05
 499.0   1.8418E+01   1.3753E+01   1.7297E-05
 501.0   1.8176E+01   1.3593E+01   1.5135E-05
 503.0   1.8260E+01   1.3671E+01   1.5831E-05
 505.0   1.9060E+01   1.4286E+01   1.5020E-05
 507.0   1.9292E+01   1.4480E+01   1.4238E-05
 509.0   1.9121E+01   1.4372E+01   1.4606E-05
 511.0   1.9556E+01   1.4720E+01   1.3372E-05
 513.0   1.9053E+01   1.4363E+01   1.3341E-05
 515.0   1.8925E+01   1.4287E+01   1.2288E-05
 517.0   1.7261E+01   1.3066E+01   1.3736E-05
 519.0   1.8067E+01   1.3716E+01   1.0998E-05
 521.0   1.9203E+01   1.4609E+01   1.4727E-05
 523.0   1.9371E+01   1.4756E+01   1.4832E-05
 525.0   1.9529E+01   1.4896E+01   1.2722E-05
 527.0   1.8338E+01   1.4013E+01   1.4764E-05
 529.0   1.9859E+01   1.5204E+01   1.3330E-05
 531.0   2.0138E+01   1.5447E+01   1.4484E-05
 533.0   1.9060E+01   1.4648E+01   1.3019E-05
 535.0   1.9848E+01   1.5285E+01   1.3320E-05
 537.0   2.0075E+01   1.5492E+01   1.4896E-05
 539.0   1.9932E+01   1.5415E+01   1.3397E-05
 541.0   1.9260E+01   1.4928E+01   1.3188E-05
 543.0   2.0017E+01   1.5550E+01   1.2477E-05
 545.0   2.0191E+01   1.5722E+01   1.5182E-05
 547.0   1.9903E+01   1.5536E+01   1.5362E-05
 549.0   1.9800E+01   1.5495E+01   1.5179E-05
 551.0   2.0148E+01   1.5809E+01   1.5406E-05
 553.0   2.0342E+01   1.6006E+01   1.6816E-05
 555.0   2.0373E+01   1.6078E+01   1.3060E-05
 557.0   2.0020E+01   1.5849E+01   1.3678E-05
 559.0   1.9675E+01   1.5627E+01   1.5129E-05
 561.0   2.0126E+01   1.6031E+01   1.2852E-05
 563.0   2.0178E+01   1.6112E+01   1.4106E-05
 565.0   2.0025E+01   1.6031E+01   1.3410E-05
 567.0   1.9992E+01   1.6006E+01   1.2831E-05
 569.0   2.0197E+01   1.6170E+01   1.5387E-05
 571.0   2.0168E+01   1.6157E+01   2.3830E-05
 573.0   2.0875E+01   1.6743E+01   1.4731E-05
 575.0   2.0531E+01   1.6486E+01   1.5890E-05
 577.0   2.0575E+01   1.6457E+01   1.3258E-05
 579.0   2.0597E+01   1.6414E+01   1.2734E-05
 581.0   2.0915E+01   1.6652E+01   1.2360E-05
 583.0   2.1126E+01   1.6850E+01   1.3562E-05
 585.0   2.0759E+01   1.6587E+01   1.2599E-05
 587.0   2.0409E+01   1.6278E+01   7.8804E-06
 589.0   1.8811E+01   1.4978E+01   1.1841E-05
 591.0   1.9223E+01   1.5320E+01   6.2049E-06
 593.0   1.9733E+01   1.5784E+01   1.0266E-05
 595.0   1.9965E+01   1.6032E+01   1.3561E-05
 597.0   2.0278E+01   1.6277E+01   1.2076E-05
 599.0   2.0247E+01   1.6246E+01   1.1295E-05
 601.0   2.0288E+01   1.6228E+01   9.5090E-06
 603.0   2.0573E+01   1.6367E+01   8.5868E-06
 605.0   2.1019E+01   1.6641E+01   9.4963E-06
 607.0   2.0882E+01   1.6560E+01   1.3444E-05
 609.0   2.0706E+01   1.6448E+01   9.3952E-06
 611.0   2.0650E+01   1.6408E+01   9.1001E-06
 613.0   2.0237E+01   1.6060E+01   9.2692E-06
 615.0   2.0006E+01   1.5857E+01   7.7106E-06
 617.0   2.0191E+01   1.5983E+01   7.1289E-06
 619.0   2.0904E+01   1.6527E+01   7.7871E-06
 621.0   2.0943E+01   1.6531E+01   7.5502E-06
 623.0   2.0494E+01   1.6145E+01   1.1171E-05
 625.0   2.0223E+01   1.5901E+01   8.1696E-06
 627.0   2.0262E+01   1.5903E+01   6.7517E-06
 629.0   2.0255E+01   1.5870E+01   9.9958E-06
 631.0   2.0147E+01   1.5760E+01   9.6960E-06
 633.0   2.0236E+01   1.5804E+01   8.1421E-06
 635.0   2.0371E+01   1.5885E+01   8.3849E-06
 637.0   2.0632E+01   1.6083E+01   8.7065E-06
 639.0   2.0750E+01   1.6169E+01   8.3178E-06
 641.0   2.0461E+01   1.5944E+01   7.9499E-06
 643.0   2.0514E+01   1.5991E+01   1.1938E-05
 645.0   2.0316E+01   1.5843E+01   8.0983E-06
 647.0   1.9719E+01   1.5345E+01   7.0854E-06
 649.0   1.9511E+01   1.5153E+01   7.6336E-06
 651.0   1.9680E+01   1.5255E+01   7.8396E-06
 653.0   2.0052E+01   1.5513E+01   9.0627E-06
 655.0   1.8752E+01   1.4481E+01   1.2480E-05
 657.0   1.8150E+01   1.3975E+01   1.0647E-05
 659.0   2.0112E+01   1.5445E+01   1.0530E-05
 661.0   2.0542E+01   1.5731E+01   1.2117E-05
 663.0   2.0550E+01   1.5693E+01   1.0961E-05
 665.0   2.0425E+01   1.5560E+01   1.3012E-05
 667.0   2.0445E+01   1.5553E+01   1.2013E-05
 669.0   2.0521E+01   1.5590E+01   1.4224E-05
 671.0   2.0350E+01   1.5458E+01   1.3420E-05
 673.0   2.0389E+01   1.5503E+01   1.0409E-05
 675.0   2.0449E+01   1.5566E+01   1.1599E-05
