"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 06:01)"
 491.0   6.0700E-02   2.0459E-02   6.9700E-10
 493.0   6.0546E-02   2.0721E-02   6.5731E-10
 495.0   6.3005E-02   2.1901E-02   7.3591E-10
 497.0   6.1218E-02   2.1716E-02   5.5796E-10
 499.0   5.9679E-02   2.1618E-02   6.7509E-10
 501.0   5.8747E-02   2.1589E-02   8.4672E-10
 503.0   5.8804E-02   2.1773E-02   4.7837E-10
 505.0   6.1159E-02   2.2820E-02   6.0360E-10
 507.0   6.1738E-02   2.3322E-02   5.3652E-10
 509.0   6.1031E-02   2.3348E-02   5.3357E-10
 511.0   6.2262E-02   2.4128E-02   9.0446E-10
 513.0   6.0516E-02   2.3760E-02   6.5437E-10
 515.0   5.9968E-02   2.3863E-02   4.3647E-10
 517.0   5.4756E-02   2.2462E-02   4.3533E-10
 519.0   5.7400E-02   2.4305E-02   7.2199E-10
 521.0   6.0991E-02   2.6388E-02   5.4051E-10
 523.0   6.1371E-02   2.6837E-02   3.8582E-10
 525.0   6.1725E-02   2.7286E-02   5.4754E-10
 527.0   5.7899E-02   2.6024E-02   6.5052E-10
 529.0   6.2645E-02   2.8640E-02   9.3541E-10
 531.0   6.3480E-02   2.9530E-02   5.8087E-10
 533.0   6.0051E-02   2.8432E-02   3.4294E-10
 535.0   6.2515E-02   3.0140E-02   8.8449E-10
 537.0   6.3221E-02   3.1044E-02   5.3281E-10
 539.0   6.2779E-02   3.1412E-02   1.4586E-09
 541.0   6.0680E-02   3.0946E-02   7.0811E-10
 543.0   6.3099E-02   3.2806E-02   1.0988E-09
 545.0   6.3696E-02   3.3778E-02   1.2469E-09
 547.0   6.2850E-02   3.3994E-02   1.8658E-09
 549.0   6.2603E-02   3.4553E-02   3.3017E-09
 551.0   6.3810E-02   3.5969E-02   4.5384E-09
 553.0   6.4563E-02   3.7199E-02   7.2750E-09
 555.0   6.4827E-02   3.8200E-02   1.1621E-08
 557.0   6.3897E-02   3.8539E-02   1.8456E-08
 559.0   6.3017E-02   3.8929E-02   2.9363E-08
 561.0   6.4625E-02   4.0739E-02   4.5568E-08
 563.0   6.4879E-02   4.1571E-02   6.4918E-08
 565.0   6.4496E-02   4.2020E-02   9.1468E-08
 567.0   6.4060E-02   4.1642E-02   9.7224E-08
 569.0   6.4385E-02   4.1757E-02   1.0443E-07
 571.0   6.4057E-02   4.1614E-02   1.1674E-07
 573.0   6.6159E-02   4.3228E-02   1.4253E-07
 575.0   6.4931E-02   4.2673E-02   1.6531E-07
 577.0   6.4038E-02   4.0731E-02   1.1024E-07
 579.0   6.3137E-02   3.8887E-02   7.3580E-08
 581.0   6.3608E-02   3.8744E-02   6.7867E-08
 583.0   6.4186E-02   3.9475E-02   8.4697E-08
 585.0   6.3013E-02   3.9135E-02   1.0281E-07
 587.0   6.1302E-02   3.7358E-02   8.2148E-08
 589.0   5.5925E-02   3.3445E-02   6.1607E-08
 591.0   5.6950E-02   3.4132E-02   7.0263E-08
 593.0   5.8669E-02   3.6001E-02   1.1073E-07
 595.0   5.9598E-02   3.7473E-02   1.7217E-07
 597.0   6.0049E-02   3.7338E-02   1.6391E-07
 599.0   5.9484E-02   3.6577E-02   1.5333E-07
 601.0   5.8765E-02   3.5026E-02   1.0792E-07
 603.0   5.8448E-02   3.3142E-02   5.7894E-08
 605.0   5.8660E-02   3.1695E-02   3.1478E-08
 607.0   5.8229E-02   3.1820E-02   4.0538E-08
 609.0   5.7696E-02   3.1896E-02   5.2392E-08
 611.0   5.7297E-02   3.1646E-02   5.5560E-08
 613.0   5.5715E-02   3.0353E-02   4.7850E-08
 615.0   5.4655E-02   2.9371E-02   4.1551E-08
 617.0   5.4720E-02   2.8967E-02   3.6167E-08
 619.0   5.6207E-02   2.9310E-02   3.2269E-08
 621.0   5.5813E-02   2.8549E-02   2.6223E-08
 623.0   5.4086E-02   2.7026E-02   1.9618E-08
 625.0   5.2865E-02   2.5811E-02   1.4827E-08
 627.0   5.2476E-02   2.5038E-02   1.1377E-08
 629.0   5.1983E-02   2.4244E-02   8.7582E-09
 631.0   5.1248E-02   2.3362E-02   6.7333E-09
 633.0   5.1024E-02   2.2737E-02   5.2556E-09
 635.0   5.0927E-02   2.2187E-02   4.1454E-09
 637.0   5.1287E-02   2.2139E-02   4.0349E-09
 639.0   5.1289E-02   2.1936E-02   3.9034E-09
 641.0   5.0340E-02   2.1438E-02   3.9992E-09
 643.0   5.0289E-02   2.1432E-02   4.4666E-09
 645.0   4.9626E-02   2.1165E-02   4.9411E-09
 647.0   4.7686E-02   1.9697E-02   3.4438E-09
 649.0   4.6727E-02   1.8703E-02   2.5308E-09
 651.0   4.6675E-02   1.8076E-02   1.8922E-09
 653.0   4.7095E-02   1.7621E-02   1.4607E-09
 655.0   4.3633E-02   1.5783E-02   1.1467E-09
 657.0   4.1709E-02   1.4283E-02   8.1536E-10
 659.0   4.5687E-02   1.4842E-02   6.5621E-10
 661.0   4.6119E-02   1.4142E-02   5.4146E-10
 663.0   4.5599E-02   1.3143E-02   5.5369E-10
 665.0   4.4834E-02   1.2181E-02   4.4137E-10
 667.0   4.4515E-02   1.1627E-02   5.0061E-10
 669.0   4.4333E-02   1.1143E-02   6.2870E-10
 671.0   4.3760E-02   1.0891E-02   4.8769E-10
 673.0   4.3776E-02   1.1096E-02   4.9352E-10
 675.0   4.3842E-02   1.1324E-02   4.5790E-10
 677.0   4.3753E-02   1.1453E-02   7.9785E-10
 679.0   4.3490E-02   1.1541E-02   5.6981E-10
 681.0   4.3239E-02   1.1766E-02   5.8523E-10
 683.0   4.3168E-02   1.2196E-02   7.3454E-10
 685.0   4.2674E-02   1.2541E-02   9.1886E-10
 687.0   3.7079E-02   1.1484E-02   1.3192E-09
 689.0   3.7612E-02   1.2318E-02   2.0587E-09
 691.0   3.9487E-02   1.3506E-02   3.4819E-09
 693.0   3.9404E-02   1.3877E-02   5.6458E-09
 695.0   3.9692E-02   1.4408E-02   9.5582E-09
 697.0   4.1505E-02   1.5328E-02   1.4557E-08
 699.0   4.0992E-02   1.5410E-02   2.1521E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.660
 401.0   1.1309E+00   1.0950E+00   3.5800E-11
 403.0   1.1350E+00   1.0989E+00   1.6886E-11
 405.0   1.0982E+00   1.0631E+00   1.3821E-11
 407.0   1.0667E+00   1.0326E+00   1.5904E-12
 409.0   1.1187E+00   1.0830E+00   1.6718E-11
 411.0   1.1643E+00   1.1272E+00   6.2487E-12
 413.0   1.1960E+00   1.1579E+00   1.8866E-11
 415.0   1.2248E+00   1.1857E+00   7.3293E-12
 417.0   1.2190E+00   1.1802E+00   1.7398E-11
 419.0   1.1483E+00   1.1119E+00   9.5562E-12
 421.0   1.2057E+00   1.1675E+00   1.0257E-11
 423.0   1.1780E+00   1.1408E+00   1.9122E-11
 425.0   1.1873E+00   1.1499E+00   5.9870E-12
 427.0   1.1607E+00   1.1241E+00   5.7395E-12
 429.0   1.0102E+00   9.7840E-01   5.0592E-11
 431.0   9.7163E-01   9.4113E-01   7.3288E-12
 433.0   1.2222E+00   1.1839E+00   1.8050E-11
 435.0   1.2348E+00   1.1962E+00   5.2464E-12
 437.0   1.2945E+00   1.2541E+00   8.6005E-12
 439.0   1.2180E+00   1.1801E+00   4.7772E-12
 441.0   1.3176E+00   1.2768E+00   4.6739E-11
 443.0   1.3612E+00   1.3193E+00   1.5872E-11
 445.0   1.3446E+00   1.3034E+00   5.5358E-12
 447.0   1.3784E+00   1.3365E+00   1.9907E-11
 449.0   1.4566E+00   1.4125E+00   1.7343E-11
 451.0   1.5191E+00   1.4734E+00   2.4681E-11
 453.0   1.4301E+00   1.3873E+00   1.9900E-11
 455.0   1.4726E+00   1.4287E+00   1.6322E-10
 457.0   1.4894E+00   1.4451E+00   1.3323E-09
 459.0   1.4653E+00   1.4220E+00   7.8153E-09
 461.0   1.4775E+00   1.4339E+00   1.2504E-08
 463.0   1.4701E+00   1.4269E+00   1.5372E-08
 465.0   1.4644E+00   1.4215E+00   3.2100E-08
 467.0   1.4717E+00   1.4288E+00   2.4765E-08
 469.0   1.4823E+00   1.4393E+00   2.9189E-08
 471.0   1.4692E+00   1.4269E+00   1.6309E-08
 473.0   1.4780E+00   1.4356E+00   1.8064E-08
 475.0   1.5003E+00   1.4575E+00   2.3221E-08
 477.0   1.5194E+00   1.4764E+00   2.3400E-08
 479.0   1.5184E+00   1.4757E+00   1.7693E-08
 481.0   1.5142E+00   1.4719E+00   1.4590E-08
 483.0   1.5089E+00   1.4669E+00   1.0705E-08
 485.0   1.3754E+00   1.3373E+00   1.2670E-08
 487.0   1.3339E+00   1.2971E+00   1.5806E-08
 489.0   1.4559E+00   1.4159E+00   9.7637E-09
 491.0   1.4577E+00   1.4179E+00   9.1859E-09
 493.0   1.4532E+00   1.4138E+00   8.4084E-09
 495.0   1.5112E+00   1.4705E+00   9.1452E-09
 497.0   1.4659E+00   1.4269E+00   6.6954E-09
 499.0   1.4265E+00   1.3889E+00   7.8319E-09
 501.0   1.4032E+00   1.3665E+00   9.4986E-09
 503.0   1.4052E+00   1.3686E+00   5.1903E-09
 505.0   1.4621E+00   1.4242E+00   6.3411E-09
 507.0   1.4751E+00   1.4372E+00   5.4852E-09
 509.0   1.4574E+00   1.4201E+00   5.3124E-09
 511.0   1.4857E+00   1.4480E+00   8.8137E-09
 513.0   1.4428E+00   1.4065E+00   6.2703E-09
 515.0   1.4285E+00   1.3928E+00   4.1137E-09
 517.0   1.2984E+00   1.2665E+00   4.0437E-09
 519.0   1.3544E+00   1.3217E+00   6.6109E-09
 521.0   1.4347E+00   1.4006E+00   4.8794E-09
 523.0   1.4426E+00   1.4085E+00   3.4343E-09
 525.0   1.4497E+00   1.4157E+00   4.8068E-09
 527.0   1.3568E+00   1.3254E+00   5.6378E-09
 529.0   1.4645E+00   1.4310E+00   8.0044E-09
 531.0   1.4802E+00   1.4467E+00   4.8989E-09
 533.0   1.3963E+00   1.3652E+00   2.8456E-09
 535.0   1.4493E+00   1.4174E+00   7.2227E-09
 537.0   1.4610E+00   1.4292E+00   4.2756E-09
 539.0   1.4457E+00   1.4148E+00   1.1505E-08
 541.0   1.3923E+00   1.3630E+00   5.4817E-09
 543.0   1.4422E+00   1.4124E+00   8.3345E-09
 545.0   1.4498E+00   1.4204E+00   9.2715E-09
 547.0   1.4244E+00   1.3960E+00   1.3503E-08
 549.0   1.4122E+00   1.3846E+00   2.3272E-08
 551.0   1.4321E+00   1.4047E+00   3.1084E-08
 553.0   1.4410E+00   1.4140E+00   4.8318E-08
 555.0   1.4382E+00   1.4120E+00   7.4913E-08
 557.0   1.4083E+00   1.3834E+00   1.1490E-07
 559.0   1.3791E+00   1.3555E+00   1.7675E-07
 561.0   1.4059E+00   1.3824E+00   2.6517E-07
 563.0   1.4048E+00   1.3819E+00   3.6519E-07
 565.0   1.3894E+00   1.3674E+00   4.9795E-07
 567.0   1.3831E+00   1.3611E+00   5.1489E-07
 569.0   1.3932E+00   1.3710E+00   5.3838E-07
 571.0   1.3870E+00   1.3650E+00   5.9006E-07
 573.0   1.4312E+00   1.4087E+00   7.1104E-07
 575.0   1.4033E+00   1.3814E+00   8.1404E-07
 577.0   1.4032E+00   1.3804E+00   5.4264E-07
 579.0   1.4016E+00   1.3778E+00   3.6205E-07
 581.0   1.4194E+00   1.3950E+00   3.3476E-07
 583.0   1.4292E+00   1.4050E+00   4.2000E-07
 585.0   1.3999E+00   1.3765E+00   5.1255E-07
 587.0   1.3728E+00   1.3493E+00   4.1061E-07
 589.0   1.2621E+00   1.2400E+00   3.0874E-07
 591.0   1.2859E+00   1.2635E+00   3.5128E-07
 593.0   1.3154E+00   1.2932E+00   5.4949E-07
 595.0   1.3261E+00   1.3044E+00   8.4820E-07
 597.0   1.3432E+00   1.3209E+00   7.9395E-07
 599.0   1.3374E+00   1.3150E+00   7.3041E-07
 601.0   1.3372E+00   1.3139E+00   5.0692E-07
 603.0   1.3535E+00   1.3286E+00   2.6877E-07
 605.0   1.3802E+00   1.3537E+00   1.4445E-07
 607.0   1.3670E+00   1.3410E+00   1.8692E-07
 609.0   1.3512E+00   1.3259E+00   2.4274E-07
 611.0   1.3438E+00   1.3186E+00   2.6037E-07
 613.0   1.3135E+00   1.2886E+00   2.2838E-07
 615.0   1.2952E+00   1.2703E+00   2.0205E-07
 617.0   1.3038E+00   1.2785E+00   1.7894E-07
 619.0   1.3464E+00   1.3200E+00   1.6249E-07
 621.0   1.3456E+00   1.3188E+00   1.3397E-07
 623.0   1.3136E+00   1.2870E+00   1.0135E-07
 625.0   1.2931E+00   1.2665E+00   7.7468E-08
 627.0   1.2925E+00   1.2655E+00   6.0138E-08
 629.0   1.2889E+00   1.2616E+00   4.6842E-08
 631.0   1.2789E+00   1.2515E+00   3.6427E-08
 633.0   1.2814E+00   1.2535E+00   2.8752E-08
 635.0   1.2868E+00   1.2585E+00   2.2936E-08
 637.0   1.2998E+00   1.2711E+00   2.2527E-08
 639.0   1.3038E+00   1.2749E+00   2.1993E-08
 641.0   1.2821E+00   1.2536E+00   2.2746E-08
 643.0   1.2819E+00   1.2534E+00   2.5652E-08
 645.0   1.2660E+00   1.2380E+00   2.8658E-08
 647.0   1.2260E+00   1.1984E+00   2.0131E-08
 649.0   1.2102E+00   1.1825E+00   1.4912E-08
 651.0   1.2178E+00   1.1896E+00   1.1318E-08
 653.0   1.2379E+00   1.2088E+00   8.9363E-09
 655.0   1.1549E+00   1.1274E+00   7.1793E-09
 657.0   1.1154E+00   1.0884E+00   5.4467E-09
 659.0   1.2332E+00   1.2028E+00   4.6984E-09
 661.0   1.2568E+00   1.2253E+00   4.2034E-09
 663.0   1.2545E+00   1.2225E+00   4.7265E-09
 665.0   1.2441E+00   1.2119E+00   4.1844E-09
 667.0   1.2423E+00   1.2098E+00   5.0753E-09
 669.0   1.2439E+00   1.2111E+00   6.8492E-09
 671.0   1.2303E+00   1.1979E+00   5.5445E-09
 673.0   1.2293E+00   1.1970E+00   5.6635E-09
 675.0   1.2295E+00   1.1974E+00   5.3047E-09
 677.0   1.2261E+00   1.1942E+00   8.8184E-09
 679.0   1.2178E+00   1.1862E+00   6.0213E-09
 681.0   1.2080E+00   1.1770E+00   5.7015E-09
 683.0   1.2013E+00   1.1707E+00   6.4145E-09
 685.0   1.1823E+00   1.1526E+00   7.2706E-09
 687.0   1.0205E+00   9.9530E-01   8.6260E-09
 689.0   1.0274E+00   1.0025E+00   1.1470E-08
 691.0   1.0721E+00   1.0464E+00   1.6433E-08
 693.0   1.0655E+00   1.0403E+00   2.2574E-08
 695.0   1.0686E+00   1.0436E+00   3.3150E-08
 697.0   1.1149E+00   1.0891E+00   4.5011E-08
 699.0   1.0984E+00   1.0732E+00   6.0036E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.660
 401.0   1.8988E+00   1.2918E+00   4.9083E-11
 403.0   1.9009E+00   1.2938E+00   2.3037E-11
 405.0   1.8346E+00   1.2493E+00   1.8763E-11
 407.0   1.7776E+00   1.2125E+00   2.1549E-12
 409.0   1.8600E+00   1.2707E+00   2.2608E-11
 411.0   1.9312E+00   1.3212E+00   8.4302E-12
 413.0   1.9795E+00   1.3558E+00   2.5381E-11
 415.0   2.0225E+00   1.3869E+00   9.8333E-12
 417.0   2.0087E+00   1.3796E+00   2.3285E-11
 419.0   1.8883E+00   1.2990E+00   1.2758E-11
 421.0   1.9784E+00   1.3633E+00   1.3668E-11
 423.0   1.9292E+00   1.3315E+00   2.5453E-11
 425.0   1.9405E+00   1.3415E+00   7.9597E-12
 427.0   1.8932E+00   1.3105E+00   7.6209E-12
 429.0   1.6447E+00   1.1398E+00   6.7095E-11
 431.0   1.5785E+00   1.0957E+00   9.7155E-12
 433.0   1.9823E+00   1.3775E+00   2.3941E-11
 435.0   1.9988E+00   1.3910E+00   6.9621E-12
 437.0   2.0919E+00   1.4581E+00   1.1436E-11
 439.0   1.9647E+00   1.3718E+00   6.3649E-12
 441.0   2.1218E+00   1.4842E+00   6.2401E-11
 443.0   2.1885E+00   1.5340E+00   2.1233E-11
 445.0   2.1583E+00   1.5158E+00   7.4210E-12
 447.0   2.2091E+00   1.5546E+00   2.6739E-11
 449.0   2.3308E+00   1.6434E+00   2.3342E-11
 451.0   2.4271E+00   1.7144E+00   3.3289E-11
 453.0   2.2815E+00   1.6144E+00   2.8511E-11
 455.0   2.3456E+00   1.6626E+00   2.8993E-10
 457.0   2.3688E+00   1.6816E+00   2.5120E-09
 459.0   2.3272E+00   1.6545E+00   1.4772E-08
 461.0   2.3430E+00   1.6681E+00   2.3665E-08
 463.0   2.3279E+00   1.6598E+00   2.9096E-08
 465.0   2.3155E+00   1.6533E+00   6.0704E-08
 467.0   2.3240E+00   1.6622E+00   4.6814E-08
 469.0   2.3376E+00   1.6747E+00   5.5108E-08
 471.0   2.3139E+00   1.6607E+00   3.0796E-08
 473.0   2.3248E+00   1.6716E+00   3.4093E-08
 475.0   2.3569E+00   1.6979E+00   4.3829E-08
 477.0   2.3840E+00   1.7206E+00   4.4181E-08
 479.0   2.3795E+00   1.7206E+00   3.3439E-08
 481.0   2.3702E+00   1.7167E+00   2.7609E-08
 483.0   2.3589E+00   1.7110E+00   2.0278E-08
 485.0   2.1477E+00   1.5600E+00   2.4003E-08
 487.0   2.0802E+00   1.5132E+00   2.9934E-08
 489.0   2.2678E+00   1.6520E+00   1.8511E-08
 491.0   2.2681E+00   1.6549E+00   1.7412E-08
 493.0   2.2587E+00   1.6511E+00   1.5933E-08
 495.0   2.3463E+00   1.7184E+00   1.7322E-08
 497.0   2.2738E+00   1.6689E+00   1.2738E-08
 499.0   2.2105E+00   1.6261E+00   1.4908E-08
 501.0   2.1722E+00   1.6008E+00   1.8086E-08
 503.0   2.1730E+00   1.6037E+00   9.9566E-09
 505.0   2.2586E+00   1.6692E+00   1.2162E-08
 507.0   2.2765E+00   1.6853E+00   1.0526E-08
 509.0   2.2469E+00   1.6662E+00   1.0187E-08
 511.0   2.2884E+00   1.7000E+00   1.6735E-08
 513.0   2.2203E+00   1.6522E+00   1.1974E-08
 515.0   2.1962E+00   1.6372E+00   7.8897E-09
 517.0   1.9948E+00   1.4914E+00   7.7087E-09
 519.0   2.0793E+00   1.5594E+00   1.2287E-08
 521.0   2.2010E+00   1.6546E+00   9.0107E-09
 523.0   2.2111E+00   1.6648E+00   6.3346E-09
 525.0   2.2201E+00   1.6743E+00   8.6498E-09
 527.0   2.0762E+00   1.5691E+00   9.9662E-09
 529.0   2.2393E+00   1.6959E+00   1.3766E-08
 531.0   2.2616E+00   1.7165E+00   8.4758E-09
 533.0   2.1319E+00   1.6217E+00   4.9849E-09
 535.0   2.2112E+00   1.6858E+00   1.2212E-08
 537.0   2.2275E+00   1.7021E+00   7.2811E-09
 539.0   2.2029E+00   1.6873E+00   1.9134E-08
 541.0   2.1201E+00   1.6278E+00   9.2011E-09
 543.0   2.1947E+00   1.6893E+00   1.3849E-08
 545.0   2.2050E+00   1.7015E+00   1.5350E-08
 547.0   2.1651E+00   1.6751E+00   2.2341E-08
 549.0   2.1454E+00   1.6643E+00   3.8563E-08
 551.0   2.1745E+00   1.6916E+00   5.1672E-08
 553.0   2.1869E+00   1.7063E+00   8.0795E-08
 555.0   2.1817E+00   1.7074E+00   1.2608E-07
 557.0   2.1356E+00   1.6767E+00   1.9501E-07
 559.0   2.0906E+00   1.6469E+00   3.0266E-07
 561.0   2.1303E+00   1.6832E+00   4.5817E-07
 563.0   2.1276E+00   1.6855E+00   6.3664E-07
 565.0   2.1035E+00   1.6708E+00   8.7588E-07
 567.0   2.0921E+00   1.6623E+00   9.1102E-07
 569.0   2.1055E+00   1.6736E+00   9.5820E-07
 571.0   2.0946E+00   1.6663E+00   1.0551E-06
 573.0   2.1599E+00   1.7205E+00   1.2761E-06
 575.0   2.1164E+00   1.6880E+00   1.4664E-06
 577.0   2.1132E+00   1.6798E+00   9.7402E-07
 579.0   2.1077E+00   1.6702E+00   6.4770E-07
 581.0   2.1323E+00   1.6886E+00   5.9782E-07
 583.0   2.1459E+00   1.7022E+00   7.4981E-07
 585.0   2.1007E+00   1.6692E+00   9.1482E-07
 587.0   2.0577E+00   1.6325E+00   7.3097E-07
 589.0   1.8897E+00   1.4970E+00   5.4833E-07
 591.0   1.9240E+00   1.5254E+00   6.2425E-07
 593.0   1.9676E+00   1.5649E+00   9.8048E-07
 595.0   1.9832E+00   1.5826E+00   1.5200E-06
 597.0   2.0069E+00   1.6002E+00   1.4268E-06
 599.0   1.9964E+00   1.5908E+00   1.3163E-06
 601.0   1.9935E+00   1.5839E+00   9.1373E-07
 603.0   2.0145E+00   1.5933E+00   4.8350E-07
 605.0   2.0512E+00   1.6157E+00   2.5953E-07
 607.0   2.0305E+00   1.6020E+00   3.3566E-07
 609.0   2.0062E+00   1.5854E+00   4.3578E-07
 611.0   1.9937E+00   1.5763E+00   4.6604E-07
 613.0   1.9471E+00   1.5383E+00   4.0641E-07
 615.0   1.9183E+00   1.5144E+00   3.5745E-07
 617.0   1.9294E+00   1.5219E+00   3.1487E-07
 619.0   1.9906E+00   1.5689E+00   2.8436E-07
 621.0   1.9876E+00   1.5647E+00   2.3333E-07
 623.0   1.9385E+00   1.5239E+00   1.7588E-07
 625.0   1.9064E+00   1.4966E+00   1.3392E-07
 627.0   1.9037E+00   1.4925E+00   1.0367E-07
 629.0   1.8966E+00   1.4852E+00   8.0639E-08
 631.0   1.8802E+00   1.4706E+00   6.2654E-08
 633.0   1.8822E+00   1.4705E+00   4.9526E-08
 635.0   1.8885E+00   1.4738E+00   3.9595E-08
 637.0   1.9063E+00   1.4875E+00   3.8897E-08
 639.0   1.9107E+00   1.4908E+00   3.7967E-08
 641.0   1.8778E+00   1.4654E+00   3.9283E-08
 643.0   1.8764E+00   1.4651E+00   4.4171E-08
 645.0   1.8521E+00   1.4469E+00   4.9169E-08
 647.0   1.7918E+00   1.3976E+00   3.4993E-08
 649.0   1.7671E+00   1.3763E+00   2.6456E-08
 651.0   1.7767E+00   1.3817E+00   2.0415E-08
 653.0   1.8044E+00   1.4011E+00   1.6500E-08
 655.0   1.6820E+00   1.3043E+00   1.3627E-08
 657.0   1.6228E+00   1.2554E+00   1.0530E-08
 659.0   1.7925E+00   1.3837E+00   9.2163E-09
 661.0   1.8250E+00   1.4058E+00   8.2605E-09
 663.0   1.8199E+00   1.3988E+00   9.4475E-09
 665.0   1.8032E+00   1.3833E+00   8.3269E-09
 667.0   1.7992E+00   1.3789E+00   1.0060E-08
 669.0   1.8002E+00   1.3784E+00   1.3517E-08
 671.0   1.7795E+00   1.3627E+00   1.0918E-08
 673.0   1.7772E+00   1.3624E+00   1.1129E-08
 675.0   1.7768E+00   1.3637E+00   1.0403E-08
 677.0   1.7711E+00   1.3606E+00   1.7313E-08
 679.0   1.7583E+00   1.3521E+00   1.1886E-08
 681.0   1.7436E+00   1.3426E+00   1.0984E-08
 683.0   1.7334E+00   1.3373E+00   1.2473E-08
 685.0   1.7056E+00   1.3186E+00   1.4252E-08
 687.0   1.4720E+00   1.1411E+00   1.7103E-08
 689.0   1.4818E+00   1.1521E+00   2.2691E-08
 691.0   1.5459E+00   1.2050E+00   3.2487E-08
 693.0   1.5361E+00   1.1996E+00   4.5115E-08
 695.0   1.5401E+00   1.2052E+00   6.7121E-08
 697.0   1.6063E+00   1.2587E+00   9.3246E-08
 699.0   1.5821E+00   1.2414E+00   1.2774E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.660
 401.0   1.8447E-01   4.0475E-02   4.2116E-12
 403.0   1.8353E-01   3.9222E-02   1.9462E-12
 405.0   1.7607E-01   3.6672E-02   1.5598E-12
 407.0   1.6980E-01   3.5217E-02   1.7722E-13
 409.0   1.7689E-01   3.6518E-02   1.8392E-12
 411.0   1.8276E-01   3.7442E-02   6.7785E-13
 413.0   1.8645E-01   3.7760E-02   2.0156E-12
 415.0   1.8956E-01   3.7967E-02   7.7104E-13
 417.0   1.8751E-01   3.7498E-02   1.7860E-12
 419.0   1.7556E-01   3.5052E-02   9.5668E-13
 421.0   1.8316E-01   3.6577E-02   1.0076E-12
 423.0   1.7795E-01   3.5576E-02   1.8553E-12
 425.0   1.7831E-01   3.5692E-02   5.7368E-13
 427.0   1.7324E-01   3.4485E-02   5.4734E-13
 429.0   1.4990E-01   2.9665E-02   4.8015E-12
 431.0   1.4322E-01   2.8243E-02   6.9919E-13
 433.0   1.7922E-01   3.5223E-02   1.7482E-12
 435.0   1.7999E-01   3.5278E-02   5.1572E-13
 437.0   1.8779E-01   3.7014E-02   8.6476E-13
 439.0   1.7577E-01   3.4852E-02   4.9108E-13
 441.0   1.8927E-01   3.7912E-02   4.8841E-12
 443.0   1.9473E-01   3.9581E-02   1.6768E-12
 445.0   1.9156E-01   3.9514E-02   5.9122E-13
 447.0   1.9556E-01   4.0918E-02   2.1483E-12
 449.0   2.0583E-01   4.3682E-02   1.8910E-12
 451.0   2.1380E-01   4.5935E-02   2.7123E-12
 453.0   2.0044E-01   4.3516E-02   2.1987E-12
 455.0   2.0554E-01   4.5090E-02   1.8130E-11
 457.0   2.0699E-01   4.5695E-02   1.4842E-10
 459.0   2.0277E-01   4.5048E-02   8.7312E-10
 461.0   2.0358E-01   4.5498E-02   1.4033E-09
 463.0   2.0171E-01   4.5334E-02   1.7360E-09
 465.0   2.0008E-01   4.5223E-02   3.6478E-09
 467.0   2.0037E-01   4.5850E-02   2.8484E-09
 469.0   2.0110E-01   4.6591E-02   3.3973E-09
 471.0   1.9866E-01   4.6688E-02   1.9341E-09
 473.0   1.9923E-01   4.7582E-02   2.1966E-09
 475.0   2.0163E-01   4.8949E-02   2.8938E-09
 477.0   2.0361E-01   5.0243E-02   3.0041E-09
 479.0   2.0290E-01   5.0905E-02   2.3379E-09
 481.0   2.0172E-01   5.1260E-02   1.9773E-09
 483.0   2.0033E-01   5.1355E-02   1.4829E-09
 485.0   1.8202E-01   4.7071E-02   1.7930E-09
 487.0   1.7589E-01   4.5898E-02   2.2870E-09
 489.0   1.9137E-01   5.0377E-02   1.4438E-09
 491.0   1.9109E-01   5.0963E-02   1.3940E-09
 493.0   1.9005E-01   5.1590E-02   1.3146E-09
 495.0   1.9720E-01   5.4500E-02   1.4718E-09
 497.0   1.9100E-01   5.4003E-02   1.1159E-09
 499.0   1.8559E-01   5.3717E-02   1.3502E-09
 501.0   1.8218E-01   5.3619E-02   1.6934E-09
 503.0   1.8194E-01   5.4064E-02   9.5674E-10
 505.0   1.8878E-01   5.6649E-02   1.2072E-09
 507.0   1.9008E-01   5.7871E-02   1.0730E-09
 509.0   1.8739E-01   5.7909E-02   1.0671E-09
 511.0   1.9066E-01   5.9814E-02   1.8089E-09
 513.0   1.8483E-01   5.8874E-02   1.3087E-09
 515.0   1.8266E-01   5.9098E-02   8.7293E-10
 517.0   1.6613E-01   5.5560E-02   8.7066E-10
 519.0   1.7343E-01   6.0036E-02   1.4440E-09
 521.0   1.8366E-01   6.5122E-02   1.0810E-09
 523.0   1.8434E-01   6.6202E-02   7.7164E-10
 525.0   1.8495E-01   6.7280E-02   1.0951E-09
 527.0   1.7296E-01   6.4123E-02   1.3010E-09
 529.0   1.8658E-01   7.0516E-02   1.8708E-09
 531.0   1.8849E-01   7.2651E-02   1.1617E-09
 533.0   1.7776E-01   6.9895E-02   6.8588E-10
 535.0   1.8447E-01   7.4031E-02   1.7690E-09
 537.0   1.8597E-01   7.6187E-02   1.0656E-09
 539.0   1.8407E-01   7.7019E-02   2.9171E-09
