"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 11:23)"
 421.0   8.8593E-02   1.0520E-01   9.0972E-03
 423.0   8.7124E-02   1.0428E-01   8.9944E-03
 425.0   8.8392E-02   1.0664E-01   9.1711E-03
 427.0   8.7002E-02   1.0580E-01   9.1457E-03
 429.0   7.6256E-02   9.3460E-02   8.1184E-03
 431.0   7.3869E-02   9.1258E-02   8.0467E-03
 433.0   9.3633E-02   1.1658E-01   1.0537E-02
 435.0   9.5326E-02   1.1962E-01   1.1078E-02
 437.0   1.0072E-01   1.2736E-01   1.2181E-02
 439.0   9.5519E-02   1.2171E-01   1.2013E-02
 441.0   1.0415E-01   1.3370E-01   1.3542E-02
 443.0   1.0845E-01   1.4023E-01   1.4497E-02
 445.0   1.0799E-01   1.4065E-01   1.4834E-02
 447.0   1.1146E-01   1.4607E-01   1.5711E-02
 449.0   1.1859E-01   1.5638E-01   1.7147E-02
 451.0   1.2448E-01   1.6509E-01   1.8408E-02
 453.0   1.1789E-01   1.5719E-01   1.7780E-02
 455.0   1.2213E-01   1.6371E-01   1.8780E-02
 457.0   1.2410E-01   1.6708E-01   1.9395E-02
 459.0   1.2270E-01   1.6591E-01   1.9483E-02
 461.0   1.2426E-01   1.6870E-01   2.0074E-02
 463.0   1.2413E-01   1.6915E-01   2.0429E-02
 465.0   1.2415E-01   1.6979E-01   2.0809E-02
 467.0   1.2524E-01   1.7186E-01   2.1506E-02
 469.0   1.2661E-01   1.7431E-01   2.2266E-02
 471.0   1.2596E-01   1.7399E-01   2.2841E-02
 473.0   1.2720E-01   1.7624E-01   2.3931E-02
 475.0   1.2962E-01   1.8016E-01   2.5282E-02
 477.0   1.3178E-01   1.8373E-01   2.6787E-02
 479.0   1.3222E-01   1.8489E-01   2.7978E-02
 481.0   1.3238E-01   1.8566E-01   2.9054E-02
 483.0   1.3242E-01   1.8627E-01   3.0043E-02
 485.0   1.2119E-01   1.7098E-01   2.8403E-02
 487.0   1.1798E-01   1.6693E-01   2.8582E-02
 489.0   1.2928E-01   1.8343E-01   3.2353E-02
 491.0   1.2999E-01   1.8497E-01   3.3734E-02
 493.0   1.3018E-01   1.8578E-01   3.5160E-02
 495.0   1.3600E-01   1.9464E-01   3.8188E-02
 497.0   1.3258E-01   1.9030E-01   3.8913E-02
 499.0   1.2966E-01   1.8666E-01   3.9727E-02
 501.0   1.2809E-01   1.8484E-01   4.0926E-02
 503.0   1.2872E-01   1.8611E-01   4.2846E-02
 505.0   1.3442E-01   1.9471E-01   4.6553E-02
 507.0   1.3598E-01   1.9726E-01   4.8722E-02
 509.0   1.3471E-01   1.9570E-01   4.9895E-02
 511.0   1.3766E-01   2.0026E-01   5.2444E-02
 513.0   1.3397E-01   1.9514E-01   5.2248E-02
 515.0   1.3292E-01   1.9386E-01   5.3048E-02
 517.0   1.2162E-01   1.7802E-01   4.9653E-02
 519.0   1.2770E-01   1.8759E-01   5.3320E-02
 521.0   1.3614E-01   2.0067E-01   5.8107E-02
 523.0   1.3773E-01   2.0367E-01   6.0062E-02
 525.0   1.3927E-01   2.0663E-01   6.2035E-02
 527.0   1.3110E-01   1.9507E-01   5.9564E-02
 529.0   1.4231E-01   2.1237E-01   6.5938E-02
 531.0   1.4468E-01   2.1653E-01   6.8466E-02
 533.0   1.3732E-01   2.0609E-01   6.6459E-02
 535.0   1.4339E-01   2.1582E-01   7.0955E-02
 537.0   1.4541E-01   2.1943E-01   7.3647E-02
 539.0   1.4477E-01   2.1904E-01   7.5015E-02
 541.0   1.4022E-01   2.1267E-01   7.4430E-02
 543.0   1.4603E-01   2.2194E-01   7.9495E-02
 545.0   1.4761E-01   2.2481E-01   8.2361E-02
 547.0   1.4574E-01   2.2231E-01   8.3868E-02
 549.0   1.4523E-01   2.2186E-01   8.6118E-02
 551.0   1.4824E-01   2.2690E-01   9.0772E-02
 553.0   1.5034E-01   2.3069E-01   9.5249E-02
 555.0   1.5128E-01   2.3269E-01   9.9046E-02
 557.0   1.4958E-01   2.3072E-01   1.0165E-01
 559.0   1.4794E-01   2.2883E-01   1.0420E-01
 561.0   1.5232E-01   2.3622E-01   1.1117E-01
 563.0   1.5372E-01   2.3899E-01   1.1622E-01
 565.0   1.5360E-01   2.3941E-01   1.2014E-01
 567.0   1.5375E-01   2.3983E-01   1.2378E-01
 569.0   1.5574E-01   2.4313E-01   1.2894E-01
 571.0   1.5551E-01   2.4279E-01   1.3158E-01
 573.0   1.6051E-01   2.5042E-01   1.3798E-01
 575.0   1.5742E-01   2.4544E-01   1.3746E-01
 577.0   1.5597E-01   2.4228E-01   1.3684E-01
 579.0   1.5436E-01   2.3888E-01   1.3606E-01
 581.0   1.5428E-01   2.3750E-01   1.3627E-01
 583.0   1.5274E-01   2.3353E-01   1.3482E-01
 585.0   1.4713E-01   2.2340E-01   1.2976E-01
 587.0   1.4115E-01   2.1229E-01   1.2460E-01
 589.0   1.2702E-01   1.8920E-01   1.1218E-01
 591.0   1.2652E-01   1.8642E-01   1.1223E-01
 593.0   1.2640E-01   1.8402E-01   1.1303E-01
 595.0   1.2452E-01   1.7911E-01   1.1221E-01
 597.0   1.2119E-01   1.7054E-01   1.1051E-01
 599.0   1.1615E-01   1.5989E-01   1.0703E-01
 601.0   1.1262E-01   1.5216E-01   1.0473E-01
 603.0   1.1129E-01   1.4808E-01   1.0435E-01
 605.0   1.1087E-01   1.4526E-01   1.0477E-01
 607.0   1.0919E-01   1.4255E-01   1.0324E-01
 609.0   1.0733E-01   1.3962E-01   1.0152E-01
 611.0   1.0609E-01   1.3753E-01   9.9854E-02
 613.0   1.0304E-01   1.3312E-01   9.5940E-02
 615.0   1.0094E-01   1.2996E-01   9.2953E-02
 617.0   1.0068E-01   1.2893E-01   9.1695E-02
 619.0   1.0301E-01   1.3119E-01   9.2759E-02
 621.0   1.0203E-01   1.2923E-01   9.1078E-02
 623.0   9.8754E-02   1.2437E-01   8.7620E-02
 625.0   9.6381E-02   1.2069E-01   8.4987E-02
 627.0   9.5482E-02   1.1885E-01   8.3630E-02
 629.0   9.4377E-02   1.1676E-01   8.2093E-02
 631.0   9.2789E-02   1.1406E-01   8.0153E-02
 633.0   9.2085E-02   1.1242E-01   7.8991E-02
 635.0   9.1600E-02   1.1106E-01   7.8013E-02
 637.0   9.1347E-02   1.0967E-01   7.7243E-02
 639.0   9.0473E-02   1.0754E-01   7.5941E-02
 641.0   8.8103E-02   1.0391E-01   7.3497E-02
 643.0   8.7468E-02   1.0259E-01   7.2615E-02
 645.0   8.5781E-02   1.0004E-01   7.0861E-02
 647.0   8.2104E-02   9.4808E-02   6.7413E-02
 649.0   8.0118E-02   9.1594E-02   6.5373E-02
 651.0   7.9323E-02   8.9414E-02   6.3738E-02
 653.0   7.8983E-02   8.7418E-02   6.1893E-02
 655.0   7.2234E-02   7.8492E-02   5.5145E-02
 657.0   6.7875E-02   7.1967E-02   4.8397E-02
 659.0   7.3102E-02   7.5607E-02   4.8418E-02
 661.0   7.2892E-02   7.3830E-02   4.4488E-02
 663.0   7.1461E-02   7.1156E-02   3.9785E-02
 665.0   6.9632E-02   6.8147E-02   3.5001E-02
 667.0   6.8789E-02   6.6578E-02   3.2476E-02
 669.0   6.8148E-02   6.5221E-02   3.0071E-02
 671.0   6.6874E-02   6.3427E-02   2.8380E-02
 673.0   6.6475E-02   6.2624E-02   2.8030E-02
 675.0   6.6148E-02   6.1895E-02   2.7711E-02
 677.0   6.5667E-02   6.0935E-02   2.8710E-02
 679.0   6.4927E-02   5.9749E-02   2.9562E-02
 681.0   6.4239E-02   5.8683E-02   3.1500E-02
 683.0   6.3826E-02   5.7934E-02   3.4576E-02
 685.0   6.2754E-02   5.6597E-02   3.7159E-02
 687.0   5.4388E-02   4.8815E-02   3.8189E-02
 689.0   5.4933E-02   4.9049E-02   4.4392E-02
 691.0   5.7489E-02   5.0975E-02   5.3508E-02
 693.0   5.7259E-02   5.0322E-02   6.1103E-02
 695.0   5.7475E-02   5.0036E-02   6.8757E-02
 697.0   5.9383E-02   5.0585E-02   7.6915E-02
 699.0   5.7899E-02   4.8239E-02   8.0301E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.600
 401.0   1.1569E+00   1.1644E+00   1.3715E-01
 403.0   1.1608E+00   1.1691E+00   1.4100E-01
 405.0   1.1228E+00   1.1315E+00   1.3971E-01
 407.0   1.0902E+00   1.0994E+00   1.3904E-01
 409.0   1.1431E+00   1.1535E+00   1.4938E-01
 411.0   1.1894E+00   1.2010E+00   1.5917E-01
 413.0   1.2214E+00   1.2342E+00   1.6731E-01
 415.0   1.2505E+00   1.2644E+00   1.7527E-01
 417.0   1.2442E+00   1.2590E+00   1.7862E-01
 419.0   1.1718E+00   1.1865E+00   1.7225E-01
 421.0   1.2300E+00   1.2464E+00   1.8521E-01
 423.0   1.2015E+00   1.2184E+00   1.8540E-01
 425.0   1.2107E+00   1.2287E+00   1.9142E-01
 427.0   1.1832E+00   1.2018E+00   1.9181E-01
 429.0   1.0295E+00   1.0466E+00   1.7108E-01
 431.0   9.9001E-01   1.0072E+00   1.6869E-01
 433.0   1.2451E+00   1.2678E+00   2.1758E-01
 435.0   1.2576E+00   1.2817E+00   2.2538E-01
 437.0   1.3181E+00   1.3446E+00   2.4229E-01
 439.0   1.2399E+00   1.2659E+00   2.3373E-01
 441.0   1.3410E+00   1.3704E+00   2.5920E-01
 443.0   1.3852E+00   1.4167E+00   2.7445E-01
 445.0   1.3679E+00   1.4004E+00   2.7780E-01
 447.0   1.4021E+00   1.4365E+00   2.9116E-01
 449.0   1.4813E+00   1.5189E+00   3.1450E-01
 451.0   1.5446E+00   1.5849E+00   3.3501E-01
 453.0   1.4539E+00   1.4929E+00   3.2185E-01
 455.0   1.4967E+00   1.5380E+00   3.3814E-01
 457.0   1.5135E+00   1.5562E+00   3.4820E-01
 459.0   1.4888E+00   1.5318E+00   3.4878E-01
 461.0   1.5009E+00   1.5451E+00   3.5773E-01
 463.0   1.4931E+00   1.5379E+00   3.6177E-01
 465.0   1.4871E+00   1.5325E+00   3.6623E-01
 467.0   1.4943E+00   1.5407E+00   3.7397E-01
 469.0   1.5048E+00   1.5522E+00   3.8261E-01
 471.0   1.4913E+00   1.5390E+00   3.8522E-01
 473.0   1.4999E+00   1.5487E+00   3.9360E-01
 475.0   1.5223E+00   1.5726E+00   4.0575E-01
 477.0   1.5415E+00   1.5931E+00   4.1732E-01
 479.0   1.5402E+00   1.5926E+00   4.2346E-01
 481.0   1.5358E+00   1.5888E+00   4.2878E-01
 483.0   1.5301E+00   1.5837E+00   4.3378E-01
 485.0   1.3946E+00   1.4441E+00   4.0140E-01
 487.0   1.3522E+00   1.4010E+00   3.9507E-01
 489.0   1.4757E+00   1.5296E+00   4.3758E-01
 491.0   1.4774E+00   1.5321E+00   4.4459E-01
 493.0   1.4726E+00   1.5280E+00   4.4977E-01
 495.0   1.5312E+00   1.5895E+00   4.7457E-01
 497.0   1.4851E+00   1.5426E+00   4.6696E-01
 499.0   1.4450E+00   1.5018E+00   4.6088E-01
 501.0   1.4212E+00   1.4777E+00   4.5911E-01
 503.0   1.4231E+00   1.4802E+00   4.6488E-01
 505.0   1.4806E+00   1.5406E+00   4.8906E-01
 507.0   1.4935E+00   1.5546E+00   4.9811E-01
 509.0   1.4754E+00   1.5361E+00   4.9678E-01
 511.0   1.5039E+00   1.5662E+00   5.1105E-01
 513.0   1.4603E+00   1.5212E+00   5.0065E-01
 515.0   1.4456E+00   1.5063E+00   4.9998E-01
 517.0   1.3139E+00   1.3700E+00   4.6123E-01
 519.0   1.3703E+00   1.4300E+00   4.8823E-01
 521.0   1.4515E+00   1.5157E+00   5.2456E-01
 523.0   1.4593E+00   1.5249E+00   5.3464E-01
 525.0   1.4663E+00   1.5334E+00   5.4459E-01
 527.0   1.3722E+00   1.4360E+00   5.1621E-01
 529.0   1.4810E+00   1.5508E+00   5.6424E-01
 531.0   1.4967E+00   1.5683E+00   5.7742E-01
 533.0   1.4118E+00   1.4803E+00   5.5145E-01
 535.0   1.4652E+00   1.5373E+00   5.7941E-01
 537.0   1.4768E+00   1.5506E+00   5.9099E-01
 539.0   1.4613E+00   1.5353E+00   5.9173E-01
 541.0   1.4072E+00   1.4794E+00   5.7618E-01
 543.0   1.4575E+00   1.5331E+00   6.0299E-01
 545.0   1.4650E+00   1.5420E+00   6.1240E-01
 547.0   1.4392E+00   1.5155E+00   6.0694E-01
 549.0   1.4268E+00   1.5031E+00   6.0701E-01
 551.0   1.4467E+00   1.5251E+00   6.2172E-01
 553.0   1.4556E+00   1.5356E+00   6.3261E-01
 555.0   1.4526E+00   1.5338E+00   6.3848E-01
 557.0   1.4224E+00   1.5032E+00   6.3282E-01
 559.0   1.3928E+00   1.4734E+00   6.2723E-01
 561.0   1.4197E+00   1.5033E+00   6.4692E-01
 563.0   1.4184E+00   1.5034E+00   6.5379E-01
 565.0   1.4028E+00   1.4884E+00   6.5403E-01
 567.0   1.3963E+00   1.4821E+00   6.5551E-01
 569.0   1.4064E+00   1.4935E+00   6.6478E-01
 571.0   1.4001E+00   1.4871E+00   6.6508E-01
 573.0   1.4446E+00   1.5342E+00   6.8834E-01
 575.0   1.4162E+00   1.5040E+00   6.7690E-01
 577.0   1.4161E+00   1.5022E+00   6.7357E-01
 579.0   1.4144E+00   1.4986E+00   6.6948E-01
 581.0   1.4322E+00   1.5152E+00   6.7215E-01
 583.0   1.4420E+00   1.5225E+00   6.6853E-01
 585.0   1.4124E+00   1.4884E+00   6.4688E-01
 587.0   1.3849E+00   1.4558E+00   6.2278E-01
 589.0   1.2732E+00   1.3351E+00   5.6221E-01
 591.0   1.2970E+00   1.3567E+00   5.6110E-01
 593.0   1.3267E+00   1.3841E+00   5.6095E-01
 595.0   1.3374E+00   1.3918E+00   5.5279E-01
 597.0   1.3545E+00   1.4037E+00   5.3528E-01
 599.0   1.3487E+00   1.3922E+00   5.0988E-01
 601.0   1.3483E+00   1.3876E+00   4.9190E-01
 603.0   1.3647E+00   1.4012E+00   4.8446E-01
 605.0   1.3915E+00   1.4257E+00   4.8078E-01
 607.0   1.3781E+00   1.4112E+00   4.7602E-01
 609.0   1.3621E+00   1.3942E+00   4.7037E-01
 611.0   1.3546E+00   1.3858E+00   4.6795E-01
 613.0   1.3240E+00   1.3538E+00   4.5791E-01
 615.0   1.3054E+00   1.3342E+00   4.5200E-01
 617.0   1.3141E+00   1.3421E+00   4.5367E-01
 619.0   1.3569E+00   1.3849E+00   4.6710E-01
 621.0   1.3560E+00   1.3830E+00   4.6532E-01
 623.0   1.3237E+00   1.3491E+00   4.5267E-01
 625.0   1.3030E+00   1.3270E+00   4.4406E-01
 627.0   1.3023E+00   1.3254E+00   4.4206E-01
 629.0   1.2985E+00   1.3207E+00   4.3906E-01
 631.0   1.2884E+00   1.3095E+00   4.3362E-01
 633.0   1.2908E+00   1.3109E+00   4.3214E-01
 635.0   1.2962E+00   1.3154E+00   4.3164E-01
 637.0   1.3092E+00   1.3273E+00   4.3126E-01
 639.0   1.3132E+00   1.3300E+00   4.2788E-01
 641.0   1.2913E+00   1.3069E+00   4.1803E-01
 643.0   1.2910E+00   1.3059E+00   4.1704E-01
 645.0   1.2749E+00   1.2890E+00   4.1098E-01
 647.0   1.2345E+00   1.2470E+00   3.9408E-01
 649.0   1.2185E+00   1.2298E+00   3.8519E-01
 651.0   1.2262E+00   1.2361E+00   3.8126E-01
 653.0   1.2463E+00   1.2546E+00   3.7866E-01
 655.0   1.1627E+00   1.1688E+00   3.4524E-01
 657.0   1.1229E+00   1.1268E+00   3.2330E-01
 659.0   1.2415E+00   1.2438E+00   3.4667E-01
 661.0   1.2651E+00   1.2659E+00   3.4536E-01
 663.0   1.2628E+00   1.2623E+00   3.3962E-01
 665.0   1.2522E+00   1.2505E+00   3.3182E-01
 667.0   1.2503E+00   1.2479E+00   3.2925E-01
 669.0   1.2519E+00   1.2488E+00   3.2760E-01
 671.0   1.2382E+00   1.2345E+00   3.2264E-01
 673.0   1.2370E+00   1.2330E+00   3.2167E-01
 675.0   1.2372E+00   1.2328E+00   3.2103E-01
 677.0   1.2338E+00   1.2288E+00   3.1732E-01
 679.0   1.2253E+00   1.2199E+00   3.1239E-01
 681.0   1.2155E+00   1.2097E+00   3.0689E-01
 683.0   1.2086E+00   1.2025E+00   3.0195E-01
 685.0   1.1894E+00   1.1831E+00   2.9402E-01
 687.0   1.0267E+00   1.0209E+00   2.4971E-01
 689.0   1.0335E+00   1.0275E+00   2.4732E-01
 691.0   1.0784E+00   1.0717E+00   2.5254E-01
 693.0   1.0718E+00   1.0646E+00   2.4431E-01
 695.0   1.0748E+00   1.0672E+00   2.3847E-01
 697.0   1.1213E+00   1.1123E+00   2.3783E-01
 699.0   1.1047E+00   1.0949E+00   2.2401E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.600
 401.0   1.9123E+00   1.6182E+00   2.1711E-01
 403.0   1.9162E+00   1.6278E+00   2.2310E-01
 405.0   1.8512E+00   1.5785E+00   2.2092E-01
 407.0   1.7953E+00   1.5370E+00   2.1992E-01
 409.0   1.8802E+00   1.6161E+00   2.3632E-01
 411.0   1.9540E+00   1.6862E+00   2.5185E-01
 413.0   2.0048E+00   1.7366E+00   2.6473E-01
 415.0   2.0503E+00   1.7830E+00   2.7735E-01
 417.0   2.0382E+00   1.7796E+00   2.8249E-01
 419.0   1.9179E+00   1.6813E+00   2.7227E-01
 421.0   2.0114E+00   1.7705E+00   2.9275E-01
 423.0   1.9634E+00   1.7353E+00   2.9317E-01
 425.0   1.9770E+00   1.7545E+00   3.0283E-01
 427.0   1.9309E+00   1.7208E+00   3.0372E-01
 429.0   1.6793E+00   1.5027E+00   2.7115E-01
 431.0   1.6136E+00   1.4503E+00   2.6778E-01
 433.0   2.0287E+00   1.8309E+00   3.4618E-01
 435.0   2.0481E+00   1.8566E+00   3.5940E-01
 437.0   2.1460E+00   1.9535E+00   3.8743E-01
 439.0   2.0178E+00   1.8449E+00   3.7478E-01
 441.0   2.1817E+00   2.0032E+00   4.1659E-01
 443.0   2.2529E+00   2.0774E+00   4.4196E-01
 445.0   2.2244E+00   2.0599E+00   4.4824E-01
 447.0   2.2791E+00   2.1187E+00   4.7062E-01
 449.0   2.4072E+00   2.2463E+00   5.0923E-01
 451.0   2.5093E+00   2.3501E+00   5.4323E-01
 453.0   2.3612E+00   2.2189E+00   5.2253E-01
 455.0   2.4300E+00   2.2916E+00   5.4966E-01
 457.0   2.4563E+00   2.3233E+00   5.6650E-01
 459.0   2.4154E+00   2.2914E+00   5.6793E-01
 461.0   2.4341E+00   2.3155E+00   5.8303E-01
 463.0   2.4205E+00   2.3086E+00   5.9019E-01
 465.0   2.4098E+00   2.3043E+00   5.9803E-01
 467.0   2.4206E+00   2.3203E+00   6.1149E-01
 469.0   2.4366E+00   2.3413E+00   6.2648E-01
 471.0   2.4139E+00   2.3250E+00   6.3194E-01
 473.0   2.4271E+00   2.3432E+00   6.4722E-01
 475.0   2.4625E+00   2.3830E+00   6.6880E-01
 477.0   2.4928E+00   2.4179E+00   6.8983E-01
 479.0   2.4901E+00   2.4209E+00   7.0198E-01
 481.0   2.4823E+00   2.4188E+00   7.1263E-01
 483.0   2.4726E+00   2.4148E+00   7.2261E-01
 485.0   2.2532E+00   2.2055E+00   6.7022E-01
 487.0   2.1842E+00   2.1428E+00   6.6123E-01
 489.0   2.3833E+00   2.3433E+00   7.3413E-01
 491.0   2.3856E+00   2.3508E+00   7.4803E-01
 493.0   2.3776E+00   2.3485E+00   7.5926E-01
 495.0   2.4719E+00   2.4474E+00   8.0378E-01
 497.0   2.3976E+00   2.3794E+00   7.9409E-01
 499.0   2.3328E+00   2.3207E+00   7.8692E-01
 501.0   2.2942E+00   2.2870E+00   7.8705E-01
 503.0   2.2968E+00   2.2936E+00   8.0014E-01
 505.0   2.3892E+00   2.3900E+00   8.4512E-01
 507.0   2.4097E+00   2.4138E+00   8.6369E-01
 509.0   2.3799E+00   2.3874E+00   8.6430E-01
 511.0   2.4253E+00   2.4362E+00   8.9162E-01
 513.0   2.3545E+00   2.3680E+00   8.7543E-01
 515.0   2.3303E+00   2.3466E+00   8.7619E-01
 517.0   2.1184E+00   2.1396E+00   8.1026E-01
 519.0   2.2101E+00   2.2388E+00   8.5979E-01
 521.0   2.3416E+00   2.3789E+00   9.2599E-01
 523.0   2.3548E+00   2.3989E+00   9.4603E-01
 525.0   2.3669E+00   2.4179E+00   9.6595E-01
 527.0   2.2155E+00   2.2692E+00   9.1762E-01
 529.0   2.3917E+00   2.4560E+00   1.0052E+00
 531.0   2.4178E+00   2.4892E+00   1.0312E+00
 533.0   2.2813E+00   2.3548E+00   9.8756E-01
 535.0   2.3683E+00   2.4511E+00   1.0405E+00
 537.0   2.3879E+00   2.4775E+00   1.0644E+00
 539.0   2.3636E+00   2.4586E+00   1.0689E+00
 541.0   2.2768E+00   2.3739E+00   1.0441E+00
 543.0   2.3588E+00   2.4647E+00   1.0965E+00
 545.0   2.3717E+00   2.4836E+00   1.1174E+00
 547.0   2.3304E+00   2.4448E+00   1.1124E+00
 549.0   2.3108E+00   2.4286E+00   1.1176E+00
 551.0   2.3442E+00   2.4693E+00   1.1505E+00
 553.0   2.3599E+00   2.4927E+00   1.1773E+00
 555.0   2.3566E+00   2.4962E+00   1.1950E+00
 557.0   2.3094E+00   2.4542E+00   1.1924E+00
 559.0   2.2634E+00   2.4132E+00   1.1899E+00
 561.0   2.3092E+00   2.4700E+00   1.2358E+00
 563.0   2.3092E+00   2.4780E+00   1.2578E+00
 565.0   2.2860E+00   2.4612E+00   1.2671E+00
 567.0   2.2763E+00   2.4544E+00   1.2773E+00
 569.0   2.2936E+00   2.4769E+00   1.3028E+00
 571.0   2.2835E+00   2.4676E+00   1.3087E+00
 573.0   2.3554E+00   2.5449E+00   1.3579E+00
 575.0   2.3086E+00   2.4940E+00   1.3387E+00
 577.0   2.3050E+00   2.4814E+00   1.3309E+00
 579.0   2.2989E+00   2.4662E+00   1.3216E+00
 581.0   2.3234E+00   2.4802E+00   1.3243E+00
 583.0   2.3337E+00   2.4756E+00   1.3135E+00
 585.0   2.2804E+00   2.4042E+00   1.2673E+00
 587.0   2.2296E+00   2.3312E+00   1.2168E+00
 589.0   2.0439E+00   2.1200E+00   1.0955E+00
 591.0   2.0762E+00   2.1351E+00   1.0914E+00
 593.0   2.1174E+00   2.1578E+00   1.0902E+00
 595.0   2.1284E+00   2.1502E+00   1.0735E+00
 597.0   2.1456E+00   2.1352E+00   1.0393E+00
 599.0   2.1271E+00   2.0873E+00   9.8992E-01
 601.0   2.1194E+00   2.0567E+00   9.5505E-01
 603.0   2.1394E+00   2.0585E+00   9.4070E-01
 605.0   2.1760E+00   2.0766E+00   9.3371E-01
 607.0   2.1534E+00   2.0515E+00   9.2262E-01
 609.0   2.1268E+00   2.0227E+00   9.0985E-01
 611.0   2.1133E+00   2.0065E+00   9.0193E-01
 613.0   2.0640E+00   1.9564E+00   8.7805E-01
 615.0   2.0334E+00   1.9243E+00   8.6223E-01
 617.0   2.0447E+00   1.9300E+00   8.6100E-01
 619.0   2.1092E+00   1.9857E+00   8.8195E-01
 621.0   2.1057E+00   1.9773E+00   8.7474E-01
 623.0   2.0535E+00   1.9234E+00   8.4788E-01
 625.0   2.0194E+00   1.8866E+00   8.2872E-01
 627.0   2.0163E+00   1.8788E+00   8.2194E-01
 629.0   2.0086E+00   1.8668E+00   8.1333E-01
 631.0   1.9909E+00   1.8454E+00   8.0029E-01
 633.0   1.9926E+00   1.8418E+00   7.9464E-01
 635.0   1.9989E+00   1.8425E+00   7.9081E-01
 637.0   2.0165E+00   1.8514E+00   7.8731E-01
 639.0   2.0200E+00   1.8475E+00   7.7836E-01
 641.0   1.9843E+00   1.8096E+00   7.5792E-01
 643.0   1.9823E+00   1.8042E+00   7.5380E-01
 645.0   1.9562E+00   1.7768E+00   7.4054E-01
 647.0   1.8921E+00   1.7125E+00   7.0779E-01
 649.0   1.8655E+00   1.6827E+00   6.8960E-01
 651.0   1.8745E+00   1.6827E+00   6.7906E-01
 653.0   1.9019E+00   1.6972E+00   6.6968E-01
 655.0   1.7713E+00   1.5717E+00   6.0628E-01
 657.0   1.7068E+00   1.5038E+00   5.5907E-01
 659.0   1.8831E+00   1.6480E+00   5.9022E-01
 661.0   1.9158E+00   1.6677E+00   5.7849E-01
 663.0   1.9096E+00   1.6555E+00   5.5923E-01
 665.0   1.8911E+00   1.6331E+00   5.3700E-01
 667.0   1.8866E+00   1.6253E+00   5.2726E-01
 669.0   1.8874E+00   1.6221E+00   5.1907E-01
 671.0   1.8654E+00   1.6002E+00   5.0794E-01
 673.0   1.8628E+00   1.5958E+00   5.0531E-01
 675.0   1.8621E+00   1.5931E+00   5.0321E-01
 677.0   1.8561E+00   1.5850E+00   4.9957E-01
 679.0   1.8425E+00   1.5707E+00   4.9394E-01
 681.0   1.8270E+00   1.5550E+00   4.8987E-01
 683.0   1.8163E+00   1.5436E+00   4.8902E-01
 685.0   1.7870E+00   1.5166E+00   4.8304E-01
 687.0   1.5425E+00   1.3072E+00   4.2378E-01
 689.0   1.5527E+00   1.3140E+00   4.3313E-01
 691.0   1.6201E+00   1.3684E+00   4.5895E-01
 693.0   1.6099E+00   1.3568E+00   4.6304E-01
 695.0   1.6141E+00   1.3572E+00   4.7053E-01
 697.0   1.6825E+00   1.4085E+00   4.8574E-01
 699.0   1.6562E+00   1.3806E+00   4.7300E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.600
 401.0   1.9826E-01   2.0083E-01   1.6135E-02
 403.0   1.9920E-01   2.0391E-01   1.6251E-02
 405.0   1.9297E-01   1.9960E-01   1.5767E-02
 407.0   1.8773E-01   1.9630E-01   1.5494E-02
 409.0   1.9727E-01   2.0847E-01   1.6433E-02
 411.0   2.0568E-01   2.1968E-01   1.7267E-02
 413.0   2.1175E-01   2.2846E-01   1.7875E-02
 415.0   2.1731E-01   2.3686E-01   1.8439E-02
 417.0   2.1687E-01   2.3884E-01   1.8336E-02
 419.0   2.0488E-01   2.2796E-01   1.7244E-02
 421.0   2.1575E-01   2.4258E-01   1.8194E-02
 423.0   2.1154E-01   2.4030E-01   1.7989E-02
 425.0   2.1397E-01   2.4557E-01   1.8342E-02
 427.0   2.0998E-01   2.4346E-01   1.8291E-02
 429.0   1.8351E-01   2.1492E-01   1.6237E-02
 431.0   1.7721E-01   2.0971E-01   1.6093E-02
 433.0   2.2399E-01   2.6770E-01   2.1073E-02
 435.0   2.2736E-01   2.7449E-01   2.2155E-02
 437.0   2.3955E-01   2.9201E-01   2.4362E-02
 439.0   2.2652E-01   2.7885E-01   2.4027E-02
 441.0   2.4631E-01   3.0611E-01   2.7085E-02
 443.0   2.5579E-01   3.2085E-01   2.8995E-02
 445.0   2.5402E-01   3.2158E-01   2.9669E-02
 447.0   2.6153E-01   3.3378E-01   3.1422E-02
 449.0   2.7762E-01   3.5714E-01   3.4293E-02
 451.0   2.9076E-01   3.7685E-01   3.6816E-02
 453.0   2.7478E-01   3.5865E-01   3.5560E-02
 455.0   2.8406E-01   3.7334E-01   3.7560E-02
 457.0   2.8813E-01   3.8092E-01   3.8789E-02
 459.0   2.8435E-01   3.7812E-01   3.8966E-02
 461.0   2.8748E-01   3.8436E-01   4.0149E-02
 463.0   2.8672E-01   3.8526E-01   4.0857E-02
 465.0   2.8631E-01   3.8661E-01   4.1618E-02
 467.0   2.8839E-01   3.9121E-01   4.3012E-02
 469.0   2.9110E-01   3.9668E-01   4.4533E-02
