"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/03/2023 05:24)"
 549.0   5.2582E-02   1.5090E-02   1.5624E-10
 551.0   5.3467E-02   1.5729E-02   1.5574E-10
 553.0   5.3957E-02   1.6289E-02   1.5360E-10
 555.0   5.4026E-02   1.6753E-02   1.6175E-10
 557.0   5.3090E-02   1.6929E-02   2.2557E-10
 559.0   5.2190E-02   1.7132E-02   1.7437E-10
 561.0   5.3374E-02   1.7953E-02   8.0347E-11
 563.0   5.3466E-02   1.8333E-02   7.0719E-11
 565.0   5.3026E-02   1.8546E-02   1.0241E-10
 567.0   5.2713E-02   1.8344E-02   1.0211E-10
 569.0   5.3027E-02   1.8360E-02   8.8333E-11
 571.0   5.2770E-02   1.8283E-02   9.3735E-11
 573.0   5.4482E-02   1.8998E-02   1.2332E-10
 575.0   5.3449E-02   1.8761E-02   9.9252E-11
 577.0   5.3042E-02   1.7814E-02   1.0045E-10
 579.0   5.2609E-02   1.6929E-02   7.8990E-11
 581.0   5.3141E-02   1.6861E-02   7.8641E-11
 583.0   5.3595E-02   1.7245E-02   5.3497E-11
 585.0   5.2586E-02   1.7165E-02   5.2129E-11
 587.0   5.1369E-02   1.6392E-02   5.8482E-11
 589.0   4.7052E-02   1.4681E-02   4.0731E-11
 591.0   4.7957E-02   1.5052E-02   4.2634E-11
 593.0   4.9294E-02   1.6026E-02   5.6769E-11
 595.0   4.9960E-02   1.6853E-02   9.6990E-11
 597.0   5.0527E-02   1.6928E-02   9.8133E-11
 599.0   5.0236E-02   1.6716E-02   9.7207E-11
 601.0   4.9934E-02   1.6031E-02   6.5093E-11
 603.0   5.0071E-02   1.5102E-02   9.9130E-11
 605.0   5.0633E-02   1.4389E-02   5.4281E-11
 607.0   5.0230E-02   1.4496E-02   3.4493E-11
 609.0   4.9737E-02   1.4584E-02   4.4901E-11
 611.0   4.9438E-02   1.4481E-02   3.1080E-11
 613.0   4.8192E-02   1.3862E-02   3.9133E-11
 615.0   4.7391E-02   1.3388E-02   2.6879E-11
 617.0   4.7575E-02   1.3186E-02   4.8073E-11
 619.0   4.8997E-02   1.3326E-02   4.3595E-11
 621.0   4.8807E-02   1.2955E-02   4.4390E-11
 623.0   4.7466E-02   1.2234E-02   4.1385E-11
 625.0   4.6556E-02   1.1656E-02   1.0613E-10
 627.0   4.6373E-02   1.1284E-02   6.7680E-11
 629.0   4.6090E-02   1.0904E-02   5.1819E-11
 631.0   4.5588E-02   1.0490E-02   7.9969E-11
 633.0   4.5536E-02   1.0193E-02   1.0697E-10
 635.0   4.5593E-02   9.9328E-03   9.6483E-11
 637.0   4.6000E-02   9.9276E-03   5.7087E-11
 639.0   4.6086E-02   9.8528E-03   7.6698E-11
 641.0   4.5290E-02   9.6460E-03   1.3575E-10
 643.0   4.5277E-02   9.6611E-03   7.8106E-11
 645.0   4.4711E-02   9.5589E-03   7.5359E-11
 647.0   4.3135E-02   8.8788E-03   9.4021E-11
 649.0   4.2429E-02   8.4161E-03   2.3226E-10
 651.0   4.2550E-02   8.1273E-03   1.1828E-10
 653.0   4.3105E-02   7.9230E-03   1.2027E-10
 655.0   4.0089E-02   7.0972E-03   1.2359E-10
 657.0   3.8531E-02   6.4119E-03   1.8751E-10
 659.0   4.2418E-02   6.6531E-03   2.9852E-10
 661.0   4.3036E-02   6.3204E-03   2.2148E-10
 663.0   4.2764E-02   5.8495E-03   3.4866E-10
 665.0   4.2240E-02   5.4016E-03   3.2371E-10
 667.0   4.2071E-02   5.1447E-03   6.6036E-10
 669.0   4.2024E-02   4.9209E-03   7.2175E-10
 671.0   4.1534E-02   4.8124E-03   4.0727E-10
 673.0   4.1533E-02   4.9189E-03   4.9557E-10
 675.0   4.1578E-02   5.0375E-03   5.4267E-10
 677.0   4.1490E-02   5.1128E-03   3.8387E-10
 679.0   4.1236E-02   5.1711E-03   4.7598E-10
 681.0   4.0965E-02   5.2998E-03   3.4775E-10
 683.0   4.0833E-02   5.5336E-03   4.1639E-10
 685.0   4.0294E-02   5.7361E-03   4.1675E-10
 687.0   3.4919E-02   5.3144E-03   2.1831E-10
 689.0   3.5316E-02   5.7783E-03   1.6171E-10
 691.0   3.7000E-02   6.4225E-03   2.0340E-10
 693.0   3.6886E-02   6.6830E-03   2.6534E-10
 695.0   3.7118E-02   7.0361E-03   1.9473E-10
 697.0   3.8822E-02   7.6002E-03   1.4256E-10
 699.0   3.8353E-02   7.7656E-03   1.7400E-10
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.280
 401.0   1.1583E+00   1.1220E+00   1.2124E-12
 403.0   1.1623E+00   1.1256E+00   8.6270E-13
 405.0   1.1242E+00   1.0886E+00   5.7107E-13
 407.0   1.0916E+00   1.0570E+00   5.0826E-13
 409.0   1.1445E+00   1.1083E+00   4.3425E-13
 411.0   1.1908E+00   1.1531E+00   2.8106E-13
 413.0   1.2229E+00   1.1841E+00   1.3765E-13
 415.0   1.2519E+00   1.2122E+00   1.6749E-13
 417.0   1.2457E+00   1.2062E+00   7.4012E-14
 419.0   1.1731E+00   1.1360E+00   2.2581E-13
 421.0   1.2314E+00   1.1925E+00   8.7430E-14
 423.0   1.2028E+00   1.1648E+00   1.2697E-13
 425.0   1.2120E+00   1.1737E+00   9.1654E-14
 427.0   1.1845E+00   1.1471E+00   2.5587E-13
 429.0   1.0306E+00   9.9814E-01   2.1677E-14
 431.0   9.9105E-01   9.5982E-01   6.3876E-14
 433.0   1.2464E+00   1.2071E+00   1.6107E-13
 435.0   1.2589E+00   1.2193E+00   9.6565E-15
 437.0   1.3195E+00   1.2780E+00   4.0745E-14
 439.0   1.2412E+00   1.2022E+00   3.5682E-14
 441.0   1.3424E+00   1.3003E+00   1.8040E-13
 443.0   1.3865E+00   1.3432E+00   1.0964E-13
 445.0   1.3693E+00   1.3266E+00   8.1124E-14
 447.0   1.4034E+00   1.3598E+00   1.6998E-14
 449.0   1.4827E+00   1.4367E+00   9.3258E-14
 451.0   1.5460E+00   1.4982E+00   9.0561E-13
 453.0   1.4552E+00   1.4103E+00   8.0690E-12
 455.0   1.4981E+00   1.4519E+00   3.1907E-10
 457.0   1.5149E+00   1.4682E+00   4.6570E-09
 459.0   1.4902E+00   1.4444E+00   1.7053E-08
 461.0   1.5022E+00   1.4561E+00   3.4039E-08
 463.0   1.4944E+00   1.4486E+00   5.1071E-08
 465.0   1.4884E+00   1.4428E+00   7.3560E-08
 467.0   1.4956E+00   1.4499E+00   6.2073E-08
 469.0   1.5060E+00   1.4601E+00   7.6482E-08
 471.0   1.4925E+00   1.4471E+00   7.0536E-08
 473.0   1.5011E+00   1.4556E+00   6.8333E-08
 475.0   1.5235E+00   1.4774E+00   5.0004E-08
 477.0   1.5427E+00   1.4962E+00   5.1702E-08
 479.0   1.5414E+00   1.4951E+00   3.6176E-08
 481.0   1.5370E+00   1.4909E+00   1.9752E-08
 483.0   1.5313E+00   1.4854E+00   3.5226E-08
 485.0   1.3957E+00   1.3539E+00   2.1142E-08
 487.0   1.3533E+00   1.3129E+00   2.1510E-08
 489.0   1.4769E+00   1.4328E+00   1.2223E-08
 491.0   1.4785E+00   1.4345E+00   1.8178E-08
 493.0   1.4737E+00   1.4300E+00   1.4599E-08
 495.0   1.5323E+00   1.4870E+00   1.5675E-08
 497.0   1.4862E+00   1.4424E+00   1.1272E-08
 499.0   1.4461E+00   1.4037E+00   9.6306E-09
 501.0   1.4223E+00   1.3807E+00   9.6623E-09
 503.0   1.4241E+00   1.3825E+00   5.9518E-09
 505.0   1.4816E+00   1.4384E+00   3.5236E-09
 507.0   1.4946E+00   1.4511E+00   2.9137E-09
 509.0   1.4764E+00   1.4336E+00   3.0996E-09
 511.0   1.5050E+00   1.4614E+00   3.7090E-09
 513.0   1.4613E+00   1.4192E+00   3.9436E-09
 515.0   1.4466E+00   1.4050E+00   5.1033E-09
 517.0   1.3148E+00   1.2772E+00   3.4267E-09
 519.0   1.3713E+00   1.3323E+00   3.0597E-09
 521.0   1.4525E+00   1.4114E+00   2.5459E-09
 523.0   1.4602E+00   1.4191E+00   2.7242E-09
 525.0   1.4673E+00   1.4260E+00   2.9934E-09
 527.0   1.3731E+00   1.3347E+00   1.8167E-09
 529.0   1.4820E+00   1.4407E+00   1.6881E-09
 531.0   1.4977E+00   1.4561E+00   2.4884E-09
 533.0   1.4127E+00   1.3737E+00   1.7317E-09
 535.0   1.4661E+00   1.4258E+00   3.0811E-09
 537.0   1.4778E+00   1.4374E+00   1.6419E-09
 539.0   1.4622E+00   1.4224E+00   1.1798E-09
 541.0   1.4081E+00   1.3700E+00   1.0069E-09
 543.0   1.4584E+00   1.4192E+00   1.0234E-09
 545.0   1.4659E+00   1.4267E+00   2.6257E-09
 547.0   1.4401E+00   1.4018E+00   1.0181E-09
 549.0   1.4276E+00   1.3899E+00   1.1013E-09
 551.0   1.4476E+00   1.4097E+00   1.0667E-09
 553.0   1.4564E+00   1.4186E+00   1.0201E-09
 555.0   1.4535E+00   1.4160E+00   1.0427E-09
 557.0   1.4232E+00   1.3868E+00   1.4043E-09
 559.0   1.3936E+00   1.3584E+00   1.0496E-09
 561.0   1.4205E+00   1.3849E+00   4.6756E-10
 563.0   1.4192E+00   1.3839E+00   3.9782E-10
 565.0   1.4036E+00   1.3690E+00   5.5750E-10
 567.0   1.3971E+00   1.3626E+00   5.4077E-10
 569.0   1.4072E+00   1.3724E+00   4.5541E-10
 571.0   1.4009E+00   1.3662E+00   4.7380E-10
 573.0   1.4454E+00   1.4097E+00   6.1520E-10
 575.0   1.4170E+00   1.3822E+00   4.8876E-10
 577.0   1.4169E+00   1.3815E+00   4.9446E-10
 579.0   1.4152E+00   1.3793E+00   3.8868E-10
 581.0   1.4330E+00   1.3966E+00   3.8790E-10
 583.0   1.4428E+00   1.4063E+00   2.6528E-10
 585.0   1.4131E+00   1.3775E+00   2.5988E-10
 587.0   1.3856E+00   1.3505E+00   2.9231E-10
 589.0   1.2738E+00   1.2413E+00   2.0413E-10
 591.0   1.2977E+00   1.2647E+00   2.1315E-10
 593.0   1.3274E+00   1.2940E+00   2.8173E-10
 595.0   1.3381E+00   1.3049E+00   4.7781E-10
 597.0   1.3552E+00   1.3215E+00   4.7533E-10
 599.0   1.3494E+00   1.3157E+00   4.6307E-10
 601.0   1.3490E+00   1.3150E+00   3.0574E-10
 603.0   1.3654E+00   1.3302E+00   4.6020E-10
 605.0   1.3922E+00   1.3558E+00   2.4910E-10
 607.0   1.3788E+00   1.3429E+00   1.5905E-10
 609.0   1.3628E+00   1.3275E+00   2.0803E-10
 611.0   1.3552E+00   1.3201E+00   1.4565E-10
 613.0   1.3246E+00   1.2901E+00   1.8678E-10
 615.0   1.3061E+00   1.2719E+00   1.3070E-10
 617.0   1.3147E+00   1.2801E+00   2.3785E-10
 619.0   1.3576E+00   1.3217E+00   2.1953E-10
 621.0   1.3567E+00   1.3206E+00   2.2679E-10
 623.0   1.3243E+00   1.2889E+00   2.1381E-10
 625.0   1.3036E+00   1.2685E+00   5.5452E-10
 627.0   1.3029E+00   1.2676E+00   3.5775E-10
 629.0   1.2992E+00   1.2638E+00   2.7715E-10
 631.0   1.2890E+00   1.2538E+00   4.3263E-10
 633.0   1.2914E+00   1.2559E+00   5.8521E-10
 635.0   1.2968E+00   1.2610E+00   5.3383E-10
 637.0   1.3098E+00   1.2736E+00   3.1873E-10
 639.0   1.3138E+00   1.2774E+00   4.3214E-10
 641.0   1.2919E+00   1.2560E+00   7.7208E-10
 643.0   1.2916E+00   1.2558E+00   4.4858E-10
 645.0   1.2755E+00   1.2402E+00   4.3707E-10
 647.0   1.2351E+00   1.2007E+00   5.4962E-10
 649.0   1.2191E+00   1.1849E+00   1.3686E-09
 651.0   1.2267E+00   1.1921E+00   7.0752E-10
 653.0   1.2469E+00   1.2115E+00   7.3583E-10
 655.0   1.1632E+00   1.1301E+00   7.7372E-10
 657.0   1.1234E+00   1.0911E+00   1.2526E-09
 659.0   1.2420E+00   1.2061E+00   2.1374E-09
 661.0   1.2657E+00   1.2288E+00   1.7194E-09
 663.0   1.2633E+00   1.2262E+00   2.9763E-09
 665.0   1.2527E+00   1.2157E+00   3.0689E-09
 667.0   1.2509E+00   1.2138E+00   6.6949E-09
 669.0   1.2524E+00   1.2152E+00   7.8629E-09
 671.0   1.2387E+00   1.2018E+00   4.6302E-09
 673.0   1.2376E+00   1.2008E+00   5.6871E-09
 675.0   1.2377E+00   1.2010E+00   6.2868E-09
 677.0   1.2343E+00   1.1977E+00   4.2428E-09
 679.0   1.2258E+00   1.1896E+00   5.0298E-09
 681.0   1.2160E+00   1.1801E+00   3.3879E-09
 683.0   1.2091E+00   1.1737E+00   3.6362E-09
 685.0   1.1899E+00   1.1552E+00   3.2976E-09
 687.0   1.0271E+00   9.9734E-01   1.4275E-09
 689.0   1.0339E+00   1.0043E+00   9.0094E-10
 691.0   1.0788E+00   1.0481E+00   9.5996E-10
 693.0   1.0722E+00   1.0418E+00   1.0609E-09
 695.0   1.0752E+00   1.0450E+00   6.7538E-10
 697.0   1.1217E+00   1.0904E+00   4.4081E-10
 699.0   1.1051E+00   1.0744E+00   4.8539E-10
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.280
 401.0   1.8416E+00   1.3013E+00   1.5692E-12
 403.0   1.8441E+00   1.3035E+00   1.1102E-12
 405.0   1.7802E+00   1.2589E+00   7.3089E-13
 407.0   1.7254E+00   1.2215E+00   6.4893E-13
 409.0   1.8058E+00   1.2798E+00   5.5307E-13
 411.0   1.8754E+00   1.3305E+00   3.5695E-13
 413.0   1.9228E+00   1.3652E+00   1.7425E-13
 415.0   1.9651E+00   1.3965E+00   2.1137E-13
 417.0   1.9523E+00   1.3888E+00   9.3127E-14
 419.0   1.8358E+00   1.3073E+00   2.8334E-13
 421.0   1.9239E+00   1.3716E+00   1.0945E-13
 423.0   1.8766E+00   1.3393E+00   1.5872E-13
 425.0   1.8882E+00   1.3490E+00   1.1439E-13
 427.0   1.8428E+00   1.3177E+00   3.1892E-13
 429.0   1.6013E+00   1.1460E+00   2.6195E-14
 431.0   1.5375E+00   1.1014E+00   7.9449E-14
 433.0   1.9313E+00   1.3846E+00   2.0043E-13
 435.0   1.9481E+00   1.3979E+00   1.1960E-14
 437.0   2.0395E+00   1.4649E+00   5.0804E-14
 439.0   1.9161E+00   1.3777E+00   4.4572E-14
 441.0   2.0699E+00   1.4899E+00   2.2577E-13
 443.0   2.1357E+00   1.5390E+00   1.3744E-13
 445.0   2.1069E+00   1.5200E+00   1.0186E-13
 447.0   2.1572E+00   1.5580E+00   2.0997E-14
 449.0   2.2767E+00   1.6461E+00   1.1760E-13
 451.0   2.3716E+00   1.7165E+00   1.2135E-12
 453.0   2.2301E+00   1.6156E+00   1.5512E-11
 455.0   2.2936E+00   1.6632E+00   6.1586E-10
 457.0   2.3171E+00   1.6817E+00   8.9928E-09
 459.0   2.2772E+00   1.6541E+00   3.2921E-08
 461.0   2.2935E+00   1.6673E+00   6.5715E-08
 463.0   2.2796E+00   1.6585E+00   9.8558E-08
 465.0   2.2684E+00   1.6516E+00   1.4194E-07
 467.0   2.2776E+00   1.6597E+00   1.1976E-07
 469.0   2.2916E+00   1.6715E+00   1.4756E-07
 471.0   2.2693E+00   1.6567E+00   1.3611E-07
 473.0   2.2807E+00   1.6666E+00   1.3190E-07
 475.0   2.3130E+00   1.6918E+00   9.6557E-08
 477.0   2.3405E+00   1.7135E+00   9.9895E-08
 479.0   2.3369E+00   1.7125E+00   6.9925E-08
 481.0   2.3286E+00   1.7078E+00   3.8185E-08
 483.0   2.3184E+00   1.7016E+00   6.8146E-08
 485.0   2.1116E+00   1.5509E+00   4.0913E-08
 487.0   2.0460E+00   1.5038E+00   4.1648E-08
 489.0   2.2315E+00   1.6413E+00   2.3680E-08
 491.0   2.2326E+00   1.6433E+00   3.5264E-08
 493.0   2.2241E+00   1.6386E+00   2.8357E-08
 495.0   2.3112E+00   1.7043E+00   3.0495E-08
 497.0   2.2405E+00   1.6538E+00   2.1960E-08
 499.0   2.1789E+00   1.6100E+00   1.8784E-08
 501.0   2.1419E+00   1.5840E+00   1.8871E-08
 503.0   2.1435E+00   1.5862E+00   1.1642E-08
 505.0   2.2288E+00   1.6505E+00   6.9010E-09
 507.0   2.2472E+00   1.6654E+00   5.7098E-09
 509.0   2.2188E+00   1.6457E+00   6.0811E-09
 511.0   2.2606E+00   1.6780E+00   7.2877E-09
 513.0   2.1941E+00   1.6299E+00   7.7601E-09
 515.0   2.1710E+00   1.6141E+00   1.0056E-08
 517.0   1.9725E+00   1.4684E+00   6.7486E-09
 519.0   2.0565E+00   1.5332E+00   6.0202E-09
 521.0   2.1775E+00   1.6251E+00   5.0066E-09
 523.0   2.1883E+00   1.6343E+00   5.3595E-09
 525.0   2.1979E+00   1.6427E+00   5.8956E-09
 527.0   2.0562E+00   1.5381E+00   3.5808E-09
 529.0   2.2184E+00   1.6610E+00   3.3286E-09
 531.0   2.2412E+00   1.6797E+00   4.9073E-09
 533.0   2.1133E+00   1.5854E+00   3.4184E-09
 535.0   2.1925E+00   1.6465E+00   6.0798E-09
 537.0   2.2093E+00   1.6608E+00   3.2489E-09
 539.0   2.1855E+00   1.6446E+00   2.3420E-09
 541.0   2.1039E+00   1.5850E+00   2.0068E-09
 543.0   2.1786E+00   1.6431E+00   2.0484E-09
 545.0   2.1893E+00   1.6531E+00   5.2395E-09
 547.0   2.1502E+00   1.6255E+00   2.0543E-09
 549.0   2.1312E+00   1.6131E+00   2.2265E-09
 551.0   2.1606E+00   1.6375E+00   2.1594E-09
 553.0   2.1734E+00   1.6494E+00   2.0651E-09
 555.0   2.1687E+00   1.6482E+00   2.1029E-09
 557.0   2.1232E+00   1.6161E+00   2.7955E-09
 559.0   2.0788E+00   1.5848E+00   2.0797E-09
 561.0   2.1186E+00   1.6175E+00   9.3359E-10
 563.0   2.1164E+00   1.6177E+00   7.8948E-10
 565.0   2.0928E+00   1.6016E+00   1.0799E-09
 567.0   2.0824E+00   1.5937E+00   1.0480E-09
 569.0   2.0967E+00   1.6046E+00   8.8640E-10
 571.0   2.0867E+00   1.5974E+00   9.1562E-10
 573.0   2.1525E+00   1.6487E+00   1.1633E-09
 575.0   2.1098E+00   1.6169E+00   9.2090E-10
 577.0   2.1083E+00   1.6126E+00   9.5526E-10
 579.0   2.1044E+00   1.6069E+00   7.7621E-10
 581.0   2.1302E+00   1.6259E+00   7.7681E-10
 583.0   2.1444E+00   1.6381E+00   5.2781E-10
 585.0   2.0999E+00   1.6056E+00   5.0519E-10
 587.0   2.0583E+00   1.5724E+00   5.7580E-10
 589.0   1.8914E+00   1.4438E+00   4.1077E-10
 591.0   1.9265E+00   1.4713E+00   4.2348E-10
 593.0   1.9706E+00   1.5076E+00   5.3123E-10
 595.0   1.9866E+00   1.5228E+00   8.6210E-10
 597.0   2.0114E+00   1.5416E+00   8.6134E-10
 599.0   2.0021E+00   1.5343E+00   8.3944E-10
 601.0   2.0006E+00   1.5309E+00   5.7130E-10
 603.0   2.0235E+00   1.5446E+00   8.8785E-10
 605.0   2.0621E+00   1.5705E+00   5.0854E-10
 607.0   2.0420E+00   1.5564E+00   3.2226E-10
 609.0   2.0181E+00   1.5395E+00   4.0921E-10
 611.0   2.0064E+00   1.5308E+00   2.8390E-10
 613.0   1.9605E+00   1.4949E+00   3.6820E-10
 615.0   1.9324E+00   1.4727E+00   2.6071E-10
 617.0   1.9446E+00   1.4812E+00   4.7414E-10
 619.0   2.0073E+00   1.5281E+00   4.4192E-10
 621.0   2.0054E+00   1.5255E+00   4.6118E-10
 623.0   1.9569E+00   1.4873E+00   4.4068E-10
 625.0   1.9256E+00   1.4623E+00   1.1343E-09
 627.0   1.9239E+00   1.4599E+00   7.4295E-10
 629.0   1.9178E+00   1.4542E+00   5.7902E-10
 631.0   1.9022E+00   1.4413E+00   9.0319E-10
 633.0   1.9052E+00   1.4426E+00   1.2217E-09
 635.0   1.9125E+00   1.4473E+00   1.1168E-09
 637.0   1.9314E+00   1.4614E+00   6.6746E-10
 639.0   1.9368E+00   1.4652E+00   9.0321E-10
 641.0   1.9041E+00   1.4406E+00   1.6057E-09
 643.0   1.9034E+00   1.4403E+00   9.3339E-10
 645.0   1.8794E+00   1.4225E+00   9.0728E-10
 647.0   1.8193E+00   1.3757E+00   1.1442E-09
 649.0   1.7952E+00   1.3563E+00   2.8462E-09
 651.0   1.8059E+00   1.3633E+00   1.4771E-09
 653.0   1.8351E+00   1.3842E+00   1.5351E-09
 655.0   1.7115E+00   1.2900E+00   1.6126E-09
 657.0   1.6523E+00   1.2438E+00   2.5956E-09
 659.0   1.8261E+00   1.3732E+00   4.4005E-09
 661.0   1.8603E+00   1.3973E+00   3.5169E-09
 663.0   1.8562E+00   1.3926E+00   6.0398E-09
 665.0   1.8402E+00   1.3792E+00   6.1787E-09
 667.0   1.8370E+00   1.3760E+00   1.3410E-08
 669.0   1.8389E+00   1.3766E+00   1.5680E-08
 671.0   1.8184E+00   1.3613E+00   9.2105E-09
 673.0   1.8166E+00   1.3605E+00   1.1294E-08
 675.0   1.8167E+00   1.3612E+00   1.2463E-08
 677.0   1.8115E+00   1.3578E+00   8.4470E-09
 679.0   1.7989E+00   1.3489E+00   1.0046E-08
 681.0   1.7844E+00   1.3388E+00   6.8145E-09
 683.0   1.7743E+00   1.3324E+00   7.3830E-09
 685.0   1.7462E+00   1.3126E+00   6.7566E-09
 687.0   1.5074E+00   1.1346E+00   2.9922E-09
 689.0   1.5176E+00   1.1440E+00   1.9290E-09
 691.0   1.5836E+00   1.1954E+00   2.1098E-09
 693.0   1.5739E+00   1.1894E+00   2.4054E-09
 695.0   1.5784E+00   1.1942E+00   1.5785E-09
 697.0   1.6468E+00   1.2470E+00   1.0373E-09
 699.0   1.6224E+00   1.2298E+00   1.1740E-09
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.280
 401.0   1.2799E-01   2.1589E-02   1.4264E-13
 403.0   1.2746E-01   2.0579E-02   9.9427E-14
 405.0   1.2241E-01   1.8951E-02   6.4450E-14
 407.0   1.1818E-01   1.8040E-02   5.6639E-14
 409.0   1.2324E-01   1.8549E-02   4.7772E-14
 411.0   1.2749E-01   1.8848E-02   3.0489E-14
 413.0   1.3022E-01   1.8831E-02   1.4706E-14
 415.0   1.3257E-01   1.8765E-02   1.7620E-14
 417.0   1.3129E-01   1.8413E-02   7.5978E-15
 419.0   1.2308E-01   1.7102E-02   2.2606E-14
 421.0   1.2859E-01   1.7742E-02   8.5887E-15
 423.0   1.2508E-01   1.7162E-02   1.2319E-14
 425.0   1.2550E-01   1.7127E-02   8.7822E-15
 427.0   1.2210E-01   1.6442E-02   2.4401E-14
 429.0   1.0580E-01   1.4058E-02   1.4667E-15
 431.0   1.0126E-01   1.3307E-02   6.0940E-15
 433.0   1.2688E-01   1.6509E-02   1.5600E-14
 435.0   1.2763E-01   1.6450E-02   9.0743E-16
 437.0   1.3333E-01   1.7199E-02   4.0968E-15
 439.0   1.2498E-01   1.6137E-02   3.6679E-15
 441.0   1.3476E-01   1.7506E-02   1.8851E-14
 443.0   1.3882E-01   1.8239E-02   1.1584E-14
 445.0   1.3672E-01   1.8173E-02   8.6640E-15
 447.0   1.3976E-01   1.8785E-02   1.5498E-15
 449.0   1.4728E-01   2.0019E-02   1.0169E-14
 451.0   1.5318E-01   2.1012E-02   9.9523E-14
 453.0   1.4381E-01   1.9865E-02   8.9152E-13
 455.0   1.4767E-01   2.0544E-02   3.5442E-11
 457.0   1.4893E-01   2.0774E-02   5.1879E-10
 459.0   1.4612E-01   2.0435E-02   1.9051E-09
 461.0   1.4692E-01   2.0596E-02   3.8203E-09
 463.0   1.4580E-01   2.0482E-02   5.7677E-09
 465.0   1.4485E-01   2.0392E-02   8.3593E-09
 467.0   1.4525E-01   2.0654E-02   7.1393E-09
 469.0   1.4598E-01   2.0969E-02   8.9019E-09
 471.0   1.4440E-01   2.0998E-02   8.3646E-09
 473.0   1.4500E-01   2.1392E-02   8.3095E-09
 475.0   1.4693E-01   2.1999E-02   6.2315E-09
 477.0   1.4855E-01   2.2574E-02   6.6375E-09
 479.0   1.4822E-01   2.2865E-02   4.7803E-09
 481.0   1.4755E-01   2.3009E-02   2.6768E-09
 483.0   1.4675E-01   2.3025E-02   4.8796E-09
 485.0   1.3352E-01   2.1081E-02   2.9920E-09
 487.0   1.2923E-01   2.0533E-02   3.1124E-09
 489.0   1.4080E-01   2.2513E-02   1.8074E-09
 491.0   1.4077E-01   2.2762E-02   2.7586E-09
 493.0   1.4017E-01   2.3041E-02   2.2825E-09
 495.0   1.4561E-01   2.4341E-02   2.5228E-09
 497.0   1.4115E-01   2.4133E-02   1.8787E-09
 499.0   1.3727E-01   2.4022E-02   1.6603E-09
 501.0   1.3490E-01   2.3978E-02   1.7226E-09
 503.0   1.3490E-01   2.4159E-02   1.0971E-09
 505.0   1.4017E-01   2.5296E-02   6.7083E-10
 507.0   1.4129E-01   2.5840E-02   5.6999E-10
 509.0   1.3946E-01   2.5857E-02   6.2263E-10
 511.0   1.4205E-01   2.6709E-02   7.6124E-10
 513.0   1.3785E-01   2.6292E-02   8.2310E-10
 515.0   1.3638E-01   2.6396E-02   1.0829E-09
 517.0   1.2405E-01   2.4860E-02   7.3781E-10
 519.0   1.2951E-01   2.6916E-02   6.6831E-10
 521.0   1.3722E-01   2.9216E-02   5.6403E-10
 523.0   1.3787E-01   2.9680E-02   6.1207E-10
 525.0   1.3846E-01   3.0142E-02   6.8195E-10
 527.0   1.2958E-01   2.8733E-02   4.1924E-10
 529.0   1.3987E-01   3.1606E-02   3.9455E-10
 531.0   1.4138E-01   3.2573E-02   5.9011E-10
 533.0   1.3340E-01   3.1351E-02   4.1740E-10
 535.0   1.3850E-01   3.3223E-02   7.5462E-10
 537.0   1.3967E-01   3.4211E-02   4.0920E-10
 539.0   1.3829E-01   3.4609E-02   2.9913E-10
 541.0   1.3327E-01   3.4092E-02   2.6014E-10
 543.0   1.3816E-01   3.6146E-02   2.6984E-10
 545.0   1.3901E-01   3.7222E-02   7.0627E-10
 547.0   1.3671E-01   3.7477E-02   2.8137E-10
 549.0   1.3570E-01   3.8113E-02   3.1249E-10
 551.0   1.3781E-01   3.9695E-02   3.1148E-10
 553.0   1.3888E-01   4.1071E-02   3.0719E-10
 555.0   1.3887E-01   4.2202E-02   3.2351E-10
 557.0   1.3627E-01   4.2604E-02   4.5114E-10
 559.0   1.3376E-01   4.3069E-02   3.4874E-10
 561.0   1.3661E-01   4.5090E-02   1.6069E-10
 563.0   1.3668E-01   4.6012E-02   1.4144E-10
 565.0   1.3540E-01   4.6513E-02   2.0481E-10
 567.0   1.3456E-01   4.6018E-02   2.0422E-10
 569.0   1.3533E-01   4.6069E-02   1.7667E-10
 571.0   1.3461E-01   4.5878E-02   1.8747E-10
 573.0   1.3889E-01   4.7662E-02   2.4664E-10
 575.0   1.3617E-01   4.7057E-02   1.9850E-10
 577.0   1.3529E-01   4.4766E-02   2.0090E-10
 579.0   1.3433E-01   4.2617E-02   1.5798E-10
 581.0   1.3570E-01   4.2472E-02   1.5728E-10
 583.0   1.3674E-01   4.3418E-02   1.0699E-10
 585.0   1.3405E-01   4.3195E-02   1.0426E-10
 587.0   1.3099E-01   4.1288E-02   1.1696E-10
 589.0   1.2003E-01   3.7013E-02   8.1463E-11
 591.0   1.2227E-01   3.7942E-02   8.5268E-11
 593.0   1.2549E-01   4.0344E-02   1.1354E-10
 595.0   1.2697E-01   4.2367E-02   1.9398E-10
 597.0   1.2840E-01   4.2569E-02   1.9627E-10
