"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 05:43)"
 599.0   8.0170E-01  -1.4184E+00
 601.0   8.3306E-01  -1.5097E+00
 603.0   8.8751E-01  -1.6496E+00
 605.0   9.4272E-01  -1.7873E+00
 607.0   9.2218E-01  -1.7418E+00
 609.0   9.0173E-01  -1.6963E+00
 611.0   8.9684E-01  -1.6798E+00
 613.0   9.0756E-01  -1.6922E+00
 615.0   9.1835E-01  -1.7043E+00
 617.0   9.3103E-01  -1.7217E+00
 619.0   9.4377E-01  -1.7389E+00
 621.0   9.6217E-01  -1.7710E+00
 623.0   9.8626E-01  -1.8181E+00
 625.0   1.0105E+00  -1.8650E+00
 627.0   1.0351E+00  -1.9119E+00
 629.0   1.0599E+00  -1.9586E+00
 631.0   1.0851E+00  -2.0062E+00
 633.0   1.1108E+00  -2.0545E+00
 635.0   1.1367E+00  -2.1027E+00
 637.0   1.1432E+00  -2.1123E+00
 639.0   1.1498E+00  -2.1220E+00
 641.0   1.1487E+00  -2.1155E+00
 643.0   1.1399E+00  -2.0930E+00
 645.0   1.1312E+00  -2.0704E+00
 647.0   1.1711E+00  -2.1500E+00
 649.0   1.2112E+00  -2.2293E+00
 651.0   1.2550E+00  -2.3091E+00
 653.0   1.3023E+00  -2.3892E+00
 655.0   1.3500E+00  -2.4685E+00
 657.0   1.4361E+00  -2.5866E+00
 659.0   1.5228E+00  -2.6982E+00
 661.0   1.6233E+00  -2.8209E+00
 663.0   1.7378E+00  -2.9503E+00
 665.0   1.8529E+00  -3.0603E+00
 667.0   1.9288E+00  -3.1307E+00
 669.0   2.0050E+00  -3.1895E+00
 671.0   2.0152E+00  -3.1596E+00
 673.0   1.9595E+00  -3.0503E+00
 675.0   1.9039E+00  -2.9409E+00
 677.0   1.8637E+00  -2.9304E+00
 679.0   1.8235E+00  -2.9143E+00
 681.0   1.7604E+00  -2.8927E+00
 683.0   1.6745E+00  -2.8483E+00
 685.0   1.5892E+00  -2.7824E+00
 687.0   1.4846E+00  -2.7422E+00
 689.0   1.3804E+00  -2.6574E+00
 691.0   1.3029E+00  -2.6101E+00
 693.0   1.2518E+00  -2.5979E+00
 695.0   1.2007E+00  -2.5634E+00
 697.0   1.1708E+00  -2.5509E+00
 699.0   1.1410E+00  -2.5298E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    3.605
 401.0   3.7112E+00   3.0378E+02
 403.0   3.8023E+00   2.5171E+02
 405.0   3.8940E+00   3.3717E+02
 407.0   3.9134E+00   2.8463E+02
 409.0   3.9334E+00   3.8417E+02
 411.0   3.9662E+00   4.8003E+02
 413.0   4.0119E+00   2.9020E+02
 415.0   4.0580E+00   3.8720E+02
 417.0   4.0680E+00   3.5968E+02
 419.0   4.0785E+00   3.7919E+02
 421.0   4.0832E+00   3.6541E+02
 423.0   4.0823E+00   3.8001E+02
 425.0   4.0817E+00   3.6622E+02
 427.0   4.1055E+00   4.3602E+02
 429.0   4.1297E+00   4.0839E+02
 431.0   4.1480E+00   4.0027E+02
 433.0   4.1609E+00   3.8244E+02
 435.0   4.1739E+00   4.1736E+02
 437.0   4.1514E+00   4.0058E+02
 439.0   4.1291E+00   3.2453E+02
 441.0   4.0893E+00   3.4227E+02
 443.0   4.0319E+00   3.5652E+02
 445.0   3.9748E+00   4.9165E+02
 447.0   3.9191E+00   2.8021E+02
 449.0   3.8639E+00   3.1903E+02
 451.0   3.8152E+00   2.8351E+02
 453.0   3.7732E+00   2.4446E+02
 455.0   3.7315E+00   3.1785E+02
 457.0   3.7030E+00   3.5316E+02
 459.0   3.6748E+00   3.2461E+02
 461.0   3.6472E+00   2.3905E+02
 463.0   3.6202E+00   3.6276E+02
 465.0   3.5935E+00   2.2252E+02
 467.0   3.5432E+00   2.1638E+02
 469.0   3.4931E+00   2.1745E+02
 471.0   3.4374E+00   1.8975E+02
 473.0   3.3759E+00   1.9291E+02
 475.0   3.3147E+00   3.3700E+01
 477.0   3.2538E+00   1.6468E+02
 479.0   3.1932E+00   1.8166E+02
 481.0   3.1447E+00   1.3437E+02
 483.0   3.1085E+00   1.0000E+02
 485.0   3.0724E+00   1.5549E+02
 487.0   3.0367E+00   1.3655E+02
 489.0   3.0012E+00   1.5301E+02
 491.0   2.9539E+00   1.5496E+02
 493.0   2.8948E+00   3.1174E+01
 495.0   2.8360E+00   6.7409E+01
 497.0   2.7656E+00   1.1980E+02
 499.0   2.6953E+00   2.2122E+01
 501.0   2.6439E+00   3.0015E+00
 503.0   2.6113E+00   2.9666E+00
 505.0   2.5788E+00   8.4094E+00
 507.0   2.5353E+00   2.8861E+00
 509.0   2.4918E+00   2.8408E+00
 511.0   2.4487E+00   2.7953E+00
 513.0   2.4057E+00   2.7505E+00
 515.0   2.3629E+00   2.7058E+00
 517.0   2.2813E+00   2.6222E+00
 519.0   2.1999E+00   2.5386E+00
 521.0   2.1428E+00   2.4796E+00
 523.0   2.1100E+00   2.4448E+00
 525.0   2.0773E+00   2.4100E+00
 527.0   2.0332E+00   2.3639E+00
 529.0   1.9891E+00   2.3177E+00
 531.0   1.9453E+00   2.2713E+00
 533.0   1.9016E+00   2.2252E+00
 535.0   1.8581E+00   2.1791E+00
 537.0   1.8148E+00   2.1334E+00
 539.0   1.7717E+00   2.0874E+00
 541.0   1.7290E+00   2.0418E+00
 543.0   1.6868E+00   1.9965E+00
 545.0   1.6446E+00   1.9513E+00
 547.0   1.6033E+00   1.9066E+00
 549.0   1.5621E+00   1.8617E+00
 551.0   1.5205E+00   1.8163E+00
 553.0   1.4784E+00   1.7701E+00
 555.0   1.4363E+00   1.7239E+00
 557.0   1.3941E+00   1.6771E+00
 559.0   1.3519E+00   1.6302E+00
 561.0   1.3159E+00   1.5896E+00
 563.0   1.2861E+00   1.5555E+00
 565.0   1.2564E+00   1.5214E+00
 567.0   1.2526E+00   1.5146E+00
 569.0   1.2489E+00   1.5079E+00
 571.0   1.2399E+00   1.4961E+00
 573.0   1.2256E+00   1.4794E+00
 575.0   1.2114E+00   1.4627E+00
 577.0   1.2482E+00   1.5003E+00
 579.0   1.2851E+00   1.5378E+00
 581.0   1.2938E+00   1.5461E+00
 583.0   1.2742E+00   1.5251E+00
 585.0   1.2546E+00   1.5042E+00
 587.0   1.2739E+00   1.5235E+00
 589.0   1.2932E+00   1.5428E+00
 591.0   1.2839E+00   1.5320E+00
 593.0   1.2461E+00   1.4912E+00
 595.0   1.2084E+00   1.4503E+00
 597.0   1.2175E+00   1.4577E+00
 599.0   1.2266E+00   1.4650E+00
 601.0   1.2616E+00   1.4995E+00
 603.0   1.3225E+00   1.5609E+00
 605.0   1.3833E+00   1.6221E+00
 607.0   1.3589E+00   1.5961E+00
 609.0   1.3346E+00   1.5701E+00
 611.0   1.3277E+00   1.5627E+00
 613.0   1.3383E+00   1.5737E+00
 615.0   1.3489E+00   1.5848E+00
 617.0   1.3616E+00   1.5979E+00
 619.0   1.3743E+00   1.6110E+00
 621.0   1.3932E+00   1.6302E+00
 623.0   1.4183E+00   1.6555E+00
 625.0   1.4433E+00   1.6807E+00
 627.0   1.4687E+00   1.7063E+00
 629.0   1.4941E+00   1.7318E+00
 631.0   1.5198E+00   1.7576E+00
 633.0   1.5460E+00   1.7837E+00
 635.0   1.5722E+00   1.8099E+00
 637.0   1.5775E+00   1.8145E+00
 639.0   1.5828E+00   1.8192E+00
 641.0   1.5799E+00   1.8155E+00
 643.0   1.5689E+00   1.8034E+00
 645.0   1.5578E+00   1.7914E+00
 647.0   1.5985E+00   1.8320E+00
 649.0   1.6393E+00   1.8724E+00
 651.0   1.6836E+00   1.9166E+00
 653.0   1.7315E+00   1.9647E+00
 655.0   1.7793E+00   2.0126E+00
 657.0   1.8669E+00   2.1019E+00
 659.0   1.9545E+00   2.1909E+00
 661.0   2.0557E+00   2.2936E+00
 663.0   2.1706E+00   2.4091E+00
 665.0   2.2854E+00   2.5245E+00
 667.0   2.3602E+00   2.5982E+00
 669.0   2.4349E+00   2.6721E+00
 671.0   2.4432E+00   2.6793E+00
 673.0   2.3850E+00   2.6210E+00
 675.0   2.3269E+00   2.5622E+00
 677.0   2.2845E+00   2.5181E+00
 679.0   2.2421E+00   2.4739E+00
 681.0   2.1766E+00   2.4060E+00
 683.0   2.0880E+00   2.3141E+00
 685.0   1.9994E+00   2.2220E+00
 687.0   1.8908E+00   2.1062E+00
 689.0   1.7822E+00   1.9900E+00
 691.0   1.7007E+00   1.8991E+00
 693.0   1.6462E+00   1.8339E+00
 695.0   1.5917E+00   1.7687E+00
 697.0   1.5591E+00   1.7264E+00
 699.0   1.5265E+00   1.6840E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    3.610
 401.0   1.2436E+01   8.9643E+00   4.4132E-06
 403.0   1.2514E+01   9.0223E+00   3.1864E-06
 405.0   1.2140E+01   8.7542E+00   2.2142E-06
 407.0   1.1823E+01   8.5367E+00   2.0055E-06
 409.0   1.2435E+01   8.9889E+00   1.9571E-06
 411.0   1.2978E+01   9.3906E+00   1.8098E-06
 413.0   1.3370E+01   9.6813E+00   1.5774E-06
 415.0   1.3729E+01   9.9497E+00   1.3680E-06
 417.0   1.3705E+01   9.9435E+00   1.3125E-06
 419.0   1.2949E+01   9.4054E+00   1.1897E-06
 421.0   1.3635E+01   9.9161E+00   1.2280E-06
 423.0   1.3362E+01   9.7294E+00   1.2068E-06
 425.0   1.3508E+01   9.8474E+00   1.2180E-06
 427.0   1.3245E+01   9.6634E+00   1.0954E-06
 429.0   1.1563E+01   8.4426E+00   8.7576E-07
 431.0   1.1153E+01   8.1517E+00   7.9058E-07
 433.0   1.4075E+01   1.0295E+01   9.5381E-07
 435.0   1.4262E+01   1.0442E+01   9.2290E-07
 437.0   1.5000E+01   1.0994E+01   1.0550E-06
 439.0   1.4156E+01   1.0389E+01   1.0810E-06
 441.0   1.5363E+01   1.1290E+01   1.3565E-06
 443.0   1.5924E+01   1.1720E+01   1.7323E-06
 445.0   1.5780E+01   1.1632E+01   2.1133E-06
 447.0   1.6230E+01   1.1982E+01   2.6642E-06
 449.0   1.7206E+01   1.2721E+01   3.4587E-06
 451.0   1.8003E+01   1.3329E+01   4.3266E-06
 453.0   1.7004E+01   1.2605E+01   4.7719E-06
 455.0   1.7566E+01   1.3038E+01   5.7507E-06
 457.0   1.7824E+01   1.3243E+01   6.4914E-06
 459.0   1.7594E+01   1.3085E+01   7.1239E-06
 461.0   1.7797E+01   1.3249E+01   7.9982E-06
 463.0   1.7765E+01   1.3238E+01   8.8478E-06
 465.0   1.7754E+01   1.3242E+01   9.7800E-06
 467.0   1.7903E+01   1.3370E+01   1.1903E-05
 469.0   1.8091E+01   1.3527E+01   1.4505E-05
 471.0   1.7991E+01   1.3470E+01   1.7777E-05
 473.0   1.8159E+01   1.3615E+01   2.2602E-05
 475.0   1.8495E+01   1.3886E+01   2.8976E-05
 477.0   1.8794E+01   1.4131E+01   3.7065E-05
 479.0   1.8845E+01   1.4189E+01   4.6751E-05
 481.0   1.8857E+01   1.4216E+01   5.6269E-05
 483.0   1.8853E+01   1.4226E+01   6.4705E-05
 485.0   1.7243E+01   1.3024E+01   6.8019E-05
 487.0   1.6776E+01   1.2684E+01   7.6009E-05
 489.0   1.8372E+01   1.3904E+01   9.5525E-05
 491.0   1.8457E+01   1.3985E+01   1.1508E-04
 493.0   1.8463E+01   1.4009E+01   1.4427E-04
 495.0   1.9265E+01   1.4640E+01   1.8856E-04
 497.0   1.8753E+01   1.4276E+01   2.4025E-04
 499.0   1.8312E+01   1.3966E+01   3.0698E-04
 501.0   1.8074E+01   1.3804E+01   3.6986E-04
 503.0   1.8160E+01   1.3883E+01   4.2303E-04
 505.0   1.8959E+01   1.4508E+01   5.0257E-04
 507.0   1.9192E+01   1.4705E+01   6.0302E-04
 509.0   1.9025E+01   1.4597E+01   7.0824E-04
 511.0   1.9461E+01   1.4951E+01   8.5708E-04
 513.0   1.8964E+01   1.4588E+01   9.8668E-04
 515.0   1.8839E+01   1.4512E+01   1.1578E-03
 517.0   1.7185E+01   1.3272E+01   1.4425E-03
 519.0   1.7991E+01   1.3933E+01   2.0632E-03
 521.0   1.9125E+01   1.4842E+01   2.7358E-03
 523.0   1.9295E+01   1.4992E+01   3.1420E-03
 525.0   1.9456E+01   1.5135E+01   3.6053E-03
 527.0   1.8272E+01   1.4239E+01   4.0246E-03
 529.0   1.9791E+01   1.5449E+01   5.1802E-03
 531.0   2.0072E+01   1.5697E+01   6.2429E-03
 533.0   1.9001E+01   1.4887E+01   7.0219E-03
 535.0   1.9790E+01   1.5535E+01   8.6886E-03
 537.0   2.0019E+01   1.5746E+01   1.0436E-02
 539.0   1.9880E+01   1.5668E+01   1.2303E-02
 541.0   1.9212E+01   1.5174E+01   1.4101E-02
 543.0   1.9971E+01   1.5808E+01   1.7366E-02
 545.0   2.0147E+01   1.5983E+01   2.0754E-02
 547.0   1.9864E+01   1.5794E+01   2.4204E-02
 549.0   1.9763E+01   1.5751E+01   2.8485E-02
 551.0   2.0114E+01   1.6071E+01   3.4384E-02
 553.0   2.0311E+01   1.6271E+01   4.1294E-02
 555.0   2.0345E+01   1.6344E+01   4.9196E-02
 557.0   1.9996E+01   1.6111E+01   5.7660E-02
 559.0   1.9654E+01   1.5885E+01   6.7588E-02
 561.0   2.0107E+01   1.6296E+01   8.0523E-02
 563.0   2.0162E+01   1.6378E+01   9.1793E-02
 565.0   2.0013E+01   1.6296E+01   1.0357E-01
 567.0   1.9983E+01   1.6271E+01   1.0598E-01
 569.0   2.0190E+01   1.6439E+01   1.0970E-01
 571.0   2.0164E+01   1.6425E+01   1.1444E-01
 573.0   2.0874E+01   1.7019E+01   1.2615E-01
 575.0   2.0532E+01   1.6758E+01   1.3210E-01
 577.0   2.0578E+01   1.6728E+01   1.1473E-01
 579.0   2.0602E+01   1.6686E+01   9.9580E-02
 581.0   2.0922E+01   1.6925E+01   9.7976E-02
 583.0   2.1136E+01   1.7120E+01   1.0712E-01
 585.0   2.0770E+01   1.6847E+01   1.1390E-01
 587.0   2.0421E+01   1.6528E+01   1.0404E-01
 589.0   1.8824E+01   1.5204E+01   8.9093E-02
 591.0   1.9237E+01   1.5544E+01   9.4778E-02
 593.0   1.9748E+01   1.6002E+01   1.1350E-01
 595.0   1.9980E+01   1.6238E+01   1.3397E-01
 597.0   2.0292E+01   1.6470E+01   1.3223E-01
 599.0   2.0260E+01   1.6423E+01   1.2829E-01
 601.0   2.0303E+01   1.6399E+01   1.1276E-01
 603.0   2.0591E+01   1.6543E+01   9.0642E-02
 605.0   2.1040E+01   1.6823E+01   7.3511E-02
 607.0   2.0905E+01   1.6736E+01   8.0514E-02
 609.0   2.0730E+01   1.6618E+01   8.8004E-02
 611.0   2.0677E+01   1.6576E+01   9.0227E-02
 613.0   2.0266E+01   1.6227E+01   8.4764E-02
 615.0   2.0037E+01   1.6024E+01   8.0331E-02
 617.0   2.0225E+01   1.6153E+01   7.7128E-02
 619.0   2.0942E+01   1.6704E+01   7.5959E-02
 621.0   2.0984E+01   1.6710E+01   7.0746E-02
 623.0   2.0537E+01   1.6322E+01   6.2902E-02
 625.0   2.0268E+01   1.6078E+01   5.6403E-02
 627.0   2.0310E+01   1.6081E+01   5.1306E-02
 629.0   2.0306E+01   1.6050E+01   4.6568E-02
 631.0   2.0200E+01   1.5939E+01   4.2010E-02
 633.0   2.0291E+01   1.5985E+01   3.8224E-02
 635.0   2.0429E+01   1.6068E+01   3.4863E-02
 637.0   2.0693E+01   1.6266E+01   3.4664E-02
 639.0   2.0814E+01   1.6351E+01   3.4229E-02
 641.0   2.0525E+01   1.6122E+01   3.4189E-02
 643.0   2.0581E+01   1.6167E+01   3.5826E-02
 645.0   2.0384E+01   1.6016E+01   3.7077E-02
 647.0   1.9788E+01   1.5513E+01   3.0890E-02
 649.0   1.9581E+01   1.5320E+01   2.6243E-02
 651.0   1.9753E+01   1.5423E+01   2.2404E-02
 653.0   2.0128E+01   1.5683E+01   1.9043E-02
 655.0   1.8826E+01   1.4639E+01   1.4864E-02
 657.0   1.8223E+01   1.4128E+01   1.0264E-02
 659.0   2.0195E+01   1.5614E+01   8.1257E-03
 661.0   2.0629E+01   1.5904E+01   5.6357E-03
