"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 11:13)"
 613.0   8.6333E-01   6.2176E+02
 615.0   8.6940E-01   6.1420E+02
 617.0   8.7734E-01   6.1884E+02
 619.0   8.8543E-01   6.7655E+02
 621.0   8.9783E-01   6.1978E+02
 623.0   9.1465E-01   6.3871E+02
 625.0   9.3163E-01   6.5078E+02
 627.0   9.4905E-01   6.3482E+02
 629.0   9.6662E-01   5.9335E+02
 631.0   9.8467E-01   5.8966E+02
 633.0   1.0032E+00   6.1045E+02
 635.0   1.0219E+00   6.1471E+02
 637.0   1.0264E+00   5.8573E+02
 639.0   1.0309E+00   5.3677E+02
 641.0   1.0293E+00   6.0317E+02
 643.0   1.0215E+00   6.2525E+02
 645.0   1.0138E+00   5.8482E+02
 647.0   1.0438E+00   5.8573E+02
 649.0   1.0741E+00   5.4282E+02
 651.0   1.1079E+00   5.5030E+02
 653.0   1.1452E+00   5.6183E+02
 655.0   1.1827E+00   5.4965E+02
 657.0   1.2507E+00   5.2688E+02
 659.0   1.3193E+00   3.8164E+02
 661.0   1.3982E+00   4.9473E+02
 663.0   1.4874E+00   4.2392E+02
 665.0   1.5774E+00   4.0894E+02
 667.0   1.6362E+00   3.8213E+02
 669.0   1.6953E+00   4.3532E+02
 671.0   1.7030E+00   4.4748E+02
 673.0   1.6589E+00   3.8827E+02
 675.0   1.6151E+00   4.0502E+02
 677.0   1.5838E+00   3.9040E+02
 679.0   1.5526E+00   4.2278E+02
 681.0   1.5038E+00   3.8534E+02
 683.0   1.4375E+00   3.8507E+02
 685.0   1.3715E+00   4.2702E+02
 687.0   1.2913E+00   5.1173E+02
 689.0   1.2118E+00   4.6959E+02
 691.0   1.1535E+00   5.2939E+02
 693.0   1.1162E+00   4.7336E+02
 695.0   1.0789E+00   5.0532E+02
 697.0   1.0598E+00   5.5383E+02
 699.0   1.0406E+00   5.3482E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   18.815
 401.0   4.8471E+00   1.0774E+03
 403.0   4.8774E+00   1.2348E+03
 405.0   4.9094E+00   1.2096E+03
 407.0   4.8836E+00   1.1611E+03
 409.0   4.8595E+00   1.2784E+03
 411.0   4.8467E+00   1.2145E+03
 413.0   4.8455E+00   1.2983E+03
 415.0   4.8456E+00   1.2032E+03
 417.0   4.8171E+00   1.1724E+03
 419.0   4.7900E+00   1.2376E+03
 421.0   4.7589E+00   1.1648E+03
 423.0   4.7239E+00   1.2191E+03
 425.0   4.6902E+00   1.2734E+03
 427.0   4.6767E+00   1.2400E+03
 429.0   4.6645E+00   1.1716E+03
 431.0   4.6482E+00   1.1937E+03
 433.0   4.6281E+00   1.1841E+03
 435.0   4.6089E+00   1.1577E+03
 437.0   4.5615E+00   1.1547E+03
 439.0   4.5150E+00   1.2076E+03
 441.0   4.4549E+00   1.2658E+03
 443.0   4.3813E+00   1.6492E+03
 445.0   4.3087E+00   1.1679E+03
 447.0   4.2382E+00   1.1003E+03
 449.0   4.1686E+00   1.1606E+03
 451.0   4.1053E+00   1.1977E+03
 453.0   4.0480E+00   1.0837E+03
 455.0   3.9917E+00   8.0649E+02
 457.0   3.9470E+00   5.8883E+02
 459.0   3.9030E+00   4.3633E+02
 461.0   3.8602E+00   3.4919E+02
 463.0   3.8186E+00   3.1122E+02
 465.0   3.7777E+00   3.4101E+02
 467.0   3.7181E+00   2.7549E+02
 469.0   3.6593E+00   2.7119E+02
 471.0   3.5962E+00   3.2215E+02
 473.0   3.5290E+00   2.7633E+02
 475.0   3.4624E+00   3.5260E+02
 477.0   3.3963E+00   3.1014E+02
 479.0   3.3309E+00   3.1449E+02
 481.0   3.2757E+00   2.8264E+02
 483.0   3.2308E+00   3.0421E+02
 485.0   3.1865E+00   3.3308E+02
 487.0   3.1426E+00   3.3272E+02
 489.0   3.0994E+00   3.7917E+02
 491.0   3.0469E+00   3.4608E+02
 493.0   2.9851E+00   3.5489E+02
 495.0   2.9239E+00   3.9994E+02
 497.0   2.8535E+00   3.7535E+02
 499.0   2.7836E+00   4.0527E+02
 501.0   2.7294E+00   4.6675E+02
 503.0   2.6910E+00   4.5911E+02
 505.0   2.6529E+00   4.2568E+02
 507.0   2.6062E+00   4.3602E+02
 509.0   2.5598E+00   4.5272E+02
 511.0   2.5140E+00   4.8233E+02
 513.0   2.4686E+00   4.5608E+02
 515.0   2.4235E+00   5.1408E+02
 517.0   2.3467E+00   4.6178E+02
 519.0   2.2703E+00   5.0481E+02
 521.0   2.2139E+00   4.8675E+02
 523.0   2.1774E+00   5.1004E+02
 525.0   2.1413E+00   5.2074E+02
 527.0   2.0961E+00   5.2935E+02
 529.0   2.0513E+00   5.4511E+02
 531.0   2.0069E+00   5.3063E+02
 533.0   1.9627E+00   5.4161E+02
 535.0   1.9189E+00   5.8104E+02
 537.0   1.8756E+00   5.9934E+02
 539.0   1.8325E+00   5.7118E+02
 541.0   1.7899E+00   5.5858E+02
 543.0   1.7480E+00   6.0740E+02
 545.0   1.7063E+00   5.8468E+02
 547.0   1.6657E+00   6.2525E+02
 549.0   1.6252E+00   6.1982E+02
 551.0   1.5844E+00   6.3635E+02
 553.0   1.5433E+00   6.0423E+02
 555.0   1.5023E+00   6.5412E+02
 557.0   1.4613E+00   6.0802E+02
 559.0   1.4204E+00   6.4535E+02
 561.0   1.3848E+00   6.3884E+02
 563.0   1.3544E+00   6.5788E+02
 565.0   1.3242E+00   6.3408E+02
 567.0   1.3155E+00   6.3922E+02
 569.0   1.3070E+00   6.4438E+02
 571.0   1.2945E+00   6.2389E+02
 573.0   1.2781E+00   6.4387E+02
 575.0   1.2618E+00   6.4461E+02
 577.0   1.2878E+00   6.4457E+02
 579.0   1.3139E+00   6.6848E+02
 581.0   1.3175E+00   6.6419E+02
 583.0   1.2986E+00   6.7597E+02
 585.0   1.2798E+00   6.6816E+02
 587.0   1.2933E+00   6.3693E+02
 589.0   1.3069E+00   6.9402E+02
 591.0   1.2977E+00   6.2962E+02
 593.0   1.2656E+00   6.6215E+02
 595.0   1.2336E+00   6.5012E+02
 597.0   1.2418E+00   6.6377E+02
 599.0   1.2501E+00   6.3939E+02
 601.0   1.2787E+00   6.6850E+02
 603.0   1.3277E+00   6.1502E+02
 605.0   1.3767E+00   6.2939E+02
 607.0   1.3542E+00   6.6219E+02
 609.0   1.3317E+00   6.4163E+02
 611.0   1.3234E+00   6.4916E+02
 613.0   1.3292E+00   6.2474E+02
 615.0   1.3352E+00   6.1719E+02
 617.0   1.3433E+00   6.2184E+02
 619.0   1.3514E+00   6.7956E+02
 621.0   1.3647E+00   6.2283E+02
 623.0   1.3831E+00   6.4181E+02
 625.0   1.4015E+00   6.5394E+02
 627.0   1.4203E+00   6.3804E+02
 629.0   1.4392E+00   5.9662E+02
 631.0   1.4585E+00   5.9299E+02
 633.0   1.4783E+00   6.1383E+02
 635.0   1.4981E+00   6.1815E+02
 637.0   1.5015E+00   5.8918E+02
 639.0   1.5051E+00   5.4023E+02
 641.0   1.5016E+00   6.0661E+02
 643.0   1.4911E+00   6.2866E+02
 645.0   1.4806E+00   5.8820E+02
 647.0   1.5129E+00   5.8920E+02
 649.0   1.5452E+00   5.4639E+02
 651.0   1.5811E+00   5.5397E+02
 653.0   1.6205E+00   5.6561E+02
 655.0   1.6600E+00   5.5353E+02
 657.0   1.7323E+00   5.3092E+02
 659.0   1.8047E+00   3.8574E+02
 661.0   1.8874E+00   4.9904E+02
 663.0   1.9804E+00   4.2837E+02
 665.0   2.0734E+00   4.1349E+02
 667.0   2.1332E+00   3.8670E+02
 669.0   2.1930E+00   4.4004E+02
 671.0   2.1988E+00   4.5216E+02
 673.0   2.1506E+00   3.9272E+02
 675.0   2.1025E+00   4.0934E+02
 677.0   2.0679E+00   3.9471E+02
 679.0   2.0334E+00   4.2712E+02
 681.0   1.9802E+00   3.8962E+02
 683.0   1.9086E+00   3.8933E+02
 685.0   1.8369E+00   4.3125E+02
 687.0   1.7498E+00   5.1597E+02
 689.0   1.6628E+00   4.7373E+02
 691.0   1.5982E+00   5.3348E+02
 693.0   1.5562E+00   4.7744E+02
 695.0   1.5142E+00   5.0937E+02
 697.0   1.4918E+00   5.5787E+02
 699.0   1.4694E+00   5.3884E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   18.820
 401.0   1.2657E+01   8.7980E+00   1.8468E-09
 403.0   1.2736E+01   8.8666E+00   2.7282E-10
 405.0   1.2356E+01   8.6138E+00   3.4362E-10
 407.0   1.2033E+01   8.4066E+00   8.7411E-10
 409.0   1.2655E+01   8.8589E+00   1.9950E-10
 411.0   1.3206E+01   9.2625E+00   4.0993E-10
 413.0   1.3605E+01   9.5573E+00   1.9524E-10
 415.0   1.3970E+01   9.8303E+00   5.6831E-10
 417.0   1.3944E+01   9.8307E+00   5.7990E-10
 419.0   1.3174E+01   9.3048E+00   2.3788E-10
 421.0   1.3870E+01   9.8163E+00   6.5396E-10
 423.0   1.3592E+01   9.6371E+00   4.6329E-10
 425.0   1.3739E+01   9.7597E+00   2.0509E-10
 427.0   1.3470E+01   9.5834E+00   3.1018E-10
 429.0   1.1758E+01   8.3779E+00   6.7322E-10
 431.0   1.1340E+01   8.0940E+00   4.6803E-10
 433.0   1.4309E+01   1.0228E+01   5.6883E-10
 435.0   1.4498E+01   1.0379E+01   6.7127E-10
 437.0   1.5246E+01   1.0934E+01   5.1089E-10
 439.0   1.4387E+01   1.0337E+01   8.7185E-10
 441.0   1.5611E+01   1.1238E+01   3.7461E-10
 443.0   1.6178E+01   1.1671E+01   1.1433E-11
 445.0   1.6030E+01   1.1588E+01   1.6955E-09
 447.0   1.6484E+01   1.1942E+01   2.5532E-09
 449.0   1.7473E+01   1.2684E+01   2.8372E-09
 451.0   1.8280E+01   1.3296E+01   1.5447E-09
 453.0   1.7263E+01   1.2579E+01   3.5463E-09
 455.0   1.7831E+01   1.3016E+01   1.0865E-07
 457.0   1.8090E+01   1.3226E+01   1.3227E-06
 459.0   1.7853E+01   1.3074E+01   6.1020E-06
 461.0   1.8057E+01   1.3243E+01   1.2781E-05
 463.0   1.8022E+01   1.3237E+01   1.9523E-05
 465.0   1.8008E+01   1.3246E+01   3.3413E-05
 467.0   1.8155E+01   1.3379E+01   3.0357E-05
 469.0   1.8343E+01   1.3541E+01   3.4799E-05
 471.0   1.8239E+01   1.3489E+01   3.6622E-05
 473.0   1.8406E+01   1.3639E+01   3.4019E-05
 475.0   1.8744E+01   1.3917E+01   3.1691E-05
 477.0   1.9044E+01   1.4167E+01   3.0625E-05
 479.0   1.9092E+01   1.4231E+01   3.3003E-05
 481.0   1.9101E+01   1.4262E+01   3.4636E-05
 483.0   1.9093E+01   1.4278E+01   2.7840E-05
 485.0   1.7460E+01   1.3076E+01   2.6638E-05
 487.0   1.6984E+01   1.2740E+01   3.0287E-05
 489.0   1.8597E+01   1.3970E+01   2.7100E-05
 491.0   1.8680E+01   1.4056E+01   1.9933E-05
 493.0   1.8683E+01   1.4087E+01   2.5577E-05
 495.0   1.9491E+01   1.4726E+01   2.6221E-05
 497.0   1.8970E+01   1.4366E+01   2.5871E-05
 499.0   1.8521E+01   1.4060E+01   2.3201E-05
 501.0   1.8278E+01   1.3903E+01   2.5203E-05
 503.0   1.8362E+01   1.3988E+01   2.4521E-05
 505.0   1.9166E+01   1.4623E+01   2.0128E-05
 507.0   1.9399E+01   1.4828E+01   2.2131E-05
 509.0   1.9227E+01   1.4724E+01   1.8892E-05
 511.0   1.9664E+01   1.5088E+01   2.2586E-05
 513.0   1.9159E+01   1.4728E+01   2.4219E-05
 515.0   1.9029E+01   1.4657E+01   2.3426E-05
 517.0   1.7357E+01   1.3412E+01   2.7556E-05
 519.0   1.8168E+01   1.4087E+01   2.6909E-05
 521.0   1.9311E+01   1.5013E+01   2.4105E-05
 523.0   1.9479E+01   1.5172E+01   2.0065E-05
 525.0   1.9639E+01   1.5325E+01   2.6929E-05
 527.0   1.8441E+01   1.4425E+01   2.9346E-05
 529.0   1.9971E+01   1.5659E+01   2.3697E-05
 531.0   2.0252E+01   1.5918E+01   2.5884E-05
 533.0   1.9169E+01   1.5104E+01   2.3348E-05
 535.0   1.9962E+01   1.5770E+01   2.7385E-05
 537.0   2.0191E+01   1.5992E+01   2.5314E-05
 539.0   2.0048E+01   1.5922E+01   2.5471E-05
 541.0   1.9372E+01   1.5428E+01   2.9687E-05
 543.0   2.0135E+01   1.6080E+01   3.0136E-05
 545.0   2.0310E+01   1.6267E+01   2.7031E-05
 547.0   2.0022E+01   1.6084E+01   3.0950E-05
 549.0   1.9919E+01   1.6049E+01   2.7092E-05
 551.0   2.0269E+01   1.6384E+01   3.4017E-05
 553.0   2.0466E+01   1.6597E+01   2.8257E-05
 555.0   2.0498E+01   1.6681E+01   3.2865E-05
 557.0   2.0144E+01   1.6453E+01   3.4856E-05
 559.0   1.9798E+01   1.6231E+01   3.7794E-05
 561.0   2.0253E+01   1.6660E+01   3.9111E-05
 563.0   2.0306E+01   1.6754E+01   3.4425E-05
 565.0   2.0153E+01   1.6679E+01   6.0546E-05
 567.0   2.0121E+01   1.6663E+01   5.2099E-05
 569.0   2.0327E+01   1.6844E+01   2.9918E-05
 571.0   2.0298E+01   1.6839E+01   3.5309E-05
 573.0   2.1010E+01   1.7457E+01   4.4427E-05
 575.0   2.0664E+01   1.7196E+01   6.4959E-05
 577.0   2.0706E+01   1.7171E+01   3.1849E-05
 579.0   2.0726E+01   1.7129E+01   4.5854E-05
 581.0   2.1044E+01   1.7378E+01   4.2529E-05
 583.0   2.1255E+01   1.7583E+01   4.2398E-05
 585.0   2.0885E+01   1.7306E+01   3.0475E-05
 587.0   2.0529E+01   1.6978E+01   4.5376E-05
 589.0   1.8918E+01   1.5616E+01   3.5247E-05
 591.0   1.9330E+01   1.5965E+01   2.3383E-05
 593.0   1.9841E+01   1.6439E+01   2.9911E-05
 595.0   2.0071E+01   1.6685E+01   2.9999E-05
 597.0   2.0378E+01   1.6915E+01   4.3228E-05
 599.0   2.0341E+01   1.6859E+01   5.0781E-05
 601.0   2.0377E+01   1.6826E+01   5.0942E-05
 603.0   2.0658E+01   1.6962E+01   2.8253E-05
 605.0   2.1101E+01   1.7236E+01   3.7828E-05
 607.0   2.0962E+01   1.7152E+01   2.8883E-05
 609.0   2.0784E+01   1.7035E+01   2.6604E-05
 611.0   2.0727E+01   1.6993E+01   2.2779E-05
 613.0   2.0311E+01   1.6634E+01   3.5332E-05
 615.0   2.0077E+01   1.6425E+01   3.6224E-05
 617.0   2.0260E+01   1.6554E+01   2.5519E-05
 619.0   2.0973E+01   1.7115E+01   3.4742E-05
 621.0   2.1010E+01   1.7117E+01   2.1241E-05
 623.0   2.0557E+01   1.6713E+01   2.5219E-05
 625.0   2.0282E+01   1.6457E+01   2.2002E-05
 627.0   2.0319E+01   1.6454E+01   2.3244E-05
 629.0   2.0309E+01   1.6415E+01   2.1768E-05
 631.0   2.0198E+01   1.6295E+01   2.9137E-05
 633.0   2.0283E+01   1.6334E+01   2.7245E-05
 635.0   2.0415E+01   1.6411E+01   2.6408E-05
 637.0   2.0674E+01   1.6610E+01   2.3512E-05
 639.0   2.0790E+01   1.6692E+01   2.4495E-05
 641.0   2.0497E+01   1.6455E+01   3.0125E-05
 643.0   2.0549E+01   1.6502E+01   2.6718E-05
 645.0   2.0349E+01   1.6347E+01   2.5822E-05
 647.0   1.9747E+01   1.5823E+01   1.9771E-05
 649.0   1.9535E+01   1.5615E+01   1.9777E-05
 651.0   1.9700E+01   1.5708E+01   2.3391E-05
 653.0   2.0067E+01   1.5959E+01   2.3727E-05
 655.0   1.8763E+01   1.4886E+01   2.3393E-05
 657.0   1.8155E+01   1.4348E+01   2.6108E-05
 659.0   2.0112E+01   1.5838E+01   1.6810E-05
 661.0   2.0537E+01   1.6114E+01   2.2467E-05
 663.0   2.0539E+01   1.6058E+01   2.5682E-05
 665.0   2.0409E+01   1.5905E+01   2.1794E-05
 667.0   2.0426E+01   1.5887E+01   2.0059E-05
 669.0   2.0498E+01   1.5914E+01   2.6511E-05
 671.0   2.0325E+01   1.5776E+01   2.9552E-05
 673.0   2.0363E+01   1.5825E+01   2.3839E-05
 675.0   2.0423E+01   1.5892E+01   2.3441E-05
