"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 23:20)"
 485.0   5.4031E-02   1.6512E-02   4.1728E-08
 487.0   5.2396E-02   1.6157E-02   3.8049E-08
 489.0   5.7195E-02   1.7795E-02   3.7626E-08
 491.0   5.7301E-02   1.8049E-02   4.2752E-08
 493.0   5.7192E-02   1.8303E-02   4.0182E-08
 495.0   5.9551E-02   1.9368E-02   3.7308E-08
 497.0   5.7884E-02   1.9208E-02   3.9739E-08
 499.0   5.6449E-02   1.9120E-02   3.6473E-08
 501.0   5.5604E-02   1.9123E-02   3.2649E-08
 503.0   5.5712E-02   1.9347E-02   3.4888E-08
 505.0   5.8001E-02   2.0340E-02   2.7917E-08
 507.0   5.8594E-02   2.0831E-02   2.2916E-08
 509.0   5.7967E-02   2.0896E-02   2.6251E-08
 511.0   5.9181E-02   2.1636E-02   2.0261E-08
 513.0   5.7563E-02   2.1347E-02   2.8083E-08
 515.0   5.7085E-02   2.1479E-02   3.5076E-08
 517.0   5.2115E-02   2.0176E-02   3.3958E-08
 519.0   5.4619E-02   2.1778E-02   2.9340E-08
 521.0   5.8050E-02   2.3641E-02   2.7775E-08
 523.0   5.8459E-02   2.4098E-02   2.9816E-08
 525.0   5.8844E-02   2.4555E-02   2.6587E-08
 527.0   5.5224E-02   2.3442E-02   3.1498E-08
 529.0   5.9779E-02   2.5820E-02   3.0204E-08
 531.0   6.0603E-02   2.6642E-02   2.6837E-08
 533.0   5.7353E-02   2.5669E-02   2.9149E-08
 535.0   5.9729E-02   2.7226E-02   2.8461E-08
 537.0   6.0425E-02   2.8056E-02   3.3270E-08
 539.0   6.0020E-02   2.8399E-02   3.0320E-08
 541.0   5.8031E-02   2.7988E-02   3.2768E-08
 543.0   6.0360E-02   2.9679E-02   3.0170E-08
 545.0   6.0944E-02   3.0565E-02   2.4844E-08
 547.0   6.0148E-02   3.0768E-02   3.3398E-08
 549.0   5.9920E-02   3.1279E-02   3.3754E-08
 551.0   6.1080E-02   3.2556E-02   4.8551E-08
 553.0   6.1799E-02   3.3656E-02   3.4775E-08
 555.0   6.2044E-02   3.4544E-02   3.0799E-08
 557.0   6.1141E-02   3.4821E-02   3.9498E-08
 559.0   6.0279E-02   3.5139E-02   3.5662E-08
 561.0   6.1815E-02   3.6767E-02   3.4093E-08
 563.0   6.2075E-02   3.7547E-02   3.2841E-08
 565.0   6.1722E-02   3.7978E-02   4.6670E-08
 567.0   6.1426E-02   3.7841E-02   5.4910E-08
 569.0   6.1859E-02   3.8147E-02   5.1898E-08
 571.0   6.1643E-02   3.8183E-02   3.5136E-08
 573.0   6.3747E-02   3.9802E-02   4.0381E-08
 575.0   6.2644E-02   3.9426E-02   1.8704E-08
 577.0   6.2048E-02   3.8079E-02   6.4940E-08
 579.0   6.1412E-02   3.6757E-02   3.0984E-08
 581.0   6.2016E-02   3.6871E-02   3.7587E-08
 583.0   6.2653E-02   3.7684E-02   2.9345E-08
 585.0   6.1581E-02   3.7478E-02   3.9592E-08
 587.0   6.0079E-02   3.6076E-02   3.3545E-08
 589.0   5.4956E-02   3.2556E-02   3.7067E-08
 591.0   5.6057E-02   3.3383E-02   3.4067E-08
 593.0   5.7794E-02   3.5275E-02   2.6011E-08
 595.0   5.8757E-02   3.6785E-02   2.2490E-08
 597.0   5.9369E-02   3.6972E-02   4.7898E-08
 599.0   5.8972E-02   3.6527E-02   4.5839E-08
 601.0   5.8438E-02   3.5328E-02   3.5546E-08
 603.0   5.8300E-02   3.3786E-02   4.0845E-08
 605.0   5.8661E-02   3.2619E-02   2.9242E-08
 607.0   5.8290E-02   3.2814E-02   3.5971E-08
 609.0   5.7816E-02   3.2959E-02   2.4022E-08
 611.0   5.7485E-02   3.2797E-02   3.3320E-08
 613.0   5.5970E-02   3.1577E-02   2.6209E-08
 615.0   5.4973E-02   3.0666E-02   3.0291E-08
 617.0   5.5108E-02   3.0361E-02   1.3755E-08
 619.0   5.6672E-02   3.0834E-02   2.4608E-08
 621.0   5.6341E-02   3.0149E-02   1.7713E-08
 623.0   5.4658E-02   2.8651E-02   2.3511E-08
 625.0   5.3479E-02   2.7463E-02   1.4038E-08
 627.0   5.3138E-02   2.6734E-02   2.2089E-08
 629.0   5.2686E-02   2.5970E-02   2.2563E-08
 631.0   5.1986E-02   2.5105E-02   2.2738E-08
 633.0   5.1802E-02   2.4506E-02   1.9473E-08
 635.0   5.1744E-02   2.3982E-02   2.0642E-08
 637.0   5.2156E-02   2.3995E-02   2.4848E-08
 639.0   5.2204E-02   2.3839E-02   2.5631E-08
 641.0   5.1282E-02   2.3350E-02   1.9227E-08
 643.0   5.1274E-02   2.3387E-02   2.0023E-08
 645.0   5.0640E-02   2.3137E-02   2.1713E-08
 647.0   4.8687E-02   2.1591E-02   2.0369E-08
 649.0   4.7733E-02   2.0553E-02   2.2865E-08
 651.0   4.7706E-02   1.9918E-02   2.0275E-08
 653.0   4.8161E-02   1.9473E-02   1.9881E-08
 655.0   4.4642E-02   1.7489E-02   2.4065E-08
 657.0   4.2685E-02   1.5872E-02   2.2623E-08
 659.0   4.6767E-02   1.6534E-02   2.3438E-08
 661.0   4.7212E-02   1.5781E-02   2.2612E-08
 663.0   4.6677E-02   1.4682E-02   1.6381E-08
 665.0   4.5894E-02   1.3618E-02   1.9433E-08
 667.0   4.5576E-02   1.3008E-02   1.6870E-08
 669.0   4.5400E-02   1.2474E-02   1.7703E-08
 671.0   4.4836E-02   1.2203E-02   1.8469E-08
 673.0   4.4888E-02   1.2449E-02   1.7947E-08
 675.0   4.4994E-02   1.2723E-02   1.1776E-08
 677.0   4.4939E-02   1.2888E-02   1.5915E-08
 679.0   4.4706E-02   1.3009E-02   1.5609E-08
 681.0   4.4492E-02   1.3290E-02   1.5535E-08
 683.0   4.4473E-02   1.3811E-02   2.1203E-08
 685.0   4.4021E-02   1.4241E-02   1.8896E-08
 687.0   3.8313E-02   1.3091E-02   2.1088E-08
 689.0   3.8937E-02   1.4104E-02   2.2898E-08
 691.0   4.0953E-02   1.5537E-02   2.9206E-08
 693.0   4.0936E-02   1.6037E-02   3.6884E-08
 695.0   4.1310E-02   1.6735E-02   4.5671E-08
 697.0   4.3273E-02   1.7909E-02   4.1539E-08
 699.0   4.2818E-02   1.8117E-02   4.9746E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.990
 401.0   1.1559E+00   1.1195E+00   2.5927E-12
 403.0   1.1598E+00   1.1234E+00   8.0568E-13
 405.0   1.1219E+00   1.0867E+00   7.3292E-13
 407.0   1.0893E+00   1.0553E+00   4.8310E-13
 409.0   1.1422E+00   1.1066E+00   4.4097E-13
 411.0   1.1884E+00   1.1515E+00   8.6551E-13
 413.0   1.2205E+00   1.1826E+00   6.8488E-13
 415.0   1.2495E+00   1.2109E+00   8.0994E-13
 417.0   1.2433E+00   1.2050E+00   9.2383E-13
 419.0   1.1709E+00   1.1349E+00   7.3252E-13
 421.0   1.2291E+00   1.1915E+00   4.7719E-13
 423.0   1.2006E+00   1.1639E+00   1.1527E-12
 425.0   1.2098E+00   1.1730E+00   9.5149E-13
 427.0   1.1823E+00   1.1465E+00   4.8643E-12
 429.0   1.0288E+00   9.9768E-01   3.2638E-13
 431.0   9.8931E-01   9.5946E-01   1.0989E-12
 433.0   1.2442E+00   1.2067E+00   1.6284E-12
 435.0   1.2568E+00   1.2190E+00   4.4076E-12
 437.0   1.3172E+00   1.2778E+00   5.2593E-12
 439.0   1.2391E+00   1.2021E+00   1.2333E-12
 441.0   1.3401E+00   1.3003E+00   1.4612E-12
 443.0   1.3842E+00   1.3433E+00   1.1124E-11
 445.0   1.3670E+00   1.3268E+00   8.6503E-13
 447.0   1.4012E+00   1.3602E+00   9.2433E-13
 449.0   1.4804E+00   1.4372E+00   4.0439E-12
 451.0   1.5436E+00   1.4988E+00   8.8891E-12
 453.0   1.4529E+00   1.4110E+00   7.9509E-11
 455.0   1.4958E+00   1.4527E+00   2.9038E-09
 457.0   1.5126E+00   1.4692E+00   3.7267E-08
 459.0   1.4879E+00   1.4454E+00   1.5827E-07
 461.0   1.5000E+00   1.4572E+00   3.4345E-07
 463.0   1.4922E+00   1.4498E+00   4.1653E-07
 465.0   1.4862E+00   1.4441E+00   8.6704E-07
 467.0   1.4934E+00   1.4513E+00   6.2921E-07
 469.0   1.5039E+00   1.4616E+00   6.4648E-07
 471.0   1.4904E+00   1.4487E+00   5.8198E-07
 473.0   1.4990E+00   1.4574E+00   7.0203E-07
 475.0   1.5214E+00   1.4793E+00   5.6203E-07
 477.0   1.5406E+00   1.4982E+00   6.6465E-07
 479.0   1.5393E+00   1.4972E+00   7.0720E-07
 481.0   1.5349E+00   1.4931E+00   5.3192E-07
 483.0   1.5293E+00   1.4878E+00   4.8314E-07
 485.0   1.3939E+00   1.3562E+00   5.8971E-07
 487.0   1.3515E+00   1.3151E+00   5.2592E-07
 489.0   1.4750E+00   1.4354E+00   5.0891E-07
 491.0   1.4766E+00   1.4372E+00   5.6343E-07
 493.0   1.4719E+00   1.4328E+00   5.1401E-07
 495.0   1.5304E+00   1.4900E+00   4.6362E-07
 497.0   1.4844E+00   1.4455E+00   4.7686E-07
 499.0   1.4443E+00   1.4068E+00   4.2313E-07
 501.0   1.4205E+00   1.3839E+00   3.6626E-07
 503.0   1.4224E+00   1.3858E+00   3.7854E-07
 505.0   1.4798E+00   1.4420E+00   2.9328E-07
 507.0   1.4928E+00   1.4549E+00   2.3429E-07
 509.0   1.4747E+00   1.4374E+00   2.6137E-07
 511.0   1.5032E+00   1.4655E+00   1.9744E-07
 513.0   1.4596E+00   1.4232E+00   2.6910E-07
 515.0   1.4450E+00   1.4092E+00   3.3059E-07
 517.0   1.3132E+00   1.2811E+00   3.1543E-07
 519.0   1.3697E+00   1.3367E+00   2.6865E-07
 521.0   1.4508E+00   1.4162E+00   2.5073E-07
 523.0   1.4586E+00   1.4241E+00   2.6540E-07
 525.0   1.4657E+00   1.4312E+00   2.3340E-07
 527.0   1.3716E+00   1.3397E+00   2.7298E-07
 529.0   1.4804E+00   1.4462E+00   2.5846E-07
 531.0   1.4961E+00   1.4619E+00   2.2634E-07
 533.0   1.4112E+00   1.3793E+00   2.4187E-07
 535.0   1.4646E+00   1.4319E+00   2.3241E-07
 537.0   1.4762E+00   1.4437E+00   2.6698E-07
 539.0   1.4607E+00   1.4289E+00   2.3917E-07
 541.0   1.4066E+00   1.3764E+00   2.5366E-07
 543.0   1.4569E+00   1.4260E+00   2.2885E-07
 545.0   1.4644E+00   1.4339E+00   1.8473E-07
 547.0   1.4386E+00   1.4091E+00   2.4170E-07
 549.0   1.4262E+00   1.3974E+00   2.3792E-07
 551.0   1.4462E+00   1.4175E+00   3.3254E-07
 553.0   1.4550E+00   1.4266E+00   2.3096E-07
 555.0   1.4520E+00   1.4243E+00   1.9853E-07
 557.0   1.4218E+00   1.3953E+00   2.4590E-07
 559.0   1.3922E+00   1.3669E+00   2.1467E-07
 561.0   1.4191E+00   1.3939E+00   1.9840E-07
 563.0   1.4179E+00   1.3931E+00   1.8474E-07
 565.0   1.4023E+00   1.3783E+00   2.5407E-07
 567.0   1.3958E+00   1.3720E+00   2.9080E-07
 569.0   1.4059E+00   1.3820E+00   2.6757E-07
 571.0   1.3995E+00   1.3759E+00   1.7760E-07
 573.0   1.4440E+00   1.4199E+00   2.0145E-07
 575.0   1.4157E+00   1.3923E+00   9.2105E-08
 577.0   1.4156E+00   1.3914E+00   3.1967E-07
 579.0   1.4139E+00   1.3890E+00   1.5246E-07
 581.0   1.4317E+00   1.4064E+00   1.8540E-07
 583.0   1.4415E+00   1.4164E+00   1.4552E-07
 585.0   1.4118E+00   1.3876E+00   1.9738E-07
 587.0   1.3844E+00   1.3602E+00   1.6767E-07
 589.0   1.2727E+00   1.2501E+00   1.8576E-07
 591.0   1.2966E+00   1.2737E+00   1.7032E-07
 593.0   1.3263E+00   1.3036E+00   1.2909E-07
 595.0   1.3370E+00   1.3148E+00   1.1079E-07
 597.0   1.3541E+00   1.3315E+00   2.3201E-07
 599.0   1.3482E+00   1.3256E+00   2.1837E-07
 601.0   1.3479E+00   1.3246E+00   1.6696E-07
 603.0   1.3642E+00   1.3395E+00   1.8962E-07
 605.0   1.3910E+00   1.3648E+00   1.3419E-07
 607.0   1.3776E+00   1.3520E+00   1.6586E-07
 609.0   1.3617E+00   1.3367E+00   1.1130E-07
 611.0   1.3541E+00   1.3292E+00   1.5615E-07
 613.0   1.3235E+00   1.2990E+00   1.2509E-07
 615.0   1.3050E+00   1.2805E+00   1.4730E-07
 617.0   1.3136E+00   1.2887E+00   6.8053E-08
 619.0   1.3565E+00   1.3305E+00   1.2392E-07
 621.0   1.3556E+00   1.3292E+00   9.0496E-08
 623.0   1.3233E+00   1.2971E+00   1.2146E-07
 625.0   1.3025E+00   1.2764E+00   7.3348E-08
 627.0   1.3018E+00   1.2753E+00   1.1676E-07
 629.0   1.2981E+00   1.2713E+00   1.2067E-07
 631.0   1.2880E+00   1.2610E+00   1.2301E-07
 633.0   1.2904E+00   1.2630E+00   1.0653E-07
 635.0   1.2958E+00   1.2678E+00   1.1421E-07
 637.0   1.3088E+00   1.2805E+00   1.3873E-07
 639.0   1.3128E+00   1.2842E+00   1.4442E-07
 641.0   1.2909E+00   1.2628E+00   1.0935E-07
 643.0   1.2906E+00   1.2625E+00   1.1500E-07
 645.0   1.2745E+00   1.2469E+00   1.2593E-07
 647.0   1.2341E+00   1.2069E+00   1.1907E-07
 649.0   1.2182E+00   1.1908E+00   1.3473E-07
 651.0   1.2258E+00   1.1979E+00   1.2128E-07
 653.0   1.2460E+00   1.2171E+00   1.2163E-07
 655.0   1.1624E+00   1.1351E+00   1.5066E-07
 657.0   1.1226E+00   1.0956E+00   1.5113E-07
 659.0   1.2411E+00   1.2107E+00   1.6781E-07
 661.0   1.2648E+00   1.2332E+00   1.7554E-07
 663.0   1.2624E+00   1.2302E+00   1.3983E-07
 665.0   1.2518E+00   1.2194E+00   1.8423E-07
 667.0   1.2500E+00   1.2173E+00   1.7103E-07
 669.0   1.2516E+00   1.2185E+00   1.9286E-07
 671.0   1.2378E+00   1.2050E+00   2.0998E-07
 673.0   1.2367E+00   1.2041E+00   2.0595E-07
 675.0   1.2369E+00   1.2045E+00   1.3643E-07
 677.0   1.2334E+00   1.2012E+00   1.7591E-07
 679.0   1.2250E+00   1.1931E+00   1.6495E-07
 681.0   1.2151E+00   1.1838E+00   1.5135E-07
 683.0   1.2083E+00   1.1775E+00   1.8516E-07
 685.0   1.1891E+00   1.1592E+00   1.4952E-07
 687.0   1.0264E+00   1.0010E+00   1.3789E-07
 689.0   1.0332E+00   1.0083E+00   1.2757E-07
 691.0   1.0781E+00   1.0525E+00   1.3784E-07
 693.0   1.0715E+00   1.0464E+00   1.4748E-07
 695.0   1.0745E+00   1.0498E+00   1.5840E-07
 697.0   1.1210E+00   1.0955E+00   1.2845E-07
 699.0   1.1044E+00   1.0796E+00   1.3877E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.990
 401.0   1.8523E+00   1.3013E+00   3.4042E-12
 403.0   1.8550E+00   1.3050E+00   1.0551E-12
 405.0   1.7909E+00   1.2616E+00   9.5742E-13
 407.0   1.7358E+00   1.2250E+00   6.3066E-13
 409.0   1.8168E+00   1.2843E+00   5.7525E-13
 411.0   1.8869E+00   1.3360E+00   1.1280E-12
 413.0   1.9346E+00   1.3718E+00   8.9141E-13
 415.0   1.9773E+00   1.4040E+00   1.0528E-12
 417.0   1.9644E+00   1.3970E+00   1.1991E-12
 419.0   1.8472E+00   1.3157E+00   9.4931E-13
 421.0   1.9358E+00   1.3810E+00   6.1785E-13
 423.0   1.8883E+00   1.3491E+00   1.4921E-12
 425.0   1.8999E+00   1.3595E+00   1.2312E-12
 427.0   1.8542E+00   1.3285E+00   6.2933E-12
 429.0   1.6113E+00   1.1558E+00   4.2213E-13
 431.0   1.5470E+00   1.1113E+00   1.4222E-12
 433.0   1.9433E+00   1.3975E+00   2.1105E-12
 435.0   1.9603E+00   1.4115E+00   5.7207E-12
 437.0   2.0522E+00   1.4796E+00   6.8438E-12
 439.0   1.9280E+00   1.3920E+00   1.6090E-12
 441.0   2.0828E+00   1.5060E+00   1.9108E-12
 443.0   2.1490E+00   1.5562E+00   1.4583E-11
 445.0   2.1200E+00   1.5375E+00   1.1365E-12
 447.0   2.1706E+00   1.5766E+00   1.2172E-12
 449.0   2.2909E+00   1.6664E+00   5.3384E-12
 451.0   2.3863E+00   1.7382E+00   1.2224E-11
 453.0   2.2439E+00   1.6367E+00   1.5277E-10
 455.0   2.3078E+00   1.6855E+00   5.6584E-09
 457.0   2.3314E+00   1.7047E+00   7.2646E-08
 459.0   2.2913E+00   1.6773E+00   3.0849E-07
 461.0   2.3077E+00   1.6912E+00   6.6924E-07
 463.0   2.2937E+00   1.6827E+00   8.1133E-07
 465.0   2.2823E+00   1.6762E+00   1.6883E-06
 467.0   2.2915E+00   1.6851E+00   1.2250E-06
 469.0   2.3057E+00   1.6976E+00   1.2583E-06
 471.0   2.2832E+00   1.6832E+00   1.1334E-06
 473.0   2.2947E+00   1.6940E+00   1.3685E-06
 475.0   2.3272E+00   1.7203E+00   1.0967E-06
 477.0   2.3548E+00   1.7430E+00   1.2989E-06
 479.0   2.3512E+00   1.7427E+00   1.3839E-06
 481.0   2.3428E+00   1.7386E+00   1.0421E-06
 483.0   2.3326E+00   1.7328E+00   9.4753E-07
 485.0   2.1246E+00   1.5799E+00   1.1578E-06
 487.0   2.0585E+00   1.5324E+00   1.0338E-06
 489.0   2.2451E+00   1.6730E+00   1.0016E-06
 491.0   2.2462E+00   1.6758E+00   1.1107E-06
 493.0   2.2377E+00   1.6717E+00   1.0152E-06
 495.0   2.3254E+00   1.7395E+00   9.1757E-07
 497.0   2.2543E+00   1.6890E+00   9.4564E-07
 499.0   2.1924E+00   1.6451E+00   8.4085E-07
 501.0   2.1552E+00   1.6194E+00   7.2931E-07
 503.0   2.1568E+00   1.6222E+00   7.5537E-07
 505.0   2.2426E+00   1.6886E+00   5.8667E-07
 507.0   2.2612E+00   1.7047E+00   4.6963E-07
 509.0   2.2327E+00   1.6853E+00   5.2496E-07
 511.0   2.2748E+00   1.7192E+00   3.9724E-07
 513.0   2.2079E+00   1.6708E+00   5.4209E-07
 515.0   2.1847E+00   1.6554E+00   6.6684E-07
 517.0   1.9851E+00   1.5073E+00   6.3658E-07
 519.0   2.0698E+00   1.5752E+00   5.4227E-07
 521.0   2.1917E+00   1.6708E+00   5.0631E-07
 523.0   2.2026E+00   1.6812E+00   5.3628E-07
 525.0   2.2124E+00   1.6907E+00   4.7195E-07
 527.0   2.0698E+00   1.5841E+00   5.5184E-07
 529.0   2.2332E+00   1.7119E+00   5.2265E-07
 531.0   2.2563E+00   1.7323E+00   4.5833E-07
 533.0   2.1277E+00   1.6363E+00   4.9044E-07
 535.0   2.2076E+00   1.7006E+00   4.7217E-07
 537.0   2.2247E+00   1.7167E+00   5.4314E-07
 539.0   2.2008E+00   1.7013E+00   4.8794E-07
 541.0   2.1189E+00   1.6410E+00   5.1872E-07
 543.0   2.1942E+00   1.7026E+00   4.6957E-07
 545.0   2.2053E+00   1.7144E+00   3.8057E-07
 547.0   2.1661E+00   1.6873E+00   4.9902E-07
 549.0   2.1471E+00   1.6760E+00   4.9277E-07
 551.0   2.1770E+00   1.7029E+00   6.8685E-07
 553.0   2.1901E+00   1.7171E+00   4.8113E-07
 555.0   2.1856E+00   1.7176E+00   4.1517E-07
 557.0   2.1401E+00   1.6860E+00   5.1310E-07
 559.0   2.0957E+00   1.6553E+00   4.4955E-07
 561.0   2.1361E+00   1.6912E+00   4.1640E-07
 563.0   2.1341E+00   1.6930E+00   3.8881E-07
 565.0   2.1106E+00   1.6779E+00   5.2899E-07
 567.0   2.1001E+00   1.6703E+00   6.0327E-07
 569.0   2.1146E+00   1.6824E+00   5.5799E-07
 571.0   2.1045E+00   1.6757E+00   3.7639E-07
 573.0   2.1710E+00   1.7306E+00   4.2385E-07
 575.0   2.1281E+00   1.6983E+00   1.9839E-07
 577.0   2.1261E+00   1.6925E+00   6.6152E-07
 579.0   2.1217E+00   1.6850E+00   3.2731E-07
 581.0   2.1476E+00   1.7048E+00   3.9596E-07
 583.0   2.1620E+00   1.7188E+00   3.1182E-07
 585.0   2.1174E+00   1.6858E+00   4.1633E-07
 587.0   2.0750E+00   1.6501E+00   3.5661E-07
 589.0   1.9066E+00   1.5144E+00   3.9500E-07
 591.0   1.9419E+00   1.5437E+00   3.6220E-07
 593.0   1.9867E+00   1.5837E+00   2.7487E-07
 595.0   2.0032E+00   1.6016E+00   2.3521E-07
 597.0   2.0280E+00   1.6209E+00   4.7919E-07
 599.0   2.0184E+00   1.6126E+00   4.5374E-07
 601.0   2.0164E+00   1.6072E+00   3.5384E-07
 603.0   2.0387E+00   1.6184E+00   4.0431E-07
 605.0   2.0767E+00   1.6425E+00   2.9264E-07
 607.0   2.0566E+00   1.6287E+00   3.5671E-07
 609.0   2.0327E+00   1.6121E+00   2.4077E-07
 611.0   2.0209E+00   1.6031E+00   3.3101E-07
 613.0   1.9744E+00   1.5649E+00   2.6634E-07
 615.0   1.9458E+00   1.5410E+00   3.1021E-07
 617.0   1.9578E+00   1.5490E+00   1.4651E-07
 619.0   2.0207E+00   1.5973E+00   2.6109E-07
 621.0   2.0184E+00   1.5934E+00   1.9289E-07
 623.0   1.9692E+00   1.5521E+00   2.5730E-07
 625.0   1.9373E+00   1.5246E+00   1.5777E-07
 627.0   1.9352E+00   1.5207E+00   2.4928E-07
 629.0   1.9287E+00   1.5134E+00   2.5806E-07
 631.0   1.9127E+00   1.4988E+00   2.6347E-07
 633.0   1.9154E+00   1.4988E+00   2.2895E-07
 635.0   1.9224E+00   1.5023E+00   2.4540E-07
 637.0   1.9412E+00   1.5165E+00   2.9728E-07
 639.0   1.9464E+00   1.5200E+00   3.0921E-07
 641.0   1.9135E+00   1.4943E+00   2.3459E-07
 643.0   1.9127E+00   1.4941E+00   2.4617E-07
 645.0   1.8885E+00   1.4756E+00   2.6885E-07
 647.0   1.8277E+00   1.4254E+00   2.5463E-07
 649.0   1.8031E+00   1.4037E+00   2.8807E-07
 651.0   1.8134E+00   1.4092E+00   2.5929E-07
 653.0   1.8422E+00   1.4290E+00   2.5950E-07
 655.0   1.7178E+00   1.3302E+00   3.2050E-07
 657.0   1.6578E+00   1.2802E+00   3.1919E-07
 659.0   1.8317E+00   1.4109E+00   3.5163E-07
 661.0   1.8654E+00   1.4331E+00   3.6476E-07
 663.0   1.8607E+00   1.4258E+00   2.8806E-07
 665.0   1.8441E+00   1.4097E+00   3.7583E-07
 667.0   1.8406E+00   1.4050E+00   3.4714E-07
 669.0   1.8421E+00   1.4043E+00   3.8918E-07
 671.0   1.8215E+00   1.3883E+00   4.2224E-07
 673.0   1.8197E+00   1.3881E+00   4.1362E-07
 675.0   1.8199E+00   1.3895E+00   2.7382E-07
 677.0   1.8147E+00   1.3865E+00   3.5434E-07
 679.0   1.8021E+00   1.3779E+00   3.3357E-07
 681.0   1.7876E+00   1.3685E+00   3.0838E-07
 683.0   1.7777E+00   1.3634E+00   3.8114E-07
 685.0   1.7498E+00   1.3446E+00   3.1116E-07
 687.0   1.5107E+00   1.1641E+00   2.9397E-07
 689.0   1.5213E+00   1.1759E+00   2.7839E-07
 691.0   1.5878E+00   1.2305E+00   3.0939E-07
 693.0   1.5782E+00   1.2255E+00   3.4213E-07
 695.0   1.5830E+00   1.2317E+00   3.7918E-07
 697.0   1.6516E+00   1.2870E+00   3.1696E-07
 699.0   1.6273E+00   1.2700E+00   3.5194E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.990
 401.0   1.3804E-01   2.5950E-02   3.0502E-13
 403.0   1.3772E-01   2.5778E-02   9.2856E-14
 405.0   1.3246E-01   2.4679E-02   8.2717E-14
 407.0   1.2800E-01   2.4037E-02   5.3835E-14
 409.0   1.3359E-01   2.5272E-02   4.8512E-14
 411.0   1.3830E-01   2.6299E-02   9.3890E-14
 413.0   1.4139E-01   2.6945E-02   7.3172E-14
 415.0   1.4405E-01   2.7510E-02   8.5206E-14
 417.0   1.4274E-01   2.7479E-02   9.4837E-14
 419.0   1.3389E-01   2.5972E-02   7.3333E-14
 421.0   1.3995E-01   2.7382E-02   4.6877E-14
 423.0   1.3620E-01   2.6888E-02   1.1184E-13
 425.0   1.3672E-01   2.7229E-02   9.1172E-14
 427.0   1.3309E-01   2.6606E-02   4.6388E-13
 429.0   1.1537E-01   2.3141E-02   3.0976E-14
 431.0   1.1046E-01   2.2259E-02   1.0484E-13
 433.0   1.3847E-01   2.8025E-02   1.5772E-13
 435.0   1.3933E-01   2.8332E-02   4.3327E-13
 437.0   1.4561E-01   2.9918E-02   5.2881E-13
 439.0   1.3654E-01   2.8349E-02   1.2678E-13
 441.0   1.4727E-01   3.0991E-02   1.5268E-13
 443.0   1.5176E-01   3.2469E-02   1.1753E-12
 445.0   1.4953E-01   3.2526E-02   9.2385E-14
 447.0   1.5291E-01   3.3798E-02   9.9753E-14
 449.0   1.6120E-01   3.6204E-02   4.4095E-13
 451.0   1.6773E-01   3.8215E-02   9.7687E-13
 453.0   1.5752E-01   3.6353E-02   8.7848E-12
 455.0   1.6181E-01   3.7823E-02   3.2256E-10
 457.0   1.6324E-01   3.8522E-02   4.1516E-09
 459.0   1.6021E-01   3.8163E-02   1.7682E-08
 461.0   1.6114E-01   3.8730E-02   3.8546E-08
 463.0   1.5995E-01   3.8776E-02   4.7041E-08
 465.0   1.5896E-01   3.8864E-02   9.8530E-08
 467.0   1.5947E-01   3.9517E-02   7.2369E-08
 469.0   1.6033E-01   4.0272E-02   7.5244E-08
 471.0   1.5866E-01   4.0451E-02   6.9016E-08
 473.0   1.5939E-01   4.1302E-02   8.5370E-08
 475.0   1.6159E-01   4.2565E-02   7.0040E-08
 477.0   1.6346E-01   4.3766E-02   8.5328E-08
 479.0   1.6317E-01   4.4415E-02   9.3449E-08
 481.0   1.6251E-01   4.4837E-02   7.2085E-08
 483.0   1.6169E-01   4.5070E-02   6.6924E-08
 485.0   1.4718E-01   4.1447E-02   8.3456E-08
 487.0   1.4250E-01   4.0546E-02   7.6098E-08
 489.0   1.5533E-01   4.4646E-02   7.5253E-08
 491.0   1.5538E-01   4.5267E-02   8.5503E-08
 493.0   1.5481E-01   4.5881E-02   8.0364E-08
 495.0   1.6092E-01   4.8526E-02   7.4615E-08
 497.0   1.5612E-01   4.8089E-02   7.9477E-08
 499.0   1.5196E-01   4.7835E-02   7.2945E-08
 501.0   1.4944E-01   4.7819E-02   6.5298E-08
 503.0   1.4952E-01   4.8364E-02   6.9776E-08
 505.0   1.5544E-01   5.0829E-02   5.5834E-08
 507.0   1.5679E-01   5.2030E-02   4.5833E-08
 509.0   1.5487E-01   5.2167E-02   5.2502E-08
 511.0   1.5787E-01   5.3986E-02   4.0522E-08
 513.0   1.5331E-01   5.3237E-02   5.6166E-08
 515.0   1.5180E-01   5.3536E-02   7.0151E-08
 517.0   1.3828E-01   5.0231E-02   6.7915E-08
 519.0   1.4458E-01   5.4154E-02   5.8680E-08
 521.0   1.5337E-01   5.8733E-02   5.5549E-08
 523.0   1.5423E-01   5.9839E-02   5.9631E-08
 525.0   1.5503E-01   6.0945E-02   5.3174E-08
 527.0   1.4525E-01   5.8138E-02   6.2996E-08
 529.0   1.5696E-01   6.3988E-02   6.0408E-08
 531.0   1.5885E-01   6.5973E-02   5.3674E-08
 533.0   1.5007E-01   6.3513E-02   5.8297E-08
