"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 00:37)"
 685.0   1.0814E-02   4.5473E-03   4.0228E-02
 687.0   1.0773E-02   4.4705E-03   4.8681E-02
 689.0   1.0734E-02   4.3961E-03   5.7134E-02
 691.0   1.0680E-02   4.2946E-03   6.7444E-02
 693.0   1.0614E-02   4.1690E-03   7.9611E-02
 695.0   1.0550E-02   4.0491E-03   9.1778E-02
 697.0   1.0457E-02   3.8729E-03   1.0294E-01
 699.0   1.0371E-02   3.7106E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.610
 401.0   6.7889E-02   6.2389E-02   2.0300E-07
 403.0   6.8059E-02   6.2715E-02   2.0869E-07
 405.0   6.5772E-02   6.0762E-02   2.0631E-07
 407.0   6.3971E-02   5.9475E-02   2.1772E-07
 409.0   6.7192E-02   6.2856E-02   2.4759E-07
 411.0   6.9994E-02   6.5835E-02   2.7549E-07
 413.0   7.1943E-02   6.7971E-02   2.9827E-07
 415.0   7.3706E-02   6.9948E-02   3.2134E-07
 417.0   7.3507E-02   7.0203E-02   3.4323E-07
 419.0   6.9387E-02   6.6684E-02   3.4627E-07
 421.0   7.3020E-02   7.0641E-02   3.9377E-07
 423.0   7.1539E-02   6.9681E-02   4.2166E-07
 425.0   7.2300E-02   7.0900E-02   4.6514E-07
 427.0   7.0806E-02   6.9808E-02   4.9328E-07
 429.0   6.1741E-02   6.1191E-02   4.6508E-07
 431.0   5.9498E-02   5.9299E-02   4.9175E-07
 433.0   7.5028E-02   7.5196E-02   6.8988E-07
 435.0   7.5977E-02   7.6580E-02   7.7620E-07
 437.0   7.9949E-02   8.1158E-02   9.3671E-07
 439.0   7.5504E-02   7.7195E-02   1.0129E-06
 441.0   8.2055E-02   8.4556E-02   1.2681E-06
 443.0   8.5236E-02   8.8602E-02   1.5272E-06
 445.0   8.4667E-02   8.8780E-02   1.7567E-06
 447.0   8.7211E-02   9.2143E-02   2.0721E-06
 449.0   9.2609E-02   9.8588E-02   2.5162E-06
 451.0   9.7025E-02   1.0401E-01   2.9912E-06
 453.0   9.1725E-02   9.8967E-02   3.1836E-06
 455.0   9.4850E-02   1.0300E-01   3.7027E-06
 457.0   9.6211E-02   1.0498E-01   4.1492E-06
 459.0   9.4941E-02   1.0410E-01   4.5248E-06
 461.0   9.5981E-02   1.0571E-01   5.0497E-06
 463.0   9.5726E-02   1.0585E-01   5.5477E-06
 465.0   9.5580E-02   1.0611E-01   6.0924E-06
 467.0   9.6404E-02   1.0757E-01   6.8991E-06
 469.0   9.7444E-02   1.0929E-01   7.8145E-06
 471.0   9.6965E-02   1.0933E-01   8.7965E-06
 473.0   9.7962E-02   1.1107E-01   1.0149E-05
 475.0   9.9874E-02   1.1387E-01   1.1802E-05
 477.0   1.0157E-01   1.1640E-01   1.3733E-05
 479.0   1.0193E-01   1.1744E-01   1.5747E-05
 481.0   1.0202E-01   1.1807E-01   1.7792E-05
 483.0   1.0195E-01   1.1845E-01   1.9832E-05
 485.0   9.3205E-02   1.0869E-01   2.0210E-05
 487.0   9.0628E-02   1.0607E-01   2.1851E-05
 489.0   9.9176E-02   1.1646E-01   2.6536E-05
 491.0   9.9654E-02   1.1752E-01   2.9916E-05
 493.0   9.9788E-02   1.1826E-01   3.3956E-05
 495.0   1.0423E-01   1.2413E-01   4.0126E-05
 497.0   1.0165E-01   1.2173E-01   4.4712E-05
 499.0   9.9425E-02   1.1969E-01   4.9890E-05
 501.0   9.8088E-02   1.1848E-01   5.4852E-05
 503.0   9.8273E-02   1.1885E-01   5.9836E-05
 505.0   1.0230E-01   1.2387E-01   6.7712E-05
 507.0   1.0324E-01   1.2515E-01   7.3701E-05
 509.0   1.0203E-01   1.2381E-01   7.8456E-05
 511.0   1.0403E-01   1.2635E-01   8.5584E-05
 513.0   1.0104E-01   1.2284E-01   8.8373E-05
 515.0   1.0004E-01   1.2172E-01   9.2937E-05
 517.0   9.1741E-02   1.1250E-01   9.6828E-05
 519.0   9.6576E-02   1.1939E-01   1.1566E-04
 521.0   1.0301E-01   1.2812E-01   1.3736E-04
 523.0   1.0406E-01   1.2999E-01   1.5160E-04
 525.0   1.0508E-01   1.3183E-01   1.6714E-04
 527.0   9.8875E-02   1.2462E-01   1.7194E-04
 529.0   1.0728E-01   1.3582E-01   2.0377E-04
 531.0   1.0901E-01   1.3864E-01   2.2634E-04
 533.0   1.0339E-01   1.3208E-01   2.3484E-04
 535.0   1.0790E-01   1.3848E-01   2.6786E-04
 537.0   1.0930E-01   1.4084E-01   2.9604E-04
 539.0   1.0874E-01   1.4070E-01   3.2101E-04
 541.0   1.0518E-01   1.3658E-01   3.3719E-04
 543.0   1.0934E-01   1.4241E-01   3.7908E-04
 545.0   1.1032E-01   1.4411E-01   4.1332E-04
 547.0   1.0856E-01   1.4203E-01   4.3745E-04
 549.0   1.0781E-01   1.4129E-01   4.6672E-04
 551.0   1.0965E-01   1.4404E-01   5.1533E-04
 553.0   1.1081E-01   1.4606E-01   5.7109E-04
 555.0   1.1108E-01   1.4690E-01   6.2701E-04
 557.0   1.0936E-01   1.4519E-01   6.8308E-04
 559.0   1.0769E-01   1.4355E-01   7.4318E-04
 561.0   1.1029E-01   1.4749E-01   8.3605E-04
 563.0   1.1060E-01   1.4831E-01   9.1577E-04
 565.0   1.0979E-01   1.4763E-01   9.9160E-04
 567.0   1.0879E-01   1.4592E-01   1.0218E-03
 569.0   1.0909E-01   1.4595E-01   1.0643E-03
 571.0   1.0803E-01   1.4409E-01   1.0810E-03
 573.0   1.1073E-01   1.4711E-01   1.1233E-03
 575.0   1.0786E-01   1.4274E-01   1.1087E-03
 577.0   1.0566E-01   1.3798E-01   1.0078E-03
 579.0   1.0348E-01   1.3333E-01   9.1560E-04
 581.0   1.0272E-01   1.3051E-01   8.3680E-04
 583.0   1.0136E-01   1.2691E-01   7.5458E-04
 585.0   9.7362E-02   1.2010E-01   6.6232E-04
 587.0   9.2805E-02   1.1190E-01   5.4256E-04
 589.0   8.3063E-02   9.7893E-02   4.1741E-04
 591.0   8.2499E-02   9.5033E-02   3.5801E-04
 593.0   8.2370E-02   9.2728E-02   3.1019E-04
 595.0   8.1161E-02   8.9304E-02   2.6521E-04
 597.0   7.8826E-02   8.2877E-02   1.8715E-04
 599.0   7.5625E-02   7.6068E-02   1.3044E-04
 601.0   7.3362E-02   7.0969E-02   9.5856E-05
 603.0   7.2465E-02   6.7779E-02   7.4769E-05
 605.0   7.2236E-02   6.5348E-02   5.8883E-05
 607.0   7.1247E-02   6.4081E-02   5.8018E-05
 609.0   7.0131E-02   6.2704E-02   5.7043E-05
 611.0   6.9434E-02   6.1684E-02   5.5830E-05
 613.0   6.7556E-02   5.9606E-02   5.3163E-05
 615.0   6.6300E-02   5.8090E-02   5.1019E-05
 617.0   6.6302E-02   5.7496E-02   4.8467E-05
 619.0   6.8015E-02   5.8367E-02   4.7207E-05
 621.0   6.7517E-02   5.7308E-02   4.4378E-05
 623.0   6.5441E-02   5.4892E-02   4.0643E-05
 625.0   6.3967E-02   5.3021E-02   3.7531E-05
 627.0   6.3494E-02   5.2002E-02   3.5066E-05
 629.0   6.2875E-02   5.0864E-02   3.2689E-05
 631.0   6.1949E-02   4.9483E-02   3.0175E-05
 633.0   6.1629E-02   4.8584E-02   2.7987E-05
 635.0   6.1458E-02   4.7816E-02   2.6023E-05
 637.0   6.1556E-02   4.7105E-02   2.3651E-05
 639.0   6.1230E-02   4.6080E-02   2.1353E-05
 641.0   5.9845E-02   4.4482E-02   1.9663E-05
 643.0   5.9575E-02   4.3897E-02   1.9138E-05
 645.0   5.8584E-02   4.2791E-02   1.8400E-05
 647.0   5.6249E-02   4.0331E-02   1.5831E-05
 649.0   5.5065E-02   3.8758E-02   1.3881E-05
 651.0   5.4834E-02   3.7666E-02   1.1668E-05
 653.0   5.5074E-02   3.6739E-02   9.3195E-06
 655.0   5.0785E-02   3.2888E-02   6.8609E-06
 657.0   4.8375E-02   3.0188E-02   4.6271E-06
 659.0   5.2796E-02   3.1758E-02   3.5445E-06
 661.0   5.3249E-02   3.1061E-02   2.6240E-06
 663.0   5.2707E-02   2.9966E-02   1.9833E-06
 665.0   5.1853E-02   2.8744E-02   1.4797E-06
 667.0   5.1505E-02   2.8072E-02   1.2561E-06
 669.0   5.1305E-02   2.7492E-02   1.0649E-06
 671.0   5.0565E-02   2.6787E-02   9.6978E-07
 673.0   5.0419E-02   2.6540E-02   9.7071E-07
 675.0   5.0322E-02   2.6314E-02   9.7235E-07
 677.0   5.0012E-02   2.5854E-02   9.6803E-07
 679.0   4.9508E-02   2.5304E-02   9.5773E-07
 681.0   4.8959E-02   2.4758E-02   9.8625E-07
 683.0   4.8546E-02   2.4304E-02   1.0526E-06
 685.0   4.7640E-02   2.3610E-02   1.1028E-06
 687.0   4.0972E-02   2.0034E-02   1.0953E-06
 689.0   4.1100E-02   1.9831E-02   1.1993E-06
 691.0   4.2679E-02   2.0212E-02   1.2932E-06
 693.0   4.2167E-02   1.9496E-02   1.2793E-06
 695.0   4.2047E-02   1.8986E-02   1.2514E-06
 697.0   4.3503E-02   1.8938E-02   1.1018E-06
 699.0   4.2530E-02   1.7868E-02   9.4102E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.610
 401.0   1.1577E+00   1.1520E+00   3.4512E-06
 403.0   1.1616E+00   1.1561E+00   3.6215E-06
 405.0   1.1236E+00   1.1184E+00   3.6561E-06
 407.0   1.0910E+00   1.0863E+00   3.9076E-06
 409.0   1.1439E+00   1.1394E+00   4.5011E-06
 411.0   1.1901E+00   1.1858E+00   5.0791E-06
 413.0   1.2222E+00   1.2181E+00   5.5836E-06
 415.0   1.2513E+00   1.2473E+00   6.1091E-06
 417.0   1.2450E+00   1.2416E+00   6.6870E-06
 419.0   1.1725E+00   1.1697E+00   6.9176E-06
 421.0   1.2308E+00   1.2282E+00   8.0168E-06
 423.0   1.2022E+00   1.2002E+00   8.6915E-06
 425.0   1.2114E+00   1.2098E+00   9.7086E-06
 427.0   1.1839E+00   1.1827E+00   1.0345E-05
 429.0   1.0302E+00   1.0295E+00   9.8007E-06
 431.0   9.9059E-01   9.9025E-01   1.0309E-05
 433.0   1.2458E+00   1.2458E+00   1.4246E-05
 435.0   1.2584E+00   1.2588E+00   1.5792E-05
 437.0   1.3189E+00   1.3199E+00   1.8632E-05
 439.0   1.2406E+00   1.2421E+00   1.9706E-05
 441.0   1.3418E+00   1.3441E+00   2.4270E-05
 443.0   1.3859E+00   1.3891E+00   2.8912E-05
 445.0   1.3687E+00   1.3726E+00   3.2898E-05
 447.0   1.4028E+00   1.4076E+00   3.8402E-05
 449.0   1.4821E+00   1.4878E+00   4.6152E-05
 451.0   1.5454E+00   1.5522E+00   5.4437E-05
 453.0   1.4546E+00   1.4616E+00   5.7629E-05
 455.0   1.4975E+00   1.5054E+00   6.6667E-05
 457.0   1.5143E+00   1.5228E+00   7.4493E-05
 459.0   1.4896E+00   1.4985E+00   8.1003E-05
 461.0   1.5016E+00   1.5111E+00   8.9988E-05
 463.0   1.4939E+00   1.5037E+00   9.8245E-05
 465.0   1.4878E+00   1.4981E+00   1.0722E-04
 467.0   1.4950E+00   1.5060E+00   1.1997E-04
 469.0   1.5055E+00   1.5171E+00   1.3428E-04
 471.0   1.4920E+00   1.5041E+00   1.4835E-04
 473.0   1.5006E+00   1.5135E+00   1.6693E-04
 475.0   1.5230E+00   1.5367E+00   1.8941E-04
 477.0   1.5422E+00   1.5568E+00   2.1394E-04
 479.0   1.5409E+00   1.5561E+00   2.3834E-04
 481.0   1.5365E+00   1.5523E+00   2.6257E-04
 483.0   1.5308E+00   1.5471E+00   2.8634E-04
 485.0   1.3952E+00   1.4105E+00   2.8561E-04
 487.0   1.3528E+00   1.3681E+00   3.0202E-04
 489.0   1.4764E+00   1.4934E+00   3.5890E-04
 491.0   1.4780E+00   1.4956E+00   3.9427E-04
 493.0   1.4733E+00   1.4915E+00   4.3436E-04
 495.0   1.5318E+00   1.5515E+00   4.9865E-04
 497.0   1.4858E+00   1.5056E+00   5.3654E-04
 499.0   1.4456E+00   1.4657E+00   5.7879E-04
 501.0   1.4218E+00   1.4420E+00   6.1533E-04
 503.0   1.4237E+00   1.4440E+00   6.4922E-04
 505.0   1.4811E+00   1.5025E+00   7.1134E-04
 507.0   1.4941E+00   1.5158E+00   7.5348E-04
 509.0   1.4760E+00   1.4975E+00   7.8114E-04
 511.0   1.5045E+00   1.5266E+00   8.3399E-04
 513.0   1.4609E+00   1.4824E+00   8.4681E-04
 515.0   1.4462E+00   1.4676E+00   8.7594E-04
 517.0   1.3144E+00   1.3349E+00   8.9943E-04
 519.0   1.3708E+00   1.3934E+00   1.0591E-03
 521.0   1.4520E+00   1.4769E+00   1.2400E-03
 523.0   1.4598E+00   1.4855E+00   1.3495E-03
 525.0   1.4668E+00   1.4934E+00   1.4673E-03
 527.0   1.3727E+00   1.3983E+00   1.4901E-03
 529.0   1.4815E+00   1.5099E+00   1.7437E-03
 531.0   1.4973E+00   1.5267E+00   1.9089E-03
 533.0   1.4123E+00   1.4408E+00   1.9486E-03
 535.0   1.4657E+00   1.4960E+00   2.1873E-03
 537.0   1.4774E+00   1.5087E+00   2.3756E-03
 539.0   1.4618E+00   1.4935E+00   2.5322E-03
 541.0   1.4077E+00   1.4389E+00   2.6103E-03
 543.0   1.4580E+00   1.4908E+00   2.8755E-03
 545.0   1.4655E+00   1.4991E+00   3.0733E-03
 547.0   1.4397E+00   1.4729E+00   3.1657E-03
 549.0   1.4272E+00   1.4605E+00   3.2897E-03
 551.0   1.4472E+00   1.4814E+00   3.5296E-03
 553.0   1.4560E+00   1.4910E+00   3.7930E-03
 555.0   1.4531E+00   1.4887E+00   4.0419E-03
 557.0   1.4228E+00   1.4584E+00   4.2525E-03
 559.0   1.3932E+00   1.4288E+00   4.4735E-03
 561.0   1.4201E+00   1.4571E+00   4.8652E-03
 563.0   1.4189E+00   1.4563E+00   5.1516E-03
 565.0   1.4033E+00   1.4409E+00   5.3982E-03
 567.0   1.3968E+00   1.4337E+00   5.4111E-03
 569.0   1.4069E+00   1.4435E+00   5.4870E-03
 571.0   1.4005E+00   1.4363E+00   5.4643E-03
 573.0   1.4450E+00   1.4811E+00   5.6036E-03
 575.0   1.4167E+00   1.4513E+00   5.4597E-03
 577.0   1.4166E+00   1.4486E+00   4.9611E-03
 579.0   1.4148E+00   1.4444E+00   4.5053E-03
 581.0   1.4327E+00   1.4602E+00   4.1276E-03
 583.0   1.4425E+00   1.4678E+00   3.7418E-03
 585.0   1.4128E+00   1.4353E+00   3.3019E-03
 587.0   1.3853E+00   1.4042E+00   2.7119E-03
 589.0   1.2735E+00   1.2882E+00   2.0918E-03
 591.0   1.2974E+00   1.3098E+00   1.7899E-03
 593.0   1.3271E+00   1.3373E+00   1.5394E-03
 595.0   1.3378E+00   1.3458E+00   1.3065E-03
 597.0   1.3549E+00   1.3588E+00   9.0650E-04
 599.0   1.3491E+00   1.3493E+00   6.2141E-04
 601.0   1.3487E+00   1.3461E+00   4.5024E-04
 603.0   1.3651E+00   1.3602E+00   3.4711E-04
 605.0   1.3919E+00   1.3848E+00   2.7022E-04
 607.0   1.3785E+00   1.3711E+00   2.6752E-04
 609.0   1.3625E+00   1.3549E+00   2.6429E-04
 611.0   1.3549E+00   1.3470E+00   2.6164E-04
 613.0   1.3243E+00   1.3162E+00   2.5374E-04
 615.0   1.3058E+00   1.2974E+00   2.4809E-04
 617.0   1.3144E+00   1.3054E+00   2.3979E-04
 619.0   1.3573E+00   1.3474E+00   2.3772E-04
 621.0   1.3564E+00   1.3460E+00   2.2673E-04
 623.0   1.3241E+00   1.3133E+00   2.0998E-04
 625.0   1.3033E+00   1.2922E+00   1.9610E-04
 627.0   1.3026E+00   1.2909E+00   1.8536E-04
 629.0   1.2989E+00   1.2867E+00   1.7483E-04
 631.0   1.2887E+00   1.2761E+00   1.6325E-04
 633.0   1.2912E+00   1.2779E+00   1.5311E-04
 635.0   1.2965E+00   1.2827E+00   1.4398E-04
 637.0   1.3096E+00   1.2949E+00   1.3205E-04
 639.0   1.3135E+00   1.2982E+00   1.2031E-04
 641.0   1.2916E+00   1.2760E+00   1.1184E-04
 643.0   1.2913E+00   1.2754E+00   1.0991E-04
 645.0   1.2752E+00   1.2592E+00   1.0671E-04
 647.0   1.2348E+00   1.2187E+00   9.2542E-05
 649.0   1.2188E+00   1.2024E+00   8.1791E-05
 651.0   1.2265E+00   1.2091E+00   6.9791E-05
 653.0   1.2466E+00   1.2281E+00   5.7017E-05
 655.0   1.1630E+00   1.1450E+00   4.2953E-05
 657.0   1.1232E+00   1.1048E+00   3.0910E-05
 659.0   1.2418E+00   1.2205E+00   2.5378E-05
 661.0   1.2654E+00   1.2431E+00   2.0370E-05
 663.0   1.2631E+00   1.2401E+00   1.6930E-05
 665.0   1.2525E+00   1.2292E+00   1.4028E-05
 667.0   1.2506E+00   1.2270E+00   1.2734E-05
 669.0   1.2522E+00   1.2282E+00   1.1601E-05
 671.0   1.2384E+00   1.2145E+00   1.1025E-05
 673.0   1.2373E+00   1.2133E+00   1.1140E-05
 675.0   1.2375E+00   1.2133E+00   1.1264E-05
 677.0   1.2340E+00   1.2097E+00   1.0699E-05
 679.0   1.2256E+00   1.2012E+00   1.0121E-05
 681.0   1.2157E+00   1.1914E+00   9.6084E-06
 683.0   1.2089E+00   1.1845E+00   9.1917E-06
 685.0   1.1897E+00   1.1655E+00   8.7262E-06
 687.0   1.0269E+00   1.0058E+00   7.1621E-06
 689.0   1.0338E+00   1.0123E+00   6.6814E-06
 691.0   1.0786E+00   1.0560E+00   6.1033E-06
 693.0   1.0720E+00   1.0492E+00   5.1149E-06
 695.0   1.0750E+00   1.0518E+00   4.3402E-06
 697.0   1.1215E+00   1.0968E+00   3.4070E-06
 699.0   1.1049E+00   1.0801E+00   2.6251E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.610
 401.0   1.8887E+00   1.5233E+00   5.3620E-06
 403.0   1.8917E+00   1.5287E+00   5.6196E-06
 405.0   1.8267E+00   1.4788E+00   5.6659E-06
 407.0   1.7709E+00   1.4376E+00   6.0556E-06
 409.0   1.8541E+00   1.5090E+00   6.9753E-06
 411.0   1.9262E+00   1.5716E+00   7.8693E-06
 413.0   1.9754E+00   1.6151E+00   8.6472E-06
 415.0   2.0194E+00   1.6547E+00   9.4566E-06
 417.0   2.0068E+00   1.6487E+00   1.0343E-05
 419.0   1.8877E+00   1.5547E+00   1.0692E-05
 421.0   1.9790E+00   1.6343E+00   1.2388E-05
 423.0   1.9310E+00   1.5989E+00   1.3434E-05
 425.0   1.9436E+00   1.6136E+00   1.5010E-05
 427.0   1.8974E+00   1.5789E+00   1.6003E-05
 429.0   1.6493E+00   1.3755E+00   1.5169E-05
 431.0   1.5841E+00   1.3243E+00   1.5975E-05
 433.0   1.9905E+00   1.6678E+00   2.2119E-05
 435.0   2.0085E+00   1.6869E+00   2.4567E-05
 437.0   2.1035E+00   1.7714E+00   2.9064E-05
 439.0   1.9770E+00   1.6695E+00   3.0824E-05
 441.0   2.1367E+00   1.8097E+00   3.8057E-05
 443.0   2.2057E+00   1.8741E+00   4.5438E-05
 445.0   2.1770E+00   1.8557E+00   5.1819E-05
 447.0   2.2300E+00   1.9063E+00   6.0611E-05
 449.0   2.3546E+00   2.0188E+00   7.2993E-05
 451.0   2.4538E+00   2.1096E+00   8.6251E-05
 453.0   2.3083E+00   1.9897E+00   9.1445E-05
 455.0   2.3750E+00   2.0526E+00   1.0595E-04
 457.0   2.4001E+00   2.0787E+00   1.1851E-04
 459.0   2.3595E+00   2.0479E+00   1.2903E-04
 461.0   2.3772E+00   2.0673E+00   1.4353E-04
 463.0   2.3634E+00   2.0592E+00   1.5692E-04
 465.0   2.3524E+00   2.0534E+00   1.7149E-04
 467.0   2.3627E+00   2.0670E+00   1.9222E-04
 469.0   2.3781E+00   2.0850E+00   2.1553E-04
 471.0   2.3557E+00   2.0702E+00   2.3868E-04
 473.0   2.3685E+00   2.0864E+00   2.6934E-04
 475.0   2.4030E+00   2.1219E+00   3.0650E-04
 477.0   2.4324E+00   2.1528E+00   3.4738E-04
 479.0   2.4296E+00   2.1553E+00   3.8832E-04
 481.0   2.4218E+00   2.1528E+00   4.2911E-04
 483.0   2.4119E+00   2.1479E+00   4.6921E-04
 485.0   2.1974E+00   1.9605E+00   4.6929E-04
 487.0   2.1298E+00   1.9034E+00   4.9763E-04
 489.0   2.3234E+00   2.0799E+00   5.9293E-04
 491.0   2.3253E+00   2.0857E+00   6.5352E-04
 493.0   2.3173E+00   2.0833E+00   7.2276E-04
 495.0   2.4090E+00   2.1706E+00   8.3291E-04
 497.0   2.3364E+00   2.1104E+00   9.0036E-04
 499.0   2.2730E+00   2.0582E+00   9.7577E-04
 501.0   2.2350E+00   2.0272E+00   1.0419E-03
 503.0   2.2368E+00   2.0305E+00   1.1038E-03
 505.0   2.3260E+00   2.1133E+00   1.2143E-03
 507.0   2.3454E+00   2.1325E+00   1.2909E-03
 509.0   2.3158E+00   2.1072E+00   1.3430E-03
 511.0   2.3594E+00   2.1484E+00   1.4382E-03
 513.0   2.2900E+00   2.0866E+00   1.4637E-03
 515.0   2.2660E+00   2.0660E+00   1.5177E-03
 517.0   2.0601E+00   1.8849E+00   1.5635E-03
 519.0   2.1493E+00   1.9738E+00   1.8472E-03
 521.0   2.2770E+00   2.0971E+00   2.1694E-03
 523.0   2.2892E+00   2.1128E+00   2.3674E-03
 525.0   2.3003E+00   2.1277E+00   2.5811E-03
 527.0   2.1529E+00   1.9960E+00   2.6282E-03
 529.0   2.3237E+00   2.1592E+00   3.0837E-03
 531.0   2.3485E+00   2.1874E+00   3.3857E-03
 533.0   2.2155E+00   2.0682E+00   3.4673E-03
 535.0   2.2996E+00   2.1518E+00   3.9045E-03
 537.0   2.3180E+00   2.1738E+00   4.2550E-03
 539.0   2.2939E+00   2.1560E+00   4.5508E-03
 541.0   2.2091E+00   2.0803E+00   4.7080E-03
 543.0   2.2880E+00   2.1583E+00   5.2058E-03
 545.0   2.2999E+00   2.1731E+00   5.5849E-03
 547.0   2.2589E+00   2.1365E+00   5.7804E-03
 549.0   2.2390E+00   2.1198E+00   6.0350E-03
 551.0   2.2702E+00   2.1524E+00   6.5101E-03
 553.0   2.2843E+00   2.1699E+00   7.0380E-03
 555.0   2.2799E+00   2.1698E+00   7.5450E-03
 557.0   2.2329E+00   2.1298E+00   7.9952E-03
 559.0   2.1869E+00   2.0907E+00   8.4709E-03
 561.0   2.2295E+00   2.1356E+00   9.2792E-03
 563.0   2.2276E+00   2.1373E+00   9.8972E-03
 565.0   2.2033E+00   2.1174E+00   1.0446E-02
 567.0   2.1915E+00   2.1035E+00   1.0528E-02
 569.0   2.2058E+00   2.1148E+00   1.0733E-02
 571.0   2.1942E+00   2.1005E+00   1.0729E-02
 573.0   2.2619E+00   2.1612E+00   1.1028E-02
 575.0   2.2156E+00   2.1130E+00   1.0769E-02
 577.0   2.2107E+00   2.0944E+00   9.7647E-03
 579.0   2.2034E+00   2.0745E+00   8.8486E-03
 581.0   2.2267E+00   2.0831E+00   8.0837E-03
 583.0   2.2374E+00   2.0799E+00   7.3021E-03
 585.0   2.1871E+00   2.0207E+00   6.4206E-03
 587.0   2.1390E+00   1.9585E+00   5.2514E-03
 589.0   1.9615E+00   1.7810E+00   4.0341E-03
 591.0   1.9938E+00   1.7959E+00   3.4416E-03
 593.0   2.0350E+00   1.8193E+00   2.9548E-03
 595.0   2.0473E+00   1.8175E+00   2.5037E-03
 597.0   2.0665E+00   1.8108E+00   1.7328E-03
 599.0   2.0515E+00   1.7772E+00   1.1852E-03
 601.0   2.0462E+00   1.7564E+00   8.5726E-04
 603.0   2.0671E+00   1.7614E+00   6.5993E-04
 605.0   2.1041E+00   1.7809E+00   5.1310E-04
 607.0   2.0828E+00   1.7611E+00   5.0702E-04
 609.0   2.0577E+00   1.7381E+00   4.9994E-04
 611.0   2.0452E+00   1.7257E+00   4.9319E-04
 613.0   1.9980E+00   1.6839E+00   4.7579E-04
 615.0   1.9690E+00   1.6575E+00   4.6272E-04
 617.0   1.9808E+00   1.6645E+00   4.4486E-04
 619.0   2.0441E+00   1.7147E+00   4.3864E-04
 621.0   2.0415E+00   1.7094E+00   4.1643E-04
 623.0   1.9916E+00   1.6644E+00   3.8414E-04
 625.0   1.9592E+00   1.6342E+00   3.5734E-04
 627.0   1.9569E+00   1.6292E+00   3.3641E-04
 629.0   1.9501E+00   1.6205E+00   3.1606E-04
 631.0   1.9337E+00   1.6038E+00   2.9395E-04
 633.0   1.9361E+00   1.6028E+00   2.7463E-04
 635.0   1.9430E+00   1.6054E+00   2.5725E-04
 637.0   1.9613E+00   1.6167E+00   2.3506E-04
 639.0   1.9658E+00   1.6167E+00   2.1337E-04
 641.0   1.9320E+00   1.5864E+00   1.9772E-04
 643.0   1.9307E+00   1.5836E+00   1.9376E-04
 645.0   1.9059E+00   1.5616E+00   1.8756E-04
 647.0   1.8443E+00   1.5075E+00   1.6211E-04
 649.0   1.8193E+00   1.4837E+00   1.4279E-04
 651.0   1.8293E+00   1.4874E+00   1.2121E-04
 653.0   1.8578E+00   1.5054E+00   9.8310E-05
 655.0   1.7318E+00   1.3987E+00   7.3602E-05
 657.0   1.6708E+00   1.3442E+00   5.2213E-05
 659.0   1.8456E+00   1.4794E+00   4.2227E-05
 661.0   1.8795E+00   1.5021E+00   3.3394E-05
 663.0   1.8748E+00   1.4949E+00   2.7334E-05
 665.0   1.8581E+00   1.4783E+00   2.2317E-05
 667.0   1.8545E+00   1.4735E+00   2.0083E-05
 669.0   1.8561E+00   1.4727E+00   1.8133E-05
 671.0   1.8351E+00   1.4548E+00   1.7164E-05
 673.0   1.8331E+00   1.4526E+00   1.7326E-05
 675.0   1.8329E+00   1.4518E+00   1.7491E-05
 677.0   1.8272E+00   1.4461E+00   1.6733E-05
 679.0   1.8141E+00   1.4346E+00   1.5937E-05
 681.0   1.7990E+00   1.4216E+00   1.5307E-05
 683.0   1.7884E+00   1.4122E+00   1.4884E-05
 685.0   1.7596E+00   1.3885E+00   1.4386E-05
 687.0   1.5183E+00   1.1970E+00   1.2297E-05
 689.0   1.5280E+00   1.2036E+00   1.1858E-05
 691.0   1.5937E+00   1.2537E+00   1.1291E-05
 693.0   1.5832E+00   1.2435E+00   9.9351E-06
 695.0   1.5870E+00   1.2446E+00   8.8294E-06
 697.0   1.6548E+00   1.2947E+00   7.2746E-06
 699.0   1.6295E+00   1.2722E+00   5.8885E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.610
 401.0   1.7483E-01   1.4690E-01   4.0601E-07
 403.0   1.7488E-01   1.4764E-01   4.1739E-07
 405.0   1.6864E-01   1.4303E-01   4.1262E-07
 407.0   1.6357E-01   1.3993E-01   4.3545E-07
 409.0   1.7135E-01   1.4782E-01   4.9518E-07
 411.0   1.7804E-01   1.5477E-01   5.5098E-07
 413.0   1.8258E-01   1.5975E-01   5.9655E-07
 415.0   1.8662E-01   1.6434E-01   6.4267E-07
 417.0   1.8565E-01   1.6486E-01   6.8646E-07
 419.0   1.7481E-01   1.5653E-01   6.9253E-07
 421.0   1.8348E-01   1.6573E-01   7.8754E-07
 423.0   1.7931E-01   1.6339E-01   8.4331E-07
 425.0   1.8076E-01   1.6616E-01   9.3028E-07
 427.0   1.7663E-01   1.6354E-01   9.8656E-07
 429.0   1.5369E-01   1.4329E-01   9.3017E-07
 431.0   1.4775E-01   1.3880E-01   9.8349E-07
