"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/23/2023 23:43)"
 583.0  -2.1629E-01  -1.1401E+00
 585.0  -2.1637E-01  -1.1205E+00
 587.0  -2.2003E-01  -1.1555E+00
 589.0  -2.2318E-01  -1.1905E+00
 591.0  -2.2833E-01  -1.1919E+00
 593.0  -2.3478E-01  -1.1597E+00
 595.0  -2.4027E-01  -1.1273E+00
 597.0  -2.5442E-01  -1.1690E+00
 599.0  -2.6841E-01  -1.2101E+00
 601.0  -2.8260E-01  -1.2803E+00
 603.0  -2.9541E-01  -1.3795E+00
 605.0  -3.0613E-01  -1.4777E+00
 607.0  -3.0829E-01  -1.4495E+00
 609.0  -3.1014E-01  -1.4212E+00
 611.0  -3.0826E-01  -1.4116E+00
 613.0  -3.0268E-01  -1.4205E+00
 615.0  -2.9673E-01  -1.4291E+00
 617.0  -2.9132E-01  -1.4423E+00
 619.0  -2.8556E-01  -1.4554E+00
 621.0  -2.8099E-01  -1.4781E+00
 623.0  -2.7758E-01  -1.5104E+00
 625.0  -2.7356E-01  -1.5427E+00
 627.0  -2.6876E-01  -1.5751E+00
 629.0  -2.6330E-01  -1.6075E+00
 631.0  -2.5738E-01  -1.6404E+00
 633.0  -2.5098E-01  -1.6744E+00
 635.0  -2.4394E-01  -1.7081E+00
 637.0  -2.4159E-01  -1.7185E+00
 639.0  -2.3911E-01  -1.7288E+00
 641.0  -2.3824E-01  -1.7274E+00
 643.0  -2.3901E-01  -1.7142E+00
 645.0  -2.3967E-01  -1.7009E+00
 647.0  -2.3124E-01  -1.7565E+00
 649.0  -2.2155E-01  -1.8119E+00
 651.0  -2.0437E-01  -1.8700E+00
 653.0  -1.7862E-01  -1.9305E+00
 655.0  -1.5002E-01  -1.9904E+00
 657.0  -7.0861E-02  -2.0782E+00
 659.0   1.9859E-02  -2.1618E+00
 661.0   1.3385E-01  -2.2502E+00
 663.0   2.7458E-01  -2.3401E+00
 665.0   4.3077E-01  -2.4179E+00
 667.0   5.3199E-01  -2.4675E+00
 669.0   6.3824E-01  -2.5106E+00
 671.0   6.7234E-01  -2.4936E+00
 673.0   6.3141E-01  -2.4222E+00
 675.0   5.9158E-01  -2.3505E+00
 677.0   5.2394E-01  -2.3482E+00
 679.0   4.5768E-01  -2.3420E+00
 681.0   3.4789E-01  -2.3323E+00
 683.0   2.0242E-01  -2.3078E+00
 685.0   6.9420E-02  -2.2687E+00
 687.0  -1.3900E-01  -2.2483E+00
 689.0  -3.0732E-01  -2.1975E+00
 691.0  -4.5422E-01  -2.1730E+00
 693.0  -5.8086E-01  -2.1732E+00
 695.0  -6.7964E-01  -2.1587E+00
 697.0  -7.5254E-01  -2.1649E+00
 699.0  -8.1320E-01  -2.1652E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    0.725
 401.0   2.6110E+00   2.8319E+00
 403.0   2.6718E+00   2.8942E+00
 405.0   2.7331E+00   2.9569E+00
 407.0   2.7451E+00   2.9698E+00
 409.0   2.7575E+00   2.9830E+00
 411.0   2.7787E+00   3.0052E+00
 413.0   2.8087E+00   3.0363E+00
 415.0   2.8391E+00   3.0677E+00
 417.0   2.8449E+00   3.0744E+00
 419.0   2.8510E+00   3.0815E+00
 421.0   2.8532E+00   3.0844E+00
 423.0   2.8515E+00   3.0833E+00
 425.0   2.8501E+00   3.0824E+00
 427.0   2.8653E+00   3.0981E+00
 429.0   2.8809E+00   3.1141E+00
 431.0   2.8924E+00   3.1259E+00
 433.0   2.9002E+00   3.1337E+00
 435.0   2.9082E+00   3.1417E+00
 437.0   2.8920E+00   3.1249E+00
 439.0   2.8760E+00   3.1084E+00
 441.0   2.8480E+00   3.0797E+00
 443.0   2.8079E+00   3.0390E+00
 445.0   2.7682E+00   2.9985E+00
 447.0   2.7295E+00   2.9589E+00
 449.0   2.6912E+00   2.9195E+00
 451.0   2.6573E+00   2.8847E+00
 453.0   2.6279E+00   2.8543E+00
 455.0   2.5987E+00   2.8242E+00
 457.0   2.5785E+00   2.8032E+00
 459.0   2.5586E+00   2.7823E+00
 461.0   2.5392E+00   2.7618E+00
 463.0   2.5201E+00   2.7417E+00
 465.0   2.5013E+00   2.7218E+00
 467.0   2.4664E+00   2.6853E+00
 469.0   2.4317E+00   2.6490E+00
 471.0   2.3932E+00   2.6085E+00
 473.0   2.3508E+00   2.5639E+00
 475.0   2.3086E+00   2.5195E+00
 477.0   2.2666E+00   2.4751E+00
 479.0   2.2249E+00   2.4309E+00
 481.0   2.1914E+00   2.3952E+00
 483.0   2.1663E+00   2.3681E+00
 485.0   2.1413E+00   2.3411E+00
 487.0   2.1166E+00   2.3144E+00
 489.0   2.0921E+00   2.2878E+00
 491.0   2.0596E+00   2.2529E+00
 493.0   2.0191E+00   2.2097E+00
 495.0   1.9789E+00   2.1667E+00
 497.0   1.9308E+00   2.1154E+00
 499.0   1.8829E+00   2.0642E+00
 501.0   1.8480E+00   2.0264E+00
 503.0   1.8261E+00   2.0021E+00
 505.0   1.8043E+00   1.9778E+00
 507.0   1.7752E+00   1.9461E+00
 509.0   1.7462E+00   1.9145E+00
 511.0   1.7174E+00   1.8832E+00
 513.0   1.6887E+00   1.8522E+00
 515.0   1.6602E+00   1.8214E+00
 517.0   1.6044E+00   1.7623E+00
 519.0   1.5488E+00   1.7032E+00
 521.0   1.5097E+00   1.6613E+00
 523.0   1.4872E+00   1.6366E+00
 525.0   1.4647E+00   1.6121E+00
 527.0   1.4345E+00   1.5795E+00
 529.0   1.4045E+00   1.5469E+00
 531.0   1.3746E+00   1.5145E+00
 533.0   1.3449E+00   1.4821E+00
 535.0   1.3152E+00   1.4498E+00
 537.0   1.2859E+00   1.4177E+00
 539.0   1.2566E+00   1.3856E+00
 541.0   1.2278E+00   1.3539E+00
 543.0   1.1994E+00   1.3226E+00
 545.0   1.1711E+00   1.2913E+00
 547.0   1.1437E+00   1.2606E+00
 549.0   1.1164E+00   1.2300E+00
 551.0   1.0887E+00   1.1987E+00
 553.0   1.0605E+00   1.1668E+00
 555.0   1.0324E+00   1.1350E+00
 557.0   1.0041E+00   1.1027E+00
 559.0   9.7590E-01   1.0704E+00
 561.0   9.5196E-01   1.0425E+00
 563.0   9.3227E-01   1.0191E+00
 565.0   9.1265E-01   9.9573E-01
 567.0   9.1102E-01   9.9166E-01
 569.0   9.0944E-01   9.8766E-01
 571.0   9.0435E-01   9.8040E-01
 573.0   8.9577E-01   9.6987E-01
 575.0   8.8723E-01   9.5941E-01
 577.0   9.1382E-01   9.8697E-01
 579.0   9.4042E-01   1.0145E+00
 581.0   9.4837E-01   1.0226E+00
 583.0   9.3769E-01   1.0111E+00
 585.0   9.2706E-01   9.9968E-01
 587.0   9.4347E-01   1.0167E+00
 589.0   9.5989E-01   1.0336E+00
 591.0   9.5756E-01   1.0305E+00
 593.0   9.3646E-01   1.0071E+00
 595.0   9.1540E-01   9.8384E-01
 597.0   9.2954E-01   9.9707E-01
 599.0   9.4369E-01   1.0103E+00
 601.0   9.7388E-01   1.0407E+00
 603.0   1.0201E+00   1.0882E+00
 605.0   1.0662E+00   1.1356E+00
 607.0   1.0505E+00   1.1187E+00
 609.0   1.0348E+00   1.1018E+00
 611.0   1.0306E+00   1.0975E+00
 613.0   1.0378E+00   1.1057E+00
 615.0   1.0450E+00   1.1139E+00
 617.0   1.0543E+00   1.1241E+00
 619.0   1.0636E+00   1.1344E+00
 621.0   1.0772E+00   1.1489E+00
 623.0   1.0950E+00   1.1676E+00
 625.0   1.1128E+00   1.1864E+00
 627.0   1.1308E+00   1.2053E+00
 629.0   1.1489E+00   1.2243E+00
 631.0   1.1674E+00   1.2437E+00
 633.0   1.1862E+00   1.2633E+00
 635.0   1.2050E+00   1.2830E+00
 637.0   1.2108E+00   1.2889E+00
 639.0   1.2166E+00   1.2947E+00
 641.0   1.2161E+00   1.2940E+00
 643.0   1.2094E+00   1.2868E+00
 645.0   1.2027E+00   1.2797E+00
 647.0   1.2322E+00   1.3102E+00
 649.0   1.2618E+00   1.3407E+00
 651.0   1.2948E+00   1.3751E+00
 653.0   1.3313E+00   1.4133E+00
 655.0   1.3678E+00   1.4514E+00
 657.0   1.4320E+00   1.5199E+00
 659.0   1.4964E+00   1.5882E+00
 661.0   1.5687E+00   1.6646E+00
 663.0   1.6490E+00   1.7491E+00
 665.0   1.7294E+00   1.8333E+00
 667.0   1.7815E+00   1.8873E+00
 669.0   1.8335E+00   1.9412E+00
 671.0   1.8403E+00   1.9481E+00
 673.0   1.8018E+00   1.9082E+00
 675.0   1.7633E+00   1.8682E+00
 677.0   1.7369E+00   1.8396E+00
 679.0   1.7105E+00   1.8111E+00
 681.0   1.6687E+00   1.7660E+00
 683.0   1.6117E+00   1.7044E+00
 685.0   1.5549E+00   1.6428E+00
 687.0   1.4864E+00   1.5658E+00
 689.0   1.4183E+00   1.4889E+00
 691.0   1.3700E+00   1.4308E+00
 693.0   1.3413E+00   1.3917E+00
 695.0   1.3129E+00   1.3526E+00
 697.0   1.3022E+00   1.3327E+00
 699.0   1.2915E+00   1.3130E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    0.730
 401.0   1.2416E+01   9.0332E+00   1.3737E+00
 403.0   1.2494E+01   9.0903E+00   1.3188E+00
 405.0   1.2120E+01   8.8189E+00   1.2202E+00
 407.0   1.1804E+01   8.5994E+00   1.1780E+00
 409.0   1.2415E+01   9.0545E+00   1.2277E+00
 411.0   1.2957E+01   9.4585E+00   1.2609E+00
 413.0   1.3348E+01   9.7506E+00   1.2695E+00
 415.0   1.3707E+01   1.0020E+01   1.2738E+00
 417.0   1.3683E+01   1.0014E+01   1.2651E+00
 419.0   1.2928E+01   9.4713E+00   1.1888E+00
 421.0   1.3613E+01   9.9853E+00   1.2496E+00
 423.0   1.3342E+01   9.7971E+00   1.2265E+00
 425.0   1.3488E+01   9.9157E+00   1.2416E+00
 427.0   1.3225E+01   9.7300E+00   1.2043E+00
 429.0   1.1546E+01   8.5006E+00   1.0397E+00
 431.0   1.1137E+01   8.2074E+00   9.9575E-01
 433.0   1.4054E+01   1.0365E+01   1.2518E+00
 435.0   1.4242E+01   1.0513E+01   1.2637E+00
 437.0   1.4979E+01   1.1069E+01   1.3495E+00
 439.0   1.4138E+01   1.0460E+01   1.2931E+00
 441.0   1.5343E+01   1.1368E+01   1.4372E+00
 443.0   1.5904E+01   1.1801E+01   1.5390E+00
 445.0   1.5761E+01   1.1714E+01   1.5754E+00
 447.0   1.6211E+01   1.2066E+01   1.6723E+00
 449.0   1.7187E+01   1.2812E+01   1.8294E+00
 451.0   1.7985E+01   1.3425E+01   1.9680E+00
 453.0   1.6987E+01   1.2697E+01   1.9041E+00
 455.0   1.7549E+01   1.3133E+01   2.0146E+00
 457.0   1.7808E+01   1.3340E+01   2.0786E+00
 459.0   1.7578E+01   1.3182E+01   2.0860E+00
 461.0   1.7782E+01   1.3348E+01   2.1449E+00
 463.0   1.7751E+01   1.3338E+01   2.1759E+00
 465.0   1.7741E+01   1.3342E+01   2.2096E+00
 467.0   1.7891E+01   1.3472E+01   2.2934E+00
 469.0   1.8080E+01   1.3632E+01   2.3852E+00
 471.0   1.7981E+01   1.3577E+01   2.4502E+00
 473.0   1.8151E+01   1.3725E+01   2.5638E+00
 475.0   1.8488E+01   1.4001E+01   2.7067E+00
 477.0   1.8789E+01   1.4250E+01   2.8522E+00
 479.0   1.8842E+01   1.4312E+01   2.9652E+00
 481.0   1.8856E+01   1.4341E+01   3.0557E+00
 483.0   1.8853E+01   1.4354E+01   3.1249E+00
 485.0   1.7245E+01   1.3143E+01   2.9231E+00
 487.0   1.6779E+01   1.2803E+01   2.9086E+00
 489.0   1.8377E+01   1.4036E+01   3.2570E+00
 491.0   1.8465E+01   1.4121E+01   3.3683E+00
 493.0   1.8473E+01   1.4151E+01   3.4924E+00
 495.0   1.9279E+01   1.4793E+01   3.7766E+00
 497.0   1.8770E+01   1.4433E+01   3.8367E+00
 499.0   1.8333E+01   1.4127E+01   3.9099E+00
 501.0   1.8099E+01   1.3971E+01   3.9867E+00
 503.0   1.8188E+01   1.4056E+01   4.0963E+00
 505.0   1.8992E+01   1.4695E+01   4.3728E+00
 507.0   1.9230E+01   1.4903E+01   4.5499E+00
 509.0   1.9067E+01   1.4800E+01   4.6357E+00
 511.0   1.9508E+01   1.5167E+01   4.8698E+00
 513.0   1.9013E+01   1.4807E+01   4.8694E+00
 515.0   1.8892E+01   1.4737E+01   4.9635E+00
 517.0   1.7241E+01   1.3493E+01   4.7468E+00
 519.0   1.8057E+01   1.4180E+01   5.2098E+00
 521.0   1.9202E+01   1.5119E+01   5.7304E+00
 523.0   1.9377E+01   1.5283E+01   5.9030E+00
 525.0   1.9544E+01   1.5440E+01   6.0772E+00
 527.0   1.8361E+01   1.4539E+01   5.8630E+00
 529.0   1.9894E+01   1.5789E+01   6.5227E+00
 531.0   2.0184E+01   1.6059E+01   6.7970E+00
 533.0   1.9115E+01   1.5248E+01   6.6125E+00
 535.0   1.9918E+01   1.5931E+01   7.0778E+00
 537.0   2.0158E+01   1.6168E+01   7.3587E+00
 539.0   2.0027E+01   1.6111E+01   7.5103E+00
 541.0   1.9366E+01   1.5626E+01   7.4602E+00
 543.0   2.0142E+01   1.6305E+01   7.9710E+00
 545.0   2.0332E+01   1.6513E+01   8.2652E+00
 547.0   2.0061E+01   1.6351E+01   8.3830E+00
 549.0   1.9975E+01   1.6343E+01   8.5801E+00
 551.0   2.0346E+01   1.6715E+01   8.9921E+00
 553.0   2.0566E+01   1.6971E+01   9.3604E+00
 555.0   2.0621E+01   1.7098E+01   9.6654E+00
 557.0   2.0292E+01   1.6913E+01   9.8081E+00
 559.0   1.9970E+01   1.6738E+01   9.9537E+00
 561.0   2.0457E+01   1.7236E+01   1.0480E+01
 563.0   2.0540E+01   1.7388E+01   1.0780E+01
 565.0   2.0415E+01   1.7369E+01   1.0976E+01
 567.0   2.0400E+01   1.7381E+01   1.1058E+01
 569.0   2.0629E+01   1.7600E+01   1.1271E+01
 571.0   2.0617E+01   1.7621E+01   1.1369E+01
 573.0   2.1357E+01   1.8293E+01   1.1902E+01
 575.0   2.1022E+01   1.8045E+01   1.1838E+01
 577.0   2.1052E+01   1.7966E+01   1.1598E+01
 579.0   2.1060E+01   1.7874E+01   1.1352E+01
 581.0   2.1381E+01   1.8110E+01   1.1442E+01
 583.0   2.1603E+01   1.8324E+01   1.1647E+01
 585.0   2.1233E+01   1.8035E+01   1.1532E+01
 587.0   2.0864E+01   1.7658E+01   1.1172E+01
 589.0   1.9221E+01   1.6210E+01   1.0147E+01
 591.0   1.9645E+01   1.6571E+01   1.0397E+01
 593.0   2.0183E+01   1.7091E+01   1.0888E+01
 595.0   2.0436E+01   1.7376E+01   1.1238E+01
 597.0   2.0753E+01   1.7607E+01   1.1330E+01
 599.0   2.0719E+01   1.7540E+01   1.1230E+01
 601.0   2.0750E+01   1.7475E+01   1.1014E+01
 603.0   2.1021E+01   1.7566E+01   1.0779E+01
 605.0   2.1456E+01   1.7802E+01   1.0632E+01
 607.0   2.1327E+01   1.7728E+01   1.0688E+01
 609.0   2.1157E+01   1.7619E+01   1.0724E+01
 611.0   2.1100E+01   1.7568E+01   1.0698E+01
 613.0   2.0669E+01   1.7168E+01   1.0366E+01
 615.0   2.0424E+01   1.6925E+01   1.0132E+01
 617.0   2.0603E+01   1.7031E+01   1.0098E+01
 619.0   2.1321E+01   1.7581E+01   1.0324E+01
 621.0   2.1352E+01   1.7555E+01   1.0187E+01
 623.0   2.0884E+01   1.7117E+01   9.7944E+00
 625.0   2.0599E+01   1.6831E+01   9.4957E+00
 627.0   2.0630E+01   1.6805E+01   9.3456E+00
 629.0   2.0613E+01   1.6744E+01   9.1770E+00
 631.0   2.0495E+01   1.6601E+01   8.9654E+00
 633.0   2.0577E+01   1.6622E+01   8.8427E+00
 635.0   2.0707E+01   1.6683E+01   8.7417E+00
 637.0   2.0970E+01   1.6876E+01   8.7928E+00
 639.0   2.1087E+01   1.6951E+01   8.7820E+00
 641.0   2.0793E+01   1.6706E+01   8.6430E+00
 643.0   2.0849E+01   1.6752E+01   8.6923E+00
 645.0   2.0650E+01   1.6594E+01   8.6350E+00
