"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 14:02)"
 549.0   1.2404E-01   1.4593E-01   1.6738E-01
 551.0   1.2872E-01   1.5365E-01   1.7590E-01
 553.0   1.3278E-01   1.6089E-01   1.8383E-01
 555.0   1.3587E-01   1.6704E-01   1.9042E-01
 557.0   1.3691E-01   1.7099E-01   1.9455E-01
 559.0   1.3795E-01   1.7492E-01   1.9857E-01
 561.0   1.4462E-01   1.8598E-01   2.1083E-01
 563.0   1.4853E-01   1.9349E-01   2.1926E-01
 565.0   1.5097E-01   1.9913E-01   2.2548E-01
 567.0   1.5316E-01   2.0348E-01   2.3118E-01
 569.0   1.5719E-01   2.1029E-01   2.3967E-01
 571.0   1.5887E-01   2.1378E-01   2.4396E-01
 573.0   1.6584E-01   2.2428E-01   2.5581E-01
 575.0   1.6450E-01   2.2354E-01   2.5482E-01
 577.0   1.6319E-01   2.2057E-01   2.5341E-01
 579.0   1.6170E-01   2.1740E-01   2.5173E-01
 581.0   1.6309E-01   2.1882E-01   2.5390E-01
 583.0   1.6419E-01   2.2056E-01   2.5500E-01
 585.0   1.6078E-01   2.1625E-01   2.4912E-01
 587.0   1.5668E-01   2.0998E-01   2.4288E-01
 589.0   1.4315E-01   1.9115E-01   2.2200E-01
 591.0   1.4631E-01   1.9571E-01   2.2708E-01
 593.0   1.5157E-01   2.0417E-01   2.3552E-01
 595.0   1.5477E-01   2.0993E-01   2.4074E-01
 597.0   1.5835E-01   2.1540E-01   2.4794E-01
 599.0   1.5926E-01   2.1722E-01   2.5097E-01
 601.0   1.5965E-01   2.1742E-01   2.5333E-01
 603.0   1.6084E-01   2.1780E-01   2.5714E-01
 605.0   1.6324E-01   2.1981E-01   2.6293E-01
 607.0   1.6185E-01   2.1834E-01   2.6006E-01
 609.0   1.6016E-01   2.1645E-01   2.5671E-01
 611.0   1.5810E-01   2.1319E-01   2.5246E-01
 613.0   1.5208E-01   2.0379E-01   2.4161E-01
 615.0   1.4756E-01   1.9645E-01   2.3316E-01
 617.0   1.4627E-01   1.9346E-01   2.2999E-01
 619.0   1.4871E-01   1.9539E-01   2.3264E-01
 621.0   1.4649E-01   1.9117E-01   2.2830E-01
 623.0   1.4112E-01   1.8291E-01   2.1941E-01
 625.0   1.3709E-01   1.7646E-01   2.1260E-01
 627.0   1.3520E-01   1.7280E-01   2.0910E-01
 629.0   1.3302E-01   1.6880E-01   2.0517E-01
 631.0   1.3027E-01   1.6412E-01   2.0036E-01
 633.0   1.2884E-01   1.6115E-01   1.9763E-01
 635.0   1.2772E-01   1.5859E-01   1.9536E-01
 637.0   1.2807E-01   1.5844E-01   1.9533E-01
 639.0   1.2751E-01   1.5716E-01   1.9391E-01
 641.0   1.2462E-01   1.5320E-01   1.8890E-01
 643.0   1.2400E-01   1.5219E-01   1.8725E-01
 645.0   1.2187E-01   1.4933E-01   1.8334E-01
 647.0   1.1650E-01   1.4152E-01   1.7504E-01
 649.0   1.1352E-01   1.3671E-01   1.7034E-01
 651.0   1.1221E-01   1.3361E-01   1.6769E-01
 653.0   1.1148E-01   1.3085E-01   1.6539E-01
 655.0   1.0166E-01   1.1759E-01   1.4965E-01
 657.0   9.3026E-02   1.0394E-01   1.3353E-01
 659.0   9.7417E-02   1.0484E-01   1.3581E-01
 661.0   9.3482E-02   9.6138E-02   1.2563E-01
 663.0   8.7348E-02   8.5025E-02   1.1204E-01
 665.0   8.1055E-02   7.4195E-02   9.8318E-02
 667.0   7.7739E-02   6.8288E-02   9.0796E-02
 669.0   7.4757E-02   6.2819E-02   8.3684E-02
 671.0   7.2541E-02   5.9708E-02   7.9181E-02
 673.0   7.2644E-02   6.0130E-02   7.8970E-02
 675.0   7.2822E-02   6.0616E-02   7.8834E-02
 677.0   7.4395E-02   6.3646E-02   8.2928E-02
 679.0   7.5693E-02   6.6472E-02   8.6700E-02
 681.0   7.8520E-02   7.2121E-02   9.4245E-02
 683.0   8.3288E-02   8.1122E-02   1.0605E-01
 685.0   8.7356E-02   8.9632E-02   1.1685E-01
 687.0   8.5434E-02   9.5431E-02   1.2459E-01
 689.0   9.6828E-02   1.1574E-01   1.5036E-01
 691.0   1.1478E-01   1.4566E-01   1.8881E-01
 693.0   1.3017E-01   1.7377E-01   2.2539E-01
 695.0   1.4752E-01   2.0503E-01   2.6530E-01
 697.0   1.7033E-01   2.4361E-01   3.1497E-01
 699.0   1.8465E-01   2.7056E-01   3.4910E-01
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.110
 401.0   1.1526E+00   1.1305E+00   7.3885E-01
 403.0   1.1566E+00   1.1337E+00   7.3122E-01
 405.0   1.1188E+00   1.0961E+00   6.9763E-01
 407.0   1.0864E+00   1.0641E+00   6.7451E-01
 409.0   1.1391E+00   1.1156E+00   7.0420E-01
 411.0   1.1852E+00   1.1606E+00   7.2841E-01
 413.0   1.2172E+00   1.1916E+00   7.4248E-01
 415.0   1.2462E+00   1.2196E+00   7.5448E-01
 417.0   1.2401E+00   1.2134E+00   7.4862E-01
 419.0   1.1679E+00   1.1426E+00   7.0306E-01
 421.0   1.2260E+00   1.1993E+00   7.3654E-01
 423.0   1.1976E+00   1.1715E+00   7.1862E-01
 425.0   1.2068E+00   1.1804E+00   7.2329E-01
 427.0   1.1795E+00   1.1536E+00   7.0396E-01
 429.0   1.0263E+00   1.0037E+00   6.0998E-01
 431.0   9.8698E-01   9.6523E-01   5.8463E-01
 433.0   1.2413E+00   1.2140E+00   7.3339E-01
 435.0   1.2539E+00   1.2264E+00   7.3894E-01
 437.0   1.3142E+00   1.2857E+00   7.7613E-01
 439.0   1.2363E+00   1.2097E+00   7.3163E-01
 441.0   1.3371E+00   1.3087E+00   7.9477E-01
 443.0   1.3812E+00   1.3522E+00   8.2641E-01
 445.0   1.3641E+00   1.3359E+00   8.2156E-01
 447.0   1.3982E+00   1.3697E+00   8.4755E-01
 449.0   1.4772E+00   1.4475E+00   9.0122E-01
 451.0   1.5404E+00   1.5098E+00   9.4499E-01
 453.0   1.4499E+00   1.4214E+00   8.9370E-01
 455.0   1.4927E+00   1.4636E+00   9.2438E-01
 457.0   1.5095E+00   1.4803E+00   9.3755E-01
 459.0   1.4849E+00   1.4564E+00   9.2503E-01
 461.0   1.4970E+00   1.4684E+00   9.3525E-01
 463.0   1.4893E+00   1.4611E+00   9.3309E-01
 465.0   1.4833E+00   1.4554E+00   9.3197E-01
 467.0   1.4906E+00   1.4630E+00   9.4211E-01
 469.0   1.5010E+00   1.4736E+00   9.5437E-01
 471.0   1.4876E+00   1.4610E+00   9.5224E-01
 473.0   1.4962E+00   1.4702E+00   9.6506E-01
 475.0   1.5186E+00   1.4929E+00   9.8693E-01
 477.0   1.5378E+00   1.5126E+00   1.0071E+00
 479.0   1.5365E+00   1.5123E+00   1.0140E+00
 481.0   1.5322E+00   1.5087E+00   1.0172E+00
 483.0   1.5266E+00   1.5038E+00   1.0181E+00
 485.0   1.3914E+00   1.3712E+00   9.3206E-01
 487.0   1.3492E+00   1.3301E+00   9.0783E-01
 489.0   1.4724E+00   1.4523E+00   9.9521E-01
 491.0   1.4741E+00   1.4547E+00   1.0024E+00
 493.0   1.4694E+00   1.4511E+00   1.0070E+00
 495.0   1.5278E+00   1.5100E+00   1.0552E+00
 497.0   1.4819E+00   1.4660E+00   1.0332E+00
 499.0   1.4419E+00   1.4279E+00   1.0148E+00
 501.0   1.4182E+00   1.4056E+00   1.0052E+00
 503.0   1.4201E+00   1.4086E+00   1.0111E+00
 505.0   1.4775E+00   1.4666E+00   1.0568E+00
 507.0   1.4904E+00   1.4808E+00   1.0725E+00
 509.0   1.4724E+00   1.4641E+00   1.0659E+00
 511.0   1.5008E+00   1.4936E+00   1.0930E+00
 513.0   1.4574E+00   1.4513E+00   1.0677E+00
 515.0   1.4427E+00   1.4378E+00   1.0632E+00
 517.0   1.3112E+00   1.3083E+00   9.7714E-01
 519.0   1.3676E+00   1.3661E+00   1.0306E+00
 521.0   1.4486E+00   1.4484E+00   1.1004E+00
 523.0   1.4564E+00   1.4572E+00   1.1114E+00
 525.0   1.4635E+00   1.4653E+00   1.1219E+00
 527.0   1.3696E+00   1.3724E+00   1.0565E+00
 529.0   1.4782E+00   1.4825E+00   1.1474E+00
 531.0   1.4939E+00   1.4996E+00   1.1669E+00
 533.0   1.4092E+00   1.4160E+00   1.1077E+00
 535.0   1.4625E+00   1.4710E+00   1.1570E+00
 537.0   1.4741E+00   1.4844E+00   1.1737E+00
 539.0   1.4587E+00   1.4705E+00   1.1689E+00
 541.0   1.4047E+00   1.4177E+00   1.1329E+00
 543.0   1.4549E+00   1.4704E+00   1.1812E+00
 545.0   1.4624E+00   1.4800E+00   1.1951E+00
 547.0   1.4367E+00   1.4563E+00   1.1820E+00
 549.0   1.4243E+00   1.4461E+00   1.1798E+00
 551.0   1.4442E+00   1.4691E+00   1.2048E+00
 553.0   1.4530E+00   1.4811E+00   1.2210E+00
 555.0   1.4501E+00   1.4813E+00   1.2275E+00
 557.0   1.4199E+00   1.4540E+00   1.2112E+00
 559.0   1.3904E+00   1.4274E+00   1.1953E+00
 561.0   1.4173E+00   1.4586E+00   1.2269E+00
 563.0   1.4160E+00   1.4610E+00   1.2334E+00
 565.0   1.4005E+00   1.4486E+00   1.2275E+00
 567.0   1.3940E+00   1.4443E+00   1.2243E+00
 569.0   1.4041E+00   1.4572E+00   1.2356E+00
 571.0   1.3978E+00   1.4527E+00   1.2332E+00
 573.0   1.4422E+00   1.5006E+00   1.2761E+00
 575.0   1.4140E+00   1.4730E+00   1.2549E+00
 577.0   1.4139E+00   1.4712E+00   1.2474E+00
 579.0   1.4122E+00   1.4678E+00   1.2386E+00
 581.0   1.4300E+00   1.4857E+00   1.2524E+00
 583.0   1.4398E+00   1.4961E+00   1.2645E+00
 585.0   1.4102E+00   1.4656E+00   1.2419E+00
 587.0   1.3828E+00   1.4361E+00   1.2140E+00
 589.0   1.2712E+00   1.3192E+00   1.1125E+00
 591.0   1.2951E+00   1.3445E+00   1.1353E+00
 593.0   1.3247E+00   1.3773E+00   1.1688E+00
 595.0   1.3354E+00   1.3906E+00   1.1860E+00
 597.0   1.3525E+00   1.4096E+00   1.2009E+00
 599.0   1.3467E+00   1.4046E+00   1.1955E+00
 601.0   1.3464E+00   1.4041E+00   1.1899E+00
 603.0   1.3627E+00   1.4196E+00   1.1937E+00
 605.0   1.3895E+00   1.4461E+00   1.2066E+00
 607.0   1.3761E+00   1.4326E+00   1.1991E+00
 609.0   1.3602E+00   1.4165E+00   1.1894E+00
 611.0   1.3526E+00   1.4077E+00   1.1831E+00
 613.0   1.3221E+00   1.3738E+00   1.1531E+00
 615.0   1.3036E+00   1.3525E+00   1.1338E+00
 617.0   1.3122E+00   1.3594E+00   1.1379E+00
 619.0   1.3550E+00   1.4017E+00   1.1715E+00
 621.0   1.3541E+00   1.3988E+00   1.1664E+00
 623.0   1.3219E+00   1.3637E+00   1.1335E+00
 625.0   1.3012E+00   1.3405E+00   1.1108E+00
 627.0   1.3005E+00   1.3381E+00   1.1053E+00
 629.0   1.2968E+00   1.3326E+00   1.0973E+00
 631.0   1.2867E+00   1.3205E+00   1.0839E+00
 633.0   1.2891E+00   1.3214E+00   1.0812E+00
 635.0   1.2945E+00   1.3253E+00   1.0809E+00
 637.0   1.3075E+00   1.3379E+00   1.0905E+00
 639.0   1.3115E+00   1.3411E+00   1.0926E+00
 641.0   1.2896E+00   1.3182E+00   1.0744E+00
 643.0   1.2893E+00   1.3175E+00   1.0754E+00
 645.0   1.2733E+00   1.3007E+00   1.0633E+00
 647.0   1.2329E+00   1.2580E+00   1.0232E+00
 649.0   1.2170E+00   1.2402E+00   1.0037E+00
 651.0   1.2246E+00   1.2460E+00   1.0031E+00
 653.0   1.2448E+00   1.2641E+00   1.0118E+00
 655.0   1.1613E+00   1.1772E+00   9.3692E-01
 657.0   1.1215E+00   1.1324E+00   8.9197E-01
 659.0   1.2399E+00   1.2473E+00   9.7238E-01
 661.0   1.2636E+00   1.2662E+00   9.7529E-01
 663.0   1.2612E+00   1.2589E+00   9.5641E-01
 665.0   1.2507E+00   1.2438E+00   9.3210E-01
 667.0   1.2488E+00   1.2394E+00   9.2051E-01
 669.0   1.2504E+00   1.2385E+00   9.1167E-01
 671.0   1.2367E+00   1.2239E+00   9.0019E-01
 673.0   1.2356E+00   1.2231E+00   9.0624E-01
 675.0   1.2358E+00   1.2236E+00   9.1328E-01
 677.0   1.2323E+00   1.2216E+00   9.1657E-01
 679.0   1.2239E+00   1.2147E+00   9.1618E-01
 681.0   1.2141E+00   1.2077E+00   9.1817E-01
 683.0   1.2072E+00   1.2051E+00   9.2607E-01
 685.0   1.1881E+00   1.1904E+00   9.2463E-01
 687.0   1.0255E+00   1.0355E+00   8.1464E-01
 689.0   1.0324E+00   1.0513E+00   8.3767E-01
 691.0   1.0772E+00   1.1080E+00   8.9113E-01
 693.0   1.0706E+00   1.1141E+00   9.0117E-01
 695.0   1.0736E+00   1.1311E+00   9.2014E-01
 697.0   1.1200E+00   1.1933E+00   9.7391E-01
 699.0   1.1035E+00   1.1894E+00   9.7386E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.110
 401.0   1.8937E+00   1.4052E+00   9.9050E-01
 403.0   1.8950E+00   1.4038E+00   9.7691E-01
 405.0   1.8282E+00   1.3522E+00   9.2888E-01
 407.0   1.7713E+00   1.3107E+00   8.9651E-01
 409.0   1.8534E+00   1.3720E+00   9.3431E-01
 411.0   1.9241E+00   1.4246E+00   9.6453E-01
 413.0   1.9720E+00   1.4597E+00   9.8104E-01
 415.0   2.0146E+00   1.4910E+00   9.9474E-01
 417.0   2.0006E+00   1.4812E+00   9.8455E-01
 419.0   1.8805E+00   1.3927E+00   9.2231E-01
 421.0   1.9702E+00   1.4601E+00   9.6438E-01
 423.0   1.9213E+00   1.4250E+00   9.3969E-01
 425.0   1.9327E+00   1.4347E+00   9.4455E-01
 427.0   1.8858E+00   1.4005E+00   9.1845E-01
 429.0   1.6384E+00   1.2173E+00   7.9512E-01
 431.0   1.5729E+00   1.1697E+00   7.6198E-01
 433.0   1.9759E+00   1.4707E+00   9.5660E-01
 435.0   1.9931E+00   1.4852E+00   9.6455E-01
 437.0   2.0869E+00   1.5578E+00   1.0148E+00
 439.0   1.9609E+00   1.4665E+00   9.5829E-01
 441.0   2.1188E+00   1.5877E+00   1.0425E+00
 443.0   2.1865E+00   1.6420E+00   1.0852E+00
 445.0   2.1573E+00   1.6236E+00   1.0801E+00
 447.0   2.2092E+00   1.6662E+00   1.1154E+00
 449.0   2.3320E+00   1.7626E+00   1.1874E+00
 451.0   2.4295E+00   1.8397E+00   1.2460E+00
 453.0   2.2847E+00   1.7330E+00   1.1790E+00
 455.0   2.3499E+00   1.7855E+00   1.2201E+00
 457.0   2.3740E+00   1.8061E+00   1.2377E+00
 459.0   2.3331E+00   1.7772E+00   1.2213E+00
 461.0   2.3499E+00   1.7923E+00   1.2351E+00
 463.0   2.3358E+00   1.7838E+00   1.2328E+00
 465.0   2.3244E+00   1.7774E+00   1.2319E+00
 467.0   2.3342E+00   1.7885E+00   1.2468E+00
 469.0   2.3491E+00   1.8034E+00   1.2645E+00
 471.0   2.3269E+00   1.7906E+00   1.2642E+00
 473.0   2.3397E+00   1.8053E+00   1.2846E+00
 475.0   2.3740E+00   1.8368E+00   1.3172E+00
 477.0   2.4036E+00   1.8653E+00   1.3485E+00
 479.0   2.4013E+00   1.8692E+00   1.3622E+00
 481.0   2.3940E+00   1.8684E+00   1.3705E+00
 483.0   2.3845E+00   1.8652E+00   1.3749E+00
 485.0   2.1728E+00   1.7034E+00   1.2618E+00
 487.0   2.1062E+00   1.6551E+00   1.2321E+00
 489.0   2.2982E+00   1.8101E+00   1.3542E+00
 491.0   2.3008E+00   1.8174E+00   1.3684E+00
 493.0   2.2939E+00   1.8185E+00   1.3802E+00
 495.0   2.3857E+00   1.8982E+00   1.4520E+00
 497.0   2.3153E+00   1.8506E+00   1.4290E+00
 499.0   2.2541E+00   1.8102E+00   1.4108E+00
 501.0   2.2182E+00   1.7888E+00   1.4044E+00
 503.0   2.2220E+00   1.7983E+00   1.4195E+00
 505.0   2.3128E+00   1.8785E+00   1.4908E+00
 507.0   2.3343E+00   1.9033E+00   1.5197E+00
 509.0   2.3071E+00   1.8885E+00   1.5170E+00
 511.0   2.3526E+00   1.9329E+00   1.5614E+00
 513.0   2.2852E+00   1.8839E+00   1.5298E+00
 515.0   2.2630E+00   1.8721E+00   1.5280E+00
 517.0   2.0582E+00   1.7117E+00   1.4092E+00
 519.0   2.1483E+00   1.7964E+00   1.4915E+00
 521.0   2.2768E+00   1.9122E+00   1.5974E+00
 523.0   2.2897E+00   1.9291E+00   1.6178E+00
 525.0   2.3015E+00   1.9452E+00   1.6375E+00
 527.0   2.1549E+00   1.8282E+00   1.5464E+00
 529.0   2.3268E+00   1.9817E+00   1.6841E+00
 531.0   2.3529E+00   2.0123E+00   1.7182E+00
 533.0   2.2210E+00   1.9078E+00   1.6369E+00
 535.0   2.3067E+00   1.9904E+00   1.7158E+00
 537.0   2.3271E+00   2.0175E+00   1.7475E+00
 539.0   2.3046E+00   2.0078E+00   1.7471E+00
 541.0   2.2216E+00   1.9454E+00   1.7008E+00
 543.0   2.3036E+00   2.0283E+00   1.7816E+00
 545.0   2.3183E+00   2.0526E+00   1.8112E+00
 547.0   2.2812E+00   2.0331E+00   1.8027E+00
 549.0   2.2653E+00   2.0325E+00   1.8108E+00
 551.0   2.3014E+00   2.0802E+00   1.8621E+00
 553.0   2.3205E+00   2.1141E+00   1.9018E+00
 555.0   2.3210E+00   2.1317E+00   1.9267E+00
 557.0   2.2789E+00   2.1123E+00   1.9186E+00
 559.0   2.2378E+00   2.0938E+00   1.9108E+00
 561.0   2.2874E+00   2.1600E+00   1.9796E+00
 563.0   2.2919E+00   2.1836E+00   2.0087E+00
 565.0   2.2734E+00   2.1855E+00   2.0177E+00
 567.0   2.2672E+00   2.1917E+00   2.0270E+00
 569.0   2.2881E+00   2.2240E+00   2.0605E+00
 571.0   2.2813E+00   2.2281E+00   2.0678E+00
 573.0   2.3566E+00   2.3112E+00   2.1482E+00
 575.0   2.3131E+00   2.2780E+00   2.1207E+00
 577.0   2.3096E+00   2.2651E+00   2.1048E+00
 579.0   2.3036E+00   2.2500E+00   2.0867E+00
 581.0   2.3307E+00   2.2731E+00   2.1071E+00
 583.0   2.3459E+00   2.2905E+00   2.1250E+00
 585.0   2.2969E+00   2.2452E+00   2.0848E+00
 587.0   2.2498E+00   2.1932E+00   2.0343E+00
 589.0   2.0659E+00   2.0087E+00   1.8611E+00
 591.0   2.1049E+00   2.0497E+00   1.9005E+00
 593.0   2.1560E+00   2.1114E+00   1.9628E+00
 595.0   2.1764E+00   2.1438E+00   1.9980E+00
 597.0   2.2065E+00   2.1789E+00   2.0320E+00
 599.0   2.1992E+00   2.1771E+00   2.0315E+00
 601.0   2.1987E+00   2.1743E+00   2.0271E+00
 603.0   2.2232E+00   2.1886E+00   2.0357E+00
 605.0   2.2647E+00   2.2196E+00   2.0597E+00
 607.0   2.2427E+00   2.2015E+00   2.0450E+00
 609.0   2.2165E+00   2.1793E+00   2.0265E+00
 611.0   2.2014E+00   2.1608E+00   2.0088E+00
 613.0   2.1467E+00   2.0966E+00   1.9459E+00
 615.0   2.1117E+00   2.0522E+00   1.9015E+00
 617.0   2.1210E+00   2.0512E+00   1.8973E+00
 619.0   2.1853E+00   2.1033E+00   1.9421E+00
 621.0   2.1794E+00   2.0876E+00   1.9239E+00
 623.0   2.1235E+00   2.0245E+00   1.8618E+00
 625.0   2.0864E+00   1.9799E+00   1.8168E+00
 627.0   2.0814E+00   1.9660E+00   1.8000E+00
 629.0   2.0716E+00   1.9479E+00   1.7793E+00
 631.0   2.0518E+00   1.9207E+00   1.7503E+00
 633.0   2.0521E+00   1.9126E+00   1.7388E+00
 635.0   2.0571E+00   1.9090E+00   1.7314E+00
 637.0   2.0756E+00   1.9223E+00   1.7419E+00
 639.0   2.0796E+00   1.9222E+00   1.7402E+00
 641.0   2.0431E+00   1.8858E+00   1.7066E+00
 643.0   2.0411E+00   1.8826E+00   1.7040E+00
 645.0   2.0142E+00   1.8565E+00   1.6805E+00
 647.0   1.9471E+00   1.7861E+00   1.6116E+00
 649.0   1.9188E+00   1.7519E+00   1.5755E+00
 651.0   1.9267E+00   1.7488E+00   1.5664E+00
 653.0   1.9532E+00   1.7605E+00   1.5691E+00
 655.0   1.8175E+00   1.6270E+00   1.4428E+00
 657.0   1.7454E+00   1.5396E+00   1.3501E+00
 659.0   1.9194E+00   1.6694E+00   1.4466E+00
 661.0   1.9451E+00   1.6667E+00   1.4239E+00
 663.0   1.9302E+00   1.6286E+00   1.3681E+00
 665.0   1.9036E+00   1.5830E+00   1.3063E+00
 667.0   1.8946E+00   1.5623E+00   1.2743E+00
 669.0   1.8910E+00   1.5469E+00   1.2466E+00
 671.0   1.8673E+00   1.5227E+00   1.2228E+00
 673.0   1.8656E+00   1.5235E+00   1.2300E+00
 675.0   1.8658E+00   1.5259E+00   1.2385E+00
 677.0   1.8634E+00   1.5313E+00   1.2518E+00
 679.0   1.8536E+00   1.5308E+00   1.2601E+00
 681.0   1.8445E+00   1.5374E+00   1.2802E+00
 683.0   1.8432E+00   1.5578E+00   1.3173E+00
 685.0   1.8234E+00   1.5636E+00   1.3417E+00
 687.0   1.5917E+00   1.4051E+00   1.2333E+00
 689.0   1.6217E+00   1.4759E+00   1.3216E+00
 691.0   1.7167E+00   1.6171E+00   1.4748E+00
 693.0   1.7350E+00   1.6964E+00   1.5727E+00
 695.0   1.7704E+00   1.7965E+00   1.6896E+00
 697.0   1.8764E+00   1.9661E+00   1.8693E+00
 699.0   1.8789E+00   2.0318E+00   1.9507E+00
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.110
 401.0   1.7877E-01   8.9941E-02   8.6921E-02
 403.0   1.7710E-01   8.6848E-02   8.4274E-02
 405.0   1.6918E-01   8.0876E-02   7.8734E-02
 407.0   1.6298E-01   7.7334E-02   7.5165E-02
 409.0   1.6958E-01   7.9850E-02   7.7470E-02
 411.0   1.7495E-01   8.1534E-02   7.9018E-02
 413.0   1.7812E-01   8.1896E-02   7.9327E-02
 415.0   1.8075E-01   8.2011E-02   7.9371E-02
 417.0   1.7842E-01   8.0283E-02   7.6850E-02
 419.0   1.6670E-01   7.4380E-02   7.0385E-02
 421.0   1.7374E-01   7.7109E-02   7.2355E-02
 423.0   1.6875E-01   7.4683E-02   6.9726E-02
 425.0   1.6905E-01   7.4614E-02   6.9305E-02
 427.0   1.6426E-01   7.2080E-02   6.7132E-02
 429.0   1.4214E-01   6.1996E-02   5.7892E-02
 431.0   1.3602E-01   5.9224E-02   5.5776E-02
 433.0   1.7063E-01   7.4368E-02   7.1030E-02
 435.0   1.7181E-01   7.4996E-02   7.2637E-02
 437.0   1.8002E-01   7.9386E-02   7.8039E-02
 439.0   1.6925E-01   7.5415E-02   7.5209E-02
 441.0   1.8302E-01   8.2554E-02   8.3051E-02
 443.0   1.8906E-01   8.6504E-02   8.7308E-02
 445.0   1.8674E-01   8.6674E-02   8.7743E-02
 447.0   1.9142E-01   9.0077E-02   9.1467E-02
 449.0   2.0231E-01   9.6503E-02   9.8269E-02
 451.0   2.1091E-01   1.0177E-01   1.0385E-01
 453.0   1.9837E-01   9.6607E-02   9.8743E-02
 455.0   2.0407E-01   1.0031E-01   1.0268E-01
 457.0   2.0603E-01   1.0184E-01   1.0444E-01
 459.0   2.0235E-01   1.0058E-01   1.0334E-01
 461.0   2.0373E-01   1.0185E-01   1.0497E-01
 463.0   2.0248E-01   1.0185E-01   1.0538E-01
 465.0   2.0147E-01   1.0196E-01   1.0591E-01
 467.0   2.0270E-01   1.0388E-01   1.0836E-01
 469.0   2.0439E-01   1.0607E-01   1.1108E-01
 471.0   2.0313E-01   1.0710E-01   1.1292E-01
 473.0   2.0522E-01   1.1029E-01   1.1736E-01
 475.0   2.0925E-01   1.1462E-01   1.2299E-01
 477.0   2.1314E-01   1.1920E-01   1.2929E-01
 479.0   2.1427E-01   1.2233E-01   1.3398E-01
 481.0   2.1473E-01   1.2469E-01   1.3785E-01
 483.0   2.1477E-01   1.2639E-01   1.4102E-01
 485.0   1.9654E-01   1.1720E-01   1.3191E-01
 487.0   1.9138E-01   1.1569E-01   1.3136E-01
 489.0   2.0980E-01   1.2854E-01   1.4716E-01
 491.0   2.1140E-01   1.3182E-01   1.5212E-01
 493.0   2.1253E-01   1.3544E-01   1.5744E-01
 495.0   2.2293E-01   1.4516E-01   1.6982E-01
 497.0   2.1878E-01   1.4627E-01   1.7220E-01
 499.0   2.1545E-01   1.4787E-01   1.7495E-01
 501.0   2.1425E-01   1.5032E-01   1.7921E-01
 503.0   2.1665E-01   1.5473E-01   1.8638E-01
 505.0   2.2765E-01   1.6546E-01   2.0118E-01
 507.0   2.3195E-01   1.7171E-01   2.0981E-01
 509.0   2.3145E-01   1.7450E-01   2.1412E-01
 511.0   2.3804E-01   1.8244E-01   2.2434E-01
 513.0   2.3293E-01   1.8120E-01   2.2284E-01
 515.0   2.3240E-01   1.8348E-01   2.2562E-01
 517.0   2.1365E-01   1.7260E-01   2.1039E-01
 519.0   2.2546E-01   1.8638E-01   2.2511E-01
 521.0   2.4107E-01   2.0278E-01   2.4378E-01
 523.0   2.4406E-01   2.0771E-01   2.4971E-01
 525.0   2.4697E-01   2.1264E-01   2.5560E-01
 527.0   2.3302E-01   2.0346E-01   2.4382E-01
 529.0   2.5358E-01   2.2453E-01   2.6818E-01
 531.0   2.5864E-01   2.3235E-01   2.7673E-01
 533.0   2.4644E-01   2.2476E-01   2.6700E-01
 535.0   2.5838E-01   2.3921E-01   2.8337E-01
 537.0   2.6334E-01   2.4758E-01   2.9253E-01
 539.0   2.6350E-01   2.5154E-01   2.9637E-01
 541.0   2.5684E-01   2.4907E-01   2.9270E-01
 543.0   2.6952E-01   2.6561E-01   3.1143E-01
 545.0   2.7451E-01   2.7489E-01   3.2145E-01
 547.0   2.7421E-01   2.7958E-01   3.2666E-01
 549.0   2.7645E-01   2.8691E-01   3.3476E-01
 551.0   2.8555E-01   3.0188E-01   3.5179E-01
 553.0   2.9313E-01   3.1588E-01   3.6767E-01
 555.0   2.9851E-01   3.2777E-01   3.8083E-01
 557.0   2.9922E-01   3.3526E-01   3.8911E-01
 559.0   2.9997E-01   3.4278E-01   3.9715E-01
 561.0   3.1294E-01   3.6415E-01   4.2167E-01
 563.0   3.1989E-01   3.7843E-01   4.3852E-01
 565.0   3.2368E-01   3.8910E-01   4.5096E-01
 567.0   3.2727E-01   3.9672E-01   4.6236E-01
 569.0   3.3480E-01   4.0911E-01   4.7934E-01
 571.0   3.3749E-01   4.1540E-01   4.8793E-01
 573.0   3.5160E-01   4.3562E-01   5.1161E-01
 575.0   3.4807E-01   4.3405E-01   5.0964E-01
 577.0   3.4543E-01   4.2695E-01   5.0682E-01
 579.0   3.4244E-01   4.1954E-01   5.0346E-01
 581.0   3.4542E-01   4.2190E-01   5.0780E-01
 583.0   3.4766E-01   4.2577E-01   5.0999E-01
 585.0   3.4038E-01   4.1798E-01   4.9823E-01
 587.0   3.3181E-01   4.0520E-01   4.8575E-01
 589.0   3.0326E-01   3.6828E-01   4.4400E-01
 591.0   3.0971E-01   3.7707E-01   4.5417E-01
 593.0   3.2025E-01   3.9406E-01   4.7105E-01
 595.0   3.2640E-01   4.0590E-01   4.8147E-01
 597.0   3.3334E-01   4.1560E-01   4.9588E-01
