"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 08:20)"
 601.0   7.0375E-01  -1.4043E+00
 603.0   7.5210E-01  -1.5021E+00
 605.0   8.0079E-01  -1.5990E+00
 607.0   7.8570E-01  -1.5696E+00
 609.0   7.7071E-01  -1.5402E+00
 611.0   7.6788E-01  -1.5322E+00
 613.0   7.7728E-01  -1.5456E+00
 615.0   7.8672E-01  -1.5589E+00
 617.0   7.9804E-01  -1.5762E+00
 619.0   8.0943E-01  -1.5935E+00
 621.0   8.2519E-01  -1.6199E+00
 623.0   8.4546E-01  -1.6556E+00
 625.0   8.6587E-01  -1.6911E+00
 627.0   8.8644E-01  -1.7268E+00
 629.0   9.0706E-01  -1.7625E+00
 631.0   9.2810E-01  -1.7988E+00
 633.0   9.4940E-01  -1.8357E+00
 635.0   9.7078E-01  -1.8726E+00
 637.0   9.7797E-01  -1.8838E+00
 639.0   9.8518E-01  -1.8950E+00
 641.0   9.8594E-01  -1.8942E+00
 643.0   9.8012E-01  -1.8813E+00
 645.0   9.7433E-01  -1.8683E+00
 647.0   1.0071E+00  -1.9267E+00
 649.0   1.0400E+00  -1.9849E+00
 651.0   1.0765E+00  -2.0475E+00
 653.0   1.1167E+00  -2.1143E+00
 655.0   1.1569E+00  -2.1805E+00
 657.0   1.2273E+00  -2.2879E+00
 659.0   1.2979E+00  -2.3921E+00
 661.0   1.3775E+00  -2.5039E+00
 663.0   1.4660E+00  -2.6160E+00
 665.0   1.5547E+00  -2.7019E+00
 667.0   1.6127E+00  -2.7304E+00
 669.0   1.6707E+00   8.7663E+01
 671.0   1.6795E+00   1.4147E+02
 673.0   1.6390E+00  -2.6227E+00
 675.0   1.5985E+00  -2.5795E+00
 677.0   1.5705E+00  -2.5720E+00
 679.0   1.5425E+00  -2.5595E+00
 681.0   1.4975E+00  -2.5467E+00
 683.0   1.4357E+00  -2.5146E+00
 685.0   1.3740E+00  -2.4613E+00
 687.0   1.2985E+00  -2.3982E+00
 689.0   1.2233E+00  -2.3153E+00
 691.0   1.1689E+00  -2.2576E+00
 693.0   1.1351E+00  -2.2277E+00
 695.0   1.1014E+00  -2.1896E+00
 697.0   1.0864E+00  -2.1778E+00
 699.0   1.0714E+00  -2.1627E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    7.325
 401.0   2.4149E+00   5.1717E+02
 403.0   2.4845E+00   4.8041E+02
 405.0   2.5545E+00   5.6740E+02
 407.0   2.5719E+00   5.5903E+02
 409.0   2.5896E+00   5.8406E+02
 411.0   2.6167E+00   6.1919E+02
 413.0   2.6532E+00   6.8218E+02
 415.0   2.6900E+00   6.7769E+02
 417.0   2.7005E+00   7.1086E+02
 419.0   2.7115E+00   6.1104E+02
 421.0   2.7182E+00   6.7171E+02
 423.0   2.7209E+00   7.2878E+02
 425.0   2.7239E+00   6.4574E+02
 427.0   2.7448E+00   6.5539E+02
 429.0   2.7660E+00   7.5188E+02
 431.0   2.7829E+00   7.3125E+02
 433.0   2.7959E+00   7.9727E+02
 435.0   2.8090E+00   6.6948E+02
 437.0   2.7962E+00   7.8568E+02
 439.0   2.7837E+00   7.6879E+02
 441.0   2.7582E+00   6.8129E+02
 443.0   2.7198E+00   6.2517E+02
 445.0   2.6816E+00   6.3053E+02
 447.0   2.6442E+00   6.9000E+02
 449.0   2.6071E+00   6.3855E+02
 451.0   2.5746E+00   5.7700E+02
 453.0   2.5466E+00   5.8956E+02
 455.0   2.5189E+00   5.8601E+02
 457.0   2.5004E+00   5.4872E+02
 459.0   2.4822E+00   4.5675E+02
 461.0   2.4642E+00   5.3679E+02
 463.0   2.4466E+00   5.1413E+02
 465.0   2.4292E+00   5.2709E+02
 467.0   2.3945E+00   5.0734E+02
 469.0   2.3600E+00   4.6199E+02
 471.0   2.3213E+00   4.8737E+02
 473.0   2.2785E+00   4.5711E+02
 475.0   2.2359E+00   4.1101E+02
 477.0   2.1936E+00   3.9000E+02
 479.0   2.1514E+00   3.7071E+02
 481.0   2.1182E+00   3.4024E+02
 483.0   2.0938E+00   3.4535E+02
 485.0   2.0696E+00   2.0726E+02
 487.0   2.0457E+00   2.2743E+02
 489.0   2.0220E+00   2.9254E+02
 491.0   1.9897E+00   1.7691E+02
 493.0   1.9489E+00   2.6363E+02
 495.0   1.9083E+00   1.5485E+02
 497.0   1.8593E+00   1.5074E+02
 499.0   1.8104E+00   1.5434E+02
 501.0   1.7754E+00   9.6960E+01
 503.0   1.7542E+00   1.2275E+02
 505.0   1.7332E+00   9.7619E+01
 507.0   1.7042E+00   9.1788E+01
 509.0   1.6753E+00   4.9958E+01
 511.0   1.6466E+00   4.9024E+01
 513.0   1.6180E+00   9.3426E+01
 515.0   1.5896E+00   7.3398E+01
 517.0   1.5321E+00   1.2296E+01
 519.0   1.4747E+00   1.6031E+00
 521.0   1.4351E+00   1.5636E+00
 523.0   1.4131E+00   1.5414E+00
 525.0   1.3911E+00   1.5191E+00
 527.0   1.3609E+00   1.4887E+00
 529.0   1.3307E+00   1.4584E+00
 531.0   1.3007E+00   1.4282E+00
 533.0   1.2708E+00   1.3980E+00
 535.0   1.2410E+00   1.3678E+00
 537.0   1.2114E+00   1.3378E+00
 539.0   1.1819E+00   1.3078E+00
 541.0   1.1528E+00   1.2782E+00
 543.0   1.1241E+00   1.2489E+00
 545.0   1.0955E+00   1.2196E+00
 547.0   1.0677E+00   1.1909E+00
 549.0   1.0400E+00   1.1623E+00
 551.0   1.0118E+00   1.1331E+00
 553.0   9.8313E-01   1.1033E+00
 555.0   9.5454E-01   1.0735E+00
 557.0   9.2565E-01   1.0432E+00
 559.0   8.9682E-01   1.0130E+00
 561.0   8.7248E-01   9.8720E-01
 563.0   8.5264E-01   9.6585E-01
 565.0   8.3284E-01   9.4455E-01
 567.0   8.3218E-01   9.4267E-01
 569.0   8.3156E-01   9.4085E-01
 571.0   8.2718E-01   9.3543E-01
 573.0   8.1904E-01   9.2638E-01
 575.0   8.1093E-01   9.1738E-01
 577.0   8.4043E-01   9.4673E-01
 579.0   8.6996E-01   9.7604E-01
 581.0   8.7932E-01   9.8509E-01
 583.0   8.6853E-01   9.7394E-01
 585.0   8.5776E-01   9.6282E-01
 587.0   8.7572E-01   9.8050E-01
 589.0   8.9370E-01   9.9819E-01
 591.0   8.9127E-01   9.9522E-01
 593.0   8.6843E-01   9.7160E-01
 595.0   8.4562E-01   9.4799E-01
 597.0   8.5967E-01   9.6117E-01
 599.0   8.7376E-01   9.7439E-01
 601.0   9.0548E-01   1.0053E+00
 603.0   9.5482E-01   1.0538E+00
 605.0   1.0042E+00   1.1022E+00
 607.0   9.8793E-01   1.0855E+00
 609.0   9.7169E-01   1.0690E+00
 611.0   9.6798E-01   1.0651E+00
 613.0   9.7678E-01   1.0738E+00
 615.0   9.8561E-01   1.0825E+00
 617.0   9.9643E-01   1.0932E+00
 619.0   1.0073E+00   1.1038E+00
 621.0   1.0226E+00   1.1189E+00
 623.0   1.0424E+00   1.1382E+00
 625.0   1.0623E+00   1.1576E+00
 627.0   1.0823E+00   1.1771E+00
 629.0   1.1024E+00   1.1966E+00
 631.0   1.1228E+00   1.2164E+00
 633.0   1.1435E+00   1.2365E+00
 635.0   1.1643E+00   1.2566E+00
 637.0   1.1707E+00   1.2624E+00
 639.0   1.1771E+00   1.2683E+00
 641.0   1.1769E+00   1.2678E+00
 643.0   1.1702E+00   1.2607E+00
 645.0   1.1634E+00   1.2537E+00
 647.0   1.1955E+00   1.2847E+00
 649.0   1.2276E+00   1.3156E+00
 651.0   1.2632E+00   1.3501E+00
 653.0   1.3024E+00   1.3881E+00
 655.0   1.3416E+00   1.4260E+00
 657.0   1.4108E+00   1.4936E+00
 659.0   1.4800E+00   1.5609E+00
 661.0   1.5580E+00   1.6364E+00
 663.0   1.6447E+00   1.7198E+00
 665.0   1.7314E+00   1.8021E+00
 667.0   1.7877E+00   1.8541E+00
 669.0   1.8441E+00   9.4134E+01
 671.0   1.8518E+00   1.4624E+02
 673.0   1.8109E+00   1.8715E+00
 675.0   1.7700E+00   1.8331E+00
 677.0   1.7416E+00   1.8053E+00
 679.0   1.7131E+00   1.7774E+00
 681.0   1.6680E+00   1.7339E+00
 683.0   1.6063E+00   1.6742E+00
 685.0   1.5445E+00   1.6141E+00
 687.0   1.4692E+00   1.5389E+00
 689.0   1.3939E+00   1.4637E+00
 691.0   1.3391E+00   1.4073E+00
 693.0   1.3048E+00   1.3699E+00
 695.0   1.2706E+00   1.3324E+00
 697.0   1.2549E+00   1.3134E+00
 699.0   1.2393E+00   1.2943E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    7.330
 401.0   1.2379E+01   8.7629E+00   8.3777E-08
 403.0   1.2458E+01   8.8240E+00   5.1140E-08
 405.0   1.2086E+01   8.5661E+00   3.0026E-08
 407.0   1.1771E+01   8.3540E+00   2.5768E-08
 409.0   1.2381E+01   8.7972E+00   2.3811E-08
 411.0   1.2921E+01   9.1918E+00   2.0424E-08
 413.0   1.3312E+01   9.4785E+00   1.6180E-08
 415.0   1.3671E+01   9.7434E+00   1.2751E-08
 417.0   1.3647E+01   9.7377E+00   1.1755E-08
 419.0   1.2894E+01   9.2110E+00   1.0236E-08
 421.0   1.3577E+01   9.7113E+00   1.0235E-08
 423.0   1.3306E+01   9.5282E+00   9.8152E-09
 425.0   1.3451E+01   9.6436E+00   9.6896E-09
 427.0   1.3189E+01   9.4645E+00   8.1766E-09
 429.0   1.1515E+01   8.2699E+00   6.1338E-09
 431.0   1.1107E+01   7.9857E+00   5.2406E-09
 433.0   1.4017E+01   1.0086E+01   6.0418E-09
 435.0   1.4204E+01   1.0231E+01   5.5751E-09
 437.0   1.4938E+01   1.0771E+01   6.4329E-09
 439.0   1.4098E+01   1.0177E+01   6.6496E-09
 441.0   1.5300E+01   1.1057E+01   8.6667E-09
 443.0   1.5858E+01   1.1475E+01   1.1820E-08
 445.0   1.5714E+01   1.1386E+01   1.5392E-08
 447.0   1.6162E+01   1.1725E+01   2.0704E-08
 449.0   1.7134E+01   1.2445E+01   2.8661E-08
 451.0   1.7927E+01   1.3036E+01   3.7916E-08
 453.0   1.6932E+01   1.2326E+01   4.3837E-08
 455.0   1.7491E+01   1.2746E+01   5.5365E-08
 457.0   1.7748E+01   1.2945E+01   6.4406E-08
 459.0   1.7518E+01   1.2790E+01   7.3123E-08
 461.0   1.7721E+01   1.2949E+01   8.4919E-08
 463.0   1.7689E+01   1.2937E+01   9.6923E-08
 465.0   1.7678E+01   1.2940E+01   1.1049E-07
 467.0   1.7826E+01   1.3061E+01   1.4306E-07
 469.0   1.8012E+01   1.3212E+01   1.8527E-07
 471.0   1.7913E+01   1.3153E+01   2.4370E-07
 473.0   1.8079E+01   1.3290E+01   3.3585E-07
 475.0   1.8413E+01   1.3550E+01   4.6700E-07
 477.0   1.8710E+01   1.3784E+01   6.4743E-07
 479.0   1.8760E+01   1.3836E+01   8.8507E-07
 481.0   1.8771E+01   1.3857E+01   1.1327E-06
 483.0   1.8767E+01   1.3865E+01   1.3579E-06
 485.0   1.7164E+01   1.2691E+01   1.4891E-06
 487.0   1.6699E+01   1.2358E+01   1.7332E-06
 489.0   1.8287E+01   1.3544E+01   2.2676E-06
 491.0   1.8371E+01   1.3618E+01   2.8973E-06
 493.0   1.8376E+01   1.3637E+01   3.9243E-06
 495.0   1.9173E+01   1.4243E+01   5.5406E-06
 497.0   1.8662E+01   1.3881E+01   7.7646E-06
 499.0   1.8222E+01   1.3571E+01   1.0910E-05
 501.0   1.7985E+01   1.3408E+01   1.4017E-05
 503.0   1.8070E+01   1.3481E+01   1.6573E-05
 505.0   1.8864E+01   1.4085E+01   2.0347E-05
 507.0   1.9095E+01   1.4271E+01   2.5651E-05
 509.0   1.8928E+01   1.4159E+01   3.1649E-05
 511.0   1.9360E+01   1.4496E+01   4.0227E-05
 513.0   1.8865E+01   1.4138E+01   4.8621E-05
 515.0   1.8739E+01   1.4058E+01   5.9879E-05
 517.0   1.7092E+01   1.2843E+01   8.3779E-05
 519.0   1.7890E+01   1.3468E+01   1.3456E-04
 521.0   1.9016E+01   1.4335E+01   1.9278E-04
 523.0   1.9183E+01   1.4473E+01   2.3015E-04
 525.0   1.9342E+01   1.4606E+01   2.7447E-04
 527.0   1.8164E+01   1.3732E+01   3.2423E-04
 529.0   1.9671E+01   1.4889E+01   4.4148E-04
 531.0   1.9949E+01   1.5117E+01   5.6297E-04
 533.0   1.8882E+01   1.4326E+01   6.6978E-04
 535.0   1.9664E+01   1.4938E+01   8.7650E-04
 537.0   1.9889E+01   1.5128E+01   1.1125E-03
 539.0   1.9748E+01   1.5041E+01   1.3860E-03
 541.0   1.9082E+01   1.4554E+01   1.6762E-03
 543.0   1.9833E+01   1.5147E+01   2.1760E-03
 545.0   2.0005E+01   1.5300E+01   2.7405E-03
 547.0   1.9720E+01   1.5103E+01   3.3583E-03
 549.0   1.9617E+01   1.5047E+01   4.1524E-03
 551.0   1.9961E+01   1.5335E+01   5.2758E-03
 553.0   2.0153E+01   1.5508E+01   6.6805E-03
 555.0   2.0182E+01   1.5557E+01   8.3907E-03
 557.0   1.9831E+01   1.5315E+01   1.0381E-02
 559.0   1.9487E+01   1.5078E+01   1.2844E-02
 561.0   1.9932E+01   1.5449E+01   1.5993E-02
 563.0   1.9983E+01   1.5510E+01   1.8869E-02
 565.0   1.9831E+01   1.5415E+01   2.2032E-02
 567.0   1.9802E+01   1.5391E+01   2.2327E-02
 569.0   2.0008E+01   1.5550E+01   2.2885E-02
 571.0   1.9981E+01   1.5533E+01   2.3826E-02
 573.0   2.0683E+01   1.6087E+01   2.6422E-02
 575.0   2.0343E+01   1.5832E+01   2.7835E-02
 577.0   2.0396E+01   1.5834E+01   2.2325E-02
 579.0   2.0427E+01   1.5822E+01   1.7895E-02
 581.0   2.0746E+01   1.6057E+01   1.6964E-02
 583.0   2.0956E+01   1.6229E+01   1.8642E-02
 585.0   2.0591E+01   1.5957E+01   1.9925E-02
 587.0   2.0248E+01   1.5670E+01   1.7126E-02
 589.0   1.8668E+01   1.4428E+01   1.3802E-02
 591.0   1.9077E+01   1.4745E+01   1.4425E-02
 593.0   1.9578E+01   1.5153E+01   1.7710E-02
 595.0   1.9802E+01   1.5348E+01   2.1430E-02
 597.0   2.0113E+01   1.5572E+01   1.9702E-02
 599.0   2.0083E+01   1.5532E+01   1.7807E-02
 601.0   2.0133E+01   1.5537E+01   1.4127E-02
 603.0   2.0429E+01   1.5719E+01   9.9306E-03
 605.0   2.0885E+01   1.6027E+01   7.0435E-03
 607.0   2.0748E+01   1.5933E+01   7.9302E-03
 609.0   2.0573E+01   1.5809E+01   8.9093E-03
 611.0   2.0520E+01   1.5770E+01   9.1462E-03
 613.0   2.0115E+01   1.5450E+01   8.3826E-03
 615.0   1.9891E+01   1.5269E+01   7.7487E-03
 617.0   2.0081E+01   1.5405E+01   7.2075E-03
 619.0   2.0796E+01   1.5943E+01   6.8764E-03
 621.0   2.0841E+01   1.5965E+01   6.1453E-03
 623.0   2.0402E+01   1.5614E+01   5.1906E-03
 625.0   2.0139E+01   1.5398E+01   4.4220E-03
 627.0   2.0185E+01   1.5420E+01   3.8201E-03
 629.0   2.0185E+01   1.5406E+01   3.2928E-03
 631.0   2.0084E+01   1.5317E+01   2.8179E-03
 633.0   2.0178E+01   1.5377E+01   2.4296E-03
 635.0   2.0319E+01   1.5472E+01   2.0997E-03
 637.0   2.0583E+01   1.5669E+01   2.0323E-03
 639.0   2.0704E+01   1.5757E+01   1.9528E-03
 641.0   2.0418E+01   1.5538E+01   1.9321E-03
 643.0   2.0474E+01   1.5581E+01   2.0403E-03
 645.0   2.0278E+01   1.5434E+01   2.1284E-03
 647.0   1.9689E+01   1.4971E+01   1.6337E-03
 649.0   1.9488E+01   1.4803E+01   1.2786E-03
 651.0   1.9664E+01   1.4921E+01   9.9303E-04
 653.0   2.0041E+01   1.5192E+01   7.5796E-04
 655.0   1.8748E+01   1.4198E+01   5.3130E-04
 657.0   1.8153E+01   1.3727E+01   3.0710E-04
 659.0   2.0123E+01   1.5196E+01   2.0349E-04
 661.0   2.0561E+01   1.5506E+01   1.1667E-04
 663.0   2.0577E+01   1.5498E+01   6.1543E-05
