"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 17:50)"
 607.0   2.8146E-01  -3.0677E-01
 609.0   2.8200E-01  -3.1035E-01
 611.0   2.8224E-01  -3.0853E-01
 613.0   2.8228E-01  -3.0111E-01
 615.0   2.8235E-01  -2.9346E-01
 617.0   2.8394E-01  -2.9139E-01
 619.0   2.8555E-01  -2.8916E-01
 621.0   2.8732E-01  -2.8953E-01
 623.0   2.8922E-01  -2.9262E-01
 625.0   2.9114E-01  -2.9570E-01
 627.0   2.9327E-01  -2.9901E-01
 629.0   2.9541E-01  -3.0227E-01
 631.0   2.9787E-01  -3.0654E-01
 633.0   3.0058E-01  -3.1183E-01
 635.0   3.0341E-01  -3.1708E-01
 637.0   3.0851E-01  -3.3060E-01
 639.0   3.1369E-01  -3.4405E-01
 641.0   3.1710E-01  -3.5221E-01
 643.0   3.1870E-01  -3.5515E-01
 645.0   3.2033E-01  -3.5806E-01
 647.0   3.2542E-01  -3.7199E-01
 649.0   3.3057E-01  -3.8591E-01
 651.0   3.3873E-01  -4.0297E-01
 653.0   3.4999E-01  -4.2285E-01
 655.0   3.6136E-01  -4.4210E-01
 657.0   3.7645E-01  -4.4037E-01
 659.0   3.9164E-01  -4.3394E-01
 661.0   4.0338E-01  -4.0653E-01
 663.0   4.1164E-01  -3.5385E-01
 665.0   4.1993E-01  -2.8602E-01
 667.0   4.2426E-01  -2.3858E-01
 669.0   4.2860E-01  -1.8298E-01
 671.0   4.3189E-01  -1.5345E-01
 673.0   4.3412E-01  -1.5734E-01
 675.0   4.3635E-01  -1.6122E-01
 677.0   4.4176E-01  -2.3391E-01
 679.0   4.4721E-01  -3.0096E-01
 681.0   4.5310E-01  -3.9949E-01
 683.0   4.5945E-01  -5.1434E-01
 685.0   4.6585E-01  -6.0983E-01
 687.0   4.7534E-01  -7.6073E-01
 689.0   4.8498E-01  -8.7311E-01
 691.0   4.9759E-01  -9.7974E-01
 693.0   5.1326E-01  -1.0790E+00
 695.0   5.2911E-01  -1.1600E+00
 697.0   5.5446E-01  -1.2455E+00
 699.0   5.8004E-01  -1.3233E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    4.695
 401.0   1.1125E+00   1.3611E+00
 403.0   1.0929E+00   1.3416E+00
 405.0   1.0737E+00   1.3225E+00
 407.0   1.0543E+00   1.3032E+00
 409.0   1.0353E+00   1.2841E+00
 411.0   1.0170E+00   1.2657E+00
 413.0   9.9924E-01   1.2480E+00
 415.0   9.8188E-01   1.2306E+00
 417.0   9.6438E-01   1.2131E+00
 419.0   9.4725E-01   1.1960E+00
 421.0   9.3025E-01   1.1789E+00
 423.0   9.1343E-01   1.1617E+00
 425.0   8.9692E-01   1.1449E+00
 427.0   8.8071E-01   1.1281E+00
 429.0   8.6481E-01   1.1117E+00
 431.0   8.4906E-01   1.0952E+00
 433.0   8.3352E-01   1.0786E+00
 435.0   8.1824E-01   1.0624E+00
 437.0   8.0308E-01   1.0460E+00
 439.0   7.8818E-01   1.0299E+00
 441.0   7.7346E-01   1.0139E+00
 443.0   7.5891E-01   9.9822E-01
 445.0   7.4461E-01   9.8276E-01
 447.0   7.3134E-01   9.6827E-01
 449.0   7.1832E-01   9.5403E-01
 451.0   7.0566E-01   9.4015E-01
 453.0   6.9337E-01   9.2662E-01
 455.0   6.8130E-01   9.1333E-01
 457.0   6.7008E-01   9.0090E-01
 459.0   6.5906E-01   8.8867E-01
 461.0   6.4846E-01   8.7681E-01
 463.0   6.3829E-01   8.6533E-01
 465.0   6.2831E-01   8.5406E-01
 467.0   6.1845E-01   8.4272E-01
 469.0   6.0879E-01   8.3157E-01
 471.0   5.9931E-01   8.2044E-01
 473.0   5.9001E-01   8.0935E-01
 475.0   5.8087E-01   7.9841E-01
 477.0   5.7199E-01   7.8760E-01
 479.0   5.6327E-01   7.7696E-01
 481.0   5.5474E-01   7.6654E-01
 483.0   5.4640E-01   7.5642E-01
 485.0   5.3819E-01   7.4644E-01
 487.0   5.3026E-01   7.3670E-01
 489.0   5.2250E-01   7.2713E-01
 491.0   5.1485E-01   7.1758E-01
 493.0   5.0732E-01   7.0808E-01
 495.0   4.9994E-01   6.9873E-01
 497.0   4.9283E-01   6.8952E-01
 499.0   4.8585E-01   6.8048E-01
 501.0   4.7973E-01   6.7235E-01
 503.0   4.7446E-01   6.6514E-01
 505.0   4.6932E-01   6.5805E-01
 507.0   4.6489E-01   6.5189E-01
 509.0   4.6056E-01   6.4586E-01
 511.0   4.5641E-01   6.4016E-01
 513.0   4.5242E-01   6.3477E-01
 515.0   4.4853E-01   6.2949E-01
 517.0   4.4161E-01   6.2101E-01
 519.0   4.3481E-01   6.1265E-01
 521.0   4.2836E-01   6.0468E-01
 523.0   4.2226E-01   5.9706E-01
 525.0   4.1624E-01   5.8956E-01
 527.0   4.1061E-01   5.8250E-01
 529.0   4.0508E-01   5.7554E-01
 531.0   3.9967E-01   5.6865E-01
 533.0   3.9438E-01   5.6183E-01
 535.0   3.8917E-01   5.5510E-01
 537.0   3.8424E-01   5.4860E-01
 539.0   3.7938E-01   5.4220E-01
 541.0   3.7493E-01   5.3615E-01
 543.0   3.7090E-01   5.3050E-01
 545.0   3.6694E-01   5.2492E-01
 547.0   3.6381E-01   5.1997E-01
 549.0   3.6074E-01   5.1510E-01
 551.0   3.5721E-01   5.0957E-01
 553.0   3.5319E-01   5.0342E-01
 555.0   3.4922E-01   4.9734E-01
 557.0   3.4496E-01   4.9069E-01
 559.0   3.4076E-01   4.8412E-01
 561.0   3.3677E-01   4.7772E-01
 563.0   3.3296E-01   4.7148E-01
 565.0   3.2920E-01   4.6531E-01
 567.0   3.2738E-01   4.6146E-01
 569.0   3.2561E-01   4.5768E-01
 571.0   3.2448E-01   4.5490E-01
 573.0   3.2399E-01   4.5314E-01
 575.0   3.2353E-01   4.5144E-01
 577.0   3.2627E-01   4.5384E-01
 579.0   3.2904E-01   4.5629E-01
 581.0   3.3335E-01   4.6055E-01
 583.0   3.3918E-01   4.6659E-01
 585.0   3.4503E-01   4.7269E-01
 587.0   3.5379E-01   4.8180E-01
 589.0   3.6256E-01   4.9093E-01
 591.0   3.7255E-01   5.0115E-01
 593.0   3.8377E-01   5.1244E-01
 595.0   3.9499E-01   5.2375E-01
 597.0   4.1722E-01   5.4655E-01
 599.0   4.3943E-01   5.6930E-01
 601.0   4.5764E-01   5.8778E-01
 603.0   4.7187E-01   6.0201E-01
 605.0   4.8612E-01   6.1625E-01
 607.0   4.8659E-01   6.1637E-01
 609.0   4.8709E-01   6.1651E-01
 611.0   4.8716E-01   6.1649E-01
 613.0   4.8680E-01   6.1629E-01
 615.0   4.8646E-01   6.1612E-01
 617.0   4.8815E-01   6.1804E-01
 619.0   4.8987E-01   6.1998E-01
 621.0   4.9177E-01   6.2198E-01
 623.0   4.9386E-01   6.2402E-01
 625.0   4.9598E-01   6.2608E-01
 627.0   4.9832E-01   6.2840E-01
 629.0   5.0069E-01   6.3074E-01
 631.0   5.0341E-01   6.3344E-01
 633.0   5.0649E-01   6.3651E-01
 635.0   5.0959E-01   6.3959E-01
 637.0   5.1560E-01   6.4569E-01
 639.0   5.2163E-01   6.5180E-01
 641.0   5.2539E-01   6.5548E-01
 643.0   5.2690E-01   6.5673E-01
 645.0   5.2843E-01   6.5800E-01
 647.0   5.3416E-01   6.6366E-01
 649.0   5.3991E-01   6.6933E-01
 651.0   5.4920E-01   6.7899E-01
 653.0   5.6204E-01   6.9262E-01
 655.0   5.7488E-01   7.0621E-01
 657.0   5.9176E-01   7.2521E-01
 659.0   6.0866E-01   7.4418E-01
 661.0   6.2138E-01   7.5881E-01
 663.0   6.2994E-01   7.6914E-01
 665.0   6.3851E-01   7.7944E-01
 667.0   6.4260E-01   7.8416E-01
 669.0   6.4670E-01   7.8887E-01
 671.0   6.4968E-01   7.9189E-01
 673.0   6.5154E-01   7.9323E-01
 675.0   6.5341E-01   7.9457E-01
 677.0   6.5911E-01   7.9917E-01
 679.0   6.6482E-01   8.0379E-01
 681.0   6.7113E-01   8.0840E-01
 683.0   6.7804E-01   8.1303E-01
 685.0   6.8495E-01   8.1768E-01
 687.0   6.9557E-01   8.2371E-01
 689.0   7.0621E-01   8.2983E-01
 691.0   7.2009E-01   8.3839E-01
 693.0   7.3722E-01   8.4937E-01
 695.0   7.5435E-01   8.6040E-01
 697.0   7.8144E-01   8.8232E-01
 699.0   8.0853E-01   9.0417E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    4.700
 401.0   1.2695E+01   9.6425E+00   2.3957E-02
 403.0   1.2782E+01   9.7457E+00   2.6640E-02
 405.0   1.2407E+01   9.4954E+00   2.8497E-02
 407.0   1.2088E+01   9.2885E+00   3.0658E-02
 409.0   1.2720E+01   9.8115E+00   3.5545E-02
 411.0   1.3280E+01   1.0284E+01   4.0773E-02
 413.0   1.3688E+01   1.0640E+01   4.6021E-02
 415.0   1.4063E+01   1.0974E+01   5.1694E-02
 417.0   1.4044E+01   1.1002E+01   5.6456E-02
 419.0   1.3275E+01   1.0440E+01   5.8263E-02
 421.0   1.3985E+01   1.1043E+01   6.7014E-02
 423.0   1.3712E+01   1.0869E+01   7.1729E-02
 425.0   1.3868E+01   1.1037E+01   7.9090E-02
 427.0   1.3605E+01   1.0870E+01   8.4536E-02
 429.0   1.1884E+01   9.5313E+00   8.0328E-02
 431.0   1.1468E+01   9.2364E+00   8.4369E-02
 433.0   1.4480E+01   1.1707E+01   1.1589E-01
 435.0   1.4682E+01   1.1918E+01   1.2770E-01
 437.0   1.5448E+01   1.2589E+01   1.4607E-01
 439.0   1.4587E+01   1.1935E+01   1.4976E-01
 441.0   1.5839E+01   1.3011E+01   1.7637E-01
 443.0   1.6424E+01   1.3546E+01   1.9816E-01
 445.0   1.6284E+01   1.3485E+01   2.1261E-01
 447.0   1.6755E+01   1.3928E+01   2.3553E-01
 449.0   1.7772E+01   1.4829E+01   2.6863E-01
 451.0   1.8604E+01   1.5581E+01   3.0181E-01
 453.0   1.7579E+01   1.4777E+01   3.0549E-01
 455.0   1.8168E+01   1.5329E+01   3.3784E-01
 457.0   1.8444E+01   1.5614E+01   3.6529E-01
 459.0   1.8214E+01   1.5473E+01   3.8387E-01
 461.0   1.8433E+01   1.5711E+01   4.1254E-01
 463.0   1.8408E+01   1.5741E+01   4.3660E-01
 465.0   1.8405E+01   1.5789E+01   4.6213E-01
 467.0   1.8566E+01   1.5978E+01   4.9359E-01
 469.0   1.8769E+01   1.6202E+01   5.2779E-01
 471.0   1.8672E+01   1.6169E+01   5.5529E-01
 473.0   1.8853E+01   1.6376E+01   5.9278E-01
 475.0   1.9208E+01   1.6735E+01   6.3797E-01
 477.0   1.9526E+01   1.7062E+01   6.8454E-01
 479.0   1.9585E+01   1.7165E+01   7.2414E-01
 481.0   1.9604E+01   1.7232E+01   7.6350E-01
 483.0   1.9608E+01   1.7285E+01   8.0337E-01
 485.0   1.7941E+01   1.5861E+01   7.7271E-01
 487.0   1.7462E+01   1.5482E+01   7.8957E-01
 489.0   1.9130E+01   1.7008E+01   9.0734E-01
 491.0   1.9225E+01   1.7140E+01   9.5630E-01
 493.0   1.9237E+01   1.7200E+01   1.0034E+00
 495.0   2.0079E+01   1.8003E+01   1.0975E+00
 497.0   1.9551E+01   1.7577E+01   1.1188E+00
 499.0   1.9096E+01   1.7216E+01   1.1433E+00
 501.0   1.8852E+01   1.7037E+01   1.1754E+00
 503.0   1.8946E+01   1.7156E+01   1.2242E+00
 505.0   1.9783E+01   1.7949E+01   1.3240E+00
 507.0   2.0028E+01   1.8201E+01   1.3817E+00
 509.0   1.9855E+01   1.8073E+01   1.4112E+00
 511.0   2.0311E+01   1.8517E+01   1.4848E+00
 513.0   1.9792E+01   1.8070E+01   1.4858E+00
 515.0   1.9662E+01   1.7978E+01   1.5149E+00
 517.0   1.7941E+01   1.6458E+01   1.4429E+00
 519.0   1.8786E+01   1.7290E+01   1.5764E+00
 521.0   1.9978E+01   1.8443E+01   1.7455E+00
 523.0   2.0164E+01   1.8671E+01   1.8307E+00
 525.0   2.0341E+01   1.8891E+01   1.9183E+00
 527.0   1.9109E+01   1.7798E+01   1.8677E+00
 529.0   2.0704E+01   1.9337E+01   2.0959E+00
 531.0   2.1004E+01   1.9673E+01   2.2016E+00
 533.0   1.9889E+01   1.8679E+01   2.1577E+00
 535.0   2.0721E+01   1.9514E+01   2.3257E+00
 537.0   2.0966E+01   1.9796E+01   2.4313E+00
 539.0   2.0824E+01   1.9713E+01   2.4942E+00
 541.0   2.0128E+01   1.9099E+01   2.4849E+00
 543.0   2.0924E+01   1.9895E+01   2.6571E+00
 545.0   2.1109E+01   2.0112E+01   2.7563E+00
 547.0   2.0809E+01   1.9853E+01   2.7841E+00
 549.0   2.0701E+01   1.9777E+01   2.8369E+00
 551.0   2.1066E+01   2.0161E+01   2.9670E+00
 553.0   2.1272E+01   2.0402E+01   3.0898E+00
 555.0   2.1308E+01   2.0481E+01   3.1906E+00
 557.0   2.0942E+01   2.0179E+01   3.2423E+00
 559.0   2.0585E+01   1.9883E+01   3.2939E+00
 561.0   2.1060E+01   2.0389E+01   3.4800E+00
 563.0   2.1120E+01   2.0492E+01   3.6005E+00
 565.0   2.0965E+01   2.0387E+01   3.6863E+00
 567.0   2.0934E+01   2.0365E+01   3.7496E+00
 569.0   2.1153E+01   2.0585E+01   3.8579E+00
 571.0   2.1120E+01   2.0548E+01   3.9013E+00
 573.0   2.1852E+01   2.1241E+01   4.0662E+00
 575.0   2.1482E+01   2.0864E+01   4.0260E+00
 577.0   2.1521E+01   2.0819E+01   3.9735E+00
 579.0   2.1535E+01   2.0752E+01   3.9165E+00
 581.0   2.1840E+01   2.0937E+01   3.8749E+00
 583.0   2.2016E+01   2.0972E+01   3.7743E+00
 585.0   2.1590E+01   2.0440E+01   3.5765E+00
 587.0   2.1186E+01   1.9893E+01   3.3373E+00
 589.0   1.9493E+01   1.8161E+01   2.9204E+00
 591.0   1.9873E+01   1.8362E+01   2.8163E+00
 593.0   2.0342E+01   1.8633E+01   2.7121E+00
 595.0   2.0524E+01   1.8647E+01   2.5750E+00
 597.0   2.0775E+01   1.8616E+01   2.3115E+00
 599.0   2.0683E+01   1.8305E+01   2.0432E+00
 601.0   2.0691E+01   1.8140E+01   1.8565E+00
 603.0   2.0968E+01   1.8254E+01   1.7470E+00
 605.0   2.1410E+01   1.8515E+01   1.6568E+00
 607.0   2.1260E+01   1.8363E+01   1.6420E+00
 609.0   2.1069E+01   1.8177E+01   1.6237E+00
 611.0   2.1008E+01   1.8106E+01   1.6166E+00
 613.0   2.0589E+01   1.7729E+01   1.5830E+00
 615.0   2.0355E+01   1.7512E+01   1.5634E+00
 617.0   2.0541E+01   1.7644E+01   1.5593E+00
 619.0   2.1264E+01   1.8235E+01   1.5952E+00
 621.0   2.1303E+01   1.8238E+01   1.5790E+00
 623.0   2.0847E+01   1.7818E+01   1.5265E+00
 625.0   2.0571E+01   1.7553E+01   1.4878E+00
 627.0   2.0611E+01   1.7556E+01   1.4705E+00
 629.0   2.0603E+01   1.7519E+01   1.4499E+00
 631.0   2.0492E+01   1.7394E+01   1.4198E+00
 633.0   2.0580E+01   1.7436E+01   1.4013E+00
 635.0   2.0716E+01   1.7518E+01   1.3861E+00
 637.0   2.0971E+01   1.7686E+01   1.3582E+00
 639.0   2.1081E+01   1.7732E+01   1.3215E+00
 641.0   2.0779E+01   1.7444E+01   1.2763E+00
 643.0   2.0827E+01   1.7462E+01   1.2687E+00
 645.0   2.0620E+01   1.7267E+01   1.2456E+00
 647.0   2.0012E+01   1.6717E+01   1.1727E+00
 649.0   1.9798E+01   1.6499E+01   1.1255E+00
 651.0   1.9964E+01   1.6584E+01   1.0788E+00
 653.0   2.0332E+01   1.6823E+01   1.0234E+00
 655.0   1.9006E+01   1.5667E+01   8.9143E-01
 657.0   1.8389E+01   1.5091E+01   7.8044E-01
 659.0   2.0369E+01   1.6647E+01   7.8231E-01
 661.0   2.0802E+01   1.6948E+01   7.3831E-01
 663.0   2.0811E+01   1.6917E+01   6.9685E-01
 665.0   2.0684E+01   1.6778E+01   6.5332E-01
